gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.6005423,0.49508205,-0.0857552,0.0,7.901865e-08,-4.5274353,42457000,2_7
0.553934,0.4282399,-0.094281286,0.2825158,-0.5422867,-6.6175747,42468000,2_7
0.38535622,0.2910874,-0.08655399,0.6488286,-1.2378023,-9.598354,42476000,2_7
0.1262259,0.094552666,-0.06897608,0.9864111,-1.8686745,-12.555194,42480000,2_7
-0.0814957,-0.059118167,-0.050866302,1.1300632,-2.1248538,-14.166493,42488000,2_7
-0.20213744,-0.14567003,-0.03621905,1.1312602,-2.1104884,-14.729129,42493000,2_7
-0.2556646,-0.18242502,-0.027430722,1.0977415,-2.0374653,-14.822503,42497000,2_7
-0.25939232,-0.17843121,-0.01864272,1.0031705,-1.8483235,-14.277824,42508000,2_7
-0.24820678,-0.16671368,-0.015180371,0.9624692,-1.7681179,-13.961789,42512000,2_7
-0.22024348,-0.1384843,-0.010919371,0.9002199,-1.6484079,-13.522451,42520000,2_7
-0.180296,-0.10120015,-0.008788981,0.74699104,-1.3634979,-12.145785,42533000,2_7
-0.16644756,-0.09614019,-0.009853438,0.25378537,-0.4680664,-6.489485,42541000,2_7
-0.17257282,-0.108390756,-0.011983744,0.12569559,-0.23463169,-4.9883194,42546000,2_7
-0.18269268,-0.13821846,-0.019173516,0.011971008,-0.022744853,-3.6439748,42558000,2_7
-0.16591457,-0.14301237,-0.02822866,0.0,6.006839e-08,-3.4416654,42569000,2_7
-0.15606104,-0.14061521,-0.031957608,0.049081136,-0.0897825,-3.8666363,42573000,2_7
-0.15020216,-0.136354,-0.0338221,0.23822305,-0.43813878,-5.7353106,42578000,2_7
-0.15100127,-0.1198421,-0.02982792,0.7194576,-1.3299791,-10.759542,42584000,2_7
-0.16138774,-0.10705867,-0.020507058,0.8571242,-1.5861584,-12.810175,42596000,2_7
-0.16085514,-0.09613968,-0.015713647,0.8595185,-1.5933412,-13.559561,42600000,2_7
-0.14674015,-0.07776427,-0.013582657,0.8367735,-1.5514424,-14.080302,42604000,2_7
-0.08681888,-0.019174963,-0.015180708,0.78529817,-1.4568714,-14.668076,42613000,2_7
-0.058589373,0.006125035,-0.016778607,0.76375043,-1.4161702,-14.69561,42616000,2_7
-0.028762091,0.02956099,-0.019441294,0.7302315,-1.3491324,-14.569914,42629000,2_7
-0.015712561,0.03808298,-0.021039447,0.7110779,-1.3072338,-14.428657,42636000,2_7
-0.009587371,0.040746283,-0.022104401,0.66439104,-1.2162545,-13.769054,42640000,2_7
0.0015979067,0.046072606,-0.024234938,0.50278234,-0.9205703,-11.519701,42648000,2_7
0.07270443,0.090280846,-0.035154328,0.10773909,-0.19871865,-5.98311,42656000,2_7
0.116380274,0.11664612,-0.041279677,0.04668694,-0.08619117,-5.0074735,42662000,2_7
0.1595235,0.14194597,-0.047671635,0.013168109,-0.027533244,-4.432865,42664000,2_7
0.19307919,0.16058849,-0.052997198,0.0011971008,-0.0059854314,-4.1443634,42669000,2_7
0.2298308,0.17896411,-0.05912315,0.0,-0.0011970323,-3.9312792,42676000,2_7
0.27004436,0.19654086,-0.06658087,0.0,6.5124574e-08,-3.7313633,42681000,2_7
0.2977412,0.2061286,-0.07270549,0.0,6.3724734e-08,-3.651158,42684000,2_7
0.32783502,0.21811283,-0.07909653,0.0,6.6002094e-08,-3.7816417,42693000,2_7
0.38562554,0.24687526,-0.092678234,0.26336223,-0.4584895,-6.5625067,42701000,2_7
0.3422157,0.22290765,-0.090280674,0.56982,-0.9888052,-9.38647,42705000,2_7
0.25459734,0.17337348,-0.08202452,0.8343793,-1.4437037,-11.917139,42709000,2_7
0.15446247,0.11691458,-0.07083909,0.997185,-1.7202339,-13.634979,42713000,2_7
0.06790991,0.06871104,-0.059920244,1.0737997,-1.8495206,-14.624981,42717000,2_7
0.005325838,0.03408951,-0.050865736,1.0953473,-1.8842367,-15.112204,42721000,2_7
-0.0503338,0.004527532,-0.040213637,1.0773908,-1.843535,-15.367183,42728000,2_7
-0.060187515,2.439367e-07,-0.0364852,1.054646,-1.7968483,-15.240292,42732000,2_7
-0.0671117,-0.004793536,-0.0330231,1.0271125,-1.7417812,-14.992491,42737000,2_7
-0.07030753,-0.009054623,-0.03009361,0.9983821,-1.6891091,-14.760256,42741000,2_7
-0.06444849,-0.00639159,-0.027696924,0.9684547,-1.6340427,-14.596251,42749000,2_7
-0.05059989,0.0034619349,-0.025833031,0.9397243,-1.5777787,-14.4119,42753000,2_7
-0.04074631,0.010386268,-0.02450121,0.91578215,-1.5298947,-14.161705,42757000,2_7
-0.03542002,0.01331577,-0.023968512,0.8415619,-1.4006078,-13.365633,42761000,2_7
0.014381293,0.047936484,-0.029295346,0.36990416,-0.6141126,-8.316259,42773000,2_7
0.067644686,0.083089784,-0.0364865,0.14963761,-0.24779974,-5.7568574,42778000,2_7
0.14354436,0.121972576,-0.04980179,0.01316811,-0.023941949,-3.8486795,42790000,2_7
0.20879169,0.14221253,-0.06444967,0.0,6.320239e-08,-3.6212306,42800000,2_7
0.24048352,0.15712626,-0.07057423,0.0,6.5249935e-08,-3.7385464,42804000,2_7
0.31478593,0.20053567,-0.083090775,0.021547817,-0.034715857,-4.119225,42812000,2_7
0.34088472,0.21624851,-0.08815074,0.16639704,-0.26815057,-5.210981,42816000,2_7
0.25060254,0.16005753,-0.082824215,0.8415619,-1.3563154,-10.199299,42824000,2_7
0.019705689,0.015449071,-0.057790454,1.2270286,-1.971625,-13.438654,42833000,2_7
-0.06524842,-0.038081642,-0.04687155,1.2701241,-2.0374656,-14.079105,42836000,2_7
-0.1414143,-0.08388881,-0.032490607,1.2246342,-1.962048,-14.506468,42848000,2_7
-0.14487606,-0.08149262,-0.02396856,1.127669,-1.7980454,-14.23353,42860000,2_7
-0.1299623,-0.07110632,-0.018375864,1.0378866,-1.6508021,-13.65174,42869000,2_7
-0.1099885,-0.054594867,-0.016511805,0.9840169,-1.5634135,-13.575126,42878000,2_7
-0.077764265,-0.025566418,-0.01784332,0.8559271,-1.3587095,-12.671314,42888000,2_7
-0.043675456,0.003195237,-0.02077357,0.59495926,-0.94451255,-10.260353,42892000,2_7
0.0119845355,0.049001694,-0.026366021,0.33039984,-0.52433,-7.84939,42897000,2_7
0.10679342,0.12596652,-0.035687905,0.15322891,-0.24181427,-6.247669,42904000,2_7
0.37284344,0.33449167,-0.061788063,0.009576809,-0.015562225,-4.8925524,42917000,2_7
0.5185188,0.44341403,-0.076438144,0.0011971011,-0.0023941158,-4.935648,42921000,2_7
0.64262134,0.5344954,-0.08841956,0.0,8.812817e-08,-5.049372,42925000,2_7
0.7542077,0.613325,-0.09907257,0.0,8.996676e-08,-5.154716,42930000,2_7
1.0647303,0.79814744,-0.13158402,0.029927522,-0.045489736,-5.397728,42945000,2_7
1.1784455,0.84049404,-0.14596789,0.19632457,-0.2944867,-6.2297125,42948000,2_7
0.987762,0.6546101,-0.14035775,1.0953473,-1.6280571,-10.933125,42956000,2_7
0.6996064,0.4362331,-0.12144917,1.5239093,-2.2613237,-13.208812,42962000,2_7
0.34939694,0.17631294,-0.09402413,1.7824831,-2.643198,-14.6680765,42969000,2_7
0.0742936,-0.028752265,-0.06845675,1.8686746,-2.7688944,-15.325287,42973000,2_7
-0.056994032,-0.12623121,-0.053000588,1.8531123,-2.744952,-15.460558,42977000,2_7
-0.13528916,-0.16804475,-0.0386172,1.7561471,-2.604891,-15.273811,42986000,2_7
-0.14674024,-0.14540839,-0.030360883,1.6124951,-2.3953986,-14.135367,42996000,2_7
-0.14940342,-0.13235879,-0.026632765,1.3599069,-2.0219035,-12.348097,43000000,2_7
-0.14221275,-0.11904331,-0.02530038,0.960075,-1.4281412,-9.803061,43004000,2_7
-0.1209073,-0.10226566,-0.027164197,0.5722142,-0.8523357,-7.4136467,43008000,2_7
-0.08921558,-0.08149319,-0.031158747,0.30166948,-0.4489128,-5.7436905,43012000,2_7
-0.0071899956,-0.033023994,-0.04340902,0.050278243,-0.075417295,-4.2006273,43021000,2_7
0.04234479,-0.0029302125,-0.051664855,0.01316811,-0.020350644,-4.0569744,43028000,2_7
0.1648504,0.07749704,-0.070839405,0.0,7.392068e-08,-4.235343,43037000,2_7
0.22104324,0.11637905,-0.07909503,0.008379707,-0.013168034,-4.3406878,43040000,2_7
0.24900545,0.1406154,-0.08708505,0.70868367,-1.0570402,-7.5572987,43049000,2_7
0.16325073,0.09241356,-0.0796285,1.3000515,-1.9393032,-10.512939,43056000,2_7
0.02796043,0.015717516,-0.06471483,1.7190367,-2.5665839,-13.007697,43061000,2_7
-0.075368926,-0.041276366,-0.051399,1.8866313,-2.8167784,-14.336481,43065000,2_7
-0.12889767,-0.07083897,-0.042876896,1.8926167,-2.8227637,-14.709975,43069000,2_7
-0.161388,-0.09134571,-0.036751512,1.8543094,-2.764106,-14.708778,43073000,2_7
-0.20905852,-0.13076073,-0.028495407,1.741782,-2.596512,-14.15572,43081000,2_7
-0.2508703,-0.1733712,-0.020239266,1.6077067,-2.4001875,-13.334507,43092000,2_7
-0.265784,-0.18988276,-0.01651083,1.4975734,-2.2349875,-12.708425,43096000,2_7
-0.27324057,-0.19920424,-0.014380721,1.2605472,-1.8818426,-11.309011,43100000,2_7
-0.27537084,-0.20532973,-0.0146469725,0.8738836,-1.3048397,-8.973469,43105000,2_7
-0.27217492,-0.20905848,-0.017309852,0.4848259,-0.7230489,-6.637924,43109000,2_7
-0.2604567,-0.2082598,-0.023435077,0.21787234,-0.32441422,-4.9619827,43118000,2_7
-0.23968363,-0.21491848,-0.041543663,0.005985504,-0.009576753,-3.2225962,43129000,2_7
-0.23888527,-0.22077648,-0.0466048,0.051475335,-0.0778115,-3.4272997,43132000,2_7
-0.23542328,-0.21837941,-0.04900212,0.31124622,-0.46926346,-4.9919105,43137000,2_7
-0.22903168,-0.20719402,-0.048470054,0.74938524,-1.1300632,-7.6806,43140000,2_7
-0.2199771,-0.18855174,-0.04500803,1.1145009,-1.6819266,-10.097548,43144000,2_7
-0.20586231,-0.16138738,-0.03968221,1.3395561,-2.0219035,-11.870452,43148000,2_7
-0.18562222,-0.1283643,-0.034355957,1.4640546,-2.209848,-13.129804,43152000,2_7
-0.16218634,-0.09614014,-0.030094717,1.5011647,-2.2673087,-13.852853,43156000,2_7
-0.13901685,-0.067910686,-0.02716503,1.4915879,-2.254141,-14.244303,43160000,2_7
-0.11904314,-0.045273844,-0.025566945,1.4628575,-2.209848,-14.408308,43164000,2_7
-0.112918004,-0.03914847,-0.024234915,1.4149733,-2.1356275,-14.198813,43173000,2_7
-0.12756579,-0.055659655,-0.02236959,1.3551182,-2.043451,-13.662514,43176000,2_7
-0.1613878,-0.092411414,-0.019440375,1.2988544,-1.9572598,-13.154942,43185000,2_7
-0.20426542,-0.13928229,-0.015976267,1.1899185,-1.79206,-12.358871,43189000,2_7
-0.23382582,-0.17283888,-0.014113846,0.9576808,-1.4413093,-10.664972,43193000,2_7
-0.24660854,-0.19947107,-0.018641427,0.36391866,-0.5494691,-6.4523735,43202000,2_7
-0.21837845,-0.18429177,-0.026364515,0.16160862,-0.24540558,-5.2576666,43209000,2_7
-0.13235667,-0.11744844,-0.039680373,0.04668694,-0.071825966,-4.762067,43217000,2_7
-0.014377295,-0.018912882,-0.054594267,0.005985505,-0.009576728,-4.569334,43220000,2_7
0.074036956,0.05592515,-0.064981,0.02274492,-0.03351875,-4.4819455,43224000,2_7
0.124370426,0.0982697,-0.070839986,0.20590135,-0.30885193,-5.3211136,43229000,2_7
0.12996249,0.106260024,-0.07163885,0.59735346,-0.9002198,-7.550116,43233000,2_7
0.08894911,0.07909666,-0.06684507,0.9672576,-1.459266,-9.891645,43236000,2_7
0.026897362,0.03542089,-0.05832297,1.187524,-1.7920597,-11.526884,43241000,2_7
-0.082558475,-0.04766995,-0.04021353,1.3599068,-2.0506334,-13.153744,43248000,2_7
-0.113983795,-0.07723107,-0.03355552,1.3539213,-2.0410566,-13.215996,43252000,2_7
-0.1366206,-0.10199861,-0.02796284,1.3239938,-1.9979612,-13.077129,43256000,2_7
-0.1677798,-0.13395624,-0.018375589,1.2030864,-1.8160018,-12.328941,43268000,2_7
-0.17417084,-0.13475579,-0.015446519,1.1420343,-1.725022,-12.053608,43277000,2_7
-0.17310557,-0.124635726,-0.013583339,1.0857706,-1.6424224,-11.912353,43281000,2_7
-0.16831179,-0.11211908,-0.012783701,1.0438721,-1.580173,-11.8728485,43285000,2_7
-0.159257,-0.098270714,-0.013049931,0.972046,-1.472434,-11.493367,43289000,2_7
-0.14407693,-0.08069393,-0.014381508,0.7900867,-1.1982981,-9.99699,43293000,2_7
-0.09241144,-0.031425662,-0.022104764,0.30166942,-0.45848954,-5.4480057,43302000,2_7
-0.0050594024,0.03781581,-0.038883284,0.09457098,-0.14484915,-3.485958,43313000,2_7
0.026898153,0.060453333,-0.044741556,0.25737667,-0.3854664,-4.9691668,43317000,2_7
0.031425294,0.06151897,-0.04607277,0.5410897,-0.80924016,-7.5070195,43321000,2_7
-0.033822745,0.0023975936,-0.038348954,0.9660605,-1.4437037,-11.164164,43330000,2_7
-0.121441014,-0.078828536,-0.02423392,1.0486606,-1.5634135,-12.135012,43341000,2_7
-0.13342442,-0.09267795,-0.018375814,1.0151415,-1.5095441,-12.431892,43349000,2_7
-0.124103285,-0.08388961,-0.01757697,0.9983821,-1.483208,-12.565969,43351000,2_7
-0.08681886,-0.046072915,-0.019175172,0.9696518,-1.438915,-12.87961,43360000,2_7
-0.063383065,-0.020506531,-0.020506725,0.9552866,-1.414973,-12.882004,43368000,2_7
-0.04926824,-0.0037286747,-0.021838441,0.93733007,-1.3862426,-12.642584,43372000,2_7
-0.048203193,-0.00079896895,-0.02263692,0.8643069,-1.2761092,-11.775881,43376000,2_7
-0.048203226,-0.0015979137,-0.02370212,0.6787563,-1.0007762,-9.777922,43380000,2_7
-0.03648526,0.0053261872,-0.026365401,0.43933606,-0.6488285,-7.237673,43384000,2_7
0.014647522,0.036218684,-0.036219258,0.1221043,-0.1819593,-3.7265754,43392000,2_7
0.07084016,0.06338292,-0.047138244,0.07182605,-0.10654192,-3.0573955,43401000,2_7
0.09134646,0.07110614,-0.05193196,0.2274492,-0.33159688,-4.574123,43404000,2_7
0.0916127,0.06844328,-0.053263295,0.4728549,-0.6895301,-7.007828,43408000,2_7
0.07083992,0.055127732,-0.050866313,0.72065485,-1.0498575,-9.491814,43412000,2_7
0.011717712,0.020240402,-0.041545186,1.0055647,-1.4628572,-12.451046,43420000,2_7
-0.010652795,0.006924509,-0.036485206,1.0498574,-1.5251062,-12.958616,43425000,2_7
-0.02716439,-0.003461839,-0.032224156,1.0594345,-1.5370773,-13.10227,43429000,2_7
-0.06285092,-0.033022784,-0.025033463,1.0271125,-1.484405,-12.616247,43440000,2_7
-0.09827079,-0.06391568,-0.020239916,0.9816227,-1.4173672,-12.188881,43453000,2_7
-0.10918982,-0.0721714,-0.018642044,0.9540895,-1.3754689,-12.152969,43457000,2_7
-0.10679273,-0.067644306,-0.018375922,0.9074024,-1.3072337,-11.9374895,43462000,2_7
-0.038881555,-0.0074576414,-0.025567027,0.43215346,-0.6224923,-7.460334,43473000,2_7
0.01890886,0.039414212,-0.032224722,0.20590138,-0.2992752,-5.270835,43477000,2_7
0.08362371,0.09001421,-0.039681632,0.09816227,-0.14604625,-4.2341456,43481000,2_7
0.15499647,0.14434265,-0.04793753,0.04070143,-0.062249187,-3.6834798,43485000,2_7
0.22663547,0.19733955,-0.05645973,0.049081136,-0.07182598,-3.685874,43489000,2_7
0.27989802,0.22929828,-0.06471528,0.48003748,-0.6811504,-7.14789,43497000,2_7
0.22956388,0.1861557,-0.06098657,0.7625533,-1.0821793,-9.522938,43501000,2_7
0.071638055,0.05566126,-0.04447491,1.066617,-1.5131354,-12.290636,43510000,2_7
0.016244737,0.0085227415,-0.036219094,1.1073184,-1.568202,-12.76708,43516000,2_7
-0.015180513,-0.020239513,-0.029561194,1.1085154,-1.5682019,-12.896368,43520000,2_7
-0.029028628,-0.03408831,-0.025033744,1.0953473,-1.5502454,-12.913128,43524000,2_7
-0.033555824,-0.03435476,-0.021571646,1.0630258,-1.5035586,-12.832924,43532000,2_7
-0.035420027,-0.031158973,-0.02103903,1.0474634,-1.4796166,-12.737155,43536000,2_7
-0.045806378,-0.028762091,-0.02024009,1.0043676,-1.4161701,-12.331338,43544000,2_7
-0.0503337,-0.026897972,-0.022104267,0.6548141,-0.9253588,-8.925584,43553000,2_7
-0.027963016,-0.012517147,-0.026099026,0.37229833,-0.5255272,-6.196193,43558000,2_7
0.022903563,0.018375173,-0.03355593,0.16280572,-0.2286462,-4.194642,43566000,2_7
0.124369934,0.07909533,-0.049002282,0.45010996,-0.6356604,-6.637924,43577000,2_7
0.052463837,0.030627001,-0.04340961,0.95408946,-1.34195,-10.967838,43585000,2_7
-0.043143597,-0.035419513,-0.031958006,1.0977415,-1.5454569,-12.318168,43593000,2_7
-0.08788452,-0.07110617,-0.023435798,1.0941502,-1.5394714,-12.524069,43601000,2_7
-0.08788432,-0.07030743,-0.019441118,1.0570401,-1.4844047,-12.625822,43610000,2_7
-0.087085396,-0.063116856,-0.018109657,1.009156,-1.4197615,-12.279862,43620000,2_7
-0.09267803,-0.06498109,-0.0173106,0.9911995,-1.3958193,-12.196065,43624000,2_7
-0.09347695,-0.062850595,-0.017310634,0.93373877,-1.3156137,-11.798628,43628000,2_7
-0.08388948,-0.052730694,-0.018908558,0.7493851,-1.0570399,-10.0664215,43633000,2_7
-0.062051456,-0.035686653,-0.02237067,0.4776433,-0.6739678,-7.3454103,43637000,2_7
-0.034620907,-0.017310841,-0.026631664,0.26455927,-0.3722983,-5.2061915,43640000,2_7
-0.0034619556,0.002662913,-0.031425342,0.1436521,-0.20350711,-4.060566,43644000,2_7
0.06338337,0.04101237,-0.043409646,0.22744916,-0.32321715,-4.5022964,43657000,2_7
-0.019175421,-0.03169084,-0.038882468,0.865504,-1.2150575,-9.793484,43665000,2_7
-0.12729986,-0.11531398,-0.023968773,1.021127,-1.4365209,-11.516109,43676000,2_7
-0.15686083,-0.13928258,-0.017843358,1.021127,-1.4365207,-11.799823,43681000,2_7
-0.16724677,-0.14700621,-0.014381173,1.0019734,-1.4101847,-11.882423,43684000,2_7
-0.1672466,-0.14407697,-0.012783301,0.9756373,-1.3754689,-11.903973,43692000,2_7
-0.16165388,-0.1344896,-0.011984762,0.9445127,-1.3347675,-11.949463,43696000,2_7
-0.15446332,-0.123304404,-0.011718192,0.92057055,-1.3036427,-11.955446,43700000,2_7
-0.14567487,-0.10652649,-0.011984474,0.8906431,-1.261744,-11.947066,43708000,2_7
-0.13555484,-0.09294443,-0.013049791,0.8750808,-1.2413933,-12.041637,43716000,2_7
-0.11930936,-0.07430248,-0.014648064,0.85951835,-1.2198454,-12.108675,43721000,2_7
-0.10253156,-0.05779079,-0.016245587,0.8092403,-1.1468225,-11.733984,43729000,2_7
-0.08255773,-0.041013047,-0.01837619,0.6787563,-0.9600748,-10.487802,43732000,2_7
-0.052197807,-0.016245494,-0.021838125,0.49081135,-0.69431835,-8.558074,43736000,2_7
0.048469882,0.06338272,-0.034088943,0.15801731,-0.226252,-4.855442,43744000,2_7
0.11238576,0.11078691,-0.04207853,0.07182605,-0.10414771,-3.927688,43749000,2_7
0.21092314,0.18215902,-0.05326443,0.05865795,-0.08499411,-3.909732,43757000,2_7
0.34115088,0.27031073,-0.06871044,0.5434838,-0.75776476,-8.374919,43768000,2_7
0.26951066,0.21092382,-0.062851064,0.8595185,-1.1947067,-11.143814,43772000,2_7
0.18535523,0.14327909,-0.054328643,1.0223241,-1.4197614,-12.619837,43776000,2_7
0.119841695,0.09054814,-0.046072815,1.0833763,-1.5047553,-13.201627,43781000,2_7
0.074035406,0.05193218,-0.039148673,1.1049242,-1.5346831,-13.382393,43784000,2_7
0.021038685,0.0018644705,-0.029028649,1.0881647,-1.5083468,-13.022063,43796000,2_7
-0.0034624792,-0.02023966,-0.025033964,1.06542,-1.4748282,-12.728775,43800000,2_7
-0.02237069,-0.03408831,-0.022370666,1.0438721,-1.4460979,-12.485763,43804000,2_7
-0.05406224,-0.05246416,-0.019707501,0.83557636,-1.1611876,-10.353725,43813000,2_7
-0.05033368,-0.053263348,-0.02370203,0.31364042,-0.43694177,-5.222951,43821000,2_7
-0.005592438,-0.031958237,-0.033022944,0.10654198,-0.14844048,-3.3267436,43829000,2_7
0.018642334,-0.01757714,-0.037550345,0.21308395,-0.296881,-4.3502645,43833000,2_7
0.02876226,-0.009321175,-0.03994731,0.43215346,-0.60214174,-6.4056864,43835000,2_7
0.02130529,-0.009321013,-0.039681107,0.6524199,-0.9085993,-8.529344,43840000,2_7
0.0015978087,-0.014114449,-0.037284374,0.8511387,-1.1851299,-10.542868,43844000,2_7
-0.01810956,-0.017842937,-0.03408856,0.985214,-1.3718777,-12.015303,43848000,2_7
-0.030892681,-0.017310381,-0.030626433,1.0390835,-1.4460976,-12.728772,43857000,2_7
-0.0367516,-0.014380854,-0.027164387,1.0498575,-1.4604627,-13.022063,43864000,2_7
-0.035153687,-0.01038631,-0.02503379,1.0366895,-1.4437037,-13.101074,43868000,2_7
-0.027963145,-0.004261115,-0.02476745,1.0043676,-1.3994107,-12.939465,43876000,2_7
-0.015978804,0.005592427,-0.025566498,0.8930373,-1.2425904,-11.955446,43880000,2_7
0.009054919,0.02583244,-0.02769703,0.6667853,-0.92655593,-9.889252,43884000,2_7
0.1832264,0.16005468,-0.044209477,0.19153613,-0.26695347,-5.645528,43897000,2_7
0.3363591,0.2737702,-0.058592,0.05985505,-0.08499409,-4.4388504,43900000,2_7
0.4554011,0.3581944,-0.069775864,0.03232173,-0.046686865,-4.0880995,43904000,2_7
0.547013,0.4103933,-0.08016273,0.46208096,-0.6344633,-6.9850836,43912000,2_7
0.47830275,0.3523374,-0.076433904,0.80684614,-1.1061211,-9.418789,43916000,2_7
0.23488957,0.16405232,-0.057791244,1.2018895,-1.6460137,-12.401964,43924000,2_7
0.06098563,0.03142623,-0.03834999,1.2785037,-1.7537527,-13.217191,43937000,2_7
0.009586545,-0.008521158,-0.02956164,1.2545617,-1.721431,-12.999318,43945000,2_7
-0.026632162,-0.034886736,-0.02343619,1.2162545,-1.6687583,-12.562376,43950000,2_7
-0.043143313,-0.040746175,-0.020506516,1.0666169,-1.4640541,-11.226412,43957000,2_7
0.029827805,0.040213317,-0.023169704,0.4106056,-0.56503147,-5.7831945,43966000,2_7
0.22876646,0.21917714,-0.035687104,0.2202666,-0.29807812,-3.6906624,43976000,2_7
0.26365316,0.2522012,-0.03834955,0.46447518,-0.6284778,-5.234923,43980000,2_7
0.21704738,0.21678172,-0.035951864,0.7864952,-1.0666167,-7.5070186,43985000,2_7
0.025299622,0.063650206,-0.021836484,1.1575966,-1.5670047,-10.499771,43998000,2_7
-0.05113335,0.0031969096,-0.014644886,1.1982982,-1.6160861,-11.208457,44002000,2_7
-0.08042746,-0.01677784,-0.008788504,1.1695676,-1.5682019,-11.525687,44013000,2_7
-0.079362206,-0.01571261,-0.0074568796,1.1432313,-1.5286974,-11.415554,44020000,2_7
-0.09028117,-0.02743052,-0.0058587906,1.0965443,-1.4592656,-11.07438,44029000,2_7
-0.099069625,-0.036218934,-0.004793461,1.0797851,-1.4353238,-10.947487,44032000,2_7
-0.107591726,-0.045007393,-0.0039946022,1.0654198,-1.4137759,-10.820595,44037000,2_7
-0.1267665,-0.06471475,-0.0021302751,1.0283096,-1.3587092,-10.600328,44049000,2_7
-0.13049494,-0.069242135,-0.0013313878,1.0103532,-1.3323731,-10.626664,44052000,2_7
-0.12809807,-0.06737797,-0.0010652851,0.9995792,-1.3156139,-10.680536,44056000,2_7
-0.1211738,-0.060986396,-0.001331699,0.99119943,-1.3012483,-10.737995,44061000,2_7
-0.11185276,-0.052730627,-0.0018643937,0.9828199,-1.2868832,-10.822989,44064000,2_7
-0.08894955,-0.031425353,-0.0031960583,0.972046,-1.2701237,-10.975022,44073000,2_7
-0.07163903,-0.015446357,-0.004793794,0.8487445,-1.1073182,-9.719264,44084000,2_7
-0.015446263,0.03728414,-0.00878907,0.29927528,-0.39145187,-4.2868185,44092000,2_7
0.039148577,0.08921571,-0.011985169,0.20231006,-0.2633621,-3.3698387,44097000,2_7
0.10359697,0.14887072,-0.016511763,0.53270996,-0.6811504,-6.43322,44108000,2_7
0.06524711,0.11132052,-0.015711438,0.8331823,-1.0642228,-9.136273,44112000,2_7
0.014647208,0.062318187,-0.013581309,1.0043676,-1.2820946,-10.66976,44117000,2_7
-0.028495992,0.020772887,-0.010918092,1.0582371,-1.3467382,-11.142614,44122000,2_7
-0.05912229,-0.008521948,-0.008521503,1.0761937,-1.3634976,-11.346123,44129000,2_7
-0.07190543,-0.021038854,-0.006923851,1.0726026,-1.3563153,-11.489775,44133000,2_7
-0.067111656,-0.01704424,-0.0066579664,1.06542,-1.3455414,-11.6741295,44137000,2_7
-0.0306263,0.016511526,-0.008788737,1.0594343,-1.3311758,-11.969811,44146000,2_7
-0.0013315423,0.044208407,-0.011451869,1.0582374,-1.3251907,-11.851299,44157000,2_7
-0.003994762,0.039947446,-0.011717845,1.0570403,-1.316811,-11.541251,44165000,2_7
-0.029827455,0.014381136,-0.0103861075,1.0438721,-1.2964599,-11.0288925,44173000,2_7
-0.04154535,0.0031958479,-0.009054582,0.9672576,-1.198298,-10.319012,44177000,2_7
-0.037284248,0.0066578905,-0.009054801,0.7769185,-0.96127194,-8.683769,44180000,2_7
-0.003994674,0.038083103,-0.011185625,0.5267244,-0.6524198,-6.536171,44185000,2_7
0.17204049,0.20346509,-0.021573158,0.21428105,-0.26455924,-4.0521865,44196000,2_7
0.29640964,0.31478578,-0.03142581,0.7613561,-0.92535865,-8.645462,44208000,2_7
0.14114712,0.1696439,-0.02556532,1.2042837,-1.4544775,-11.808205,44216000,2_7
0.041545138,0.077498235,-0.019440532,1.2605472,-1.5143325,-12.022484,44224000,2_7
0.010386207,0.048203383,-0.016777517,1.2557588,-1.5071499,-11.895594,44232000,2_7
-0.01331598,0.025033966,-0.0141141545,1.2425907,-1.4867992,-11.706451,44236000,2_7
-0.026897974,0.011717984,-0.011984053,1.2294228,-1.4664485,-11.567585,44240000,2_7
-0.033555854,0.005592675,-0.010918882,1.2174518,-1.4508862,-11.486185,44244000,2_7
-0.038615853,0.0010652889,-0.010386268,1.2006922,-1.4293381,-11.360487,44249000,2_7
0.0015980841,0.038881924,-0.011452347,0.69072723,-0.818817,-7.491458,44260000,2_7
0.09241194,0.123836644,-0.016779045,0.4321534,-0.5111619,-5.4911013,44269000,2_7
0.20319985,0.22663413,-0.023971615,0.4884172,-0.57580537,-5.7664356,44273000,2_7
0.19734003,0.21917842,-0.02556593,1.021127,-1.1947068,-9.628283,44281000,2_7
0.08282406,0.11158675,-0.020239383,1.2868832,-1.5035584,-11.601105,44290000,2_7
-0.0074570766,0.026365587,-0.014114097,1.3371619,-1.5538367,-11.750744,44300000,2_7
-0.030093802,0.005060118,-0.011983974,1.3275851,-1.5406685,-11.660959,44304000,2_7
-0.046072714,-0.009853664,-0.009587324,1.3024458,-1.5071499,-11.560405,44312000,2_7
-0.051931657,-0.015712626,-0.008255743,1.2737153,-1.4700396,-11.33056,44322000,2_7
-0.05512745,-0.019174738,-0.007723113,1.1563995,-1.332373,-10.41358,44329000,2_7
-0.023169354,0.010652458,-0.009055351,0.79607224,-0.91578203,-7.7931275,44337000,2_7
0.13821834,0.16165349,-0.018909777,0.62488663,-0.713472,-6.4164605,44353000,2_7
0.11345034,0.13741946,-0.018907955,1.0402808,-1.18513,-9.251195,44357000,2_7
