gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08841934,-0.07483198,0.2961436,0.0,1.5293934e-07,-8.762778,32269000,2_9
-0.10279617,-0.086022556,0.3030677,0.0,1.4673402e-07,-8.40724,32272000,2_9
-0.124634765,-0.10306585,0.30839404,0.0,1.4629526e-07,-8.382101,32277000,2_9
-0.18561797,-0.14861022,0.32011184,0.0,1.4715188e-07,-8.431181,32288000,2_9
-0.22956106,-0.18376237,0.3270362,0.0,1.4677579e-07,-8.409634,32297000,2_9
-0.27749294,-0.22238451,0.33422676,0.0,1.4702651e-07,-8.423999,32301000,2_9
-0.31345403,-0.24714175,0.34274858,0.0,1.4771601e-07,-8.463503,32308000,2_9
-0.29082024,-0.21384944,0.3470089,0.0,1.498262e-07,-8.58441,32316000,2_9
-0.22371437,-0.13794391,0.34780625,0.0,1.4976352e-07,-8.580818,32326000,2_9
-0.100440845,-0.00076331483,0.3472648,0.0,1.4447753e-07,-8.277952,32333000,2_9
0.009296032,0.12279392,0.34673643,0.0,1.360993e-07,-7.7979155,32337000,2_9
0.064973705,0.18722665,0.34727418,0.0,1.3064613e-07,-7.4854727,32339000,2_9
0.09720319,0.22557162,0.34834087,0.0,1.2864037e-07,-7.37055,32344000,2_9
0.12969035,0.2649892,0.34967163,0.0,1.2799269e-07,-7.333441,32348000,2_9
0.15685683,0.29588026,0.35233518,0.0,1.303745e-07,-7.469909,32357000,2_9
0.16165584,0.28549,0.35952652,0.0,1.417196e-07,-8.119935,32365000,2_9
0.1283744,0.22183603,0.3637875,0.0,1.4911585e-07,-8.543709,32374000,2_9
0.07459842,0.115299694,0.36884654,0.0,1.5803731e-07,-9.054871,32381000,2_9
0.022662196,-0.001076629,0.37310728,0.0,1.6428442e-07,-9.412804,32390000,2_9
-0.0055660373,-0.09614809,0.3765694,0.0,1.6708414e-07,-9.5732155,32398000,2_9
0.025567448,-0.15259399,0.37950245,0.0,1.6006396e-07,-9.17099,32411000,2_9
0.10465458,-0.09080597,0.38030338,0.0,1.4320301e-07,-8.204929,32422000,2_9
0.14247109,-0.040207762,0.38056937,0.0,1.3403087e-07,-7.6794024,32428000,2_9
0.16777001,0.007727899,0.38163495,0.0,1.241901e-07,-7.115568,32432000,2_9
0.17363396,0.04048068,0.38349703,0.0,1.1687741e-07,-6.696583,32436000,2_9
0.16271587,0.06657746,0.38642633,0.0,1.15289524e-07,-6.605603,32444000,2_9
0.14859578,0.10066343,0.39015743,0.0,1.197398e-07,-6.8605847,32449000,2_9
0.14273909,0.14061381,0.39308533,0.0,1.2536012e-07,-7.1826057,32457000,2_9
0.13289027,0.18801852,0.39654547,0.0,1.325892e-07,-7.5968013,32465000,2_9
0.13901404,0.20666224,0.3978768,-0.016759412,0.0059856437,-7.993043,32474000,2_9
0.16084673,0.23409845,0.39760947,-0.15203184,0.061052307,-8.711305,32476000,2_9
0.18189262,0.24101809,0.37603775,-0.8607156,0.3758899,-11.18571,32484000,2_9
0.19653773,0.21918872,0.31957442,-2.0434513,0.92655647,-15.38155,32488000,2_9
0.1994699,0.15207031,0.19201176,-2.8766334,1.431733,-19.3236,32497000,2_9
0.16431653,0.07084537,0.07802685,-2.348712,1.4245503,-19.49718,32513000,2_9
0.14993562,0.051667586,0.047669347,-2.012327,1.3634984,-19.282904,32517000,2_9
0.1355548,0.04767084,0.02929485,-1.6053122,1.2701243,-18.662802,32529000,2_9
0.12490225,0.04394228,0.025566353,-1.4389153,1.2270288,-18.368315,32531000,2_9
0.12197277,0.04447481,0.02396848,-1.3299791,1.1971011,-18.30008,32536000,2_9
0.12942953,0.05273074,0.022637153,-1.2389994,1.1707653,-18.355152,32540000,2_9
0.14327797,0.064981304,0.02130558,-1.1516111,1.1444287,-18.398245,32544000,2_9
0.16085482,0.07803079,0.020240268,-1.0749964,1.1192896,-18.411411,32549000,2_9
0.17789905,0.08894978,0.019441258,-1.0067618,1.0953476,-18.364725,32552000,2_9
0.18988334,0.09374334,0.019174708,-0.95169514,1.074997,-18.260576,32557000,2_9
0.1997371,0.09321072,0.019174337,-0.889446,1.0486609,-18.081013,32565000,2_9
0.21624868,0.09054753,0.01890819,-0.7685387,0.98521423,-17.559074,32574000,2_9
0.23169501,0.09480869,0.018641934,-0.6356605,0.8307884,-16.275784,32582000,2_9
0.3600594,0.13422363,0.024766436,-0.13527243,0.18076245,-10.882844,32597000,2_9
0.531567,0.2000035,0.0330234,-0.005985505,0.009576969,-9.167398,32605000,2_9
0.65966517,0.24980453,0.040746253,0.0,1.4646243e-07,-8.391678,32616000,2_9
0.7219833,0.2724406,0.04633859,0.0,1.420748e-07,-8.140286,32622000,2_9
0.78270316,0.30200207,0.05140142,0.0,1.4042425e-07,-8.045716,32628000,2_9
0.87138593,0.3699133,0.05619883,0.0,1.3833488e-07,-7.926005,32637000,2_9
0.91266507,0.42077932,0.059394624,0.0,1.3547249e-07,-7.762003,32646000,2_9
0.9222526,0.43942136,0.06072441,0.0,1.3442782e-07,-7.702147,32649000,2_9
0.92997575,0.45966154,0.06178917,0.0,1.3520089e-07,-7.746441,32657000,2_9
0.94195926,0.48815748,0.0625983,0.0,1.3774985e-07,-7.8924856,32661000,2_9
0.95500916,0.5147892,0.062856846,0.0,1.3940046e-07,-7.9870567,32665000,2_9
0.9653954,0.5355619,0.06285544,0.0,1.3944221e-07,-7.9894505,32670000,2_9
0.97125447,0.5523398,0.062856056,0.0,1.3881542e-07,-7.9535384,32676000,2_9
0.96885777,0.56059533,0.062855296,0.0,1.3846025e-07,-7.9331884,32682000,2_9
0.96086824,0.56565607,0.06152111,0.0,1.4458202e-07,-8.283939,32696000,2_9
0.97871125,0.58270067,0.05779148,0.0,1.4899048e-07,-8.536526,32704000,2_9
0.9792441,0.5821674,0.056458827,0.0,1.4844728e-07,-8.5054035,32708000,2_9
0.97072226,0.5736451,0.055392634,0.0,1.4754885e-07,-8.453926,32713000,2_9
0.9526129,0.5568671,0.054326043,0.0,1.4633706e-07,-8.384495,32717000,2_9
0.89828455,0.50866336,0.05326111,0.0,1.4510432e-07,-8.313866,32725000,2_9
0.8466199,0.46525326,0.052991625,0.0,1.4562667e-07,-8.343795,32733000,2_9
0.7209184,0.3651185,0.051927805,0.0,1.476951e-07,-8.462306,32742000,2_9
0.6548724,0.31718126,0.05139466,0.0,1.4756978e-07,-8.455126,32750000,2_9
0.56059766,0.25246462,0.05112439,0.0,1.4665042e-07,-8.402451,32758000,2_9
0.34781075,0.116110764,0.0527251,0.0,1.4259716e-07,-8.170216,32772000,2_9
0.2383555,0.048997764,0.055120356,0.0,1.4013173e-07,-8.028957,32776000,2_9
0.15073594,-0.0037302056,0.057255212,0.0,1.3940046e-07,-7.9870567,32780000,2_9
0.07669985,-0.046873137,0.059119914,0.0,1.3904526e-07,-7.9667063,32785000,2_9
-0.063649006,-0.1283654,0.06391434,0.0,1.3639182e-07,-7.8146753,32792000,2_9
-0.13129313,-0.16778055,0.06631066,0.0,1.3563964e-07,-7.7715797,32796000,2_9
-0.2559293,-0.23409304,0.071370706,0.0,1.3931688e-07,-7.982269,32804000,2_9
-0.29827386,-0.2490064,0.073501214,0.0,1.4230464e-07,-8.153456,32808000,2_9
-0.34487972,-0.24101636,0.07696278,0.0,1.4702651e-07,-8.423999,32817000,2_9
-0.3552664,-0.2245046,0.07855984,0.0,1.4802939e-07,-8.48146,32820000,2_9
-0.36005998,-0.19973701,0.080424994,0.0,1.4903227e-07,-8.53892,32829000,2_9
-0.361658,-0.13848421,0.08495225,0.0,1.5045302e-07,-8.620323,32840000,2_9
-0.36139166,-0.09454191,0.089746125,0.0,1.534199e-07,-8.790314,32848000,2_9
-0.35713053,-0.07803025,0.091877215,0.0,1.5433919e-07,-8.842984,32856000,2_9
-0.35446754,-0.0665783,0.094273314,0.0,1.5544654e-07,-8.906431,32861000,2_9
-0.3520702,-0.061785016,0.09587318,0.0,1.5797463e-07,-9.051279,32863000,2_9
-0.34354755,-0.0663123,0.098538265,0.0,1.5862234e-07,-9.08839,32877000,2_9
-0.35233483,-0.0902812,0.100938916,0.0,1.5738965e-07,-9.017763,32881000,2_9
-0.36831418,-0.1214404,0.10333384,0.0,1.574314e-07,-9.020155,32886000,2_9
-0.38668957,-0.15712692,0.10573204,0.0,1.5853874e-07,-9.083601,32893000,2_9
-0.4050648,-0.1936124,0.10813091,0.0,1.5943719e-07,-9.135077,32896000,2_9
-0.4434154,-0.2543324,0.11212188,0.0,1.5621963e-07,-8.950726,32904000,2_9
-0.52943456,-0.355267,0.119846515,0.0,1.5149767e-07,-8.680178,32917000,2_9
-0.5973424,-0.42584318,0.12597744,0.0,1.5183198e-07,-8.699331,32920000,2_9
-0.6695186,-0.4838968,0.1339559,0.0,1.5780748e-07,-9.041702,32932000,2_9
-0.681238,-0.47830346,0.1371473,0.0,1.6234137e-07,-9.301476,32936000,2_9
-0.635967,-0.38482434,0.14033712,0.0,1.7130459e-07,-9.815031,32949000,2_9
-0.5693936,-0.28282136,0.14058878,0.0,1.7523257e-07,-10.040087,32953000,2_9
-0.5054725,-0.1877498,0.14086922,0.0,1.747311e-07,-10.011354,32958000,2_9
-0.4149237,-0.046336714,0.14406852,0.0,1.6927794e-07,-9.698912,32969000,2_9
-0.38030407,0.007992972,0.14646165,0.0,1.6771097e-07,-9.60913,32972000,2_9
-0.36006042,0.03755151,0.14860153,0.0,1.6606035e-07,-9.514557,32977000,2_9
-0.35366812,0.04261137,0.15126672,0.0,1.6455604e-07,-9.428366,32981000,2_9
-0.35553142,0.03115927,0.15446474,0.0,1.6426354e-07,-9.411607,32985000,2_9
-0.37736535,-0.050866906,0.1608656,0.0,1.6616485e-07,-9.520545,32996000,2_9
-0.39174798,-0.10705948,0.16379124,0.0,1.6679161e-07,-9.556456,33001000,2_9
-0.40719348,-0.16564924,0.16645646,0.0,1.6662449e-07,-9.546881,33005000,2_9
-0.4239722,-0.22450507,0.16911781,0.0,1.6616485e-07,-9.520545,33009000,2_9
-0.44021764,-0.2796325,0.17151415,0.0,1.6652004e-07,-9.540895,33013000,2_9
-0.45619836,-0.35659727,0.17550555,0.0,1.7038529e-07,-9.762358,33020000,2_9
-0.4479429,-0.37204292,0.17683722,0.0,1.7303874e-07,-9.91439,33025000,2_9
-0.4146551,-0.361656,0.1797638,0.0,1.7067778e-07,-9.779117,33036000,2_9
-0.40693423,-0.3387523,0.1837542,0.0,1.6641555e-07,-9.534908,33045000,2_9
-0.41013235,-0.30839288,0.18907435,0.0,1.62801e-07,-9.32781,33050000,2_9
-0.42238027,-0.279632,0.19413798,0.0,1.6079522e-07,-9.212888,33057000,2_9
-0.45779893,-0.23968507,0.20319532,0.0,1.5935362e-07,-9.13029,33065000,2_9
-0.47297847,-0.2277008,0.20665829,0.0,1.60252e-07,-9.181764,33069000,2_9
-0.49055478,-0.20639502,0.21198654,0.0,1.6192347e-07,-9.277531,33077000,2_9
-0.49694732,-0.19680724,0.21624568,0.0,1.615056e-07,-9.25359,33084000,2_9
-0.51452214,-0.20959076,0.22557132,0.0,1.5738965e-07,-9.017763,33092000,2_9
-0.52384245,-0.23062977,0.22956742,0.0,1.5640764e-07,-8.961497,33097000,2_9
-0.5304994,-0.25992405,0.23463027,0.0,1.5596886e-07,-8.9363575,33104000,2_9
-0.5214459,-0.3083927,0.24394971,0.0,1.552585e-07,-8.895657,33112000,2_9
-0.5121251,-0.3225075,0.24741112,0.0,1.5256327e-07,-8.741232,33116000,2_9
-0.49561378,-0.3350235,0.25220525,0.0,1.4970085e-07,-8.577228,33126000,2_9
-0.4207834,-0.31344673,0.26259014,0.0,1.4447753e-07,-8.277952,33137000,2_9
-0.37391177,-0.27163798,0.26524988,0.0,1.4376714e-07,-8.237251,33144000,2_9
-0.31559438,-0.21064664,0.26711103,0.0,1.4295235e-07,-8.190566,33148000,2_9
-0.24981143,-0.13421725,0.2689758,0.0,1.4069583e-07,-8.061277,33158000,2_9
-0.1800498,-0.04579024,0.27136555,0.0,1.3770808e-07,-7.8900924,33164000,2_9
-0.13077042,0.021578504,0.27376807,0.0,1.3513822e-07,-7.7428493,33168000,2_9
-0.11025815,0.05752628,0.27670076,0.0,1.3501285e-07,-7.7356668,33176000,2_9
-0.085223496,0.10439755,0.28309277,0.0,1.455431e-07,-8.3390045,33184000,2_9
-0.07110718,0.116114855,0.28522393,0.0,1.5005604e-07,-8.597578,33193000,2_9
-0.06045345,0.11584996,0.28815314,0.0,1.5327362e-07,-8.781932,33196000,2_9
-0.06311444,0.0785629,0.2932147,0.0,1.5787019e-07,-9.045295,33206000,2_9
-0.06817135,0.041278347,0.29614496,0.0,1.5891484e-07,-9.10515,33212000,2_9
-0.072431974,0.0010647282,0.29907444,0.0,1.5885217e-07,-9.10156,33216000,2_9
-0.073766425,-0.030626437,0.30147067,0.0,1.583716e-07,-9.074026,33220000,2_9
-0.07270178,-0.055926234,0.30360103,0.0,1.5655392e-07,-8.969879,33224000,2_9
-0.072701804,-0.08096005,0.3057315,0.0,1.5310647e-07,-8.772355,33228000,2_9
-0.07563132,-0.105727755,0.3081283,0.0,1.4951283e-07,-8.566454,33232000,2_9
-0.08015877,-0.13022898,0.31132403,0.0,1.4491629e-07,-8.303093,33240000,2_9
-0.0854832,-0.15233372,0.3150527,0.0,1.3858559e-07,-7.940369,33245000,2_9
-0.09054607,-0.1645839,0.31824788,0.0,1.3375924e-07,-7.6638393,33248000,2_9
-0.09028207,-0.15792516,0.32250878,0.0,1.3029094e-07,-7.4651217,33256000,2_9
-0.08442378,-0.14407636,0.32410663,0.0,1.2830608e-07,-7.3513975,33260000,2_9
-0.06764673,-0.104394875,0.32783496,0.0,1.2475422e-07,-7.14789,33268000,2_9
-0.044212967,-0.063646965,0.32916662,0.0,1.2492134e-07,-7.157466,33277000,2_9
-0.004542284,-0.003452283,0.3302319,0.0,1.2617495e-07,-7.229293,33280000,2_9
0.032220054,0.047407303,0.33103096,0.0,1.2705247e-07,-7.2795715,33284000,2_9
0.06737307,0.09188293,0.33103085,-0.03232172,0.007182736,-7.4974427,33289000,2_9
0.14407356,0.16725042,0.30120304,-0.7062895,0.20231026,-11.6262455,33300000,2_9
0.21624397,0.18163553,0.17576633,-1.6591821,0.6308724,-18.68196,33309000,2_9
0.21677963,0.15739654,0.12463416,-1.6555905,0.7410058,-19.369091,33316000,2_9
0.13928452,0.043677058,0.05059574,-1.3539209,0.9038114,-19.106926,33329000,2_9
0.11265219,0.010120237,0.03701648,-1.2258315,0.9421189,-19.08179,33333000,2_9
0.10918966,0.004261265,0.03035983,-1.1420343,0.9660609,-19.130873,33337000,2_9
0.13076106,0.0268982,0.022104818,-1.0139444,1.0007766,-19.160797,33346000,2_9
0.16032197,0.059388988,0.018110937,-0.949301,1.0139447,-19.104534,33353000,2_9
0.19707341,0.09960294,0.014649877,-0.8858547,1.0223246,-18.921375,33357000,2_9
0.2375539,0.14274558,0.011984807,-0.7960721,1.0199304,-18.296492,33365000,2_9
0.23755398,0.14168018,0.011984164,-0.7589619,1.0115505,-17.939756,33372000,2_9
0.21651518,0.111852616,0.013847462,-0.66079974,0.9540898,-16.95454,33381000,2_9
0.20639513,0.09480841,0.014912853,-0.5674258,0.8343797,-15.787366,33384000,2_9
0.20266667,0.07723156,0.016777098,-0.41778818,0.6165071,-13.945028,33389000,2_9
0.209591,0.06071985,0.019972095,-0.2525883,0.37229863,-11.9446745,33392000,2_9
0.26631624,0.045806307,0.028761247,-0.06584055,0.09576823,-9.533711,33405000,2_9
0.39627823,0.07936249,0.03914983,-0.0011971011,0.0011972506,-8.56406,33413000,2_9
0.45353603,0.110255316,0.041547887,0.0,1.4658775e-07,-8.398861,33417000,2_9
0.51212543,0.14674062,0.043945525,0.0,1.4257623e-07,-8.169016,33422000,2_9
0.5648561,0.18216059,0.04687598,0.0,1.3720665e-07,-7.861363,33426000,2_9
0.6032058,0.21092221,0.05086947,0.0,1.316908e-07,-7.5453267,33433000,2_9
0.62637544,0.2330255,0.055931304,0.0,1.2719872e-07,-7.28795,33438000,2_9
0.63463145,0.24793918,0.060989488,0.0,1.2527653e-07,-7.177817,33444000,2_9
0.6354304,0.27137545,0.06897835,0.0,1.2734498e-07,-7.2963305,33452000,2_9
0.637827,0.2849578,0.07137538,0.0,1.2841052e-07,-7.3573813,33457000,2_9
0.63702804,0.313453,0.07643802,0.0,1.2958056e-07,-7.4244194,33469000,2_9
0.6340987,0.3222418,0.07883229,0.0,1.3043719e-07,-7.4735003,33473000,2_9
0.63196826,0.32810104,0.08069526,0.0,1.3118935e-07,-7.516596,33477000,2_9
0.6295714,0.33262846,0.082292914,0.0,1.313983e-07,-7.5285683,33481000,2_9
0.6226472,0.33316085,0.084423095,0.0,1.3169078e-07,-7.545326,33488000,2_9
0.6133266,0.330497,0.08681991,0.0,1.3392638e-07,-7.673416,33492000,2_9
0.62397826,0.34647757,0.088418365,0.0,1.4280609e-07,-8.182186,33500000,2_9
0.64528334,0.3683159,0.08815273,0.0,1.4497896e-07,-8.306683,33508000,2_9
0.66791934,0.39148632,0.08762242,0.0,1.4522969e-07,-8.321048,33512000,2_9
0.67857313,0.40373555,0.08761935,0.0,1.4431039e-07,-8.268376,33516000,2_9
0.67191565,0.40080532,0.0886835,0.0,1.4345375e-07,-8.219295,33525000,2_9
0.65327483,0.3877544,0.09001389,0.0,1.4385073e-07,-8.242039,33529000,2_9
0.6354309,0.37443978,0.09081321,0.0,1.454804e-07,-8.335413,33533000,2_9
0.6133262,0.35846132,0.09134626,0.0,1.4990984e-07,-8.589201,33540000,2_9
0.6032061,0.35127077,0.09081355,0.0,1.516439e-07,-8.688557,33545000,2_9
0.56246054,0.32117614,0.09027981,0.0,1.5310646e-07,-8.772354,33556000,2_9
0.52224624,0.2940125,0.08948201,0.0,1.5498688e-07,-8.880095,33565000,2_9
0.50067496,0.28069636,0.08948197,0.0,1.5454815e-07,-8.854958,33569000,2_9
0.4671192,0.25832567,0.08948164,0.0,1.5360791e-07,-8.801085,33577000,2_9
0.422113,0.22743121,0.08974667,0.0,1.5256326e-07,-8.741231,33580000,2_9
0.32197806,0.15659124,0.09161079,0.0,1.515395e-07,-8.682573,33592000,2_9
0.2615244,0.11451298,0.09267597,0.0,1.521036e-07,-8.714894,33597000,2_9
0.16724741,0.051930226,0.094541386,0.0,1.5350344e-07,-8.795099,33606000,2_9
0.077765204,-0.0018657697,0.09613937,0.0,1.5352435e-07,-8.796299,33618000,2_9
0.018111646,-0.03542398,0.098268844,0.0,1.5193643e-07,-8.705317,33624000,2_9
-0.09267696,-0.10200081,0.10359619,0.0,1.4696384e-07,-8.420408,33633000,2_9
-0.14807035,-0.13768771,0.10625916,0.0,1.4556399e-07,-8.340202,33637000,2_9
-0.28175974,-0.22371003,0.11424763,0.0,1.4497896e-07,-8.306683,33649000,2_9
-0.3371552,-0.25912735,0.11797725,0.0,1.449581e-07,-8.305488,33653000,2_9
-0.41758296,-0.30812892,0.12383619,0.0,1.4525054e-07,-8.322244,33662000,2_9
-0.4607261,-0.332364,0.12809671,0.0,1.4477003e-07,-8.294712,33669000,2_9
-0.50360286,-0.3558003,0.13262342,0.0,1.4307767e-07,-8.197747,33672000,2_9
-0.54142016,-0.3781696,0.13688593,0.0,1.4071672e-07,-8.062474,33677000,2_9
-0.638359,-0.4372929,0.14940134,0.0,1.4121817e-07,-8.091205,33692000,2_9
-0.6748456,-0.45247185,0.1563234,0.0,1.4441487e-07,-8.274363,33696000,2_9
-0.6945539,-0.4410185,0.16564475,0.0,1.4648327e-07,-8.392874,33708000,2_9
-0.705739,-0.4218439,0.17549905,0.0,1.4186587e-07,-8.128316,33716000,2_9
-0.7123961,-0.4183822,0.17949574,0.0,1.3940044e-07,-7.9870567,33721000,2_9
-0.7206524,-0.416784,0.18402255,0.0,1.3649627e-07,-7.82066,33725000,2_9
-0.74328846,-0.42530656,0.19334541,0.0,1.3089684e-07,-7.4998364,33733000,2_9
-0.75979984,-0.43702444,0.19867253,0.0,1.2958058e-07,-7.4244204,33737000,2_9
-0.76885504,-0.44288296,0.2039983,0.0,1.3179526e-07,-7.551312,33744000,2_9
-0.72012174,-0.39254656,0.21171714,0.0,1.4242998e-07,-8.160637,33753000,2_9
-0.59655166,-0.269242,0.21278106,0.0,1.476951e-07,-8.462306,33761000,2_9
-0.51799184,-0.19067556,0.21224326,0.0,1.4842635e-07,-8.504204,33764000,2_9
-0.41066507,-0.08335139,0.21117988,0.0,1.489487e-07,-8.534132,33773000,2_9
-0.27752218,0.048490055,0.20929219,0.0,1.4957553e-07,-8.570046,33776000,2_9
-0.10147219,0.21652122,0.20798367,0.0,1.4809208e-07,-8.485052,33785000,2_9
-0.050336637,0.25939548,0.20905298,0.0,1.4729812e-07,-8.439561,33790000,2_9
-0.038342334,0.21837786,0.21625131,0.0,1.5289753e-07,-8.760384,33805000,2_9
-0.08760434,0.11557511,0.22184992,0.0,1.578284e-07,-9.0429,33813000,2_9
-0.15817207,-0.014923832,0.22718073,0.0,1.6232046e-07,-9.300279,33817000,2_9
-0.21863723,-0.12517296,0.23090161,0.0,1.6620663e-07,-9.522938,33821000,2_9
-0.30865386,-0.29987505,0.23569427,0.0,1.7017634e-07,-9.750386,33830000,2_9
-0.3440731,-0.37817198,0.23835857,0.0,1.671677e-07,-9.578004,33837000,2_9
-0.36244962,-0.42983633,0.2407561,0.0,1.5929093e-07,-9.126698,33841000,2_9
-0.36192283,-0.44235083,0.24234925,0.0,1.5049481e-07,-8.622717,33844000,2_9
-0.34967408,-0.42743662,0.24314663,0.0,1.4286874e-07,-8.185776,33848000,2_9
-0.29987726,-0.34088168,0.24500847,0.0,1.2667638e-07,-7.2580223,33856000,2_9
-0.2644565,-0.26764542,0.24633993,0.0,1.2007409e-07,-6.879739,33865000,2_9
-0.21706687,-0.16484064,0.24766313,-0.045489833,0.0107740285,-6.9264255,33870000,2_9
-0.15420727,-0.058051474,0.23621708,-0.33159697,0.09576823,-9.103954,33878000,2_9
0.015705185,0.10360356,0.14833431,-1.1312604,0.40701467,-16.651672,33888000,2_9
0.06844046,0.13289456,0.109454274,-1.183933,0.4752494,-17.909824,33892000,2_9
0.099866904,0.13981785,0.0780294,-1.1360488,0.51834506,-18.417398,33900000,2_9
0.11238363,0.12224165,0.04926615,-1.0271125,0.5566522,-18.731037,33909000,2_9
0.104129195,0.08761926,0.030890515,-0.91219085,0.5841857,-18.944124,33913000,2_9
0.08841706,0.056459103,0.023701511,-0.8379706,0.5985508,-19.067421,33918000,2_9
0.06338329,0.017310519,0.019973563,-0.7613561,0.6141131,-19.076998,33925000,2_9
0.051132817,0.002130448,0.019174447,-0.73023164,0.6212957,-18.965672,33929000,2_9
0.047137886,0.0010652995,0.018109657,-0.6607997,0.6308724,-18.422184,33941000,2_9
0.051132634,0.010120042,0.018109677,-0.6356605,0.6320695,-17.980457,33943000,2_9
0.054062147,0.01837582,0.018375875,-0.61890113,0.6308724,-17.669209,33948000,2_9
0.07270418,0.046871725,0.018642385,-0.54827213,0.58657974,-16.685194,33956000,2_9
0.08282426,0.059388526,0.019441186,-0.4381389,0.47405222,-15.039179,33961000,2_9
0.09161273,0.06791063,0.02130537,-0.28610712,0.31124645,-12.765883,33964000,2_9
0.10066751,0.07376954,0.024501065,-0.16280572,0.17717111,-10.896011,33969000,2_9
0.115315005,0.07962843,0.030359836,-0.07661447,0.08260013,-9.481041,33977000,2_9
0.13688672,0.0873516,0.037283707,-0.021547817,0.02274507,-8.485052,33981000,2_9
0.17736651,0.10466231,0.04580625,0.0,1.3722753e-07,-7.8625584,33988000,2_9
0.19973707,0.11478241,0.04900199,0.0,1.3440693e-07,-7.7009497,33992000,2_9
0.26258755,0.14887108,0.055926435,0.0,1.3060435e-07,-7.483077,34004000,2_9
0.3099912,0.17976445,0.05992184,0.0,1.2918359e-07,-7.401675,34008000,2_9
0.41811526,0.26498574,0.06365132,0.0,1.3248474e-07,-7.5908165,34021000,2_9
0.50573075,0.3416877,0.06392251,0.0,1.3511732e-07,-7.741652,34024000,2_9
0.57710606,0.4058669,0.06391789,0.0,1.350755e-07,-7.7392564,34029000,2_9
0.63809204,0.46126106,0.06418519,0.0,1.335921e-07,-7.654263,34036000,2_9
0.7483473,0.55953145,0.06498309,0.0,1.3413533e-07,-7.6853886,34045000,2_9
0.7856319,0.5890921,0.064715244,0.0,1.3520086e-07,-7.7464395,34052000,2_9
0.84129226,0.6226477,0.06364792,0.0,1.3779166e-07,-7.8948803,34061000,2_9
0.8543423,0.6053367,0.06257955,0.0,1.3894078e-07,-7.9607205,34072000,2_9
0.8330372,0.5448828,0.06071361,0.0,1.4276428e-07,-8.1797905,34081000,2_9
0.8239825,0.51878405,0.059647817,0.0,1.4562666e-07,-8.343793,34084000,2_9
0.8157265,0.49401662,0.058319207,0.0,1.4767421e-07,-8.461109,34090000,2_9
0.80507404,0.4644558,0.056449603,0.0,1.4999337e-07,-8.5939865,34096000,2_9
0.7946874,0.43675908,0.054053437,0.0,1.5308558e-07,-8.771158,34101000,2_9
0.78749675,0.41412196,0.04979995,0.0,1.5707623e-07,-8.9998045,34108000,2_9
0.7837681,0.40852943,0.047935963,0.0,1.5701356e-07,-8.996215,34112000,2_9
0.77071875,0.39894196,0.045539342,0.0,1.571389e-07,-9.003395,34120000,2_9
0.74994594,0.38775706,0.04287668,0.0,1.5897751e-07,-9.10874,34124000,2_9
0.73529834,0.38509354,0.040214967,0.0,1.6192347e-07,-9.277532,34129000,2_9
0.72917306,0.39121914,0.03755344,0.0,1.6426354e-07,-9.411607,34132000,2_9
0.724646,0.39867568,0.03515554,0.0,1.6541267e-07,-9.4774475,34136000,2_9
0.71425945,0.40426847,0.03222699,0.0,1.6539177e-07,-9.476251,34144000,2_9
0.61785346,0.35926035,0.026099376,0.0,1.596879e-07,-9.149444,34157000,2_9
0.555802,0.31531787,0.025298417,0.0,1.5824624e-07,-9.066842,34162000,2_9
0.4982779,0.2703104,0.02476454,0.0,1.5870592e-07,-9.09318,34166000,2_9
0.44075355,0.2237052,0.023965897,0.0,1.6115045e-07,-9.23324,34172000,2_9
0.38908824,0.1810947,0.02236695,0.0,1.6484857e-07,-9.4451275,34176000,2_9
0.3499395,0.14887072,0.020238213,0.0,1.6647824e-07,-9.538502,34180000,2_9
0.31105736,0.11664642,0.018373987,0.0,1.6524551e-07,-9.467871,34186000,2_9
0.25353333,0.06844287,0.017306408,0.0,1.6240402e-07,-9.305065,34193000,2_9
0.12756568,-0.033023547,0.017307946,0.0,1.5743142e-07,-9.020155,34201000,2_9
0.007457172,-0.12410386,0.019437635,0.0,1.5316915e-07,-8.775947,34210000,2_9
-0.06285035,-0.17603543,0.021302251,0.0,1.5264685e-07,-8.746019,34216000,2_9
-0.13182613,-0.22264099,0.022898579,0.0,1.5565547e-07,-8.918402,34220000,2_9
-0.17949696,-0.24794066,0.023699706,0.0,1.5945805e-07,-9.136273,34224000,2_9
-0.20692766,-0.25433213,0.024232881,0.0,1.6117134e-07,-9.234438,34228000,2_9
-0.23036346,-0.2540657,0.024499072,0.0,1.6104595e-07,-9.227253,34233000,2_9
-0.253533,-0.25060368,0.02476461,0.0,1.6081614e-07,-9.214087,34237000,2_9
-0.2801647,-0.23196141,0.025564983,0.0,1.6309352e-07,-9.344569,34244000,2_9
-0.28389317,-0.21331921,0.025830634,0.0,1.6388745e-07,-9.3900585,34248000,2_9
-0.28655636,-0.19228023,0.026363114,0.0,1.631562e-07,-9.348162,34252000,2_9
-0.2924153,-0.17496966,0.02716221,0.0,1.6173543e-07,-9.266758,34257000,2_9
-0.3065301,-0.16458336,0.028759845,0.0,1.6054452e-07,-9.198524,34265000,2_9
