timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45487884,0.04925895,0.022616994,-0.022491844,0.0,0.99956644,0.024750985,0.011027183,-0.011520028,0.0,0.0,-0.3606535,0,0,0,0,0
45531441,0.042977825,0.0042284457,-0.022096623,0.0,0.9997054,0.021509249,0.0018762115,-0.011090938,0.0,0.0,-0.3615211,0,0,0,0,0
45581152,0.0474751,-0.019378811,-0.021740185,0.0,0.9996148,0.023627512,-0.00994394,-0.010636343,0.0,0.0,-0.36126453,0,0,0,0,0
45630660,0.04623547,0.06977034,-0.02209736,0.0,0.9990547,0.023485448,0.03461141,-0.011844966,0.0,0.0,-0.361545,0,0,0,0,0
45689250,0.037964046,0.07244205,-0.021224365,0.0,0.9991005,0.01935159,0.03600325,-0.011290429,0.0,0.0,-0.36108786,0,0,0,0,0
45738672,0.04357512,0.07972838,-0.018503051,0.0,0.99891764,0.022136208,0.039641075,-0.010110057,0.0,0.0,-0.3609934,0,0,0,0,0
45788172,0.04155638,-0.02099851,-0.01632186,0.0,0.9996975,0.020689199,-0.010665993,-0.007940499,0.0,0.0,-0.36372367,0,0,0,0,0
45831884,0.04330356,0.023408676,-0.015041783,0.0,0.9996669,0.021735998,0.011538181,-0.0077719297,0.0,0.0,-0.36600775,0,0,0,0,0
45881283,0.04446269,-0.01898377,-0.014919949,0.0,0.99968165,0.0221571,-0.009654955,-0.007246735,0.0,0.0,-0.36450097,0,0,0,0,0
45930938,0.041763786,-0.03916531,-0.014494279,0.0,0.999567,0.020733949,-0.019727912,-0.006835251,0.0,0.0,-0.36473924,0,0,0,0,0
45987985,0.038044598,-0.0018557458,-0.014056941,0.0,0.99979407,0.019014152,-0.0010613705,-0.0070094885,0.0,0.0,-0.36612335,0,0,0,0,0
46037374,0.03650395,0.001764503,-0.0119167855,0.0,0.9998152,0.018255886,0.00077334297,-0.005973465,0.0,0.0,-0.36407074,0,0,0,0,0
46087083,0.038441774,-0.015470179,-0.007904384,0.0,0.9997782,0.019188413,-0.0078094807,-0.0038026704,0.0,0.0,-0.36346877,0,0,0,0,0
46136521,0.045150563,0.016073905,-0.0059200632,0.0,0.999708,0.02259632,0.007967968,-0.0031405957,0.0,0.0,-0.3643665,0,0,0,0,0
46186176,0.04619289,-0.058241848,-0.0053534545,0.0,0.99930763,0.0230066,-0.02917073,-0.0020024434,0.0,0.0,-0.36440217,0,0,0,0,0
46229704,0.04783318,-0.037975766,-0.00398103,0.0,0.9995327,0.023872169,-0.019028869,-0.0015355318,0.0,0.0,-0.36706984,0,0,0,0,0
46289793,0.048006352,-0.0015543475,-0.0038864824,0.0,0.9997098,0.02399931,-0.00082358776,-0.001924027,0.0,0.0,-0.36765194,0,0,0,0,0
46339251,0.043690916,0.004196224,-0.0017776119,0.0,0.99975884,0.021845525,0.002078194,-0.00093442225,0.0,0.0,-0.36397004,0,0,0,0,0
46385699,0.044289775,-0.008438309,-0.0007923678,0.0,0.99974585,0.02214121,-0.0042268797,-0.00030265847,0.0,0.0,-0.36364514,0,0,0,0,0
46441285,0.05283273,-0.0330772,0.0013562483,0.0,0.99951386,0.026420886,-0.016514163,0.0011146136,0.0,0.0,-0.36371174,0,0,0,0,0
46481871,0.054397423,0.07627537,0.0025992435,0.0,0.99890375,0.027126027,0.038149625,0.00026128022,0.0,0.0,-0.36523893,0,0,0,0,0
46531528,0.052284937,0.051322054,0.0026638415,0.0,0.99932915,0.0260967,0.025684224,0.0006603349,0.0,0.0,-0.36192244,0,0,0,0,0
46579431,0.04922239,0.05070909,0.003878534,0.0,0.99937516,0.024551604,0.02539181,0.0013141809,0.0,0.0,-0.36351782,0,0,0,0,0
46639529,0.04653994,0.0085868165,0.0062537864,0.0,0.99971545,0.02325412,0.0043649673,0.0030261155,0.0,0.0,-0.3641392,0,0,0,0,0
46689189,0.04924975,-0.0038813665,0.007994622,0.0,0.9996868,0.024629897,-0.0018416551,0.004043865,0.0,0.0,-0.36511028,0,0,0,0,0
46741661,0.056678254,0.035776123,0.007976214,0.0,0.9994326,0.028259266,0.017992768,0.0034790249,0.0,0.0,-0.36386266,0,0,0,0,0
46791094,0.05576677,-0.07431672,0.008010741,0.0,0.9989091,0.028009042,-0.037023477,0.0050367587,0.0,0.0,-0.3649405,0,0,0,0,0
46834665,0.055286925,-0.027171839,0.009013676,0.0,0.99951386,0.027698312,-0.013455616,0.0048801834,0.0,0.0,-0.3658152,0,0,0,0,0
46888701,0.05298701,-0.033779405,0.0071659037,0.0,0.9994985,0.026546946,-0.016787965,0.004028567,0.0,0.0,-0.36317015,0,0,0,0,0
46935208,0.053003673,-0.07784118,0.0075683324,0.0,0.99888074,0.02662567,-0.038796622,0.004811042,0.0,0.0,-0.36201823,0,0,0,0,0
46990771,0.054832812,-0.042182602,0.010924829,0.0,0.99938375,0.027521625,-0.020931793,0.0060372436,0.0,0.0,-0.36315423,0,0,0,0,0
47040338,0.06282754,-0.04603817,0.010545241,0.0,0.9992241,0.03152115,-0.022839816,0.005991523,0.0,0.0,-0.3613633,0,0,0,0,0
47083967,0.06482539,-0.0415874,0.0113064805,0.0,0.9992389,0.032516975,-0.020597782,0.0063228216,0.0,0.0,-0.36021313,0,0,0,0,0
47143926,0.0566752,0.04852437,0.01063416,0.0,0.99929386,0.02819613,0.02440033,0.0046259933,0.0,0.0,-0.36197498,0,0,0,0,0
47187691,0.06269802,-0.0013305299,0.011551056,0.0,0.99949163,0.03134719,-0.00048390057,0.0057935086,0.0,0.0,-0.35967243,0,0,0,0,0
47241611,0.056930497,0.010988157,0.015786348,0.0,0.9995499,0.02841674,0.005716299,0.007733412,0.0,0.0,-0.362631,0,0,0,0,0
47291027,0.057053704,0.02992335,0.017351909,0.0,0.99944735,0.028388971,0.0152019,0.008244625,0.0,0.0,-0.36238593,0,0,0,0,0
47340704,0.062381707,0.017237138,0.018452678,0.0,0.9994364,0.031103835,0.00890162,0.008952616,0.0,0.0,-0.36274758,0,0,0,0,0
47391613,0.064246714,0.050468486,0.01840329,0.0,0.9991311,0.0318742,0.025512917,0.00838349,0.0,0.0,-0.36340913,0,0,0,0,0
47438352,0.063038394,0.06931979,0.017797954,0.0,0.9988732,0.031185586,0.034914646,0.007797088,0.0,0.0,-0.3609401,0,0,0,0,0
47490860,0.05460872,0.08643255,0.019000053,0.0,0.9986601,0.026863975,0.04344388,0.008308051,0.0,0.0,-0.36099115,0,0,0,0,0
47540310,0.05557705,-0.032003608,0.021690937,0.0,0.9994224,0.027953226,-0.015692707,0.011284245,0.0,0.0,-0.36254463,0,0,0,0,0
47589824,0.05999228,-0.011543729,0.02365665,0.0,0.99946153,0.030057285,-0.005414096,0.011995626,0.0,0.0,-0.3649003,0,0,0,0,0
47633478,0.05399965,-0.016228845,0.02403376,0.0,0.9995278,0.027091177,-0.007786395,0.012230859,0.0,0.0,-0.36330062,0,0,0,0,0
47693413,0.06251003,-0.031834807,0.023109073,0.0,0.9993126,0.031427696,-0.0155468695,0.012044536,0.0,0.0,-0.36348066,0,0,0,0,0
47732441,0.060920395,0.00034942155,0.023672579,0.0,0.9994661,0.03045129,0.0005350891,0.011825202,0.0,0.0,-0.36373693,0,0,0,0,0
47786487,0.057693493,0.013067025,0.022387864,0.0,0.9995021,0.028767224,0.0068531893,0.0110003725,0.0,0.0,-0.36210918,0,0,0,0,0
47836172,0.05331827,-0.01229467,0.023788918,0.0,0.9995531,0.026726678,-0.0058276327,0.012053578,0.0,0.0,-0.36133197,0,0,0,0,0
47885629,0.05133443,0.01232214,0.0251585,0.0,0.99957454,0.025584409,0.0064813388,0.012416431,0.0,0.0,-0.36248073,0,0,0,0,0
47929119,0.047310423,-0.0096326545,0.025601622,0.0,0.9996253,0.023712426,-0.0045118006,0.012910644,0.0,0.0,-0.36259705,0,0,0,0,0
47978701,0.051189642,-0.030622646,0.026669862,0.0,0.99946123,0.025790848,-0.014963131,0.013720403,0.0,0.0,-0.3655512,0,0,0,0,0
48041842,0.046472915,-0.001587473,0.023689948,0.0,0.99965936,0.023242129,-0.00051826244,0.011859936,0.0,0.0,-0.3647594,0,0,0,0,0
48091396,0.041917484,0.014395188,0.023017054,0.0,0.99969,0.020872464,0.007436649,0.011354617,0.0,0.0,-0.36250013,0,0,0,0,0
48140982,0.0406561,-0.010830847,0.024080124,0.0,0.99970496,0.020390067,-0.0051691616,0.012147177,0.0,0.0,-0.36210978,0,0,0,0,0
48184484,0.04167083,-0.0060683694,0.024675269,0.0,0.9997015,0.020869652,-0.0027762572,0.012397796,0.0,0.0,-0.36441845,0,0,0,0,0
48234025,0.043009717,0.07678124,0.025258174,0.0,0.9989629,0.02100105,0.03864062,0.011791276,0.0,0.0,-0.3652853,0,0,0,0,0
48283609,0.042908262,0.061301965,0.02509611,0.0,0.99922985,0.021056268,0.030905772,0.011881559,0.0,0.0,-0.36195508,0,0,0,0,0
48340471,0.047243055,0.0021265538,0.024561385,0.0,0.99964535,0.023604484,0.0013529543,0.012251838,0.0,0.0,-0.36459863,0,0,0,0,0
48387070,0.044978935,0.0073428326,0.023753999,0.0,0.99967086,0.02244224,0.0039372975,0.011791081,0.0,0.0,-0.3651186,0,0,0,0,0
48436604,0.036862493,-0.016153991,0.023871735,0.0,0.9997245,0.018524673,-0.007854993,0.012082017,0.0,0.0,-0.36710957,0,0,0,0,0
48489145,0.03834159,0.05542921,0.02464623,0.0,0.999363,0.018819386,0.027939992,0.011784637,0.0,0.0,-0.36600143,0,0,0,0,0
48538860,0.045123104,-0.058975045,0.025052164,0.0,0.9992241,0.022917269,-0.02919098,0.013182203,0.0,0.0,-0.36500904,0,0,0,0,0
48588250,0.040966056,-0.038386703,0.02321413,0.0,0.9995342,0.020699158,-0.018949173,0.011995291,0.0,0.0,-0.36710358,0,0,0,0,0
48631879,0.044035453,-0.04035962,0.021304147,0.0,0.9994926,0.022225106,-0.019937944,0.011091345,0.0,0.0,-0.36382255,0,0,0,0,0
48681474,0.041209973,-0.07396845,0.018432515,0.0,0.9990546,0.020929266,-0.036776617,0.009969668,0.0,0.0,-0.36471313,0,0,0,0,0
48741519,0.035899963,-0.03069687,0.016894184,0.0,0.99968314,0.018075889,-0.015193217,0.008720105,0.0,0.0,-0.36458752,0,0,0,0,0
48785027,0.036237724,-0.058556728,0.0151774,0.0,0.99937457,0.0183317,-0.029131103,0.008114501,0.0,0.0,-0.36328864,0,0,0,0,0
48834438,0.038865317,-0.032773275,0.0153237125,0.0,0.9996452,0.019553779,-0.016233472,0.0079777,0.0,0.0,-0.36268768,0,0,0,0,0
48884028,0.039503153,0.04632699,0.015069448,0.0,0.99951184,0.019569954,0.023305021,0.0070737307,0.0,0.0,-0.3639156,0,0,0,0,0
48941052,0.04521195,0.008135138,0.013626409,0.0,0.9997136,0.02257563,0.0042204284,0.0067194127,0.0,0.0,-0.36227214,0,0,0,0,0
48990568,0.045200564,0.019875273,0.012250362,0.0,0.9996779,0.022535965,0.01007316,0.005898709,0.0,0.0,-0.3647933,0,0,0,0,0
49040113,0.043122556,0.034823757,0.011212853,0.0,0.9996024,0.021458412,0.017527534,0.0052288757,0.0,0.0,-0.36504436,0,0,0,0,0
49089803,0.03742761,0.023176,0.011658947,0.0,0.99974203,0.018643603,0.011694593,0.0056111948,0.0,0.0,-0.36591566,0,0,0,0,0
49139243,0.057302047,0.03824675,0.018273465,-0.7853982,0.99937016,0.028466033,0.019375253,0.008583413,0.0,0.0,-0.3580479,0,0,0,0,0
49190400,0.049621563,0.06394142,0.012723322,0.0,0.9991662,0.024591768,0.032112516,0.0055634235,0.0,0.0,-0.34663302,0,0,0,0,0
49239803,0.047628086,0.08853121,0.012723322,0.0,0.9987236,0.02350656,0.044389047,0.005299906,0.0,0.0,-0.34247208,0,0,0,0,0
49289429,0.03357192,-0.020354321,0.012723322,0.0,0.999786,0.016848696,-0.010068568,0.0065312115,0.0,0.0,-0.33083713,0,0,0,0,0
49339027,0.039393768,0.0020627803,0.012723322,0.0,0.9997854,0.01968864,0.0011564648,0.0063400674,0.0,0.0,-0.32614744,0,0,0,0,0
49382436,0.040497858,-0.004847097,0.012723323,0.0,0.99977154,0.02026249,-0.0022941933,0.006409365,0.0,0.0,-0.32150245,0,0,0,0,0
49432018,0.042128783,-0.021005262,0.012723322,0.0,0.9997014,0.021128044,-0.010365909,0.006581063,0.0,0.0,-0.3104792,0,0,0,0,0
49492155,0.054693673,0.014608921,0.012723323,0.0,0.9995805,0.027295692,0.0074754595,0.006159346,0.0,0.0,-0.30110946,0,0,0,0,0
49538692,0.06034979,0.024590762,0.012723321,0.0,0.99945134,0.030089242,0.012481144,0.0059873024,0.0,0.0,-0.29837495,0,0,0,0,0
49594117,0.045395523,0.01708529,0.012723321,0.0,0.9996869,0.022640197,0.008684545,0.00616587,0.0,0.0,-0.30954567,0,0,0,0,0
49634734,0.051156513,0.026332885,0.012723322,0.0,0.99956816,0.025489004,0.013324177,0.006022264,0.0,0.0,-0.32010135,0,0,0,0,0
49687274,0.046248738,-0.053054642,0.012723322,0.0,0.9993568,0.023282396,-0.026369538,0.0069709686,0.0,0.0,-0.3305449,0,0,0,0,0
49736749,0.05029556,-0.042063437,0.012723321,0.0,0.9994391,0.025272803,-0.020863166,0.0068869954,0.0,0.0,-0.34257245,0,0,0,0,0
49786470,0.061723497,0.027651418,0.012723322,0.0,0.99941075,0.030765368,0.014014686,0.005931386,0.0,0.0,-0.3513272,0,0,0,0,0
49840500,0.06598682,0.031418856,0.012723322,0.0,0.9993155,0.032882806,0.01590974,0.005839189,0.0,0.0,-0.35725948,0,0,0,0,0
49889961,0.06266934,-0.018314049,0.012723323,0.0,0.99944514,0.03138582,-0.0089529175,0.0066451044,0.0,0.0,-0.36438927,0,0,0,0,0
49937949,0.04820992,-0.050688036,0.012723322,0.0,0.9993644,0.02425556,-0.025180146,0.006968506,0.0,0.0,-0.37392375,0,0,0,0,0
49987690,0.04936669,0.050806545,0.012723322,0.0,0.9993566,0.024510836,0.025549246,0.005730733,0.0,0.0,-0.37282935,0,0,0,0,0
50037013,0.05180248,0.019284075,0.012723322,0.0,0.9995995,0.025835296,0.009803206,0.006109485,0.0,0.0,-0.3666247,0,0,0,0,0
50080558,0.053159386,0.015139871,0.012723321,0.0,0.9995992,0.02652712,0.007736101,0.006158011,0.0,0.0,-0.367798,0,0,0,0,0
50140641,0.05641006,-0.009133954,0.012723322,0.0,0.9995707,0.02822947,-0.0043856483,0.006487814,0.0,0.0,-0.36764154,0,0,0,0,0
50190404,0.059660725,0.0137556745,0.012723321,0.0,0.99951255,0.029780895,0.0070643206,0.006153505,0.0,0.0,-0.36603823,0,0,0,0,0
50236869,0.058354534,0.047508504,0.012723321,0.0,0.9992765,0.029013269,0.023926964,0.0056642094,0.0,0.0,-0.3638904,0,0,0,0,0
50292267,0.05387207,-0.066670835,0.012723321,0.0,0.999056,0.02712922,-0.033145234,0.007253408,0.0,0.0,-0.36285877,0,0,0,0,0
50341810,0.055397768,-0.06251586,0.012723322,0.0,0.99910235,0.027879996,-0.031064123,0.0072216117,0.0,0.0,-0.361469,0,0,0,0,0
50385560,0.051266905,-0.033432607,0.012723321,0.0,0.99950886,0.025732849,-0.016546665,0.0067870594,0.0,0.0,-0.35040823,0,0,0,0,0
50435033,0.058856964,-0.115058675,0.012723322,0.0,0.99788237,0.029740585,-0.05728468,0.008040133,0.0,0.0,-0.34273693,0,0,0,0,0
50484594,0.0595122,-0.06617447,0.012723322,0.0,0.9989837,0.029945184,-0.03287672,0.007339523,0.0,0.0,-0.33034125,0,0,0,0,0
50538469,0.06644508,-0.053840447,0.012723321,0.0,0.99906015,0.033374865,-0.02669034,0.0072498703,0.0,0.0,-0.31479284,0,0,0,0,0
50588261,0.062832765,-0.03836023,0.012723322,0.0,0.9992987,0.03152675,-0.018969297,0.006959731,0.0,0.0,-0.298044,0,0,0,0,0
50637698,0.058016255,-0.012672315,0.012723322,0.0,0.9995378,0.029043183,-0.006148813,0.006542584,0.0,0.0,-0.22326148,0,0,0,0,0
50681094,0.05850699,-0.04836551,0.012723321,0.0,0.9992552,0.029393937,-0.023983544,0.007064283,0.0,0.0,-0.22672768,0,0,0,0,0
50730725,0.0595326,-0.037898075,0.012723322,0.0,0.9993537,0.029876446,-0.018749828,0.0069215726,0.0,0.0,-0.22821118,0,0,0,0,0
50787720,0.058586746,-0.014058719,0.012723323,0.0,0.9995247,0.029332565,-0.0068398216,0.00656461,0.0,0.0,-0.23208344,0,0,0,0,0
50843294,0.06438721,0.015388282,0.012723321,0.0,0.9994336,0.032137517,0.007894685,0.0061104815,0.0,0.0,-0.18992926,0,0,0,0,0
50886808,0.055457886,0.040265493,0.012723322,0.0,0.99939626,0.027591195,0.020299587,0.0057997443,0.0,0.0,-0.18917751,0,0,0,0,0
50936499,0.056930542,0.051059015,0.012723322,0.0,0.9992536,0.028289253,0.025696877,0.0056304554,0.0,0.0,-0.19489843,0,0,0,0,0
50986082,0.045687016,0.06205548,0.012723322,0.0,0.9992422,0.02263276,0.031159278,0.0056483047,0.0,0.0,-0.17045464,0,0,0,0,0
51031019,0.05258725,-0.0143056605,0.012723321,0.0,0.9996074,0.026334876,-0.0069829053,0.0065473034,0.0,0.0,-0.15959153,0,0,0,0,0
51080630,0.04998599,-0.0012263004,0.012723322,0.0,0.99966717,0.024993781,-0.00045396696,0.006374953,0.0,0.0,-0.15684491,0,0,0,0,0
51130166,0.048308086,-0.0045903944,0.012723322,0.0,0.9996851,0.02416574,-0.0021408356,0.0064151767,0.0,0.0,-0.15219796,0,0,0,0,0
51193055,0.048993822,-0.0070213745,0.012723321,0.0,0.999673,0.02451614,-0.0033537322,0.0064456603,0.0,0.0,-0.14590354,0,0,0,0,0
51242744,0.0,0.0,0.013872867,0.0,0.9999759,0.0,0.0,0.006936379,0.0,0.0,-0.12,0,0,0,0,0
51286234,0.0,0.0,0.01502099,0.0,0.9999718,0.0,0.0,0.0075104255,0.0,0.0,-0.12,0,0,0,0,0
51335811,0.0,0.0,0.012938605,0.0,0.9999791,0.0,0.0,0.006469257,0.0,0.0,-0.12,0,0,0,0,0
51385282,0.0,0.0,0.016245557,0.0,0.999967,0.0,0.0,0.008122689,0.0,0.0,-0.12,0,0,0,0,0
51428854,0.0,0.0,0.013000433,0.0,0.9999789,0.0,0.0,0.0065001715,0.0,0.0,-0.12,0,0,0,0,0
51482818,0.0,0.0,0.016061043,0.0,0.99996775,0.0,0.0,0.008030437,0.0,0.0,-0.12,0,0,0,0,0
51542873,0.0,0.0,0.013234883,0.0,0.9999781,0.0,0.0,0.006617394,0.0,0.0,-0.12,0,0,0,0,0
51586495,0.0,0.0,0.01580073,0.0,0.99996877,0.0,0.0,0.007900283,0.0,0.0,-0.12,0,0,0,0,0
51635956,0.0,0.0,0.0112341475,0.0,0.99998426,0.0,0.0,0.0056170444,0.0,0.0,-0.12,0,0,0,0,0
51685540,0.0,0.0,0.0147994505,0.0,0.99997264,0.0,0.0,0.007399658,0.0,0.0,-0.12,0,0,0,0,0
51733673,0.0,0.0,0.010857298,0.0,0.9999853,0.0,0.0,0.0054286225,0.0,0.0,-0.12,0,0,0,0,0
51783082,0.0,0.0,0.0134538645,0.0,0.99997735,0.0,0.0,0.006726882,0.0,0.0,-0.12,0,0,0,0,0
51835621,0.0,0.0,0.011477508,0.0,0.99998355,0.0,0.0,0.005738722,0.0,0.0,-0.12,0,0,0,0,0
51891180,0.0,0.0,0.013678534,0.0,0.99997663,0.0,0.0,0.006839214,0.0,0.0,-0.12,0,0,0,0,0
51940729,0.0,0.0,0.009493258,0.0,0.99998873,0.0,0.0,0.004746611,0.0,0.0,-0.12,0,0,0,0,0
51984477,0.0,0.0,0.013000522,0.0,0.99997884,0.0,0.0,0.0065002153,0.0,0.0,-0.12,0,0,0,0,0
52033954,0.0,0.0,0.01204376,0.0,0.9999819,0.0,0.0,0.0060218433,0.0,0.0,-0.001,0,0,0,0,0
52083354,0.0,0.0,0.011283826,0.0,0.9999841,0.0,0.0,0.0056418837,0.0,0.0,-0.001,0,0,0,0,0
52132903,0.0,0.0,0.011459187,0.0,0.9999836,0.0,0.0,0.0057295626,0.0,0.0,-0.001,0,0,0,0,0
52185470,0.0,0.0,0.0114479475,0.0,0.9999836,0.0,0.0,0.005723943,0.0,0.0,-0.001,0,0,0,0,0
52241009,0.0,0.0,0.011394967,0.0,0.9999838,0.0,0.0,0.005697453,0.0,0.0,-0.001,0,0,0,0,0
52290680,0.0,0.0,0.011348769,0.0,0.9999839,0.0,0.0,0.0056743543,0.0,0.0,-0.001,0,0,0,0,0
52334252,0.0,0.0,0.0113988705,0.0,0.9999837,0.0,0.0,0.005699405,0.0,0.0,-0.001,0,0,0,0,0
52383628,0.0,0.0,0.011409594,0.0,0.9999837,0.0,0.0,0.0057047666,0.0,0.0,-0.001,0,0,0,0,0
52433315,0.0,0.0,0.011367016,0.0,0.99998385,0.0,0.0,0.0056834775,0.0,0.0,-0.001,0,0,0,0,0
52490379,0.0,0.0,0.011323694,0.0,0.99998397,0.0,0.0,0.005661818,0.0,0.0,-0.001,0,0,0,0,0
52539815,0.0,0.0,0.011330518,0.0,0.99998397,0.0,0.0,0.005665229,0.0,0.0,-0.001,0,0,0,0,0
52586521,0.0,0.0,0.011336626,0.0,0.9999839,0.0,0.0,0.0056682825,0.0,0.0,-0.001,0,0,0,0,0
52638876,0.0,0.0,0.011208141,0.0,0.99998426,0.0,0.0,0.0056040413,0.0,0.0,-0.001,0,0,0,0,0
52688576,0.0,0.0,0.011315766,0.0,0.99998397,0.0,0.0,0.0056578536,0.0,0.0,-0.001,0,0,0,0,0
52737949,0.0,0.0,0.011241217,0.0,0.9999842,0.0,0.0,0.005620579,0.0,0.0,-0.001,0,0,0,0,0
52787715,0.0,0.0,0.01124564,0.0,0.9999842,0.0,0.0,0.00562279,0.0,0.0,-0.001,0,0,0,0,0
52841735,0.0,0.0,0.01121578,0.0,0.99998426,0.0,0.0,0.0056078606,0.0,0.0,-0.001,0,0,0,0,0
52891120,0.0,0.0,0.011196788,0.0,0.9999843,0.0,0.0,0.005598366,0.0,0.0,-0.001,0,0,0,0,0
52940636,0.0,0.0,0.011192185,0.0,0.9999843,0.0,0.0,0.0055960636,0.0,0.0,-0.001,0,0,0,0,0
52988851,0.0,0.0,0.011140535,0.0,0.9999845,0.0,0.0,0.0055702385,0.0,0.0,-0.001,0,0,0,0,0
53038224,0.0,0.0,0.011158698,0.0,0.99998444,0.0,0.0,0.0055793207,0.0,0.0,-0.001,0,0,0,0,0
53090788,0.0,0.0,0.011134913,0.0,0.9999845,0.0,0.0,0.0055674277,0.0,0.0,-0.001,0,0,0,0,0
53135973,0.0,0.0,0.011154002,0.0,0.99998444,0.0,0.0,0.005576973,0.0,0.0,-0.001,0,0,0,0,0
53185454,0.0,0.0,0.0111524295,0.0,0.99998444,0.0,0.0,0.0055761863,0.0,0.0,-0.001,0,0,0,0,0
53234884,0.0,0.0,0.011202438,0.0,0.9999843,0.0,0.0,0.00560119,0.0,0.0,-0.001,0,0,0,0,0
53289102,0.0,0.0,0.011173459,0.0,0.9999844,0.0,0.0,0.0055867,0.0,0.0,-0.001,0,0,0,0,0
53338483,0.0,0.0,0.011190456,0.0,0.9999843,0.0,0.0,0.0055951998,0.0,0.0,-0.001,0,0,0,0,0
53388099,0.0,0.0,0.011241668,0.0,0.9999842,0.0,0.0,0.0056208046,0.0,0.0,-0.001,0,0,0,0,0
53437624,0.0,0.0,0.0112464195,0.0,0.9999842,0.0,0.0,0.00562318,0.0,0.0,-0.001,0,0,0,0,0
53487264,0.0,0.0,0.01132168,0.0,0.99998397,0.0,0.0,0.00566081,0.0,0.0,-0.001,0,0,0,0,0
53536836,0.0,0.0,0.011272982,0.0,0.9999841,0.0,0.0,0.0056364615,0.0,0.0,-0.001,0,0,0,0,0
53587737,0.0,0.0,0.011367525,0.0,0.99998385,0.0,0.0,0.005683732,0.0,0.0,-0.001,0,0,0,0,0
53632748,0.0,0.0,0.011314929,0.0,0.99998397,0.0,0.0,0.0056574354,0.0,0.0,-0.001,0,0,0,0,0
53682300,0.0,0.0,0.011289724,0.0,0.9999841,0.0,0.0,0.0056448327,0.0,0.0,-0.001,0,0,0,0,0
53740906,0.0,0.0,0.011389671,0.0,0.9999838,0.0,0.0,0.0056948047,0.0,0.0,-0.001,0,0,0,0,0
53790429,0.0,0.0,0.011348533,0.0,0.9999839,0.0,0.0,0.0056742365,0.0,0.0,-0.001,0,0,0,0,0
53839948,0.0,0.0,0.011371828,0.0,0.99998385,0.0,0.0,0.005685883,0.0,0.0,-0.001,0,0,0,0,0
53889524,0.0,0.0,0.01138339,0.0,0.9999838,0.0,0.0,0.0056916643,0.0,0.0,-0.001,0,0,0,0,0
53939046,0.0,0.0,0.01143331,0.0,0.99998367,0.0,0.0,0.005716624,0.0,0.0,-0.001,0,0,0,0,0
53988793,0.0,0.0,0.011444873,0.0,0.9999836,0.0,0.0,0.005722406,0.0,0.0,-0.001,0,0,0,0,0
54038291,0.0,0.0,0.011493392,0.0,0.9999835,0.0,0.0,0.0057466645,0.0,0.0,-0.001,0,0,0,0,0
54083321,0.0,0.0,0.011493122,0.0,0.9999835,0.0,0.0,0.0057465294,0.0,0.0,-0.001,0,0,0,0,0
54132720,0.0,0.0,0.011552655,0.0,0.9999833,0.0,0.0,0.005776296,0.0,0.0,-0.001,0,0,0,0,0
54182411,0.0,0.0,0.011569707,0.0,0.99998325,0.0,0.0,0.005784821,0.0,0.0,-0.001,0,0,0,0,0
54231844,0.0,0.0,0.011630953,0.0,0.9999831,0.0,0.0,0.0058154436,0.0,0.0,-0.001,0,0,0,0,0
54290392,0.0,0.0,0.011661486,0.0,0.999983,0.0,0.0,0.00583071,0.0,0.0,-0.001,0,0,0,0,0
54339925,0.0,0.0,0.011756404,0.0,0.9999827,0.0,0.0,0.0058781686,0.0,0.0,-0.001,0,0,0,0,0
54389484,0.0,0.0,0.011839349,0.0,0.9999825,0.0,0.0,0.00591964,0.0,0.0,-0.001,0,0,0,0,0
54439101,0.0,0.0,0.01185561,0.0,0.9999824,0.0,0.0,0.0059277704,0.0,0.0,-0.001,0,0,0,0,0
54488583,0.0,0.0,0.011922221,0.0,0.99998224,0.0,0.0,0.005961075,0.0,0.0,-0.001,0,0,0,0,0
54538107,0.0,0.0,0.012005458,0.0,0.999982,0.0,0.0,0.0060026925,0.0,0.0,-0.001,0,0,0,0,0
54583140,0.0,0.0,0.01204447,0.0,0.9999819,0.0,0.0,0.006022198,0.0,0.0,-0.001,0,0,0,0,0
54632702,0.0,0.0,0.012110402,0.0,0.99998164,0.0,0.0,0.0060551646,0.0,0.0,-0.001,0,0,0,0,0
54682219,0.0,0.0,0.012142688,0.0,0.9999816,0.0,0.0,0.006071307,0.0,0.0,-0.001,0,0,0,0,0
54731825,0.0,0.0,0.01218843,0.0,0.9999814,0.0,0.0,0.0060941773,0.0,0.0,-0.001,0,0,0,0,0
54781310,0.0,0.0,0.012222072,0.0,0.99998134,0.0,0.0,0.0061109983,0.0,0.0,-0.001,0,0,0,0,0
54839857,0.0,0.0,0.01237784,0.0,0.99998087,0.0,0.0,0.0061888807,0.0,0.0,-0.001,0,0,0,0,0
54889476,0.0,0.0,0.012550522,0.0,0.99998033,0.0,0.0,0.00627522,0.0,0.0,-0.001,0,0,0,0,0
54938955,0.0,0.0,0.012649347,0.0,0.99998,0.0,0.0,0.0063246316,0.0,0.0,-0.001,0,0,0,0,0
54988520,0.0,0.0,0.012695109,0.0,0.99997985,0.0,0.0,0.0063475114,0.0,0.0,-0.001,0,0,0,0,0
