magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27680758,-0.0349129,0.4715931,39937000,2_5
0.27683288,-0.034938276,0.47157636,39960000,2_5
0.27684718,-0.034979254,0.47156492,39981000,2_5
0.27685678,-0.035018843,0.4715564,40001000,2_5
0.27687138,-0.035051167,0.4715454,40025000,2_5
0.27688852,-0.03508074,0.47153312,40048000,2_5
0.27690345,-0.03510844,0.47152227,40068000,2_5
0.27691305,-0.035129663,0.47151506,40089000,2_5
0.27692956,-0.0351632,0.47150287,40109000,2_5
0.27695864,-0.035213955,0.471482,40132000,2_5
0.27699313,-0.03527714,0.47145706,40152000,2_5
0.2770151,-0.03533302,0.47143996,40172000,2_5
0.27703536,-0.03540115,0.4714229,40192000,2_5
0.2770486,-0.035467632,0.47141016,40212000,2_5
0.27704173,-0.035546444,0.47140825,40233000,2_5
0.27699253,-0.035620507,0.47143155,40256000,2_5
0.27690667,-0.035691775,0.4714766,40277000,2_5
0.2768372,-0.03574432,0.47151345,40304000,2_5
0.27676514,-0.03580016,0.4715515,40325000,2_5
0.2766947,-0.035839796,0.4715898,40348000,2_5
0.2766305,-0.035868462,0.4716253,40369000,2_5
0.27657908,-0.035894733,0.47165346,40396000,2_5
0.27655122,-0.035918556,0.47166798,40416000,2_5
0.27653888,-0.03593508,0.47167397,40441000,2_5
0.27652806,-0.035954975,0.4716788,40465000,2_5
0.2765362,-0.035976455,0.4716724,40487000,2_5
0.27657664,-0.035997108,0.47164708,40511000,2_5
0.27662763,-0.036012676,0.471616,40533000,2_5
0.2766782,-0.03602653,0.47158527,40559000,2_5
0.2767321,-0.03604152,0.47155252,40581000,2_5
0.27677798,-0.03605512,0.47152454,40601000,2_5
0.27681613,-0.036066543,0.47150126,40623000,2_5
0.27684578,-0.036068432,0.4714837,40647000,2_5
0.27685997,-0.036043443,0.47147727,40668000,2_5
0.27687034,-0.03599065,0.4714752,40688000,2_5
0.27689177,-0.035914563,0.47146842,40712000,2_5
0.27691314,-0.035844523,0.47146127,40732000,2_5
0.2769182,-0.03579095,0.47146234,40757000,2_5
0.2769106,-0.035744138,0.47147036,40777000,2_5
0.27690446,-0.035717897,0.47147593,40797000,2_5
0.27689964,-0.03569705,0.47148037,40817000,2_5
0.27689555,-0.035684466,0.4714837,40837000,2_5
0.27689278,-0.035679646,0.4714857,40857000,2_5
0.27689105,-0.03570216,0.47148502,40881000,2_5
0.2768888,-0.03576388,0.47148168,40901000,2_5
0.27689406,-0.035840392,0.47147274,40924000,2_5
0.27690727,-0.03591346,0.47145945,40945000,2_5
0.27691445,-0.03595923,0.4714517,40965000,2_5
0.2769202,-0.036018927,0.4714438,40992000,2_5
0.27693543,-0.036089487,0.47142944,41012000,2_5
0.27695903,-0.036149424,0.471411,41035000,2_5
0.27697358,-0.036191866,0.47139916,41056000,2_5
0.27696636,-0.036217995,0.47140142,41076000,2_5
0.27695793,-0.03623969,0.4714047,41097000,2_5
0.27697065,-0.036256734,0.47139594,41120000,2_5
0.27699703,-0.03626575,0.47137973,41140000,2_5
0.27701205,-0.03625856,0.4713714,41160000,2_5
0.27701458,-0.036236774,0.47137165,41180000,2_5
0.27700758,-0.03620453,0.47137827,41201000,2_5
0.27699718,-0.0361765,0.47138652,41224000,2_5
0.2769781,-0.036137067,0.47140074,41244000,2_5
0.27695572,-0.03609517,0.47141707,41268000,2_5
0.27693388,-0.036039647,0.4714342,41289000,2_5
0.27691504,-0.035974454,0.47145024,41312000,2_5
0.27690074,-0.035920233,0.4714628,41335000,2_5
0.2768756,-0.035869777,0.47148132,41356000,2_5
0.27684045,-0.03584368,0.47150397,41376000,2_5
0.27680153,-0.035839163,0.47152716,41397000,2_5
0.27678025,-0.035848066,0.471539,41417000,2_5
0.27677798,-0.035866812,0.4715389,41440000,2_5
0.2767674,-0.03589864,0.47154266,41465000,2_5
0.27673307,-0.03594235,0.47155952,41485000,2_5
0.2766962,-0.03599928,0.47157678,41511000,2_5
0.2766664,-0.03609536,0.47158694,41536000,2_5
0.27664533,-0.036189765,0.47159207,41556000,2_5
0.2766293,-0.036244303,0.47159728,41579000,2_5
0.27662054,-0.036288004,0.47159907,41600000,2_5
0.2766307,-0.036333323,0.47158962,41625000,2_5
0.27662885,-0.036385745,0.47158664,41645000,2_5
0.27660432,-0.036429465,0.47159767,41671000,2_5
0.27657,-0.036462903,0.47161523,41692000,2_5
0.2765532,-0.03646526,0.47162485,41716000,2_5
0.2765444,-0.036454763,0.47163087,41736000,2_5
0.27653453,-0.036439475,0.47163782,41764000,2_5
0.27651608,-0.036423497,0.47164986,41785000,2_5
0.27650127,-0.036418244,0.47165895,41808000,2_5
0.27649432,-0.036425944,0.47166243,41829000,2_5
0.276488,-0.036445897,0.4716646,41853000,2_5
0.2764623,-0.036489632,0.47167632,41873000,2_5
0.2764105,-0.036558986,0.4717013,41897000,2_5
0.27633822,-0.036648188,0.47173673,41917000,2_5
0.2762757,-0.03672201,0.47176763,41940000,2_5
0.27622393,-0.03678234,0.47179317,41964000,2_5
0.27619243,-0.036818106,0.47180888,41984000,2_5
0.27617043,-0.03684041,0.47181997,42005000,2_5
0.2761495,-0.036859136,0.47183076,42025000,2_5
0.27613398,-0.036876626,0.47183847,42048000,2_5
0.2761286,-0.036884062,0.47184107,42072000,2_5
0.2761201,-0.036866266,0.47184741,42092000,2_5
0.2760999,-0.03684904,0.4718606,42113000,2_5
0.27608943,-0.03683947,0.4718675,42133000,2_5
0.2760986,-0.036830034,0.47186285,42153000,2_5
0.2761297,-0.036811832,0.47184604,42173000,2_5
0.27616745,-0.036789034,0.47182575,42197000,2_5
0.27621055,-0.03676146,0.47180268,42223000,2_5
0.27625546,-0.036730457,0.47177878,42244000,2_5
0.27629334,-0.03670176,0.47175878,42269000,2_5
0.27632955,-0.036672242,0.47173992,42289000,2_5
0.27638334,-0.03663636,0.47171122,42310000,2_5
0.2764515,-0.03659988,0.47167408,42331000,2_5
0.2765236,-0.03654939,0.47163573,42357000,2_5
0.27656037,-0.03649988,0.47161803,42377000,2_5
0.27659014,-0.03644282,0.47160497,42397000,2_5
0.27663368,-0.036386054,0.4715838,42419000,2_5
0.27669522,-0.036307547,0.47155377,42442000,2_5
0.27672315,-0.03623233,0.47154313,42464000,2_5
0.27672416,-0.036150333,0.47154886,42485000,2_5
0.2767296,-0.036070585,0.47155175,42505000,2_5
0.27675217,-0.035982236,0.47154522,42525000,2_5
0.27676755,-0.035899032,0.47154257,42548000,2_5
0.27676368,-0.035818335,0.47155094,42568000,2_5
0.27675828,-0.03575342,0.47155908,42588000,2_5
0.27677235,-0.035700392,0.47155485,42608000,2_5
0.27681023,-0.035653476,0.47153616,42629000,2_5
0.27685282,-0.035635095,0.47151256,42649000,2_5
0.2768992,-0.035645876,0.4714845,42672000,2_5
0.27694428,-0.035671033,0.47145608,42693000,2_5
0.27698803,-0.03568325,0.47142947,42713000,2_5
0.27704775,-0.035695083,0.4713935,42733000,2_5
0.27711,-0.03571968,0.47135505,42753000,2_5
0.27715403,-0.035752587,0.47132665,42773000,2_5
0.27718624,-0.035789337,0.47130495,42797000,2_5
0.27723306,-0.03582637,0.47127458,42817000,2_5
0.2772927,-0.035860687,0.47123688,42840000,2_5
0.27733976,-0.03589763,0.47120637,42860000,2_5
0.27735427,-0.035930987,0.4711953,42888000,2_5
0.27737004,-0.035962477,0.4711836,42908000,2_5
0.277405,-0.035986908,0.4711612,42928000,2_5
0.27746087,-0.036015075,0.4711261,42949000,2_5
0.27751285,-0.036043685,0.47109327,42972000,2_5
0.27757263,-0.03608084,0.47105524,42995000,2_5
0.27762386,-0.036115736,0.47102237,43016000,2_5
0.2776613,-0.036142956,0.47099826,43036000,2_5
0.27770248,-0.036177732,0.47097126,43056000,2_5
0.2777489,-0.036227424,0.47094008,43079000,2_5
0.27780262,-0.036291648,0.47090346,43100000,2_5
0.27785176,-0.03635452,0.47086957,43121000,2_5
0.27790332,-0.036424547,0.47083375,43143000,2_5
0.26609203,-0.03668943,0.47758794,43373000,2_7
0.26516798,-0.03668838,0.4781018,43396000,2_7
0.26549438,-0.03667397,0.47792163,43416000,2_7
0.26715454,-0.03666721,0.4769957,43437000,2_7
0.26876026,-0.036678113,0.4760923,43457000,2_7
0.26955658,-0.036683187,0.47564167,43480000,2_7
0.26948717,-0.036661703,0.47568268,43501000,2_7
0.26927018,-0.036622822,0.47580856,43525000,2_7
0.2695032,-0.036584035,0.47567955,43552000,2_7
0.26988336,-0.036567483,0.47546524,43573000,2_7
0.26976717,-0.03655815,0.47553188,43597000,2_7
0.26915437,-0.0365397,0.47588044,43620000,2_7
0.26872477,-0.03652489,0.4761243,43640000,2_7
0.2684765,-0.036511157,0.4762654,43660000,2_7
0.26832077,-0.03649815,0.47635412,43680000,2_7
0.26804182,-0.036480732,0.4765125,43701000,2_7
0.26758495,-0.036457285,0.476771,43724000,2_7
0.26714513,-0.036427666,0.47701988,43748000,2_7
0.26674426,-0.036384754,0.4772474,43768000,2_7
0.2664821,-0.0363536,0.47739622,43789000,2_7
0.2661186,-0.036318026,0.47760165,43812000,2_7
0.26580685,-0.036288433,0.47777748,43832000,2_7
0.26549137,-0.036254477,0.47795543,43852000,2_7
0.26517078,-0.036220558,0.4781359,43872000,2_7
0.26461384,-0.036195464,0.47844625,43892000,2_7
0.26357836,-0.03618225,0.4790183,43912000,2_7
0.26200792,-0.036175523,0.47987938,43932000,2_7
0.25983712,-0.036166307,0.48105893,43952000,2_7
0.25770155,-0.036151018,0.48220748,43972000,2_7
0.2558889,-0.036130905,0.48317346,43992000,2_7
0.25423664,-0.03610331,0.48404694,44013000,2_7
0.25294396,-0.03607599,0.484726,44037000,2_7
0.25252587,-0.036057416,0.48494542,44057000,2_7
0.25318754,-0.036053397,0.48460048,44077000,2_7
0.25464994,-0.036057737,0.4838329,44101000,2_7
0.25712976,-0.03606739,0.48251906,44121000,2_7
0.25950444,-0.03607465,0.48124528,44142000,2_7
0.2626383,-0.036048695,0.4795437,44164000,2_7
0.26584333,-0.035974916,0.4777796,44184000,2_7
0.2697738,-0.035851777,0.4755807,44204000,2_7
0.2734895,-0.03572457,0.47346288,44225000,2_7
0.27730978,-0.03558197,0.47124746,44245000,2_7
0.27953884,-0.035478592,0.46993652,44267000,2_7
0.28117293,-0.035364483,0.46896967,44288000,2_7
0.28188872,-0.0352646,0.46854746,44308000,2_7
0.28215247,-0.03519529,0.4683939,44329000,2_7
0.2824259,-0.03512298,0.4682345,44353000,2_7
0.2825779,-0.035067413,0.46814698,44377000,2_7
0.28246856,-0.035012584,0.46821705,44400000,2_7
0.2821547,-0.034952432,0.46841073,44420000,2_7
0.28184712,-0.034893416,0.46860027,44445000,2_7
0.28155905,-0.03484388,0.46877712,44468000,2_7
0.2812498,-0.03480298,0.46896574,44488000,2_7
0.28097078,-0.03476873,0.4691355,44510000,2_7
0.28066346,-0.034715988,0.46932337,44533000,2_7
0.28047037,-0.034661405,0.4694428,44556000,2_7
0.28025436,-0.034606766,0.4695758,44581000,2_7
0.28004345,-0.034580387,0.4697036,44604000,2_7
0.27991,-0.034577206,0.46978337,44628000,2_7
0.27986565,-0.03459168,0.46980873,44648000,2_7
0.2797576,-0.03462276,0.4698708,44669000,2_7
0.27951878,-0.03468065,0.4700086,44692000,2_7
0.27922073,-0.034764804,0.47017956,44712000,2_7
0.2789716,-0.034867838,0.4703198,44732000,2_7
0.2788231,-0.034955546,0.47040135,44753000,2_7
0.27862924,-0.03505956,0.47050843,44777000,2_7
0.27829632,-0.03517508,0.47069684,44803000,2_7
0.27796224,-0.03526248,0.47088766,44824000,2_7
0.27776974,-0.035321727,0.4709968,44844000,2_7
0.27768034,-0.035354238,0.4710471,44864000,2_7
0.27747864,-0.03537985,0.47116402,44887000,2_7
0.27713186,-0.035380185,0.471368,44909000,2_7
0.27686727,-0.03536895,0.47152436,44931000,2_7
0.2765998,-0.03534416,0.47168317,44952000,2_7
0.2763946,-0.035310578,0.47180596,44975000,2_7
0.27611595,-0.035266593,0.47197238,44997000,2_7
0.27583015,-0.0352242,0.4721426,45021000,2_7
0.27556044,-0.035172142,0.47230405,45044000,2_7
0.27537358,-0.03511491,0.4724172,45064000,2_7
0.27526465,-0.035070796,0.47248396,45084000,2_7
0.27517748,-0.035030186,0.4725378,45104000,2_7
0.27520466,-0.035022173,0.47252256,45124000,2_7
0.27527598,-0.035036124,0.47247997,45144000,2_7
0.27536413,-0.035071254,0.472426,45165000,2_7
0.27551585,-0.03513801,0.47233254,45192000,2_7
0.27571243,-0.035223722,0.47221145,45212000,2_7
0.2758768,-0.03528829,0.47211063,45233000,2_7
0.27607945,-0.035371847,0.47198588,45256000,2_7
0.27648908,-0.035585824,0.4717299,45279000,2_7
0.276887,-0.035848796,0.47147655,45300000,2_7
0.27719975,-0.03613758,0.47127068,45325000,2_7
0.2774058,-0.03644664,0.47112566,45348000,2_7
0.2774492,-0.036578134,0.4710899,45368000,2_7
0.27742147,-0.036540993,0.47110912,45388000,2_7
0.2774027,-0.036512457,0.47112235,45408000,2_7
0.2773867,-0.03649373,0.47113323,45428000,2_7
0.27736807,-0.036469396,0.4711461,45449000,2_7
0.27735195,-0.036444705,0.47115752,45470000,2_7
0.27733487,-0.036418583,0.47116956,45493000,2_7
0.2773123,-0.036418166,0.47118288,45517000,2_7
0.27727884,-0.036450803,0.47120005,45537000,2_7
0.27724713,-0.036481045,0.47121638,45560000,2_7
0.27722242,-0.036451757,0.4712332,45580000,2_7
0.27719596,-0.03641335,0.47125173,45601000,2_7
0.2771647,-0.036379017,0.47127274,45621000,2_7
0.27713728,-0.03634768,0.4712913,45641000,2_7
0.27711186,-0.03631611,0.47130868,45668000,2_7
0.2770703,-0.036279127,0.47133598,45688000,2_7
0.2770054,-0.036269307,0.47137484,45708000,2_7
0.27687478,-0.036272246,0.47145137,45729000,2_7
0.27683297,-0.03625544,0.47147724,45751000,2_7
0.276829,-0.036220014,0.47148228,45772000,2_7
0.2768492,-0.03618578,0.471473,45793000,2_7
0.2768754,-0.036153626,0.4714601,45817000,2_7
0.27690616,-0.0361201,0.4714446,45841000,2_7
0.27693912,-0.03608897,0.47142762,45861000,2_7
0.27696693,-0.036064673,0.4714132,45885000,2_7
0.27700257,-0.036034364,0.4713945,45908000,2_7
0.27702996,-0.036011357,0.4713802,45929000,2_7
0.27705503,-0.03599037,0.4713671,45949000,2_7
0.2770775,-0.035971746,0.47135526,45969000,2_7
0.2771217,-0.03595265,0.47133076,45992000,2_7
0.277165,-0.035933163,0.4713068,46012000,2_7
0.2771868,-0.035912506,0.4712955,46036000,2_7
0.27720824,-0.035893932,0.47128436,46056000,2_7
0.27723008,-0.03587525,0.47127292,46077000,2_7
0.2772509,-0.035856724,0.47126207,46100000,2_7
0.27727208,-0.035837322,0.47125107,46120000,2_7
0.27729324,-0.03581782,0.47124013,46143000,2_7
0.27731478,-0.03579785,0.47122896,46165000,2_7
0.2773334,-0.035782125,0.4712192,46188000,2_7
0.277375,-0.035764035,0.4711961,46213000,2_7
0.2773994,-0.0357472,0.471183,46235000,2_7
0.27741256,-0.035734165,0.4711762,46257000,2_7
0.2774276,-0.035721447,0.47116834,46281000,2_7
0.27744147,-0.035708923,0.47116113,46303000,2_7
0.27745205,-0.03569858,0.4711557,46324000,2_7
0.2774629,-0.035687607,0.47115016,46344000,2_7
0.27747655,-0.03567743,0.47114286,46371000,2_7
0.27750227,-0.035670217,0.47112828,46392000,2_7
0.27751166,-0.03566223,0.47112328,46412000,2_7
0.27751797,-0.03565503,0.47112018,46432000,2_7
0.2775248,-0.03564634,0.47111684,46455000,2_7
0.2775197,-0.035636272,0.47112057,46477000,2_7
0.2775043,-0.035626907,0.47113037,46497000,2_7
0.2774834,-0.035615917,0.47114345,46517000,2_7
0.2774664,-0.03560715,0.47115418,46540000,2_7
0.27744424,-0.035595812,0.47116804,46560000,2_7
0.27742723,-0.035587087,0.47117874,46581000,2_7
0.27741203,-0.03557929,0.47118828,46604000,2_7
0.27739435,-0.03557024,0.47119936,46625000,2_7
0.2773788,-0.035562277,0.4712091,46648000,2_7
0.27736223,-0.035553794,0.47121948,46672000,2_7
0.2773463,-0.035545655,0.4712295,46693000,2_7
0.27733192,-0.03553828,0.47123852,46716000,2_7
0.27731815,-0.035531208,0.47124714,46739000,2_7
0.2773045,-0.03552422,0.4712557,46760000,2_7
0.27729347,-0.03551858,0.4712626,46780000,2_7
0.27728152,-0.035512436,0.47127014,46804000,2_7
0.27727035,-0.03550672,0.47127715,46824000,2_7
0.2772599,-0.03550136,0.47128373,46847000,2_7
0.27724895,-0.03549575,0.4712906,46868000,2_7
0.277239,-0.03549067,0.4712968,46892000,2_7
0.2772296,-0.035485845,0.47130272,46912000,2_7
0.27722126,-0.03548157,0.4713079,46932000,2_7
0.27721325,-0.035477467,0.4713129,46952000,2_7
0.2772047,-0.035473082,0.47131827,46976000,2_7
0.2771967,-0.035468984,0.4713233,46999000,2_7
0.2771887,-0.035464864,0.47132835,47021000,2_7
0.27718127,-0.03546108,0.471333,47044000,2_7
0.27717412,-0.03545741,0.47133744,47065000,2_7
0.27716812,-0.03545434,0.4713412,47088000,2_7
0.2771614,-0.035450894,0.4713454,47109000,2_7
0.27715513,-0.035447665,0.47134936,47137000,2_7
0.27714813,-0.03544409,0.47135374,47157000,2_7
0.27714333,-0.035441622,0.47135675,47177000,2_7
0.27713853,-0.035439163,0.47135973,47197000,2_7
0.27713382,-0.03543676,0.47136268,47217000,2_7
0.27712905,-0.035434306,0.4713657,47237000,2_7
0.2771244,-0.035431914,0.47136858,47260000,2_7
0.27712032,-0.035429835,0.47137114,47280000,2_7
0.27711618,-0.035427704,0.47137374,47300000,2_7
0.2771127,-0.03542591,0.47137594,47320000,2_7
0.2771089,-0.03542398,0.4713783,47345000,2_7
0.27710468,-0.035421796,0.47138095,47365000,2_7
0.27710134,-0.03542009,0.47138306,47388000,2_7
0.27709782,-0.035418287,0.47138524,47412000,2_7
0.27709433,-0.035416484,0.47138745,47432000,2_7
0.2770912,-0.035414904,0.47138935,47452000,2_7
0.2770886,-0.035413552,0.47139102,47477000,2_7
0.27708545,-0.035411935,0.47139302,47497000,2_7
0.2770828,-0.035410587,0.47139463,47520000,2_7
0.27708015,-0.03540923,0.4713963,47540000,2_7
0.27707773,-0.035407998,0.47139782,47564000,2_7
0.27707523,-0.035406698,0.4713994,47584000,2_7
0.27707303,-0.035405576,0.47140077,47604000,2_7
0.27707094,-0.035404496,0.47140208,47628000,2_7
0.2770687,-0.03540336,0.47140345,47649000,2_7
0.27706677,-0.035402358,0.47140467,47672000,2_7
0.2770648,-0.035401344,0.47140595,47693000,2_7
0.2770631,-0.035400487,0.47140697,47713000,2_7
0.2770613,-0.035399564,0.47140813,47733000,2_7
0.27705967,-0.03539873,0.47140914,47762000,2_7
0.27705756,-0.035397638,0.47141048,47785000,2_7
0.27705616,-0.03539691,0.47141132,47808000,2_7
0.27705455,-0.035396103,0.47141233,47829000,2_7
0.27705324,-0.035395406,0.4714132,47850000,2_7
0.27705184,-0.035394713,0.47141403,47872000,2_7
0.2770506,-0.03539407,0.4714148,47896000,2_7
0.27704936,-0.03539342,0.4714156,47917000,2_7
0.2770482,-0.035392843,0.47141632,47937000,2_7
0.27704725,-0.035392325,0.47141695,47957000,2_7
0.27704626,-0.03539183,0.47141758,47977000,2_7
0.27704528,-0.035391327,0.4714182,47997000,2_7
0.27704442,-0.035390884,0.4714187,48017000,2_7
0.2770435,-0.035390418,0.4714193,48037000,2_7
0.27704263,-0.03538996,0.4714198,48057000,2_7
0.27704176,-0.035389535,0.47142038,48084000,2_7
0.27704072,-0.03538899,0.47142097,48112000,2_7
0.2770398,-0.035388526,0.47142157,48132000,2_7
0.277039,-0.03538811,0.4714221,48160000,2_7
0.2770382,-0.035387695,0.47142258,48181000,2_7
0.27703756,-0.035387374,0.47142297,48201000,2_7
0.27703688,-0.035387028,0.47142342,48221000,2_7
0.27703634,-0.03538674,0.47142372,48248000,2_7
0.27703568,-0.035386384,0.47142416,48268000,2_7
0.2770351,-0.0353861,0.47142455,48292000,2_7
0.27703446,-0.035385776,0.47142494,48313000,2_7
0.27703395,-0.03538553,0.47142527,48336000,2_7
0.27703345,-0.03538526,0.47142553,48360000,2_7
0.27703294,-0.035385,0.47142586,48381000,2_7
0.27703246,-0.035384767,0.47142616,48404000,2_7
0.27703196,-0.035384513,0.4714265,48428000,2_7
0.27703163,-0.035384323,0.4714267,48448000,2_7
0.27703124,-0.035384122,0.47142696,48468000,2_7
0.27703092,-0.03538396,0.47142714,48489000,2_7
0.27703056,-0.035383783,0.47142738,48509000,2_7
0.27703023,-0.035383604,0.47142756,48532000,2_7
0.2770299,-0.03538343,0.47142777,48552000,2_7
0.27702954,-0.03538327,0.47142798,48576000,2_7
0.27702925,-0.035383105,0.47142816,48596000,2_7
0.277029,-0.03538297,0.47142836,48616000,2_7
0.27702874,-0.035382837,0.4714285,48636000,2_7
0.2770285,-0.035382707,0.47142866,48656000,2_7
0.27702823,-0.035382587,0.47142884,48676000,2_7
0.277028,-0.035382465,0.47142896,48697000,2_7
