gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947415,0.009853697,0.0010652628,0.0,1.7120011e-07,-9.809044,24131000,2_6
0.004261058,0.010386327,0.0010652646,0.0,1.712628e-07,-9.812635,24136000,2_6
0.0045273746,0.010918962,0.0010652647,0.0,1.713046e-07,-9.815032,24140000,2_6
0.005060006,0.011717909,0.001065264,0.0,1.713464e-07,-9.817426,24143000,2_6
0.006125268,0.01384844,0.00026631606,0.0,1.7142997e-07,-9.822214,24152000,2_6
0.0066579017,0.014913705,-2.3406917e-11,0.0,1.7147177e-07,-9.824609,24156000,2_6
0.007190536,0.01571265,-6.004934e-10,0.0,1.7151353e-07,-9.827002,24160000,2_6
0.007456852,0.016245283,1.6532616e-10,0.0,1.7155533e-07,-9.829395,24164000,2_6
0.0077231675,0.01704423,8.4122814e-10,0.0,1.7159708e-07,-9.831789,24173000,2_6
0.0085221175,0.0181095,-3.7266057e-09,0.0,1.7165979e-07,-9.835382,24181000,2_6
0.00958738,0.01917476,-5.1643434e-10,0.0,1.7180604e-07,-9.8437605,24188000,2_6
0.009853696,0.018908449,-1.5849363e-09,0.0,1.7184783e-07,-9.846155,24192000,2_6
0.010386328,0.018375812,-4.7858357e-09,0.0,1.718896e-07,-9.848549,24196000,2_6
0.010652645,0.0181095,-2.2371998e-09,0.0,1.719314e-07,-9.8509445,24200000,2_6
0.010918962,0.0181095,-1.2915465e-09,0.0,1.7199409e-07,-9.854535,24204000,2_6
0.0114515945,0.0181095,-2.8991636e-09,0.0,1.7205676e-07,-9.858126,24208000,2_6
0.011717909,0.018109497,-1.2915492e-09,0.0,1.7209852e-07,-9.860519,24213000,2_6
0.011984227,0.01784318,-2.9983886e-09,0.0,1.7216124e-07,-9.864112,24217000,2_6
0.012516859,0.017576868,-3.9250287e-09,0.0,1.7224481e-07,-9.868902,24225000,2_6
0.012783175,0.01784318,-5.8697025e-10,0.0,1.7232836e-07,-9.873688,24229000,2_6
0.012783175,0.018375812,2.590292e-09,0.0,1.7239104e-07,-9.877279,24233000,2_6
0.013582122,0.01944108,-7.009196e-10,0.0,1.7249552e-07,-9.883265,24241000,2_6
0.01384844,0.01997371,1.0342067e-09,0.0,1.7255819e-07,-9.886856,24244000,2_6
0.014114756,0.02130529,2.2395201e-09,0.0,1.726e-07,-9.889252,24252000,2_6
0.014647388,0.022370558,1.6198037e-09,0.0,1.7266267e-07,-9.892841,24256000,2_6
0.015180018,0.023435818,1.638371e-09,0.0,1.7272534e-07,-9.896433,24261000,2_6
0.015712652,0.024501082,1.9643027e-09,0.0,1.7276712e-07,-9.898827,24267000,2_6
0.016245283,0.02530003,1.9336735e-10,0.0,1.7280891e-07,-9.901221,24272000,2_6
0.017044235,0.026365299,1.8313147e-09,0.0,1.728925e-07,-9.90601,24284000,2_6
0.017310549,0.026631612,-3.6263992e-10,0.0,1.7293425e-07,-9.908403,24289000,2_6
0.01784318,0.026631612,-5.4455325e-09,0.0,1.7297607e-07,-9.9108,24293000,2_6
0.0181095,0.026631612,-1.8993553e-09,0.0,1.7301787e-07,-9.913193,24297000,2_6
0.018109499,0.026365299,-1.1474602e-09,0.0,1.7308054e-07,-9.916784,24304000,2_6
0.0181095,0.025832668,-1.9605533e-09,0.0,1.7308055e-07,-9.916785,24308000,2_6
0.0181095,0.025300033,-1.1660619e-09,0.0,1.7308055e-07,-9.916785,24316000,2_6
0.017310549,0.024501085,3.2409437e-09,0.0,1.7308055e-07,-9.916785,24324000,2_6
0.016777914,0.02396845,1.6949897e-09,0.0,1.7305963e-07,-9.915586,24339000,2_6
0.015978966,0.024234766,1.4199999e-08,0.0,1.7301784e-07,-9.913193,24344000,2_6
0.014913702,0.024767399,1.4735338e-08,0.0,1.7299692e-07,-9.911994,24353000,2_6
0.013848437,0.025566347,2.917055e-08,0.0,1.7299692e-07,-9.911994,24362000,2_6
0.011984225,0.027696876,1.502288e-08,0.0,1.7299693e-07,-9.911995,24372000,2_6
0.010918962,0.029561087,8.672227e-09,0.0,1.7299695e-07,-9.911995,24380000,2_6
0.010386328,0.029827408,6.738294e-09,0.0,1.7299695e-07,-9.911995,24384000,2_6
0.009853696,0.030093722,6.742928e-09,0.0,1.7299695e-07,-9.911995,24388000,2_6
0.00958738,0.030626351,4.9554605e-09,0.0,1.7301784e-07,-9.913193,24393000,2_6
0.008788432,0.030626351,5.191877e-09,0.0,1.7341483e-07,-9.935938,24402000,2_6
0.008255799,0.029827408,4.391879e-09,0.0,1.7393715e-07,-9.965864,24408000,2_6
0.007723167,0.02902846,5.152204e-09,0.0,1.7454306e-07,-10.00058,24412000,2_6
0.007190535,0.028495822,4.2799644e-09,0.0,1.7506537e-07,-10.030508,24417000,2_6
0.006657903,0.027696876,4.4137862e-09,0.0,1.7548325e-07,-10.05445,24421000,2_6
0.0061252704,0.026897928,3.613771e-09,0.0,1.7579669e-07,-10.072408,24424000,2_6
0.0053263223,0.026631612,5.429509e-09,0.0,1.760265e-07,-10.085575,24428000,2_6
0.004527375,0.026365299,7.079755e-09,0.0,1.7623545e-07,-10.097548,24432000,2_6
0.0039947424,0.025832668,4.328066e-09,0.0,1.7642347e-07,-10.108321,24436000,2_6
0.0031957938,0.025832668,7.330519e-09,0.0,1.7656973e-07,-10.116701,24440000,2_6
0.002396845,0.026365299,7.907212e-09,0.0,1.7667418e-07,-10.1226845,24444000,2_6
0.0010652645,0.027164243,9.753364e-09,0.0,1.7675772e-07,-10.127472,24456000,2_6
0.0,0.028495824,1.8204773e-08,0.0,1.7673685e-07,-10.126276,24463000,2_6
-0.00079894846,0.029827408,1.3801158e-08,0.0,1.766951e-07,-10.123882,24467000,2_6
-0.0013315806,0.030626353,5.6174376e-09,0.0,1.7665327e-07,-10.121488,24471000,2_6
-0.002130529,0.031158986,8.463704e-09,0.0,1.765906e-07,-10.117897,24476000,2_6
-0.0029294777,0.03169162,1.0452974e-08,0.0,1.7650703e-07,-10.113108,24480000,2_6
-0.0034621095,0.032224257,5.668967e-09,0.0,1.7642348e-07,-10.108322,24484000,2_6
-0.0039947424,0.03275688,5.6782663e-09,0.0,1.7633988e-07,-10.103531,24488000,2_6
-0.004527375,0.033023205,6.037533e-09,0.0,1.7623545e-07,-10.097548,24492000,2_6
-0.0053263223,0.03275688,9.768231e-09,0.0,1.7611008e-07,-10.090364,24496000,2_6
-0.0061252713,0.032224257,1.0231755e-08,0.0,1.759847e-07,-10.08318,24500000,2_6
-0.006657903,0.03169162,7.361858e-09,0.0,1.7579669e-07,-10.072409,24508000,2_6
-0.007456851,0.030892668,2.0965372e-08,0.0,1.7552505e-07,-10.056845,24513000,2_6
-0.008255799,0.029827408,1.4114408e-08,0.0,1.7529523e-07,-10.043676,24516000,2_6
-0.008788434,0.028762143,6.672413e-09,0.0,1.7514897e-07,-10.035296,24520000,2_6
-0.009321064,0.027696876,8.7105985e-09,0.0,1.750027e-07,-10.0269165,24525000,2_6
-0.009853696,0.02556635,4.772597e-09,0.0,1.7466841e-07,-10.007763,24532000,2_6
-0.010386328,0.024501082,8.465711e-09,0.0,1.7445947e-07,-9.995791,24539000,2_6
-0.010918962,0.023702133,1.2866817e-08,0.0,1.7418789e-07,-9.98023,24543000,2_6
-0.011984227,0.02263687,8.078566e-09,0.0,1.7368644e-07,-9.9515,24552000,2_6
-0.012516859,0.022370558,5.473339e-09,0.0,1.7349838e-07,-9.940725,24556000,2_6
-0.012783175,0.022370558,2.3763238e-09,0.0,1.7335215e-07,-9.932346,24560000,2_6
-0.01304949,0.02263687,1.2461779e-09,0.0,1.732268e-07,-9.925163,24564000,2_6
-0.013848438,0.023435822,1.2601223e-09,0.0,1.7291339e-07,-9.907208,24572000,2_6
-0.013848438,0.023702133,-8.1566975e-10,0.0,1.7270443e-07,-9.895235,24580000,2_6
-0.014647387,0.024767399,2.2290114e-09,0.0,1.722239e-07,-9.8677025,24590000,2_6
-0.014913702,0.025033714,1.7844778e-09,0.0,1.7201496e-07,-9.855732,24597000,2_6
-0.014913704,0.024767399,2.749128e-09,0.0,1.7184783e-07,-9.846155,24601000,2_6
-0.014913704,0.024501085,4.276246e-10,0.0,1.7165979e-07,-9.835382,24607000,2_6
-0.014913702,0.024234766,1.0849358e-09,0.0,1.7155531e-07,-9.829395,24612000,2_6
-0.014647386,0.023435818,2.6845135e-09,0.0,1.7140906e-07,-9.821015,24619000,2_6
-0.014114754,0.022370555,2.2108504e-09,0.0,1.7122102e-07,-9.810242,24624000,2_6
-0.013848438,0.02130529,4.1544883e-09,0.0,1.7103298e-07,-9.799467,24628000,2_6
-0.013848438,0.020240024,5.2706763e-09,0.0,1.7088674e-07,-9.791088,24632000,2_6
-0.013848438,0.01917476,5.2520734e-09,0.0,1.7076135e-07,-9.783905,24637000,2_6
-0.01384844,0.018375812,4.930791e-09,0.0,1.706569e-07,-9.77792,24640000,2_6
-0.013848438,0.01784318,2.1554543e-09,0.0,1.705733e-07,-9.77313,24644000,2_6
-0.013848438,0.016777914,2.7515508e-09,0.0,1.7034348e-07,-9.759963,24652000,2_6
-0.013848438,0.016245283,2.7422404e-09,0.0,1.7021813e-07,-9.752781,24656000,2_6
-0.013848438,0.01597897,1.5082425e-09,0.0,1.7005098e-07,-9.743204,24664000,2_6
-0.013848438,0.015180021,5.1823417e-09,0.0,1.6967493e-07,-9.721657,24676000,2_6
-0.013848438,0.014913704,1.4896501e-09,0.0,1.6957044e-07,-9.71567,24680000,2_6
-0.013848438,0.014913704,2.6029326e-10,0.0,1.6950779e-07,-9.71208,24684000,2_6
-0.013848438,0.014913702,2.602932e-10,0.0,1.6940328e-07,-9.706093,24693000,2_6
-0.013848438,0.014913704,2.6029326e-10,0.0,1.6923615e-07,-9.696516,24701000,2_6
-0.013582122,0.014913702,-1.063624e-09,0.0,1.690481e-07,-9.685743,24712000,2_6
-0.01304949,0.014647386,-2.2680806e-09,0.0,1.6892272e-07,-9.678559,24717000,2_6
-0.012783175,0.014114756,1.5170757e-09,0.0,1.688392e-07,-9.673774,24721000,2_6
-0.012516859,0.013848438,1.2349678e-10,0.0,1.6877652e-07,-9.670183,24729000,2_6
-0.011984227,0.013582122,-2.4580555e-09,0.0,1.6869292e-07,-9.665392,24733000,2_6
-0.011717911,0.01304949,1.1497691e-09,0.0,1.6865116e-07,-9.663,24737000,2_6
-0.0114515945,0.012783175,-9.116851e-10,0.0,1.6865116e-07,-9.663,24745000,2_6
-0.010918962,0.012783175,-2.0464719e-09,0.0,1.6865116e-07,-9.663,24749000,2_6
-0.010652645,0.012516857,5.2969712e-11,0.0,1.6865113e-07,-9.662998,24756000,2_6
-0.010652645,0.011717909,1.1501764e-09,0.0,1.6865114e-07,-9.662998,24763000,2_6
-0.010652645,0.011717909,2.0451885e-10,0.0,1.6865113e-07,-9.662998,24768000,2_6
-0.010652645,0.011717911,2.0451611e-10,0.0,1.6865116e-07,-9.663,24772000,2_6
-0.010652645,0.011717911,2.0451611e-10,0.0,1.6865116e-07,-9.663,24780000,2_6
-0.010652645,0.011717911,2.0451611e-10,0.0,1.6865116e-07,-9.663,24784000,2_6
-0.010652645,0.011717909,2.0451885e-10,0.0,1.6865113e-07,-9.662998,24789000,2_6
-0.010652645,0.011717911,2.0451611e-10,0.0,1.6865116e-07,-9.663,24791000,2_6
-0.010652645,0.011717909,2.045161e-10,0.0,1.6865114e-07,-9.662998,24797000,2_6
-0.010386328,0.011717911,-1.3558192e-09,0.0,1.6865116e-07,-9.663,24805000,2_6
-0.00958738,0.011717911,-8.357074e-10,0.0,1.6865116e-07,-9.663,24813000,2_6
-0.009853696,0.011717909,1.2447435e-09,0.0,1.6865113e-07,-9.662998,24820000,2_6
-0.010386328,0.011717911,3.8452845e-09,0.0,1.6865116e-07,-9.663,24824000,2_6
-0.010652645,0.011717909,1.2447422e-09,0.0,1.6867202e-07,-9.664195,24829000,2_6
-0.010652645,0.011717911,2.0451611e-10,0.0,1.6871383e-07,-9.66659,24833000,2_6
-0.010918962,0.011717911,1.244743e-09,0.0,1.687347e-07,-9.667787,24837000,2_6
-0.011717911,0.011717911,1.2447395e-09,0.0,1.687974e-07,-9.671379,24845000,2_6
-0.011984225,0.011717909,1.2447396e-09,0.0,1.6883916e-07,-9.673772,24851000,2_6
-0.012516859,0.011717911,3.3251868e-09,0.0,1.6890183e-07,-9.677362,24855000,2_6
-0.01304949,0.011717909,2.2849687e-09,0.0,1.6898541e-07,-9.682152,24860000,2_6
-0.013582122,0.011984225,1.3616812e-09,0.0,1.6904809e-07,-9.685743,24865000,2_6
-0.01384844,0.012516858,-1.4659886e-09,0.0,1.690899e-07,-9.688137,24868000,2_6
-0.014647388,0.012783175,2.492682e-09,0.0,1.6917348e-07,-9.692927,24876000,2_6
-0.014913704,0.01304949,6.227089e-11,0.0,1.6923615e-07,-9.696516,24884000,2_6
-0.014913704,0.013582122,-5.058614e-09,0.0,1.6931973e-07,-9.701307,24888000,2_6
-0.014913702,0.013848437,-1.0822153e-09,0.0,1.6940328e-07,-9.706093,24897000,2_6
-0.014647388,0.013848438,-9.876561e-10,0.0,1.6950779e-07,-9.71208,24905000,2_6
-0.014114756,0.013582122,-9.21375e-10,0.0,1.6954955e-07,-9.714474,24909000,2_6
-0.013848438,0.01304949,1.5280359e-09,0.0,1.6957046e-07,-9.715671,24913000,2_6
-0.013848438,0.012783175,1.4524585e-09,0.0,1.6959135e-07,-9.716867,24917000,2_6
-0.01304949,0.012516858,-1.1113694e-09,0.0,1.6973756e-07,-9.725246,24928000,2_6
-0.012783175,0.011984225,2.017736e-09,0.0,1.6980026e-07,-9.728838,24934000,2_6
-0.01304949,0.011717909,3.5024892e-09,0.0,1.6984205e-07,-9.731233,24941000,2_6
-0.013582122,0.011717911,3.845291e-09,0.0,1.6990471e-07,-9.734823,24945000,2_6
-0.014114756,0.011717911,2.2849633e-09,0.0,1.6996744e-07,-9.738417,24949000,2_6
-0.015180021,0.010918962,4.824293e-09,0.0,1.7005098e-07,-9.743204,24957000,2_6
-0.01571265,0.010652645,3.4720797e-09,0.0,1.7009278e-07,-9.745598,24961000,2_6
-0.01597897,0.010918962,-2.586175e-10,0.0,1.7013456e-07,-9.747993,24965000,2_6
-0.016245283,0.0114515945,-1.6677979e-09,0.0,1.7017635e-07,-9.750386,24969000,2_6
-0.016777914,0.011717909,7.955433e-10,0.0,1.7021813e-07,-9.752781,24976000,2_6
-0.017044235,0.011717911,2.0451611e-10,0.0,1.7030172e-07,-9.75757,24984000,2_6
-0.017044235,0.011717911,2.0451611e-10,0.0,1.7034348e-07,-9.759963,24988000,2_6
-0.017044235,0.0114515945,1.7129217e-09,0.0,1.7040617e-07,-9.763554,24992000,2_6
-0.017044235,0.010918962,3.2166723e-09,0.0,1.7046887e-07,-9.767147,24996000,2_6
-0.017044235,0.010652645,1.6989773e-09,0.0,1.7051063e-07,-9.76954,25000000,2_6
-0.017044235,0.010386328,1.6943293e-09,0.0,1.7055244e-07,-9.7719345,25004000,2_6
-0.01704423,0.009321064,3.188781e-09,0.0,1.7059419e-07,-9.774328,25017000,2_6
-0.017044235,0.007456852,1.0721508e-08,0.0,1.7071957e-07,-9.781511,25028000,2_6
-0.017044231,0.00612527,3.13301e-09,0.0,1.7080313e-07,-9.786299,25037000,2_6
-0.017044235,0.0055926396,3.880234e-09,0.0,1.7082407e-07,-9.787498,25041000,2_6
-0.016777912,0.0053263223,1.1095376e-09,0.0,1.7084493e-07,-9.788693,25046000,2_6
-0.016245283,0.005060006,7.6800816e-10,0.0,1.7088672e-07,-9.791088,25053000,2_6
-0.01597897,0.0042610588,1.4928565e-09,0.0,1.7097031e-07,-9.795877,25061000,2_6
-0.01597897,0.0042610588,7.43695e-11,0.0,1.7101208e-07,-9.79827,25069000,2_6
-0.01597897,0.0034621095,2.8973957e-09,0.0,1.7107476e-07,-9.801862,25077000,2_6
-0.01597897,0.0031957938,1.4742624e-09,0.0,1.7107476e-07,-9.801862,25081000,2_6
-0.016245283,0.0031957938,3.3947553e-10,0.0,1.7109566e-07,-9.803061,25085000,2_6
-0.017044235,0.002396845,3.28071e-09,0.0,1.7117925e-07,-9.807848,25093000,2_6
-0.017044235,0.0013315806,6.075446e-09,0.0,1.713046e-07,-9.815032,25105000,2_6
-0.016777914,0.0010652647,1.4134359e-09,0.0,1.713464e-07,-9.817425,25109000,2_6
-0.016245283,0.00079894846,1.3142228e-09,0.0,1.7138817e-07,-9.8198185,25113000,2_6
-0.01597897,-2.4757246000000002e-17,1.4184858e-09,0.0,1.7142997e-07,-9.822214,25121000,2_6
-0.01597897,0.0,0.0,0.0,1.7147177e-07,-9.824609,25125000,2_6
-0.01571265,0.0,0.0,0.0,1.7149266e-07,-9.825806,25129000,2_6
-0.015180021,0.0,0.0,0.0,1.7151353e-07,-9.827002,25133000,2_6
-0.014913704,0.0,0.0,0.0,1.7165979e-07,-9.835382,25144000,2_6
-0.014913704,-0.00026631617,1.3192719e-09,0.0,1.7172246e-07,-9.838972,25148000,2_6
-0.014647388,-0.00079894846,2.6575373e-09,0.0,1.7176427e-07,-9.841368,25152000,2_6
-0.014114756,-0.0010652647,1.4235345e-09,0.0,1.7180605e-07,-9.843762,25156000,2_6
-0.013848438,-0.001864213,2.4261717e-09,0.0,1.7184783e-07,-9.846155,25164000,2_6
-0.013582122,-0.0029294773,3.2882237e-09,0.0,1.7193138e-07,-9.850943,25176000,2_6
-0.012783175,-0.0042610588,3.70826e-09,0.0,1.7201498e-07,-9.855732,25188000,2_6
-0.012516859,-0.005060006,7.476941e-09,0.0,1.7205676e-07,-9.858126,25192000,2_6
-0.011984227,-0.0055926396,3.0230605e-09,0.0,1.7207765e-07,-9.859323,25200000,2_6
-0.0114515945,-0.0061252713,6.1344316e-09,0.0,1.7207765e-07,-9.859323,25204000,2_6
-0.01091896,-0.0066579026,3.0044665e-09,0.0,1.7209852e-07,-9.860519,25213000,2_6
-0.010386328,-0.007190536,6.8960064e-09,0.0,1.7214035e-07,-9.862916,25217000,2_6
-0.009853696,-0.007456852,2.0685078e-09,0.0,1.7218211e-07,-9.865309,25221000,2_6
-0.00958738,-0.007456852,5.318135e-10,0.0,1.722239e-07,-9.8677025,25225000,2_6
-0.009321064,-0.007456852,5.318152e-10,0.0,1.7226569e-07,-9.870098,25237000,2_6
-0.008788434,-0.007456852,2.5176867e-09,0.0,1.7232836e-07,-9.873688,25241000,2_6
-0.008255801,-0.007456852,1.1937753e-09,0.0,1.7241197e-07,-9.878479,25245000,2_6
-0.007456852,-0.008255801,1.9127135e-09,0.0,1.7251642e-07,-9.884462,25253000,2_6
-0.007190536,-0.0085221175,1.2461054e-09,0.0,1.7255819e-07,-9.886856,25257000,2_6
-0.006657903,-0.0085221175,1.3643112e-09,0.0,1.726e-07,-9.889252,25261000,2_6
-0.0061252713,-0.008788434,1.9507027e-09,0.0,1.7266267e-07,-9.892841,25269000,2_6
-0.0053263223,-0.009853696,8.85904e-09,0.0,1.7274627e-07,-9.897633,25277000,2_6
-0.0042610588,-0.0114515945,1.2471937e-08,0.0,1.728298e-07,-9.902418,25285000,2_6
-0.0034621095,-0.012783175,9.6590105e-09,0.0,1.728925e-07,-9.90601,25289000,2_6
-0.0031957938,-0.013848438,2.122442e-09,0.0,1.7293429e-07,-9.908405,25293000,2_6
-0.002396845,-0.015978966,3.409176e-09,0.0,1.7301787e-07,-9.913194,25303000,2_6
-0.0013315806,-0.01784318,4.0917927e-09,0.0,1.7308055e-07,-9.916785,25312000,2_6
-0.00026631617,-0.018908449,7.329808e-09,0.0,1.7308055e-07,-9.916785,25325000,2_6
0.0,-0.01917476,1.3675201e-09,0.0,1.7310144e-07,-9.917982,25329000,2_6
0.00026631783,-0.018908449,-0.00026631478,0.0,1.7314322e-07,-9.920377,25337000,2_6
0.0013315824,-0.01784318,-0.0010652614,0.0,1.7322678e-07,-9.925163,25348000,2_6
0.0021305298,-0.017044235,-0.001065256,0.0,1.7326857e-07,-9.927559,25352000,2_6
0.0029294773,-0.015978966,-0.0010652593,0.0,1.7331035e-07,-9.929952,25357000,2_6
0.00346211,-0.015180021,-0.0010652604,0.0,1.7333124e-07,-9.931149,25361000,2_6
0.0039947424,-0.014913704,-0.0010652618,0.0,1.7333124e-07,-9.931149,25365000,2_6
0.004527375,-0.014647388,-0.0010652618,0.0,1.7333124e-07,-9.931149,25369000,2_6
0.0055926396,-0.013848438,-0.0010652618,0.0,1.7333124e-07,-9.931149,25377000,2_6
0.0061252713,-0.014114756,-0.0010652628,0.0,1.7333124e-07,-9.931149,25381000,2_6
0.0066579026,-0.014913702,-0.0010652639,0.0,1.7333123e-07,-9.931149,25388000,2_6
0.0082558,-0.017044235,-0.0010652617,0.0,1.7333124e-07,-9.931149,25400000,2_6
0.008788434,-0.01784318,-0.0010652642,0.0,1.7333124e-07,-9.931149,25404000,2_6
0.009321064,-0.018375812,-0.0010652633,0.0,1.7333124e-07,-9.931149,25408000,2_6
0.00958738,-0.01917476,-0.0010652656,0.0,1.7333123e-07,-9.931149,25413000,2_6
0.010386328,-0.020240024,-0.0010652597,0.0,1.7333124e-07,-9.931149,25429000,2_6
0.010918962,-0.020240024,-0.0010652631,0.0,1.7326857e-07,-9.927559,25437000,2_6
0.0114515945,-0.020240024,-0.0010652612,0.0,1.732477e-07,-9.926362,25441000,2_6
0.011717911,-0.01944108,-0.0010652633,0.0,1.732477e-07,-9.926362,25448000,2_6
0.011717911,-0.018908449,-0.0010652628,0.0,1.732477e-07,-9.926362,25456000,2_6
0.011717909,-0.018109497,-0.0010652585,0.0,1.7322678e-07,-9.925163,25461000,2_6
0.011984227,-0.016777914,-0.0010652612,0.0,1.7316411e-07,-9.921572,25469000,2_6
0.012516859,-0.016245283,-0.0010652598,0.0,1.7316411e-07,-9.921572,25473000,2_6
0.012783175,-0.01597897,-0.0010652622,0.0,1.7314322e-07,-9.920377,25477000,2_6
0.012783175,-0.015712652,-0.0010652636,0.0,1.7310143e-07,-9.91798,25480000,2_6
0.01304949,-0.015180021,-0.001065262,0.0,1.7308055e-07,-9.916785,25484000,2_6
0.013582122,-0.014913702,-0.0010652608,0.0,1.7308052e-07,-9.916783,25489000,2_6
0.014114754,-0.014913704,-0.0010652614,0.0,1.7305965e-07,-9.915586,25492000,2_6
0.015180019,-0.015180019,-0.0010652631,0.0,1.7299693e-07,-9.911995,25504000,2_6
0.01597897,-0.01597897,-0.0010652649,0.0,1.7297607e-07,-9.9108,25512000,2_6
0.01784318,-0.017044231,-0.0010652626,0.0,1.7291337e-07,-9.907207,25520000,2_6
0.018375812,-0.017310549,-0.0010652631,0.0,1.7291339e-07,-9.907208,25524000,2_6
0.018908449,-0.01784318,-0.0010652653,0.0,1.728925e-07,-9.90601,25528000,2_6
0.01997371,-0.018109499,-0.0010652608,0.0,1.7282981e-07,-9.902418,25536000,2_6
0.020240024,-0.0181095,-0.0010652638,0.0,1.7280894e-07,-9.901223,25540000,2_6
0.020240024,-0.01784318,-0.0010652631,0.0,1.7276713e-07,-9.8988285,25544000,2_6
0.020240024,-0.017310549,-0.0010652612,0.0,1.7272535e-07,-9.896433,25548000,2_6
0.020240024,-0.016777914,-0.0010652631,0.0,1.7264179e-07,-9.891646,25556000,2_6
0.020240024,-0.015978966,-0.0010652592,0.0,1.7257908e-07,-9.888054,25561000,2_6
0.020240024,-0.014913704,-0.001065256,0.0,1.7249552e-07,-9.883265,25565000,2_6
0.020506345,-0.013848438,-0.0010652562,0.0,1.7241197e-07,-9.878479,25573000,2_6
0.021038976,-0.01304949,-0.0010652491,0.0,1.7232836e-07,-9.873688,25577000,2_6
0.02157161,-0.012516859,-0.0010652589,0.0,1.7224481e-07,-9.868902,25581000,2_6
0.022104241,-0.011984227,-0.0010652589,0.0,1.7218211e-07,-9.865309,25585000,2_6
0.02263687,-0.011717911,-0.0010652608,0.0,1.7214035e-07,-9.862916,25589000,2_6
0.023169503,-0.011717911,-0.0010652627,0.0,1.7209854e-07,-9.860521,25593000,2_6
0.023702133,-0.011717909,-0.0010652636,0.0,1.7199406e-07,-9.854534,25604000,2_6
0.024767399,-0.011717911,-0.0010652627,0.0,1.7184783e-07,-9.846155,25610000,2_6
0.02530003,-0.011717909,-0.0010652636,0.0,1.7180601e-07,-9.84376,25615000,2_6
0.025566347,-0.011717909,-0.0010652634,0.0,1.7174337e-07,-9.84017,25620000,2_6
0.02556635,-0.011717911,-0.0010652649,0.0,1.7168068e-07,-9.836578,25624000,2_6
0.02556635,-0.011984227,-0.001065267,0.0,1.7163892e-07,-9.834186,25628000,2_6
0.02556635,-0.012783175,-0.001065267,0.0,1.7149266e-07,-9.825806,25640000,2_6
0.02556635,-0.012783175,-0.0010652647,0.0,1.7140908e-07,-9.821016,25646000,2_6
0.02556635,-0.012783175,-0.0010652649,0.0,1.7132551e-07,-9.816229,25650000,2_6
0.025566345,-0.012516857,-0.0010652625,0.0,1.7124191e-07,-9.8114395,25657000,2_6
0.02556635,-0.011984227,-0.0010652568,0.0,1.7115835e-07,-9.806652,25661000,2_6
0.02556635,-0.011717911,-0.0010652625,0.0,1.7107475e-07,-9.801861,25665000,2_6
0.02556635,-0.0114515945,-0.0010652625,0.0,1.7099121e-07,-9.797075,25669000,2_6
0.025566345,-0.010386328,-0.0010652601,0.0,1.708658e-07,-9.789889,25680000,2_6
0.02556635,-0.009853696,-0.0010652567,0.0,1.7078226e-07,-9.785103,25683000,2_6
0.025566347,-0.00958738,-0.0010652628,0.0,1.7071957e-07,-9.781511,25688000,2_6
0.02556635,-0.00958738,-0.0010652648,0.0,1.706569e-07,-9.777922,25692000,2_6
0.02556635,-0.00958738,-0.0010652648,0.0,1.705733e-07,-9.77313,25696000,2_6
0.026365299,-0.00958738,-0.001065263,0.0,1.7046887e-07,-9.767147,25704000,2_6
0.026631612,-0.00958738,-0.0010652638,0.0,1.7038528e-07,-9.762358,25711000,2_6
0.026631612,-0.009853696,-0.0010652686,0.0,1.702599e-07,-9.755174,25716000,2_6
0.026631612,-0.010652645,-0.0010652671,0.0,1.7013456e-07,-9.747993,25724000,2_6
0.026631616,-0.010652645,-0.0010652647,0.0,1.7009276e-07,-9.745598,25727000,2_6
0.026631612,-0.010652645,-0.0010652649,0.0,1.7005098e-07,-9.743204,25731000,2_6
0.026631612,-0.010652645,-0.0010652647,0.0,1.6998828e-07,-9.739612,25736000,2_6
0.026631612,-0.010652645,-0.0010652649,0.0,1.6988386e-07,-9.733627,25744000,2_6
0.026631612,-0.010652645,-0.0010652649,0.0,1.6982119e-07,-9.730038,25748000,2_6
0.026631612,-0.010386328,-0.0010652624,0.0,1.6975848e-07,-9.726444,25752000,2_6
0.026631612,-0.009853696,-0.00106526,0.0,1.697376e-07,-9.725247,25756000,2_6
0.026631612,-0.009321064,-0.00106526,0.0,1.6971671e-07,-9.7240505,25760000,2_6
0.026631612,-0.008788434,-0.00106526,0.0,1.6965404e-07,-9.720461,25764000,2_6
0.026631612,-0.008255801,-0.00106526,0.0,1.6959135e-07,-9.716867,25768000,2_6
0.026365295,-0.0069242185,-0.0010652597,0.0,1.6948687e-07,-9.710882,25780000,2_6
0.025832668,-0.005592633,-0.001331557,0.0,1.6938239e-07,-9.704896,25789000,2_6
0.025300033,-0.0039947396,-0.002130525,0.0,1.6921526e-07,-9.69532,25799000,2_6
0.024767399,-0.0034621092,-0.0021305233,0.0,1.6917348e-07,-9.692927,25803000,2_6
0.02423477,-0.0031957931,-0.0021305277,0.0,1.6915259e-07,-9.69173,25809000,2_6
0.023702133,-0.003195793,-0.0021305298,0.0,1.6915259e-07,-9.69173,25812000,2_6
0.023435818,-0.0031957934,-0.002130529,0.0,1.6913167e-07,-9.690531,25817000,2_6
