gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0003076261,-0.0036622023,-4.2166546e-05,-0.0018519735,2.3757031e-05,-9.806118,35804000,2_5
0.00019196828,-0.003612686,-4.412025e-05,-0.0018523907,2.3721856e-05,-9.8062935,35808000,2_5
4.3392945e-05,-0.0035023813,-4.326421e-05,-0.0018527717,2.3690534e-05,-9.806454,35812000,2_5
-0.0001749744,-0.0033087886,-4.087242e-05,-0.0018531618,2.3659215e-05,-9.806402,35816000,2_5
-0.0008617076,-0.0026428064,-3.5012497e-05,-0.0018539666,2.3596886e-05,-9.805872,35824000,2_5
-0.0020274858,-0.0013895738,-2.8414554e-05,-0.0018549584,2.3524643e-05,-9.804015,35836000,2_5
-0.0028538015,-0.000368573,-2.2984414e-05,-0.0018556477,2.347649e-05,-9.801647,35840000,2_5
-0.0039601848,0.0018242738,-1.1623985e-05,-0.0018569259,2.3394101e-05,-9.79616,35852000,2_5
-0.004228438,0.0029676429,-2.563432e-06,-0.0018576016,2.3354172e-05,-9.795407,35861000,2_5
-0.0043818336,0.0040155705,7.5508897e-06,-0.001858266,2.3316235e-05,-9.795397,35865000,2_5
-0.004371822,0.00455724,1.2443767e-05,-0.0018587074,2.3292425e-05,-9.795589,35870000,2_5
-0.0043041995,0.0049617514,1.3798522e-05,-0.0018591366,2.3270026e-05,-9.795481,35874000,2_5
-0.004149358,0.0051758587,1.0811945e-05,-0.0018596356,2.3245164e-05,-9.794878,35881000,2_5
-0.0039137555,0.0051210593,8.289961e-06,-0.0018601993,2.3218205e-05,-9.794268,35887000,2_5
-0.0036660575,0.0047661075,1.0685957e-05,-0.001860649,2.3197737e-05,-9.793776,35892000,2_5
-0.003266638,0.0038113128,2.1220647e-05,-0.0018612996,2.3170107e-05,-9.792261,35900000,2_5
-0.0031080497,0.0032688656,2.6387046e-05,-0.0018615895,2.3158667e-05,-9.79139,35904000,2_5
-0.002976546,0.0026966068,3.0893094e-05,-0.0018618705,2.314815e-05,-9.790634,35908000,2_5
-0.002885831,0.00218465,3.452738e-05,-0.0018621106,2.313962e-05,-9.790264,35911000,2_5
-0.002815844,0.0013961738,4.142595e-05,-0.0018625094,2.3127077e-05,-9.790607,35920000,2_5
-0.0027758544,0.0006793218,4.9061568e-05,-0.0018629367,2.3114662e-05,-9.790913,35924000,2_5
-0.0027750637,0.00048671095,5.815554e-05,-0.0018635467,2.310116e-05,-9.789896,35935000,2_5
-0.0027750814,0.00070628326,6.210195e-05,-0.0018638968,2.3095085e-05,-9.789137,35939000,2_5
-0.002772371,0.0013237982,6.5206725e-05,-0.0018643027,2.309051e-05,-9.788383,35948000,2_5
-0.002767215,0.002635392,6.8867965e-05,-0.0018649419,2.308651e-05,-9.787437,35956000,2_5
-0.0027633249,0.004087182,7.087378e-05,-0.0018655026,2.3088489e-05,-9.786909,35968000,2_5
-0.0027600713,0.0050300406,7.225831e-05,-0.001866029,2.3095345e-05,-9.786548,35977000,2_5
-0.0027555586,0.004993309,7.282824e-05,-0.0018663919,2.3105042e-05,-9.786245,35985000,2_5
-0.0027369342,0.0047638603,7.2282615e-05,-0.0018665423,2.311086e-05,-9.785875,35989000,2_5
-0.0026352755,0.0042663706,6.9940485e-05,-0.0018667115,2.3119344e-05,-9.785428,35995000,2_5
-0.0020043128,0.0023904857,5.785347e-05,-0.0018670431,2.3143035e-05,-9.7842455,36008000,2_5
-0.0015357449,0.0010935583,4.7715654e-05,-0.0018672091,2.3158245e-05,-9.783791,36012000,2_5
-0.0012735361,0.0002701401,4.115564e-05,-0.0018673043,2.3168388e-05,-9.783894,36016000,2_5
-0.0010515172,-0.0005381528,3.5346573e-05,-0.0018673989,2.317891e-05,-9.784115,36020000,2_5
-0.00086970907,-0.0013273589,3.047833e-05,-0.001867494,2.318975e-05,-9.78437,36024000,2_5
-0.00060389086,-0.0028131008,2.3321829e-05,-0.001867696,2.3212182e-05,-9.784848,36032000,2_5
-0.00049728097,-0.0034713892,2.048426e-05,-0.0018678207,2.322515e-05,-9.785061,36037000,2_5
-0.00029663646,-0.004098218,1.5221665e-05,-0.0018682302,2.32621e-05,-9.785473,36051000,2_5
-0.00022596965,-0.0038611852,1.3385423e-05,-0.0018684769,2.3281651e-05,-9.785609,36056000,2_5
-0.00014338296,-0.0030789038,1.0741131e-05,-0.0018688416,2.3307524e-05,-9.785263,36064000,2_5
-6.627869e-05,-0.0026361486,8.022628e-06,-0.0018690261,2.3319773e-05,-9.784895,36068000,2_5
5.875511e-05,-0.0022226446,4.3397895e-06,-0.0018692181,2.3332035e-05,-9.784695,36072000,2_5
0.0003004009,-0.0018404635,-1.4632938e-06,-0.0018695183,2.3350345e-05,-9.784737,36080000,2_5
0.0007032533,-0.0017883647,-1.0076669e-05,-0.0018700922,2.3383398e-05,-9.785103,36089000,2_5
0.00084445835,-0.0021924446,-1.28933125e-05,-0.0018704238,2.3400748e-05,-9.785307,36097000,2_5
0.0010383484,-0.0034796582,-1.677485e-05,-0.0018711579,2.3435232e-05,-9.785612,36110000,2_5
0.0011654869,-0.0053015165,-1.9794332e-05,-0.0018720438,2.3469478e-05,-9.786207,36121000,2_5
0.0014892416,-0.0067947316,-2.9955478e-05,-0.0018729232,2.3495453e-05,-9.787987,36133000,2_5
0.0017408184,-0.00720477,-3.3000684e-05,-0.0018733032,2.3504734e-05,-9.788818,36137000,2_5
0.002015104,-0.0074370587,-3.2340384e-05,-0.0018736612,2.3512419e-05,-9.789611,36141000,2_5
0.0022777577,-0.0075501595,-2.9037354e-05,-0.0018739889,2.3518702e-05,-9.790221,36144000,2_5
0.0028795488,-0.007451817,-1.4302274e-05,-0.001874798,2.3530914e-05,-9.79041,36153000,2_5
0.0032499195,-0.0070786774,-3.006098e-06,-0.0018754563,2.3537872e-05,-9.789798,36160000,2_5
0.0038069854,-0.0055780397,1.45820995e-05,-0.001877071,2.354635e-05,-9.788177,36172000,2_5
0.0039099646,-0.0049910666,1.7750512e-05,-0.0018775845,2.3546509e-05,-9.787882,36176000,2_5
0.004003376,-0.0043715406,2.0840716e-05,-0.0018781112,2.3545555e-05,-9.787981,36180000,2_5
0.004099376,-0.003751628,2.4498968e-05,-0.0018786493,2.3543467e-05,-9.788743,36184000,2_5
0.0041866153,-0.0032348144,2.8163835e-05,-0.0018791278,2.3540755e-05,-9.78989,36187000,2_5
0.0044574253,-0.0018187047,4.051379e-05,-0.0018808875,2.3523175e-05,-9.7950535,36200000,2_5
0.004519652,-0.0014972005,4.3388998e-05,-0.0018814624,2.351496e-05,-9.796455,36204000,2_5
0.00457058,-0.0012237015,4.572657e-05,-0.0018820412,2.3505458e-05,-9.797656,36208000,2_5
0.004630924,-0.0008705931,4.8458638e-05,-0.0018829906,2.3486527e-05,-9.799126,36217000,2_5
0.0046883686,-0.00050518446,5.1032763e-05,-0.0018841651,2.345957e-05,-9.800539,36224000,2_5
0.0047318772,-0.00018316168,5.29501e-05,-0.0018854945,2.3422865e-05,-9.8015995,36231000,2_5
0.0047456315,-6.4262014e-05,5.3546933e-05,-0.0018860863,2.340399e-05,-9.801926,36236000,2_5
0.004772441,0.00020743046,5.468679e-05,-0.0018876411,2.3348033e-05,-9.802549,36248000,2_5
0.004783838,0.00034570158,5.515774e-05,-0.0018885288,2.3312592e-05,-9.802803,36252000,2_5
0.004789091,0.00042035725,5.5367807e-05,-0.0018890457,2.3290282e-05,-9.802918,36255000,2_5
0.004802731,0.00066498475,5.5883454e-05,-0.0018908845,2.3201765e-05,-9.8032,36268000,2_5
0.004805926,0.0007382543,5.599416e-05,-0.0018914698,2.3170667e-05,-9.803263,36272000,2_5
0.004808707,0.00080976,5.6086188e-05,-0.001892053,2.3138207e-05,-9.803313,36276000,2_5
0.0048111454,0.00087980565,5.616244e-05,-0.0018926346,2.3104401e-05,-9.803354,36280000,2_5
0.004813535,0.00095710566,5.6231973e-05,-0.0018932859,2.3064653e-05,-9.8033905,36285000,2_5
0.0048171487,0.0010918569,5.6326455e-05,-0.0018944369,2.2990134e-05,-9.803443,36292000,2_5
0.004818722,0.0011412073,5.637759e-05,-0.0018948654,2.2960738e-05,-9.803496,36295000,2_5
0.0048267944,0.0011922435,5.681293e-05,-0.0018953636,2.2925424e-05,-9.803764,36299000,2_5
0.0049253856,0.0012301742,6.262026e-05,-0.0018964931,2.284103e-05,-9.80525,36307000,2_5
0.005252824,0.0010623357,8.214925e-05,-0.0018977495,2.2739585e-05,-9.807356,36316000,2_5
0.0054690233,0.0009192035,9.5070216e-05,-0.0018983034,2.2692202e-05,-9.808168,36320000,2_5
0.005719387,0.00074295094,0.000110041496,-0.001898855,2.2643331e-05,-9.808871,36324000,2_5
0.005997259,0.00054002955,0.00012666381,-0.0018994046,2.2592918e-05,-9.8094635,36328000,2_5
0.006501633,0.00015906592,0.00015684568,-0.0019002944,2.2506649e-05,-9.810181,36337000,2_5
0.0074228607,-0.0005512165,0.00021198514,-0.0019018007,2.235228e-05,-9.811072,36346000,2_5
0.007961478,-0.0009756739,0.0002442295,-0.0019026262,2.2261123e-05,-9.811451,36353000,2_5
0.008456774,-0.0013847683,0.0002738812,-0.0019033868,2.217434e-05,-9.812015,36357000,2_5
0.008793355,-0.0017161195,0.00029403032,-0.0019039443,2.2108206e-05,-9.812698,36361000,2_5
0.009145766,-0.002224246,0.00031523965,-0.0019047195,2.2012875e-05,-9.813403,36368000,2_5
0.009385913,-0.0030034077,0.0003344931,-0.0019059379,2.1857806e-05,-9.814503,36376000,2_5
0.009295927,-0.0033965763,0.0003392615,-0.0019066692,2.1761693e-05,-9.8154125,36380000,2_5
0.009080753,-0.003638058,0.00034127844,-0.0019072646,2.16818e-05,-9.816212,36384000,2_5
0.008472953,-0.0038549528,0.00034401595,-0.0019084844,2.1515092e-05,-9.817644,36392000,2_5
0.00786429,-0.0035313813,0.0003464448,-0.0019099029,2.131723e-05,-9.818829,36401000,2_5
0.007693865,-0.0032298435,0.00034733198,-0.0019105484,2.1226022e-05,-9.8192215,36405000,2_5
0.0076742717,-0.002575818,0.00034858022,-0.001911864,2.1037857e-05,-9.819942,36413000,2_5
0.007832131,-0.0023013572,0.00034817102,-0.0019125327,2.0940934e-05,-9.820597,36417000,2_5
0.008069774,-0.002096448,0.0003458138,-0.0019132074,2.0842097e-05,-9.821529,36421000,2_5
0.008799551,-0.0019378179,0.0003282173,-0.0019148338,2.0598849e-05,-9.824032,36432000,2_5
0.009261358,-0.0019914648,0.00031206425,-0.0019157871,2.0453495e-05,-9.825329,36436000,2_5
0.009920698,-0.0022304773,0.0002829013,-0.0019171059,2.0247597e-05,-9.826597,36444000,2_5
0.010648619,-0.0026734616,0.00024705674,-0.0019186257,2.0004594e-05,-9.826724,36452000,2_5
0.011164394,-0.0033323336,0.00022129594,-0.0019201785,1.9750043e-05,-9.82662,36461000,2_5
0.011297377,-0.0038523222,0.00021592648,-0.0019212996,1.9563111e-05,-9.8271265,36468000,2_5
0.011310318,-0.004282782,0.00021696377,-0.0019222462,1.9404171e-05,-9.827844,36471000,2_5
0.01117209,-0.004858006,0.00022731231,-0.0019238036,1.9140218e-05,-9.830085,36480000,2_5
0.011090372,-0.0051034624,0.00023310579,-0.0019247,1.8987828e-05,-9.831472,36484000,2_5
0.010982844,-0.005389616,0.00024074879,-0.0019263368,1.8709268e-05,-9.833618,36492000,2_5
0.010946162,-0.005477721,0.00024340693,-0.0019271758,1.856655e-05,-9.834475,36496000,2_5
0.0109097995,-0.005550027,0.00024608837,-0.0019283569,1.8366114e-05,-9.835407,36503000,2_5
0.010876923,-0.0055957977,0.0002485428,-0.0019297826,1.812483e-05,-9.836285,36509000,2_5
0.010848356,-0.0056000203,0.00025070357,-0.001931588,1.7820452e-05,-9.837059,36515000,2_5
0.010826098,-0.0055431393,0.00025242034,-0.0019339398,1.7426994e-05,-9.83766,36528000,2_5
0.01081307,-0.005470346,0.0002533052,-0.0019358823,1.7104234e-05,-9.837918,36536000,2_5
0.01079597,-0.005395526,0.00025320525,-0.0019373713,1.6857935e-05,-9.837763,36540000,2_5
0.010755743,-0.00531136,0.00025124857,-0.0019383855,1.6691009e-05,-9.837172,36544000,2_5
0.010544842,-0.0050087604,0.000239329,-0.0019404567,1.6351945e-05,-9.835434,36552000,2_5
0.010362306,-0.004792303,0.00022944994,-0.0019415122,1.617994e-05,-9.834326,36556000,2_5
0.010117961,-0.0045545828,0.0002183191,-0.0019425809,1.6006377e-05,-9.833032,36560000,2_5
0.009809485,-0.0043116985,0.00020692733,-0.0019436621,1.5831367e-05,-9.831781,36564000,2_5
0.009023597,-0.0038397247,0.0001851474,-0.001945858,1.547742e-05,-9.829515,36572000,2_5
0.00849773,-0.0036161775,0.00017557693,-0.0019471128,1.5276277e-05,-9.828653,36577000,2_5
0.0073137432,-0.0033341413,0.00016780729,-0.001949946,1.4825465e-05,-9.8290825,36588000,2_5
0.0066884807,-0.003271204,0.00016982155,-0.0019516711,1.4553281e-05,-9.830134,36593000,2_5
0.006280306,-0.003269588,0.00017419716,-0.0019529789,1.434848e-05,-9.830812,36597000,2_5
0.0056579364,-0.003327749,0.00018581703,-0.0019553334,1.3983613e-05,-9.832294,36605000,2_5
0.005403214,-0.0033556102,0.00019156751,-0.0019565234,1.3801033e-05,-9.833139,36609000,2_5
0.0051865494,-0.0033653835,0.00019646631,-0.0019577232,1.3618467e-05,-9.83367,36613000,2_5
0.004845976,-0.0032213968,0.0002029844,-0.0019601497,1.3253628e-05,-9.832575,36621000,2_5
0.004535475,-0.002396207,0.00020725282,-0.0019635432,1.27534495e-05,-9.828863,36633000,2_5
0.0043546613,-0.0010584359,0.00020951925,-0.0019668285,1.22783995e-05,-9.8252735,36644000,2_5
0.004287885,-0.0002858896,0.00021039537,-0.0019685593,1.2030571e-05,-9.822641,36648000,2_5
0.0042188745,0.00068113755,0.00021125254,-0.0019710828,1.16718775e-05,-9.817873,36656000,2_5
0.0041247644,0.0013471048,0.00020903411,-0.0019736032,1.1315349e-05,-9.814675,36664000,2_5
0.0040286165,0.001548171,0.00020454879,-0.0019748588,1.113797e-05,-9.813877,36668000,2_5
0.0038872622,0.0016636266,0.00019712871,-0.0019761114,1.0961225e-05,-9.813404,36672000,2_5
0.003536012,0.0016896987,0.00017748628,-0.0019782954,1.0653567e-05,-9.812984,36679000,2_5
0.0027447026,0.0014010795,0.0001315782,-0.0019820095,1.0131751e-05,-9.811795,36691000,2_5
0.0024681916,0.0012779976,0.0001153729,-0.001983394,9.938233e-06,-9.810756,36696000,2_5
0.0022294153,0.0011795312,0.000101362704,-0.001984775,9.745858e-06,-9.80964,36700000,2_5
0.0020573866,0.0011210188,9.1265174e-05,-0.0019859998,9.576057e-06,-9.808697,36704000,2_5
0.0019173212,0.0010862532,8.3044266e-05,-0.001987221,9.407378e-06,-9.807856,36708000,2_5
0.0018036861,0.0010711069,7.637501e-05,-0.0019884394,9.239858e-06,-9.807133,36712000,2_5
0.0016003863,0.0011004537,6.443697e-05,-0.0019916247,8.806515e-06,-9.80578,36725000,2_5
0.0015140313,0.0011385411,5.9360973e-05,-0.001993439,8.561693e-06,-9.805199,36728000,2_5
0.0014449815,0.0012053929,5.5293287e-05,-0.0019955463,8.280564e-06,-9.804738,36735000,2_5
0.0014065614,0.0012691687,5.302395e-05,-0.0019971945,8.063081e-06,-9.8044815,36743000,2_5
0.0013667098,0.0013568099,5.0665578e-05,-0.0019992853,7.788923e-06,-9.804216,36749000,2_5
0.0013471595,0.0014175064,4.9504808e-05,-0.0020006248,7.614767e-06,-9.804087,36752000,2_5
0.0013337983,0.0014743599,4.8708436e-05,-0.0020018106,7.4618406e-06,-9.803997,36757000,2_5
0.001311312,0.001607791,4.736095e-05,-0.0020044656,7.122683e-06,-9.803844,36767000,2_5
0.001299815,0.001707635,4.6666137e-05,-0.0020063715,6.881799e-06,-9.803766,36773000,2_5
0.0012884442,0.0018576027,4.5969664e-05,-0.0020091366,6.5365234e-06,-9.803688,36782000,2_5
0.0012837024,0.001954175,4.567345e-05,-0.0020108682,6.322942e-06,-9.803654,36789000,2_5
0.0012797872,0.0020597507,4.542464e-05,-0.0020127331,6.0947777e-06,-9.803628,36795000,2_5
0.0012771949,0.0021582367,4.5255365e-05,-0.002014442,5.8876935e-06,-9.803579,36801000,2_5
0.0012746276,0.0023358013,4.5081168e-05,-0.0020168433,5.5996197e-06,-9.8023615,36808000,2_5
0.0012591663,0.0026527664,4.413915e-05,-0.0020185169,5.4013044e-06,-9.800138,36817000,2_5
0.0012202282,0.003101822,4.1787665e-05,-0.0020203206,5.188576e-06,-9.79768,36821000,2_5
0.0010991346,0.004028103,3.4514578e-05,-0.0020226396,4.9177547e-06,-9.7946,36831000,2_5
0.00083027116,0.005553373,2.6050078e-05,-0.002025701,4.562024e-06,-9.791229,36843000,2_5
0.0005184469,0.0063387095,2.2824272e-05,-0.0020273873,4.3661057e-06,-9.789828,36848000,2_5
-0.00019423044,0.0068807974,1.9613124e-05,-0.0020301254,4.0459313e-06,-9.788318,36861000,2_5
-0.00055131596,0.006820512,1.8269913e-05,-0.0020316937,3.861445e-06,-9.787678,36865000,2_5
-0.00082479144,0.0063298782,1.7203425e-05,-0.002033434,3.6551905e-06,-9.787179,36872000,2_5
-0.0009852389,0.0056886403,1.6540445e-05,-0.0020348933,3.4816385e-06,-9.786871,36879000,2_5
-0.0010670545,0.0051653986,1.6186663e-05,-0.0020358781,3.3642966e-06,-9.786706,36884000,2_5
-0.0011161923,0.0045600114,1.5868336e-05,-0.0020369538,3.2364262e-06,-9.786559,36889000,2_5
-0.0010850652,0.0039663482,1.5580896e-05,-0.0020382162,3.0869924e-06,-9.786423,36896000,2_5
-0.0010114806,0.003616367,1.5369013e-05,-0.0020393569,2.9527566e-06,-9.786322,36900000,2_5
-0.00085458846,0.003923132,1.5094157e-05,-0.00204157,2.6958132e-06,-9.786192,36913000,2_5
-0.0007613808,0.0049522966,1.4926182e-05,-0.0020436132,2.4616404e-06,-9.786116,36922000,2_5
-0.0007325619,0.0057086456,1.4892253e-05,-0.002044646,2.344125e-06,-9.786053,36928000,2_5
-0.00074116176,0.007156222,1.7001938e-05,-0.0020463634,2.1483208e-06,-9.785064,36937000,2_5
-0.000807201,0.007807077,1.9579877e-05,-0.0020471422,2.0588623e-06,-9.78426,36941000,2_5
-0.0010135071,0.008593599,2.3189736e-05,-0.002048459,1.9053639e-06,-9.783719,36949000,2_5
-0.0012129205,0.00876322,2.4691364e-05,-0.0020496855,1.7586963e-06,-9.784075,36957000,2_5
-0.0012737344,0.008694299,2.4976966e-05,-0.002050124,1.7052964e-06,-9.784277,36959000,2_5
-0.0013295197,0.00850536,2.5199783e-05,-0.0020506121,1.6446762e-06,-9.784505,36964000,2_5
-0.0013904428,0.008187877,2.5445055e-05,-0.0020512212,1.5681736e-06,-9.7847805,36968000,2_5
-0.0014527241,0.007461656,2.637005e-05,-0.0020521695,1.445761e-06,-9.784689,36976000,2_5
-0.001458192,0.006983655,2.816621e-05,-0.0020527067,1.3749687e-06,-9.783804,36980000,2_5
-0.0014399315,0.006583823,3.079393e-05,-0.0020531623,1.3139282e-06,-9.782351,36984000,2_5
-0.0014112417,0.006237946,3.379282e-05,-0.0020535996,1.2545609e-06,-9.780615,36988000,2_5
-0.0013805814,0.0059565143,3.669698e-05,-0.002054019,1.1968635e-06,-9.778845,36992000,2_5
-0.0013220017,0.0055208085,4.2109463e-05,-0.0020549921,1.0604983e-06,-9.775193,37004000,2_5
-0.0012783508,0.0052710306,4.6289973e-05,-0.0020561684,8.913498e-07,-9.772001,37016000,2_5
-0.0012697217,0.0052464334,4.7139878e-05,-0.0020565228,8.39131e-07,-9.77132,37020000,2_5
-0.0012583142,0.005249013,4.8261136e-05,-0.0020571067,7.515239e-07,-9.770422,37028000,2_5
-0.0012539699,0.0052667586,4.868605e-05,-0.0020573772,7.101176e-07,-9.770088,37032000,2_5
-0.0012466516,0.005335942,4.9399525e-05,-0.0020579337,6.227533e-07,-9.769527,37041000,2_5
-0.0012435662,0.005394388,4.9699993e-05,-0.0020582331,5.7369573e-07,-9.76929,37048000,2_5
-0.0012408332,0.0054654498,4.9966166e-05,-0.0020585353,5.22819e-07,-9.76908,37053000,2_5
-0.0012382442,0.005572353,5.0218612e-05,-0.0020588846,4.606241e-07,-9.768883,37060000,2_5
-0.0012374031,0.0056224875,5.030069e-05,-0.0020590168,4.355275e-07,-9.768822,37064000,2_5
-0.0012359062,0.0057420037,5.0446866e-05,-0.0020592767,3.8238593e-07,-9.768705,37072000,2_5
-0.0012346586,0.0059071565,5.0569037e-05,-0.002059515,3.2265842e-07,-9.768611,37085000,2_5
-0.0012339758,0.006044613,5.0636267e-05,-0.0020596355,2.8110625e-07,-9.7685585,37093000,2_5
-0.0012336245,0.0061431415,5.0671202e-05,-0.0020596813,2.5543193e-07,-9.768534,37097000,2_5
-0.0012334485,0.0062094964,5.0688883e-05,-0.002059686,2.4055092e-07,-9.768518,37101000,2_5
-0.0012331819,0.006343173,5.071596e-05,-0.002059646,2.1522825e-07,-9.768501,37109000,2_5
-0.0012329577,0.0065200413,5.073945e-05,-0.002059484,1.912815e-07,-9.768482,37121000,2_5
-0.001232852,0.0066469824,5.0751023e-05,-0.0020592948,1.8021584e-07,-9.768475,37129000,2_5
-0.0012327873,0.0067487513,5.0758408e-05,-0.002059106,1.7430081e-07,-9.768469,37133000,2_5
-0.0012327549,0.0068167127,5.0762348e-05,-0.0020589535,1.721293e-07,-9.768467,37137000,2_5
-0.001246332,0.006956694,5.0769166e-05,-0.002058538,1.6743701e-07,-9.768463,37147000,2_5
-0.0014244473,0.0069127907,5.0771476e-05,-0.0020581149,1.5995573e-07,-9.768462,37156000,2_5
-0.0020868205,0.006453516,5.078673e-05,-0.0020574322,1.43216e-07,-9.768427,37164000,2_5
-0.0029762709,0.005730902,5.2764382e-05,-0.0020568226,1.2361382e-07,-9.7675705,37172000,2_5
-0.0034405598,0.005331486,5.551836e-05,-0.0020564946,1.11781056e-07,-9.766718,37176000,2_5
-0.003807951,0.00498403,5.7863002e-05,-0.0020561963,1.0041307e-07,-9.765929,37179000,2_5
-0.00454779,0.0040096003,5.7063815e-05,-0.002055143,5.5860543e-08,-9.765213,37191000,2_5
-0.004688346,0.0037679211,5.5124405e-05,-0.0020547546,3.7981422e-08,-9.765519,37195000,2_5
-0.0049143513,0.0033965288,5.1068004e-05,-0.0020537903,-9.357662e-09,-9.766422,37205000,2_5
-0.0050429255,0.0032413427,4.891907e-05,-0.0020529376,-5.420095e-08,-9.767046,37213000,2_5
-0.005124758,0.0031831881,4.772322e-05,-0.0020521628,-9.7065026e-08,-9.767442,37220000,2_5
-0.0051647327,0.003170971,4.721551e-05,-0.0020516512,-1.2627017e-07,-9.767712,37224000,2_5
-0.005182705,0.0031666395,4.7374317e-05,-0.0020511867,-1.5339008e-07,-9.768264,37228000,2_5
-0.004925076,0.0031225176,5.2371244e-05,-0.0020498657,-2.3307506e-07,-9.772201,37239000,2_5
-0.0045791357,0.0030770341,5.3068794e-05,-0.0020493064,-2.6785713e-07,-9.773643,37244000,2_5
-0.003416386,0.0028739662,4.3929966e-05,-0.0020481583,-3.4093276e-07,-9.775327,37253000,2_5
-0.0027275505,0.0027311936,3.5188066e-05,-0.002047636,-3.7485805e-07,-9.775745,37256000,2_5
-0.002053968,0.002575435,2.5966932e-05,-0.0020471723,-4.0551149e-07,-9.775999,37260000,2_5
-0.000520461,0.0021640845,9.432395e-06,-0.0020460938,-4.78381e-07,-9.77599,37268000,2_5
0.00015649159,0.0019606447,5.1913007e-06,-0.002045546,-5.1640194e-07,-9.775454,37272000,2_5
0.0012222255,0.0016416614,1.7085537e-06,-0.0020444337,-5.957542e-07,-9.77383,37280000,2_5
0.0021442282,0.0014242113,1.0817556e-07,-0.002042877,-7.1239714e-07,-9.771779,37291000,2_5
0.0026012142,0.001379024,-9.281328e-07,-0.0020415806,-8.1464486e-07,-9.770641,37300000,2_5
0.0028856918,0.0014008997,-1.6948036e-06,-0.0020403394,-9.171833e-07,-9.769926,37309000,2_5
0.0030280896,0.0014428291,-2.1438477e-06,-0.0020394525,-9.932976e-07,-9.769648,37316000,2_5
0.003255656,0.0015949341,-6.0726165e-06,-0.0020379573,-1.1261918e-06,-9.770361,37325000,2_5
0.0034045326,0.0017396878,-1.1926332e-05,-0.002037276,-1.1888137e-06,-9.77124,37329000,2_5
0.0035818894,0.0019244101,-2.0353633e-05,-0.002036665,-1.2460708e-06,-9.772085,37333000,2_5
0.0037983996,0.002156007,-3.150797e-05,-0.0020360495,-1.304779e-06,-9.772888,37337000,2_5
0.004048923,0.002427981,-4.501636e-05,-0.0020354276,-1.364972e-06,-9.773605,37341000,2_5
0.0046148384,0.0030774553,-7.6392884e-05,-0.002034163,-1.4899551e-06,-9.775284,37349000,2_5
0.0050267675,0.0035628974,-9.6693046e-05,-0.0020332728,-1.5799989e-06,-9.777014,37356000,2_5
0.0057602082,0.00424988,-0.00012328337,-0.002031183,-1.7957701e-06,-9.782326,37369000,2_5
0.0056890585,0.004082705,-0.00010211631,-0.002028354,-2.097297e-06,-9.788534,37385000,2_5
0.005427739,0.0038474053,-8.2786595e-05,-0.0020272515,-2.2173697e-06,-9.790122,37389000,2_5
0.0051947576,0.0036501936,-6.70393e-05,-0.0020265016,-2.30026e-06,-9.790918,37393000,2_5
0.0049329796,0.003432611,-4.9874132e-05,-0.0020257412,-2.3850505e-06,-9.791586,37397000,2_5
0.004649827,0.0032001347,-3.1674816e-05,-0.0020249726,-2.4717365e-06,-9.792255,37401000,2_5
0.004085436,0.0027498133,4.0316913e-06,-0.002023411,-2.6507641e-06,-9.794259,37409000,2_5
0.0035026644,0.0023363787,4.063493e-05,-0.0020212173,-2.9091996e-06,-9.7975235,37420000,2_5
0.003356148,0.0022530206,4.9839266e-05,-0.0020204072,-3.0066988e-06,-9.798517,37424000,2_5
0.0030917982,0.0021571408,6.646189e-05,-0.0020182529,-3.272088e-06,-9.800438,37436000,2_5
0.0029936344,0.0021482557,7.263552e-05,-0.0020171115,-3.4155619e-06,-9.80117,37440000,2_5
0.0029387234,0.0021587445,7.608672e-05,-0.0020162729,-3.5225241e-06,-9.80158,37444000,2_5
0.0028930353,0.002178724,7.895619e-05,-0.002015429,-3.6314e-06,-9.801922,37448000,2_5
0.002855009,0.00220658,8.1342434e-05,-0.0020145802,-3.7421999e-06,-9.802202,37452000,2_5
0.0028233747,0.002241002,8.332555e-05,-0.0020137252,-3.8549338e-06,-9.802435,37456000,2_5
0.0027970758,0.0022808984,8.4972206e-05,-0.0020128642,-3.96961e-06,-9.802628,37460000,2_5
0.0027669845,0.0023503262,8.685221e-05,-0.0020115594,-4.1460357e-06,-9.802846,37468000,2_5
0.0027419832,0.0024249589,8.841132e-05,-0.0020102456,-4.3254195e-06,-9.80303,37472000,2_5
0.002720335,0.0025280498,8.9753965e-05,-0.0020085801,-4.55702e-06,-9.803186,37480000,2_5
0.0026842882,0.0026756772,9.009424e-05,-0.002006094,-4.91022e-06,-9.803766,37493000,2_5
0.0025604418,0.0027140751,8.4103456e-05,-0.0020039107,-5.225872e-06,-9.805405,37500000,2_5
0.0024299733,0.0026548114,7.6698016e-05,-0.0020029787,-5.3626904e-06,-9.8063755,37504000,2_5
0.002254171,0.0025498322,6.650282e-05,-0.0020020395,-5.5015653e-06,-9.807372,37508000,2_5
0.0020470447,0.0023963847,5.4370514e-05,-0.0020010944,-5.6424856e-06,-9.808536,37512000,2_5
0.0018304528,0.002186881,4.174937e-05,-0.0020001428,-5.785433e-06,-9.809927,37516000,2_5
0.0013617218,0.0016552331,1.97171e-05,-0.0019982248,-6.0773377e-06,-9.812864,37524000,2_5
