gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0007989592,0.06338323,0.0031958837,-0.01316811,0.0011972737,-9.89045,18752000,2_3
-0.0061252336,0.05086637,0.0034623966,-0.0023942022,1.7069868e-07,-9.7803135,18756000,2_3
-0.014114726,0.034887403,0.00399491,0.0,1.70239e-07,-9.753978,18761000,2_3
-0.022104206,0.017576857,0.0042612767,0.0,1.7019723e-07,-9.751583,18765000,2_3
-0.030892638,-0.0031958036,0.004527579,0.0,1.7000919e-07,-9.740809,18772000,2_3
-0.039414734,-0.024234781,0.0050603696,0.0,1.6973758e-07,-9.725246,18774000,2_3
-0.04607267,-0.040746372,0.005326404,0.0,1.6957044e-07,-9.71567,18780000,2_3
-0.051931605,-0.055926405,0.0053265523,0.0,1.6957044e-07,-9.71567,18784000,2_3
-0.056459002,-0.06844326,0.005326454,0.0,1.6975848e-07,-9.726444,18788000,2_3
-0.059122168,-0.075633794,0.0055927127,0.0,1.7011371e-07,-9.746798,18792000,2_3
-0.060720086,-0.078829564,0.0061252927,0.0,1.7061514e-07,-9.775528,18796000,2_3
-0.061252713,-0.07803062,0.0063915565,0.0,1.7128373e-07,-9.813835,18800000,2_3
-0.05752431,-0.061785325,0.006657743,0.0,1.7322678e-07,-9.925163,18811000,2_3
-0.052730683,-0.04394213,0.0071901088,0.0,1.7462666e-07,-10.005371,18815000,2_3
-0.047670633,-0.024501063,0.0074565825,0.0,1.7588022e-07,-10.077194,18820000,2_3
-0.041545395,-0.00079892925,0.0074564437,0.0,1.772383e-07,-10.155008,18828000,2_3
-0.03275704,0.03089272,0.007722295,0.0,1.7922316e-07,-10.268731,18837000,2_3
-0.016245365,0.08388961,0.00852164,0.0,1.8331829e-07,-10.503365,18849000,2_3
-0.011451638,0.09693909,0.008788128,0.0,1.8467635e-07,-10.581176,18852000,2_3
-0.008255804,0.10412962,0.009320968,0.0,1.8567924e-07,-10.638638,18856000,2_3
-0.005060009,0.10812435,0.009587261,0.0,1.8689101e-07,-10.708067,18863000,2_3
-0.0015979027,0.10918963,0.009587161,0.0,1.885834e-07,-10.805033,18868000,2_3
0.001065301,0.10306435,0.009853581,0.0,1.9058915e-07,-10.919954,18877000,2_3
0.0026632987,0.090014875,0.010386198,0.0,1.9263672e-07,-11.0372715,18881000,2_3
0.003462164,0.07669904,0.01065261,0.0,1.9412013e-07,-11.122266,18885000,2_3
0.0039947843,0.06471481,0.0106526185,0.0,1.9510213e-07,-11.178528,18889000,2_3
0.0042611025,0.052197956,0.010652624,0.0,1.9600054e-07,-11.230005,18893000,2_3
0.004527412,0.029561091,0.010652628,0.0,1.9783916e-07,-11.335348,18900000,2_3
0.0050600274,0.021571612,0.010652633,0.0,1.9871665e-07,-11.385626,18904000,2_3
0.0055926605,0.015446338,0.0106526315,0.0,1.9965688e-07,-11.439498,18908000,2_3
0.006657914,0.012783176,0.01091895,0.0,2.0093135e-07,-11.512519,18917000,2_3
0.008788397,0.017843194,0.011451599,0.0,2.0262374e-07,-11.609486,18925000,2_3
0.013848389,0.04287691,0.011717938,0.0,2.04922e-07,-11.741167,18933000,2_3
0.018109448,0.069242194,0.011717944,0.0,2.0594578e-07,-11.799826,18941000,2_3
0.019973658,0.08229169,0.011717947,0.0,2.0640543e-07,-11.82616,18944000,2_3
0.02157157,0.09507485,0.011717942,0.0,2.0690682e-07,-11.854889,18949000,2_3
0.025300004,0.11744543,0.01171792,0.0,2.0788887e-07,-11.911156,18956000,2_3
0.026897896,0.12516859,0.011717914,0.0,2.0832758e-07,-11.936292,18961000,2_3
0.028495796,0.13102755,0.011717894,0.0,2.087246e-07,-11.959038,18964000,2_3
0.030892672,0.13369069,0.011717866,0.0,2.0926782e-07,-11.990164,18972000,2_3
0.031957947,0.13156018,0.011717843,0.0,2.0949764e-07,-12.00333,18976000,2_3
0.03302323,0.1272991,0.011984136,0.0,2.0968567e-07,-12.014104,18980000,2_3
0.037018113,0.103597,0.012782577,0.0,2.1006178e-07,-12.035654,18997000,2_3
0.0391486,0.08868328,0.012782661,0.0,2.1018712e-07,-12.042835,19001000,2_3
0.040213782,0.07962854,0.012783026,0.0,2.1024982e-07,-12.046428,19003000,2_3
0.040746376,0.07376956,0.012783127,0.0,2.1029159e-07,-12.0488205,19008000,2_3
0.04154535,0.06737798,0.012783043,0.0,2.1037518e-07,-12.05361,19012000,2_3
0.042610604,0.061519038,0.012783071,0.0,2.105005e-07,-12.060791,19016000,2_3
0.043675847,0.056192707,0.012783147,0.0,2.1073035e-07,-12.073959,19023000,2_3
0.04367584,0.056991644,0.012783184,0.0,2.1077209e-07,-12.076352,19028000,2_3
0.043675832,0.060453765,0.012783238,0.0,2.1077214e-07,-12.076355,19032000,2_3
0.043675825,0.06604641,0.012783258,0.0,2.1073038e-07,-12.073961,19036000,2_3
0.04394214,0.072970614,0.012783271,0.0,2.1058412e-07,-12.065581,19040000,2_3
0.04447476,0.0809601,0.012516963,0.0,2.1035429e-07,-12.052412,19044000,2_3
0.04474105,0.09187906,0.011984381,0.0,2.0985281e-07,-12.023681,19053000,2_3
0.044740975,0.10492856,0.011718349,0.0,2.0895443e-07,-11.972208,19057000,2_3
0.044741094,0.12010858,0.011717997,0.0,2.0709493e-07,-11.865665,19065000,2_3
0.044741105,0.12650016,0.011717948,0.0,2.049847e-07,-11.744758,19073000,2_3
0.044741113,0.1272991,0.011717923,0.0,2.0371017e-07,-11.671733,19077000,2_3
0.04474112,0.12650016,0.011717901,0.0,2.0231035e-07,-11.59153,19081000,2_3
0.04500744,0.123837,0.0117178615,0.0,2.0082692e-07,-11.506536,19085000,2_3
0.04554008,0.11957593,0.011717826,0.0,1.9940616e-07,-11.425132,19088000,2_3
0.0458064,0.10839066,0.011717818,0.0,1.9654377e-07,-11.261127,19096000,2_3
0.046072725,0.10120013,0.0117177935,0.0,1.9491407e-07,-11.167753,19100000,2_3
0.046605352,0.09241171,0.01171776,0.0,1.9292922e-07,-11.054029,19108000,2_3
0.04687171,0.08309063,0.011717606,0.0,1.9069364e-07,-10.925941,19111000,2_3
0.047670603,0.07163904,0.011717822,0.0,1.8764321e-07,-10.7511635,19119000,2_3
0.0476706,0.067377985,0.011451527,0.0,1.8628512e-07,-10.673351,19123000,2_3
0.04713796,0.06444853,0.010918927,0.0,1.8496884e-07,-10.597934,19127000,2_3
0.046871644,0.0628506,0.010652628,0.0,1.8365255e-07,-10.522516,19131000,2_3
0.04660532,0.06231797,0.010652643,0.0,1.822109e-07,-10.439917,19136000,2_3
0.045806367,0.06338323,0.010652687,0.0,1.8047676e-07,-10.340557,19143000,2_3
0.045007415,0.06578009,0.0106527405,0.0,1.7867993e-07,-10.237606,19147000,2_3
0.044474784,0.06844324,0.010652697,0.0,1.7719651e-07,-10.152613,19152000,2_3
0.043675832,0.07137272,0.010652723,0.0,1.7594293e-07,-10.080788,19156000,2_3
0.042610567,0.0745685,0.010652717,0.0,1.7477288e-07,-10.013748,19161000,2_3
0.041545305,0.077231675,0.0106527265,0.0,1.7372822e-07,-9.953894,19164000,2_3
0.040480044,0.07882957,0.010652683,0.0,1.728298e-07,-9.902418,19168000,2_3
0.039414782,0.079894826,0.010652687,0.0,1.7186869e-07,-9.847351,19173000,2_3
0.03701793,0.07962853,0.009853723,0.0,1.6971673e-07,-9.724051,19183000,2_3
0.035420045,0.07749799,0.009587405,0.0,1.6860938e-07,-9.660606,19187000,2_3
0.03408848,0.074302204,0.009587377,0.0,1.6764827e-07,-9.605539,19191000,2_3
0.033023216,0.07004113,0.009587359,0.0,1.6679161e-07,-9.556456,19196000,2_3
0.03195795,0.06524744,0.0095873475,0.0,1.659559e-07,-9.508574,19200000,2_3
0.03089269,0.06045376,0.009587354,0.0,1.6522462e-07,-9.466674,19204000,2_3
0.029827425,0.055393748,0.009587351,0.0,1.6457693e-07,-9.4295635,19208000,2_3
0.027430585,0.04394216,0.009587345,0.0,1.6326064e-07,-9.354146,19220000,2_3
0.0258327,0.03728425,0.009320991,0.0,1.624667e-07,-9.308657,19224000,2_3
0.02343583,0.029028459,0.008522099,0.0,1.6133849e-07,-9.244015,19233000,2_3
0.022370562,0.026631609,0.008522109,0.0,1.6089972e-07,-9.218874,19237000,2_3
0.021305295,0.024767399,0.008522113,0.0,1.6054452e-07,-9.198524,19241000,2_3
0.020240027,0.023435818,0.008522117,0.0,1.6021023e-07,-9.179371,19245000,2_3
0.019174762,0.022636866,0.00852212,0.0,1.5989681e-07,-9.161413,19249000,2_3
0.0181095,0.022636866,0.008522125,0.0,1.5962523e-07,-9.145851,19253000,2_3
0.017310547,0.02343582,0.008522127,0.0,1.593745e-07,-9.131487,19257000,2_3
0.016777912,0.024234764,0.008522125,0.0,1.5912379e-07,-9.117121,19261000,2_3
0.014647382,0.02556635,0.0077231834,0.0,1.586432e-07,-9.089586,19273000,2_3
0.012516858,0.02663161,0.00745686,0.0,1.5814176e-07,-9.060856,19279000,2_3
0.011717909,0.026631612,0.0074568545,0.0,1.580164e-07,-9.053674,19284000,2_3
0.0106526455,0.026365295,0.007456863,0.0,1.578911e-07,-9.046494,19288000,2_3
0.0093210675,0.025033712,0.007456858,0.0,1.577657e-07,-9.039309,19297000,2_3
0.0077231815,0.02263686,0.0074568656,0.0,1.5764033e-07,-9.032125,19301000,2_3
0.0063915933,0.019707391,0.007190538,0.0,1.575359e-07,-9.026142,19309000,2_3
0.0053263353,0.015712649,0.0066579003,0.0,1.5745232e-07,-9.021353,19317000,2_3
0.004261076,0.011185275,0.006391582,0.0,1.5736875e-07,-9.016565,19321000,2_3
0.0031958008,0.007723166,0.0063915867,0.0,1.5730605e-07,-9.012972,19325000,2_3
0.0018642182,0.0029294766,0.0063915867,0.0,1.5728516e-07,-9.011775,19333000,2_3
0.0007989511,-0.00053263333,0.00612527,0.0,1.5736872e-07,-9.016563,19344000,2_3
0.00026632103,-0.0018642145,0.0055926377,0.0,1.5745229e-07,-9.021352,19349000,2_3
2.6892126e-09,-0.002929478,0.005326322,0.0,1.5755677e-07,-9.027338,19356000,2_3
-8.6736174e-16,-0.0029294777,0.0053263223,0.0,1.5768215e-07,-9.034522,19360000,2_3
-0.0002663176,-0.0021305298,0.005326322,0.0,1.577657e-07,-9.039309,19364000,2_3
-0.00079895026,-0.0010652656,0.005326322,0.0,1.5780749e-07,-9.041702,19368000,2_3
-0.0010652659,-0.00026631667,0.005326322,0.0,1.5787016e-07,-9.045294,19373000,2_3
-0.0018642143,0.0010652633,0.0045273746,0.0,1.5797463e-07,-9.051279,19381000,2_3
-0.0031957978,0.0037284237,0.004261058,0.0,1.581836e-07,-9.063252,19393000,2_3
-0.0042610588,0.004527373,0.0042610583,0.0,1.5828803e-07,-9.069237,19400000,2_3
-0.006391588,0.0053263213,0.00426106,0.0,1.584552e-07,-9.078814,19408000,2_3
-0.008522115,0.00532632,0.0039947433,0.0,1.586432e-07,-9.089586,19421000,2_3
-0.009853697,0.0050599994,0.003462117,0.0,1.5881035e-07,-9.099163,19429000,2_3
-0.011185277,0.0039947373,0.0031958055,0.0,1.5901931e-07,-9.111136,19437000,2_3
-0.012516858,0.002130529,0.0031957964,0.0,1.5933273e-07,-9.129093,19443000,2_3
-0.012783175,0.0015978968,0.003195795,0.0,1.5943718e-07,-9.1350765,19451000,2_3
-0.0127831735,0.0005326323,0.0031958027,0.0,1.5960431e-07,-9.144653,19455000,2_3
-0.012783175,-1.185917e-09,0.0029294798,0.0,1.5979235e-07,-9.155427,19461000,2_3
-0.012783175,-3.4462e-09,0.002396845,0.0,1.5993861e-07,-9.163807,19463000,2_3
-0.012516857,0.0002663163,0.0021305273,0.0,1.602102e-07,-9.179369,19473000,2_3
-0.011984228,0.00079894887,0.0021305264,0.0,1.6037738e-07,-9.188948,19477000,2_3
-0.0114515945,0.0013315809,0.0021305268,0.0,1.6052364e-07,-9.197328,19481000,2_3
-0.010918962,0.0021305298,0.002130526,0.0,1.6064898e-07,-9.204508,19485000,2_3
-0.0106526455,0.003195794,0.002130525,0.0,1.6077433e-07,-9.211691,19489000,2_3
-0.010386328,0.004527375,0.0021305268,0.0,1.6098328e-07,-9.223663,19497000,2_3
-0.009853697,0.005326322,0.0018642094,0.0,1.6112952e-07,-9.232041,19504000,2_3
-0.009587383,0.0063915844,0.0013315739,0.0,1.6127578e-07,-9.240421,19508000,2_3
-0.00958738,0.007456851,0.0010652638,0.0,1.6152649e-07,-9.2547865,19517000,2_3
-0.00958738,0.007723167,0.0010652638,0.0,1.6165185e-07,-9.2619705,19521000,2_3
-0.00958738,0.008255799,0.0010652628,0.0,1.6177721e-07,-9.269152,19526000,2_3
-0.009853696,0.008522116,0.0010652643,0.0,1.6188166e-07,-9.275137,19531000,2_3
-0.010386327,0.008255799,0.0010652675,0.0,1.6196525e-07,-9.279926,19536000,2_3
-0.010652645,0.007723167,0.0010652678,0.0,1.6204885e-07,-9.284715,19540000,2_3
-0.010652645,0.007456852,0.0010652656,0.0,1.6213242e-07,-9.289503,19544000,2_3
-0.0106526455,0.0071905344,0.00079894933,0.0,1.6223687e-07,-9.295488,19549000,2_3
-0.010652646,0.0066579008,0.00026631865,0.0,1.6234137e-07,-9.301476,19553000,2_3
-0.0106526455,0.0063915867,1.0572111e-09,0.0,1.6240404e-07,-9.305065,19557000,2_3
-0.009853696,0.0063915863,-1.0232325e-09,0.0,1.6257117e-07,-9.314642,19568000,2_3
-0.009321064,0.0063915877,-1.874333e-09,0.0,1.6269657e-07,-9.321827,19572000,2_3
-0.0085221175,0.0063915877,-1.590626e-09,0.0,1.6280103e-07,-9.327812,19576000,2_3
-0.007723167,0.0063915877,-1.5906312e-09,0.0,1.6288456e-07,-9.332598,19580000,2_3
-0.007190535,0.0063915867,-1.0232325e-09,0.0,1.6296815e-07,-9.337387,19585000,2_3
-0.0063915877,0.006657903,-2.8094245e-09,0.0,1.630517e-07,-9.342175,19589000,2_3
-0.0053263223,0.007190535,-3.3734318e-09,0.0,1.6315619e-07,-9.348161,19596000,2_3
-0.004527375,0.007456852,-4.048473e-09,0.0,1.6328154e-07,-9.355343,19600000,2_3
-0.0039947424,0.007723167,-1.5910305e-09,0.0,1.63386e-07,-9.361328,19604000,2_3
-0.002396845,0.0085221175,-2.3336117e-09,0.0,1.6361582e-07,-9.374496,19612000,2_3
-0.001864213,0.008788434,-1.5724374e-09,0.0,1.637203e-07,-9.380482,19616000,2_3
-0.00079894846,0.00958738,-1.6057758e-09,0.0,1.6388745e-07,-9.3900585,19624000,2_3
-0.00026631617,0.00958738,-1.5348514e-09,0.0,1.6399193e-07,-9.396047,19632000,2_3
0.00026631617,0.00958738,-3.2370342e-09,0.0,1.6411728e-07,-9.403227,19636000,2_3
0.0013315806,0.008788434,-1.6433607e-09,0.0,1.6430535e-07,-9.414003,19644000,2_3
0.001864213,0.008255801,-1.6526581e-09,0.0,1.643889e-07,-9.418789,19648000,2_3
0.002396845,0.007723167,-1.6619539e-09,0.0,1.644725e-07,-9.42358,19652000,2_3
0.0029294773,0.007190535,-1.6712493e-09,0.0,1.6457693e-07,-9.4295635,19657000,2_3
0.0034621095,0.0063915877,-2.45945e-09,0.0,1.6470231e-07,-9.436747,19661000,2_3
0.0042610588,0.0055926396,-2.5265887e-09,0.0,1.6480678e-07,-9.442734,19665000,2_3
0.0055926396,0.004527375,-1.717731e-09,0.0,1.6497394e-07,-9.452311,19673000,2_3
0.006391587,0.003994743,-0.00026631827,0.0,1.6507836e-07,-9.458294,19681000,2_3
0.007723166,0.0034621116,-0.0007989542,0.0,1.6522462e-07,-9.466674,19689000,2_3
0.010386328,0.0031957936,-0.0010652655,0.0,1.6547537e-07,-9.481041,19696000,2_3
0.011185277,0.003195793,-0.0010652653,0.0,1.655798e-07,-9.487024,19703000,2_3
0.013848438,0.0029294768,-0.0010652677,0.0,1.6580964e-07,-9.500193,19715000,2_3
0.014913702,0.0023968443,-0.0010652705,0.0,1.658932e-07,-9.50498,19720000,2_3
0.01571265,0.002130529,-0.001065267,0.0,1.659768e-07,-9.509771,19724000,2_3
0.016245283,0.0021305291,-0.001065265,0.0,1.6606036e-07,-9.514557,19728000,2_3
0.016777914,0.0021305291,-0.001065265,0.0,1.6612304e-07,-9.51815,19732000,2_3
0.017310549,0.0018642128,-0.0010652663,0.0,1.6616485e-07,-9.520545,19736000,2_3
0.018109497,0.0007989506,-0.0018642154,0.0,1.6631108e-07,-9.528923,19744000,2_3
0.018109499,0.00026631818,-0.0021305333,0.0,1.6639466e-07,-9.533711,19747000,2_3
0.018109497,3.7184762e-11,-0.00213053,0.0,1.664782e-07,-9.538499,19752000,2_3
0.0181095,-0.0007989484,-0.0021305322,0.0,1.666454e-07,-9.548079,19760000,2_3
0.0181095,-0.0015978969,-0.0021305338,0.0,1.6674984e-07,-9.554062,19768000,2_3
0.018109499,-0.0039947424,-0.0021305373,0.0,1.6695878e-07,-9.566034,19777000,2_3
0.0181095,-0.00479369,-0.0021305338,0.0,1.6702147e-07,-9.569625,19785000,2_3
0.018109499,-0.0061252713,-0.0021305452,0.0,1.6712592e-07,-9.575611,19789000,2_3
0.01837581,-0.007456852,-0.002130537,0.0,1.6720949e-07,-9.580399,19793000,2_3
0.018908449,-0.0085221175,-0.0021305345,0.0,1.6725129e-07,-9.582792,19797000,2_3
0.01944108,-0.00958738,-0.0021305345,0.0,1.6731398e-07,-9.586386,19801000,2_3
0.01997371,-0.010652645,-0.0021305343,0.0,1.6739754e-07,-9.591172,19807000,2_3
0.020506345,-0.011717909,-0.002396853,0.0,1.6748113e-07,-9.595963,19811000,2_3
0.022104241,-0.013848437,-0.0031957994,0.0,1.6758557e-07,-9.601946,19820000,2_3
0.022636868,-0.015180019,-0.0031958008,0.0,1.6764825e-07,-9.605537,19829000,2_3
0.023435816,-0.018109497,-0.003195802,0.0,1.677945e-07,-9.613916,19840000,2_3
0.023435816,-0.01917476,-0.0031958083,0.0,1.6783629e-07,-9.616311,19845000,2_3
0.023435816,-0.020240024,-0.003195804,0.0,1.6789896e-07,-9.619902,19852000,2_3
0.023435816,-0.02130529,-0.0031958083,0.0,1.6796164e-07,-9.623493,19857000,2_3
0.02343582,-0.022370558,-0.0031958048,0.0,1.6800345e-07,-9.62589,19865000,2_3
0.02343582,-0.023169503,-0.0031958069,0.0,1.6804525e-07,-9.628283,19869000,2_3
0.02263687,-0.02423477,-0.0031958108,0.0,1.6812879e-07,-9.63307,19880000,2_3
0.022104241,-0.024501085,-0.0031957992,0.0,1.681706e-07,-9.635467,19884000,2_3
0.02157161,-0.024501085,-0.0031957987,0.0,1.682124e-07,-9.637859,19888000,2_3
0.021038972,-0.02450108,-0.003195798,0.0,1.6823327e-07,-9.639056,19893000,2_3
0.020506345,-0.024501085,-0.0031957997,0.0,1.6825416e-07,-9.640253,19897000,2_3
0.01944108,-0.024501085,-0.0031957987,0.0,1.6831686e-07,-9.6438465,19905000,2_3
0.01917476,-0.024501085,-0.0031957966,0.0,1.6831686e-07,-9.6438465,19909000,2_3
0.018908449,-0.024501085,-0.0031957966,0.0,1.6833776e-07,-9.645043,19917000,2_3
0.01731055,-0.023702132,-0.0031958,0.0,1.6846309e-07,-9.6522255,19928000,2_3
0.016777912,-0.023702133,-0.0031957973,0.0,1.6854665e-07,-9.657013,19937000,2_3
0.016245283,-0.024234766,-0.0031958034,0.0,1.6856757e-07,-9.65821,19941000,2_3
0.01571265,-0.024501085,-0.0031957966,0.0,1.6863025e-07,-9.661802,19949000,2_3
0.015180022,-0.024501083,-0.0034621146,0.0,1.6865116e-07,-9.663,19953000,2_3
0.014913708,-0.024767399,-0.0039947457,0.0,1.6865116e-07,-9.663,19957000,2_3
0.01464739,-0.025300032,-0.0042610634,0.0,1.6865116e-07,-9.663,19961000,2_3
0.014114754,-0.025566347,-0.004261064,0.0,1.6867202e-07,-9.664195,19966000,2_3
0.0135821225,-0.025832664,-0.0042610657,0.0,1.6871383e-07,-9.666591,19972000,2_3
0.013049489,-0.026365297,-0.004261069,0.0,1.687347e-07,-9.667787,19976000,2_3
0.012516857,-0.026631612,-0.004261064,0.0,1.6875559e-07,-9.668983,19981000,2_3
0.011717909,-0.02663161,-0.0042610676,0.0,1.6879737e-07,-9.671377,19984000,2_3
0.010918962,-0.026631612,-0.004261064,0.0,1.688392e-07,-9.673774,19988000,2_3
0.010386328,-0.026631612,-0.004261063,0.0,1.6888096e-07,-9.676167,19992000,2_3
0.00958738,-0.02663161,-0.0042610657,0.0,1.6892275e-07,-9.67856,19996000,2_3
0.0085221175,-0.026365297,-0.004261067,0.0,1.6896453e-07,-9.680956,20000000,2_3
0.007723168,-0.025832666,-0.004261064,0.0,1.6900634e-07,-9.683351,20004000,2_3
0.0063915877,-0.024767397,-0.004261062,0.0,1.6908989e-07,-9.688137,20012000,2_3
0.005326323,-0.024234764,-0.004261068,0.0,1.691317e-07,-9.690533,20016000,2_3
0.003195795,-0.022636868,-0.0042610657,0.0,1.6917348e-07,-9.692927,20024000,2_3
0.00213053,-0.02210424,-0.0042610657,0.0,1.6921527e-07,-9.69532,20028000,2_3
0.0010652656,-0.021305287,-0.0042610657,0.0,1.6925704e-07,-9.697714,20032000,2_3
-0.00026631463,-0.01917476,-0.0042610625,0.0,1.6931973e-07,-9.701307,20044000,2_3
-0.0010652656,-0.01837581,-0.0039947527,0.0,1.6934062e-07,-9.702503,20048000,2_3
-0.002130532,-0.018109499,-0.0034621167,0.0,1.6938242e-07,-9.704897,20052000,2_3
-0.0029294784,-0.017843178,-0.0031957985,0.0,1.6942417e-07,-9.707291,20057000,2_3
-0.0034621092,-0.017310549,-0.0031957987,0.0,1.6946598e-07,-9.709686,20061000,2_3
-0.0042610583,-0.017044235,-0.0031957992,0.0,1.6950779e-07,-9.71208,20065000,2_3
-0.0055926396,-0.017044235,-0.003195797,0.0,1.6959135e-07,-9.716867,20073000,2_3
-0.0063915877,-0.017044235,-0.0031957987,0.0,1.6963313e-07,-9.719263,20077000,2_3
-0.007723168,-0.01784318,-0.003195796,0.0,1.6971671e-07,-9.7240505,20085000,2_3
-0.008788431,-0.018109495,-0.0031957992,0.0,1.6973759e-07,-9.725247,20092000,2_3
-0.01251686,-0.018109499,-0.0031958083,0.0,1.6980029e-07,-9.72884,20101000,2_3
-0.013848438,-0.018109499,-0.0031958017,0.0,1.6984207e-07,-9.731234,20105000,2_3
-0.014913704,-0.018109499,-0.0031958001,0.0,1.6988386e-07,-9.733627,20109000,2_3
-0.0165116,-0.017843176,-0.0031958043,0.0,1.6992561e-07,-9.736021,20116000,2_3
-0.018642126,-0.017310545,-0.003195821,0.0,1.6996744e-07,-9.738417,20120000,2_3
-0.021038976,-0.016245281,-0.003195802,0.0,1.6998831e-07,-9.739613,20127000,2_3
-0.021837922,-0.01571265,-0.0031958,0.0,1.6998828e-07,-9.739612,20132000,2_3
-0.022903189,-0.015180019,-0.003195806,0.0,1.6998833e-07,-9.7396145,20136000,2_3
-0.024234766,-0.014647387,-0.0031957997,0.0,1.6998833e-07,-9.7396145,20145000,2_3
-0.024767399,-0.014114755,-0.0031958006,0.0,1.6998833e-07,-9.7396145,20149000,2_3
-0.025300033,-0.013848437,-0.003195799,0.0,1.6998833e-07,-9.7396145,20153000,2_3
-0.02556635,-0.013848438,-0.003195794,0.0,1.6998833e-07,-9.7396145,20161000,2_3
-0.025566347,-0.014114754,-0.0031957915,0.0,1.7000919e-07,-9.740809,20166000,2_3
-0.025566347,-0.014647386,-0.0031957875,0.0,1.7005097e-07,-9.743204,20171000,2_3
-0.02556635,-0.015180021,-0.0031957885,0.0,1.7007187e-07,-9.744401,20175000,2_3
-0.02556635,-0.01571265,-0.0031957896,0.0,1.7007187e-07,-9.744401,20179000,2_3
-0.025832666,-0.016511599,-0.003195788,0.0,1.7007186e-07,-9.744401,20188000,2_3
-0.026365299,-0.017576864,-0.0031957799,0.0,1.7007187e-07,-9.744401,20191000,2_3
-0.026897926,-0.018375812,-0.0031957908,0.0,1.7007187e-07,-9.744401,20196000,2_3
-0.027430566,-0.01917476,-0.0031957894,0.0,1.7007187e-07,-9.744401,20200000,2_3
-0.027963191,-0.020240024,-0.0031957875,0.0,1.7009275e-07,-9.745597,20209000,2_3
-0.028762145,-0.021305287,-0.003195784,0.0,1.7013456e-07,-9.747993,20213000,2_3
-0.029561091,-0.022370558,-0.0031957896,0.0,1.7015549e-07,-9.749191,20217000,2_3
-0.030093726,-0.023435818,-0.0031957875,0.0,1.7015549e-07,-9.74919,20223000,2_3
-0.030626351,-0.024234764,-0.003195788,0.0,1.7015545e-07,-9.749189,20228000,2_3
-0.03169162,-0.025300032,-0.003195792,0.0,1.7015549e-07,-9.749191,20243000,2_3
-0.031957943,-0.025566347,-0.0029294782,0.0,1.7015549e-07,-9.749191,20252000,2_3
-0.031957943,-0.025566343,-0.0023968455,0.0,1.7015549e-07,-9.749191,20256000,2_3
-0.031957943,-0.02530003,-0.0021305322,0.0,1.7015549e-07,-9.749191,20260000,2_3
-0.03169162,-0.024767399,-0.0021305329,0.0,1.7013456e-07,-9.747993,20268000,2_3
-0.031158986,-0.02450108,-0.0021305261,0.0,1.7009276e-07,-9.745598,20273000,2_3
-0.030626353,-0.024501085,-0.002130524,0.0,1.7007187e-07,-9.744401,20277000,2_3
-0.030093722,-0.024501085,-0.0021305252,0.0,1.7005098e-07,-9.743204,20281000,2_3
-0.029827408,-0.024767399,-0.0021305247,0.0,1.700092e-07,-9.740809,20285000,2_3
-0.029561087,-0.025300033,-0.0021305222,0.0,1.6998833e-07,-9.7396145,20289000,2_3
-0.02902846,-0.025832668,-0.00213052,0.0,1.6998833e-07,-9.7396145,20293000,2_3
-0.028762143,-0.026631612,-0.0021305198,0.0,1.6996744e-07,-9.738417,20297000,2_3
-0.028762143,-0.027696876,-0.0021305196,0.0,1.6992561e-07,-9.736021,20301000,2_3
-0.028762141,-0.029294774,-0.002130514,0.0,1.6990474e-07,-9.734824,20308000,2_3
-0.029028462,-0.0314253,-0.0021304986,0.0,1.6988386e-07,-9.733627,20312000,2_3
-0.029561087,-0.033289514,-0.0021305168,0.0,1.6984205e-07,-9.731233,20317000,2_3
-0.030626353,-0.03701795,-0.0021305173,0.0,1.6982119e-07,-9.730038,20325000,2_3
-0.03169162,-0.0396811,-0.0021305226,0.0,1.6980029e-07,-9.72884,20333000,2_3
-0.032224257,-0.041278996,-0.0021305203,0.0,1.6975848e-07,-9.726444,20341000,2_3
-0.03275688,-0.042344265,-0.0021305217,0.0,1.6971671e-07,-9.7240505,20349000,2_3
-0.033023205,-0.04261058,-0.0021305315,0.0,1.6967493e-07,-9.721657,20353000,2_3
-0.033023205,-0.042344265,-0.0021305326,0.0,1.6965404e-07,-9.720461,20357000,2_3
-0.033023205,-0.040480047,-0.0021305417,0.0,1.6965404e-07,-9.720461,20365000,2_3
-0.033023197,-0.039414786,-0.0021305413,0.0,1.6963311e-07,-9.719261,20370000,2_3
-0.03275688,-0.038083203,-0.0021305438,0.0,1.6959135e-07,-9.716868,20376000,2_3
-0.032224245,-0.036485307,-0.0021305454,0.0,1.6957044e-07,-9.715671,20381000,2_3
-0.03195794,-0.03515373,-0.0021305436,0.0,1.6954955e-07,-9.714474,20389000,2_3
-0.03169162,-0.034354776,-0.0021305408,0.0,1.6950779e-07,-9.71208,20393000,2_3
-0.03115899,-0.03408847,-0.0021305266,0.0,1.6946598e-07,-9.709686,20397000,2_3
-0.030892672,-0.03408847,-0.0021305268,0.0,1.694242e-07,-9.707291,20399000,2_3
-0.030892668,-0.034088463,-0.0021305296,0.0,1.694033e-07,-9.706094,20404000,2_3
-0.030892672,-0.034354776,-0.0021305264,0.0,1.694033e-07,-9.706094,20408000,2_3
