gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0047296453,0.010959189,-0.0003498512,-0.006244465,0.004730296,-9.801032,45095000,2_7
0.0038547548,0.007578678,-0.00031660005,-0.20775189,0.1591575,-13.944225,45104000,2_7
0.0023246838,0.0022775151,-0.0002568436,-0.44308597,0.34094176,-19.179781,45108000,2_7
0.00015803093,-0.004622787,-0.0001576434,-0.4814013,0.37685063,-21.78686,45116000,2_7
-0.00069657556,-0.007216276,-0.000109580214,-0.44184548,0.35084644,-22.168602,45120000,2_7
-0.0011302398,-0.008321717,-7.822559e-05,-0.39093423,0.31536588,-22.09116,45124000,2_7
-0.0014387176,-0.008190197,-3.6701505e-05,-0.28196177,0.23795238,-21.473522,45132000,2_7
-0.001539069,-0.0073369043,-2.3866958e-05,-0.2249533,0.19701596,-20.929403,45140000,2_7
-0.0017966056,-0.006662658,-1.4119861e-05,-0.16962677,0.15715317,-20.294374,45144000,2_7
-0.0022891755,-0.006884899,-1.1628011e-05,-0.13682763,0.13334928,-19.779419,45149000,2_7
-0.0029440757,-0.007626467,-1.1255853e-05,-0.10851142,0.112683274,-19.255383,45153000,2_7
-0.0036355334,-0.008718319,-1.1876845e-05,-0.08723953,0.09703497,-18.779076,45157000,2_7
-0.0043774783,-0.0100751,-1.2455229e-05,-0.068950474,0.08346063,-18.28333,45161000,2_7
-0.0058028577,-0.013034602,-1.24686985e-05,-0.03988945,0.061507374,-17.251873,45169000,2_7
-0.006747267,-0.015239721,-1.196284e-05,-0.020969316,0.046784256,-16.41468,45175000,2_7
-0.007377185,-0.016808674,-1.5545882e-05,0.0020697513,0.027764587,-15.05661,45192000,2_7
-0.007353662,-0.016780261,-1.913779e-05,0.009728678,0.021042394,-14.487453,45196000,2_7
-0.007236777,-0.016522726,-2.2750619e-05,0.013160134,0.017833881,-14.16379,45200000,2_7
-0.007086831,-0.016178723,-2.6890371e-05,0.01596681,0.015085406,-13.856095,45204000,2_7
-0.0067218198,-0.015528738,-3.3834956e-05,0.020052016,0.010729515,-13.270145,45212000,2_7
-0.006367592,-0.015332272,-3.455135e-05,0.022017475,0.008206111,-12.826491,45221000,2_7
-0.005977315,-0.015263308,-3.2771088e-05,0.023529522,0.0059444904,-12.382999,45226000,2_7
-0.0056724893,-0.015732534,-2.6527152e-05,0.01959725,0.0030649835,-10.359611,45237000,2_7
-0.007996761,-0.020326484,-3.2143347e-05,0.0069959247,0.0009707898,-6.1586337,45246000,2_7
-0.010404094,-0.0245753,-3.997709e-05,0.0029332957,0.00038436113,-4.7510343,45251000,2_7
-0.013067343,-0.028909918,-4.9131308e-05,0.001018777,0.00012373725,-4.0147123,45256000,2_7
-0.015451903,-0.032469667,-5.7670524e-05,0.0002850208,2.9391782e-05,-3.6661687,45260000,2_7
-0.018589947,-0.036400303,-6.936466e-05,3.842432e-05,1.0971271e-06,-3.445188,45269000,2_7
-0.021500673,-0.03956092,-7.997297e-05,-3.3514432e-05,-5.4623943e-06,-3.3000398,45273000,2_7
-0.024959339,-0.041358776,-9.174015e-05,-1.1171254e-05,-1.4955505e-06,-3.2196474,45283000,2_7
-0.026884206,-0.04028511,-0.00010372955,-2.3898829e-06,-2.4405813e-07,-3.235105,45292000,2_7
-0.027980842,-0.037307806,-0.000117362775,-1.99289e-07,4.124917e-08,-3.2901382,45300000,2_7
-0.028237067,-0.035389967,-0.00012256883,5.9805005e-09,6.535175e-08,-3.3292289,45304000,2_7
-0.02835793,-0.033249073,-0.00012709916,5.9237188e-08,7.124845e-08,-3.3735118,45309000,2_7
-0.028252717,-0.029454665,-0.00013514809,4.7493778e-08,7.200714e-08,-3.4656398,45317000,2_7
-0.027847752,-0.024390029,-0.00014631866,2.1071337e-08,7.524342e-08,-3.608147,45325000,2_7
-0.027409334,-0.02084555,-0.00015376405,9.7332125e-09,8.083543e-08,-3.7168107,45329000,2_7
-0.027106566,-0.018836983,-0.00015733433,6.637152e-09,8.557677e-08,-3.7770433,45332000,2_7
-0.02638178,-0.014688853,-0.00016329373,3.323991e-09,9.9057544e-08,-3.9077718,45340000,2_7
-0.025951575,-0.012610693,-0.00016572983,2.3182873e-09,1.08231504e-07,-3.9892738,45344000,2_7
-0.02288909,-0.008350566,-0.00016199415,0.0004884821,0.012194279,-7.338828,45352000,2_7
-0.017849304,-0.005535409,-0.00014601556,0.000515854,0.024743956,-10.687094,45356000,2_7
-0.012161828,-0.0029407793,-0.0001253241,5.1140367e-05,0.033477034,-13.041283,45359000,2_7
0.0028990882,0.002777234,-5.0599814e-05,-0.0034761566,0.04324197,-16.014088,45372000,2_7
0.004714085,0.0033248658,-3.4988007e-05,-0.004562674,0.04308893,-16.135342,45376000,2_7
0.005490122,0.003472226,-2.3672334e-05,-0.0055137887,0.042479206,-16.131178,45380000,2_7
0.0055654612,0.003351139,-1.5730438e-05,-0.0063270982,0.041697443,-16.064404,45384000,2_7
0.00518641,0.0030579544,-1.0276891e-05,-0.00701511,0.040883977,-15.958659,45388000,2_7
0.004525629,0.0026717028,-6.8460977e-06,-0.007594643,0.040099688,-15.8226,45392000,2_7
0.0028254874,0.0018658699,-4.923891e-06,-0.008554468,0.038539518,-15.428028,45403000,2_7
0.0019137991,0.0015069302,-5.689302e-06,-0.009066235,0.03752822,-15.104593,45408000,2_7
0.0016492475,0.0014516844,-6.843553e-06,-0.009318061,0.036880333,-14.867849,45412000,2_7
0.0017683463,0.0016140866,-7.939333e-06,-0.009595652,0.03577495,-14.442499,45420000,2_7
0.0019619132,0.0017395118,-8.125068e-06,-0.009665369,0.035229728,-14.226305,45424000,2_7
0.0021650274,0.0018514273,-8.782515e-06,-0.009695081,0.034683943,-14.005997,45428000,2_7
0.002339404,0.0019289996,-1.0075158e-05,-0.0096896645,0.03413584,-13.784009,45432000,2_7
0.0025547524,0.00194735,-1.2688281e-05,-0.009575863,0.032897554,-13.295595,45441000,2_7
0.0025895666,0.001844639,-1.2310618e-05,-0.009392889,0.031808484,-12.898554,45449000,2_7
0.0025836462,0.0017817424,-1.1330931e-05,-0.0092830835,0.031275015,-12.710869,45453000,2_7
0.0025652684,0.0016652828,-8.76983e-06,-0.009039347,0.030234562,-12.346951,45461000,2_7
0.0025589578,0.0016159406,-7.468411e-06,-0.008909018,0.029728467,-12.175623,45465000,2_7
0.0025568008,0.001570126,-5.988209e-06,-0.008758232,0.029173033,-11.994999,45470000,2_7
0.0025675246,0.0015370225,-3.8015457e-06,-0.008587867,0.028572453,-11.804594,45475000,2_7
0.002599698,0.0015296801,-8.024994e-07,-0.008415477,0.027990254,-11.624818,45480000,2_7
0.0024886318,0.0015909064,2.4905798e-06,-0.005513753,0.018345399,-8.617441,45488000,2_7
0.0020557498,0.0016917798,1.1048016e-06,-0.0031634637,0.010526667,-6.1495023,45493000,2_7
0.0009077621,0.0019416577,-5.9766185e-06,-0.0008549589,0.0028454396,-3.662802,45500000,2_7
0.00020271516,0.0021012803,-1.200024e-05,-0.0003605623,0.0012001618,-3.0904298,45504000,2_7
-0.0004974314,0.0022686396,-1.9155275e-05,-0.00012640645,0.00042086048,-2.789744,45508000,2_7
-0.001166997,0.002440088,-2.7188637e-05,-2.8827875e-05,9.607136e-05,-2.6368852,45512000,2_7
-0.0018547982,0.002635017,-3.700721e-05,5.0549406e-06,-1.6730604e-05,-2.5538104,45517000,2_7
-0.0030652604,0.003030667,-5.809691e-05,7.989784e-06,-2.653176e-05,-2.5004182,45528000,2_7
-0.0035990463,0.003220765,-6.844756e-05,3.5285484e-06,-1.1686427e-05,-2.5163493,45533000,2_7
-0.0039058772,0.0033319956,-7.450913e-05,1.5618368e-06,-5.137872e-06,-2.5470636,45537000,2_7
-0.0042989585,0.0034855874,-8.291077e-05,2.495977e-07,-7.6058444e-07,-2.627623,45545000,2_7
-0.0042800037,0.003523489,-8.62535e-05,-0.0010248019,0.0043193744,-3.7269344,45549000,2_7
-0.003774816,0.003443607,-8.638732e-05,-0.0032338446,0.01370919,-6.0805063,45552000,2_7
-0.00082622154,0.0028387953,-7.115381e-05,-0.0073703923,0.031926077,-10.904909,45560000,2_7
0.0030654925,0.0021792199,-4.141425e-05,-0.008919038,0.039984915,-13.656204,45569000,2_7
0.0039637447,0.0021252006,-3.122428e-05,-0.008750169,0.03988345,-13.9681225,45573000,2_7
0.0044246344,0.0021663741,-2.4272402e-05,-0.00847257,0.039211817,-14.083586,45576000,2_7
0.0046023466,0.0022819904,-1.9610841e-05,-0.008140869,0.038280357,-14.108805,45580000,2_7
0.0044693686,0.0026597553,-1.4276796e-05,-0.007376712,0.03608411,-14.044554,45588000,2_7
0.0039703334,0.0030318568,-1.2209948e-05,-0.0066388375,0.034077015,-13.885622,45597000,2_7
0.0037143528,0.0031581197,-1.1831636e-05,-0.0062783877,0.03315787,-13.779066,45601000,2_7
0.0035541644,0.0032072286,-1.172206e-05,-0.006011454,0.032503568,-13.686081,45604000,2_7
0.0033982308,0.0031777914,-1.1096145e-05,-0.005587489,0.031507175,-13.506354,45613000,2_7
0.003281359,0.0031022578,-1.0054388e-05,-0.00514669,0.030485438,-13.302058,45617000,2_7
0.0032198394,0.0029138615,-7.536719e-06,-0.0045440947,0.029102925,-12.964703,45629000,2_7
0.0032186755,0.002746204,-7.857502e-06,-0.0038992015,0.027597018,-12.548888,45641000,2_7
0.0032464173,0.0026992229,-1.0425313e-05,-0.003601674,0.026888601,-12.346637,45645000,2_7
0.0032598595,0.002668877,-1.23312e-05,-0.0034137815,0.026435353,-12.219189,45649000,2_7
0.0032589552,0.0026284354,-1.352399e-05,-0.003232581,0.025994757,-12.09746,45653000,2_7
0.0032289354,0.0025508946,-1.3614563e-05,-0.0029526376,0.025306255,-11.902862,45660000,2_7
0.0031183623,0.0025430445,-9.797421e-06,-0.0022827995,0.022599217,-11.007225,45675000,2_7
0.0028544124,0.0031872552,-8.337395e-06,-0.0013406384,0.013901959,-7.7674046,45684000,2_7
0.002066206,0.005314401,-8.74333e-06,-0.0002279755,0.002454038,-3.4294937,45692000,2_7
0.0012549227,0.0075668697,-9.732427e-06,-3.25141e-05,0.00036312063,-2.5792933,45700000,2_7
0.00045950367,0.009770353,-1.0659868e-05,1.7249814e-06,-1.326903e-05,-2.3746345,45708000,2_7
-0.0001239012,0.011357121,-1.3828699e-05,2.7461638e-06,-2.7376951e-05,-2.3458858,45717000,2_7
-0.0005333168,0.0123707475,-2.0921203e-05,0.0011654943,0.013366196,-6.7586575,45729000,2_7
0.00021236012,0.01019676,-1.8928416e-05,0.0020503146,0.021241782,-9.458639,45733000,2_7
0.0011297932,0.007532632,-1.6281749e-05,0.0028023634,0.026192686,-11.287046,45737000,2_7
0.0019633386,0.0051218905,-1.4349617e-05,0.0033769496,0.028602086,-12.341576,45741000,2_7
0.0030241366,0.0020382938,-1.444682e-05,0.0041583134,0.029047998,-13.05456,45751000,2_7
0.0032508485,0.0012133355,-1.5801741e-05,0.004422866,0.028275108,-12.930738,45755000,2_7
0.0033081626,0.00042371536,-1.618619e-05,0.0045892373,0.027073137,-12.490908,45763000,2_7
0.0033103756,-0.0004975026,-1.5107096e-05,0.0046803444,0.025666261,-11.966204,45769000,2_7
0.0032584963,-0.0015814711,-1.1216806e-05,0.0045901174,0.023753468,-11.3960495,45781000,2_7
0.0032515544,-0.0022585494,-7.5375033e-06,0.004367765,0.022086922,-11.030087,45789000,2_7
0.0032638838,-0.002411895,-6.4507735e-06,0.0042568715,0.021532511,-10.936413,45793000,2_7
0.0032779449,-0.0025568914,-5.2385935e-06,0.0040914025,0.020838914,-10.833805,45800000,2_7
0.0032863705,-0.0026638506,-4.204579e-06,0.00391953,0.020191919,-10.746075,45804000,2_7
0.0032867074,-0.0027031172,-3.736503e-06,0.003823086,0.019865895,-10.7057,45806000,2_7
0.0032806476,-0.002736156,-3.262288e-06,0.0036927008,0.019466797,-10.660051,45812000,2_7
0.0032385085,-0.002794432,-3.061012e-06,0.0033816653,0.018600326,-10.567631,45820000,2_7
0.0031196335,-0.0028686495,-3.7821849e-06,0.0030699708,0.01787297,-10.497419,45832000,2_7
0.0029564844,-0.002953757,-3.876344e-06,0.0027244957,0.017175466,-10.433149,45841000,2_7
0.002813579,-0.002999405,-3.2929986e-06,0.0023790498,0.016589133,-10.380808,45853000,2_7
0.0027441331,-0.0030095864,-2.9193932e-06,0.0021824804,0.016284544,-10.353863,45857000,2_7
0.0027041011,-0.0030086702,-2.6897571e-06,0.0020523046,0.016096627,-10.337312,45861000,2_7
0.0026335,-0.0029955911,-2.2933443e-06,0.0017943487,0.015746044,-10.306513,45869000,2_7
0.0026019397,-0.0029847354,-2.1260562e-06,0.001666755,0.015581736,-10.292112,45873000,2_7
0.002572355,-0.0029716897,-1.9775453e-06,0.0015401772,0.015423809,-10.27829,45877000,2_7
0.0024807747,-0.002913679,-1.5857947e-06,0.0011061896,0.014914651,-10.233988,45893000,2_7
0.0024197092,-0.0028632036,-1.3813085e-06,0.0007892043,0.014564679,-10.203867,45902000,2_7
0.002389825,-0.0028352095,-1.3002137e-06,0.00062662753,0.014391661,-10.189156,45908000,2_7
0.0023608627,-0.002806686,-1.2304798e-06,0.00046602637,0.014223697,-10.1749935,45913000,2_7
0.002317768,-0.0027619,-1.142605e-06,0.00022212157,0.013974012,-10.154234,45921000,2_7
0.0022786895,-0.0027194188,-1.0764484e-06,-2.762756e-06,0.013748595,-10.135841,45929000,2_7
0.002259592,-0.002698169,-1.0478844e-06,-0.0001135662,0.013638939,-10.12703,45933000,2_7
0.0022221599,-0.0026557918,-9.977615e-07,-0.00033196513,0.013425151,-10.110122,45941000,2_7
0.0022037877,-0.002634708,-9.755688e-07,-0.0004395892,0.013320822,-10.102014,45945000,2_7
0.0021676596,-0.0025928286,-9.356795e-07,-0.00065175793,0.013116866,-10.086443,45953000,2_7
0.00213665,-0.0025565457,-9.046327e-07,-0.0008342033,0.012943058,-10.073481,45959000,2_7
0.0021074247,-0.0025463565,-8.855289e-07,-0.0009119197,0.012075193,-9.52116,45969000,2_7
0.0019622785,-0.003132947,-9.877808e-07,-0.00056095625,0.0062797195,-5.326712,45976000,2_7
0.0018277392,-0.003880506,-1.1441615e-06,-0.00034831808,0.0038358252,-3.5203958,45980000,2_7
0.0014882009,-0.005802607,-1.5663152e-06,-0.00055443554,0.0035686833,-3.3390465,45988000,2_7
0.0014465242,-0.00596191,-1.6368023e-06,-0.0012064568,0.0067689484,-5.7478943,45992000,2_7
0.0017289742,-0.003965667,-1.251483e-06,-0.0025356598,0.012064552,-9.8649235,46005000,2_7
0.0019001397,-0.0028823088,-9.499893e-07,-0.0029300163,0.012977887,-10.665194,46009000,2_7
0.0020290944,-0.0021949825,-5.997865e-07,-0.0032104892,0.012951676,-10.822375,46019000,2_7
0.0020554597,-0.0019993435,-4.2662626e-07,-0.0033665672,0.012748143,-10.802259,46025000,2_7
0.002035004,-0.0019816323,-3.5915127e-07,-0.0034820244,0.012552567,-10.7633,46030000,2_7
0.00195672,-0.0021367976,-3.6992137e-07,-0.0036867745,0.012217822,-10.695453,46039000,2_7
0.0019239781,-0.002278425,-3.9394718e-07,-0.0038696139,0.011958801,-10.645145,46048000,2_7
0.0019276445,-0.0023124292,-5.0171315e-07,-0.003958253,0.011841923,-10.622839,46052000,2_7
0.0019313572,-0.002304349,-1.2507729e-06,-0.00413707,0.01161493,-10.580223,46060000,2_7
0.0019144001,-0.00226114,-1.7171157e-06,-0.004236468,0.011491288,-10.557373,46065000,2_7
0.001886405,-0.0022047283,-2.0823707e-06,-0.004334136,0.011370386,-10.535126,46069000,2_7
0.0018315865,-0.0021046207,-2.9991872e-06,-0.0045015686,0.011163552,-10.497059,46077000,2_7
0.0018117887,-0.0020497334,-4.5076476e-06,-0.0046623657,0.010965047,-10.461058,46085000,2_7
0.0018190187,-0.0020428319,-5.005286e-06,-0.004741297,0.010867858,-10.443855,46089000,2_7
0.001840021,-0.0020480668,-5.1064153e-06,-0.0048491843,0.010735667,-10.421087,46096000,2_7
0.0018631674,-0.002057809,-4.8524184e-06,-0.0049569476,0.010604203,-10.398924,46100000,2_7
0.0018778034,-0.0020647373,-4.4332282e-06,-0.005035372,0.010509164,-10.383378,46104000,2_7
0.0018889314,-0.0020693545,-3.94526e-06,-0.0051138615,0.010414521,-10.368225,46108000,2_7
0.0018962582,-0.002071157,-3.442317e-06,-0.005192373,0.010320329,-10.353464,46112000,2_7
0.0019000033,-0.0020701797,-2.957236e-06,-0.0052708434,0.010226651,-10.339077,46116000,2_7
0.0019006084,-0.0020667114,-2.5071492e-06,-0.0053491965,0.010133559,-10.325058,46120000,2_7
0.0018985618,-0.002061116,-2.0991467e-06,-0.0054273577,0.010041125,-10.3114,46124000,2_7
0.0018838705,-0.0020393454,-1.2965636e-06,-0.0056213513,0.0098136095,-10.278883,46136000,2_7
0.0018712546,-0.0020234678,-1.0273767e-06,-0.005727278,0.0096901385,-10.261621,46139000,2_7
0.0018324363,-0.0019811126,-1.9182444e-06,-0.005878843,0.009514761,-10.237613,46148000,2_7
0.0017867002,-0.0019327287,-3.7173397e-06,-0.006008069,0.009366114,-10.217729,46157000,2_7
0.001743596,-0.0018871987,-5.582502e-06,-0.006126156,0.009230692,-10.199863,46161000,2_7
0.0017063818,-0.0018466965,-7.0592564e-06,-0.0062673367,0.009069763,-10.179387,46169000,2_7
0.0016982509,-0.0018372724,-7.202932e-06,-0.0063196,0.009010436,-10.172003,46171000,2_7
0.0016860545,-0.0018733807,-6.334908e-06,-0.005870384,0.00803242,-9.2804165,46183000,2_7
0.0016777831,-0.0022800127,-5.8029295e-06,-0.004157211,0.0055930316,-6.7084,46188000,2_7
0.0016676947,-0.0031651058,-5.9222357e-06,-0.0023117997,0.0030925663,-4.0195,46192000,2_7
0.0016547741,-0.004222409,-6.4190153e-06,-0.0019417753,0.0024655552,-3.3603709,46196000,2_7
0.0016069738,-0.004793143,-7.0118012e-06,-0.005023922,0.0057492484,-7.046178,46204000,2_7
0.0015366868,-0.0036485675,-6.270292e-06,-0.006868942,0.007581655,-9.182762,46213000,2_7
0.0014157502,-0.0018212948,-4.28553e-06,-0.008316005,0.008708056,-10.676036,46224000,2_7
0.0013803518,-0.001421723,-3.4287225e-06,-0.008469863,0.008668689,-10.74777,46228000,2_7
0.0013491528,-0.0012664354,-2.7653273e-06,-0.008531366,0.008550833,-10.725318,46235000,2_7
0.0013206666,-0.0011932056,-2.1998512e-06,-0.008577102,0.008426232,-10.691003,46239000,2_7
0.0013007226,-0.0012057552,-1.8395219e-06,-0.0086096395,0.008327547,-10.661676,46244000,2_7
0.0012716787,-0.001270111,-1.4942111e-06,-0.008651933,0.0082132295,-10.628411,46250000,2_7
0.001235314,-0.0013729788,-1.2087802e-06,-0.008708539,0.008086297,-10.592278,46257000,2_7
0.0012123077,-0.001449259,-1.1514771e-06,-0.0087614,0.007983702,-10.563331,46261000,2_7
0.0012063598,-0.0014742857,-1.4790587e-06,-0.008802991,0.00791195,-10.543189,46265000,2_7
0.0011670594,-0.0013714391,-3.4796803e-06,-0.008951429,0.0076735886,-10.477526,46281000,2_7
0.0011327202,-0.0012886266,-3.7895443e-06,-0.009012188,0.0075766817,-10.451083,46285000,2_7
0.0010971394,-0.0012153873,-3.5860735e-06,-0.009063795,0.007492394,-10.428025,46292000,2_7
0.0010603041,-0.0011438974,-3.2104335e-06,-0.009117415,0.0074033267,-10.403599,46297000,2_7
0.0010171046,-0.0010584258,-3.0750352e-06,-0.00920357,0.007256058,-10.362929,46307000,2_7
0.0010142275,-0.0010437693,-3.7433088e-06,-0.009234755,0.0072019943,-10.348064,46311000,2_7
0.0010200881,-0.0010396302,-4.74035e-06,-0.009265609,0.007148544,-10.333641,46315000,2_7
0.0010604984,-0.0010629173,-6.770509e-06,-0.009335762,0.0070287995,-10.3027315,46324000,2_7
0.0010825505,-0.0010781693,-7.866889e-06,-0.009380091,0.0069552315,-10.284771,46331000,2_7
0.0010672677,-0.0010540339,-9.415503e-06,-0.009482118,0.006789676,-10.24648,46344000,2_7
0.0010167512,-0.0010007129,-8.854048e-06,-0.009545537,0.006688004,-10.223732,46352000,2_7
0.0009734773,-0.00095582334,-7.872215e-06,-0.009591367,0.0066145603,-10.207339,46356000,2_7
0.00094387284,-0.00094895414,-7.103093e-06,-0.009060083,0.006193895,-9.647407,46360000,2_7
0.0007503059,-0.0019418137,-6.722802e-06,-0.004856241,0.0032700624,-5.4363384,46371000,2_7
0.0005768149,-0.0029498981,-7.021009e-06,-0.00462336,0.0029938754,-5.0523014,46376000,2_7
0.0005447764,-0.0030441904,-6.7375054e-06,-0.007014294,0.004450563,-7.203351,46380000,2_7
0.0005881064,-0.0026276743,-5.983746e-06,-0.008769723,0.0055004978,-8.775391,46384000,2_7
0.0006527267,-0.002064267,-5.0456356e-06,-0.00989571,0.0061451504,-9.767272,46388000,2_7
0.0007109002,-0.001550401,-4.127173e-06,-0.010526666,0.006474901,-10.306168,46392000,2_7
0.0007566708,-0.0010966482,-3.1238242e-06,-0.010878239,0.0066060084,-10.581036,46399000,2_7
0.00078099984,-0.0007133087,-1.8142165e-06,-0.011057656,0.0065529887,-10.668537,46409000,2_7
0.0007826594,-0.0006845406,-1.5205554e-06,-0.011059302,0.0064984635,-10.646482,46412000,2_7
0.0007937028,-0.0006864969,-1.3087546e-06,-0.011057237,0.006449816,-10.624728,46416000,2_7
0.00084665103,-0.0007309403,-1.0403169e-06,-0.011056835,0.0063409037,-10.577755,46424000,2_7
0.0008738654,-0.0007557606,-1.2107554e-06,-0.011060422,0.0062875184,-10.55628,46428000,2_7
0.00088952517,-0.0007698345,-1.5436834e-06,-0.011066228,0.006234741,-10.535919,46432000,2_7
0.00089039176,-0.0007699969,-1.8864847e-06,-0.011073623,0.0061827614,-10.516434,46436000,2_7
0.0008810032,-0.00076059345,-2.1168298e-06,-0.011080879,0.0061380756,-10.499929,46439000,2_7
0.00085162156,-0.00072942756,-2.2110773e-06,-0.011093035,0.006070573,-10.46969,46447000,2_7
0.000820981,-0.0006604264,-2.162979e-06,-0.011104321,0.0059979316,-10.407928,46451000,2_7
0.00084295246,-0.00015350536,-1.6549911e-06,-0.011076158,0.0058792057,-10.167619,46461000,2_7
0.0008876713,0.00029996675,-1.2795514e-06,-0.011025324,0.0058043757,-10.029897,46465000,2_7
0.0009694461,0.0010311741,-6.9099525e-07,-0.010881452,0.005672799,-9.876165,46473000,2_7
0.0010237151,0.0015363388,-2.373784e-07,-0.010690657,0.0055377893,-9.794972,46481000,2_7
0.0010360994,0.0016661531,-1.0439753e-07,-0.010612993,0.0054878653,-9.776485,46483000,2_7
0.0010438401,0.0017679849,1.6211793e-08,-0.010519699,0.0054312353,-9.7628765,46488000,2_7
0.0010494525,0.0018665995,1.4626991e-07,-0.0103991,0.005360093,-9.750111,46492000,2_7
0.001049617,0.0019242116,2.4107584e-07,-0.0102791,0.0052919104,-9.743038,46497000,2_7
0.0010375804,0.0019810349,3.9124188e-07,-0.009970088,0.005122759,-9.736635,46509000,2_7
0.0010305337,0.00198193,4.211399e-07,-0.009859571,0.005063741,-9.736677,46513000,2_7
0.0010236319,0.0019772945,4.3907772e-07,-0.00976417,0.0050132372,-9.73729,46517000,2_7
0.0010182303,0.0019718315,4.490653e-07,-0.009694014,0.004976269,-9.737949,46519000,2_7
0.0010116722,0.0019630534,4.5606697e-07,-0.00961449,0.0049345884,-9.738937,46524000,2_7
0.0010031001,0.0019503321,4.6199676e-07,-0.009514125,0.004882132,-9.740326,46528000,2_7
0.0009797313,0.0019098936,4.616676e-07,-0.009259305,0.004749733,-9.744454,46540000,2_7
0.0009670596,0.001886223,4.5552915e-07,-0.009128535,0.004682108,-9.746731,46549000,2_7
0.0009477011,0.0018493761,4.4329647e-07,-0.008932965,0.004581158,-9.750167,46557000,2_7
0.0009296238,0.0018143981,4.291897e-07,-0.0087551735,0.004489603,-9.753264,46568000,2_7
0.00091740675,0.0017906548,4.1910627e-07,-0.008636405,0.004428506,-9.755302,46573000,2_7
0.0009090458,0.0017743702,4.1201434e-07,-0.0085557895,0.004387066,-9.756662,46577000,2_7
0.0009016793,0.0017600083,4.056997e-07,-0.008485116,0.0043507535,-9.757835,46581000,2_7
0.0008943713,0.0017457523,3.994048e-07,-0.008415265,0.0043148757,-9.75898,46585000,2_7
0.00087993004,0.0017175663,3.8694702e-07,-0.008277877,0.0042443383,-9.761183,46593000,2_7
0.0008630959,0.0016846965,3.7250794e-07,-0.0081185885,0.004162602,-9.763642,46604000,2_7
0.0008526101,0.0016642187,3.6358549e-07,-0.00801967,0.004111859,-9.765129,46609000,2_7
0.00084569026,0.0016507043,3.5773996e-07,-0.00795451,0.00407844,-9.766088,46612000,2_7
0.00083969044,0.001638986,3.5270847e-07,-0.00789809,0.0040495056,-9.766904,46616000,2_7
0.00083288224,0.001625689,3.4703328e-07,-0.007834118,0.0040167044,-9.767813,46620000,2_7
0.00082529266,0.0016108654,3.407577e-07,-0.0077628735,0.0039801756,-9.768804,46625000,2_7
0.00081859436,0.0015977826,3.3525473e-07,-0.0077000335,0.0039479597,-9.769666,46628000,2_7
0.0008136113,0.0015880503,3.3119179e-07,-0.007653313,0.0039240094,-9.770295,46631000,2_7
0.00080702105,0.0015751782,3.258595e-07,-0.007591553,0.003892351,-9.771112,46636000,2_7
0.00079643104,0.0015544946,3.173823e-07,-0.007492359,0.0038415082,-9.772396,46644000,2_7
0.0007867491,0.0015355842,3.0970057e-07,-0.00734332,0.0037651092,-9.694784,46648000,2_7
0.00077497365,0.0015125992,3.005476e-07,-0.006302446,0.0032314498,-8.450057,46656000,2_7
0.00076678675,0.0014966417,2.9442205e-07,-0.006534154,0.0033502763,-8.873921,46663000,2_7
0.0007540958,0.0014718794,2.8496552e-07,-0.0068851644,0.0035302858,-9.507759,46672000,2_7
0.00073582,0.0014361627,2.7128254e-07,-0.0069831433,0.0035805749,-9.865301,46681000,2_7
0.0007289845,0.0014227973,2.6619693e-07,-0.006932773,0.0035547689,-9.883545,46686000,2_7
0.00072007463,0.0014053809,2.5965096e-07,-0.0068514803,0.0035131143,-9.88737,46693000,2_7
0.00070624705,0.0013783623,2.4966914e-07,-0.00671649,0.0034439422,-9.882269,46701000,2_7
0.0006991023,0.0013644055,2.446178e-07,-0.0066462704,0.00340796,-9.879059,46707000,2_7
0.0006913146,0.0013491943,2.3917045e-07,-0.0065700114,0.003368883,-9.875885,46712000,2_7
0.00067945203,0.0013260263,2.3100584e-07,-0.006454359,0.0033096203,-9.871618,46720000,2_7
0.0006732597,0.0013139325,2.2680766e-07,-0.006394135,0.00327876,-9.869541,46725000,2_7
0.0006556867,0.0012796136,2.1511178e-07,-0.0062235566,0.0031913514,-9.863945,46739000,2_7
0.00064772007,0.0012640556,2.0990643e-07,-0.0061463537,0.0031517902,-9.861511,46744000,2_7
0.00064181176,0.0012525176,2.0608991e-07,-0.006089152,0.0031224792,-9.859753,46748000,2_7
0.0006366079,0.0012423547,2.0275941e-07,-0.0060388073,0.0030966813,-9.858234,46752000,2_7
0.0006256868,0.0012210278,1.9585761e-07,-0.0059332615,0.0030425962,-9.855137,46760000,2_7
0.0006162105,0.0012025227,1.899689e-07,-0.0058417954,0.0029957255,-9.852549,46768000,2_7
0.00060936145,0.0011891475,1.857742e-07,-0.005775756,0.0029618836,-9.850737,46775000,2_7
0.0006019577,0.0011746897,1.8128132e-07,-0.005704415,0.0029253252,-9.84882,46780000,2_7
0.0005892419,0.0011498588,1.7370802e-07,-0.0055820392,0.0028626136,-9.845665,46792000,2_7
0.00057502475,0.0011220962,1.654243e-07,-0.005445399,0.002792592,-9.842302,46804000,2_7
