timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,0.24522789,0.022968816,-0.8190472,-1.5026588e-07,0.00040698113,0.0,0.22555451,0.0031715613,0.0033992259,0.01813702,0.019971233,-0.03915357,0.17489655,0.009294929,-0.0026419275,0.00028777865,-0.0004020777,-0.12540458,49.93786,0.9677175,0.17141916,0.33679178,0.112001576,0.090252206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5505000,40.1540302,116.25952090000001,0.34103873,0.053491153,-0.81488746,-1.5026588e-07,0.00040698113,0.0,0.21590368,0.01362398,-0.029424809,-0.011737194,0.019971233,-0.03915357,0.17489655,0.020306276,-0.023113385,0.015172175,-0.00036524542,-0.12540458,49.93786,0.9635577,0.170968,0.33593452,0.111408666,0.09009852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5505000,40.1540302,116.25952090000001,0.43186936,0.084307894,-0.8285582,-1.5026588e-07,0.00040698113,0.0,0.21320982,0.017131561,-0.023163592,-0.014640367,0.019971233,-0.03915357,0.17489655,0.023936436,-0.028604751,0.020061618,-0.00021774824,-0.12540458,49.93786,0.9772285,0.17048022,0.33503857,0.11047235,0.0899326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5505000,40.1540302,116.25952090000001,0.5495771,0.094095804,-0.863978,-1.5026588e-07,0.00040698113,0.0,0.22559732,0.0058722403,-0.01727395,-0.029744497,0.019971233,-0.03915357,0.17489655,0.0013129509,-0.016014244,0.028178925,3.9305898e-05,-0.12540458,49.93786,1.0126483,0.16943605,0.3352556,0.109701715,0.08974187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5505000,40.1540302,116.25952090000001,0.6901039,0.08487935,-0.8588856,-1.5026588e-07,0.00040698113,0.0,0.23411427,-0.0020721853,-0.009952412,-0.0072829323,0.019971233,-0.03915357,0.17489655,-0.029453414,0.0017543664,-0.0027500922,0.00023517,-0.12540458,49.93786,1.0075558,0.16990808,0.33492115,0.10984085,0.08983585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5505000,40.1540302,116.25952090000001,0.7970745,0.073710606,-0.8473623,-1.5026588e-07,0.00040698113,0.0,0.21838473,-0.006409676,-0.0058728512,0.008349319,0.019971233,-0.03915357,0.17489655,-0.0017004794,0.002517548,-0.013428739,0.00037074697,-0.12540458,49.93786,0.9960326,0.16996619,0.33607852,0.1086952,0.08997409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5505000,40.1540302,116.25952090000001,0.90897626,0.054689698,-0.86210567,-1.5026588e-07,0.00040698113,0.0,0.21923447,-0.0065796524,-0.013505263,-0.018966576,0.019971233,-0.03915357,0.17489655,-0.00775609,0.016217038,0.033057608,0.00042242737,-0.12540458,49.93786,1.0107759,0.16926536,0.33517665,0.107839175,0.08977796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5505000,40.1540302,116.25952090000001,1.0293624,0.04262754,-0.92498726,-1.5026588e-07,0.00040698113,0.0,0.21954252,-0.008805405,-0.012666502,-0.059520558,0.019971233,-0.03915357,0.17489655,-0.018793555,0.011007677,0.05781775,0.000515015,-0.12540458,49.93786,1.0736575,0.16888598,0.3362398,0.10621857,0.08981496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5505000,40.1540302,116.25952090000001,1.1253799,0.044739977,-0.963298,-1.5026588e-07,0.00040698113,0.0,0.20595057,0.0023351824,-0.001974409,-0.049481623,0.019971233,-0.03915357,0.17489655,0.004472738,-0.0023544244,0.015182155,0.00052656804,-0.12540458,49.93786,1.1119683,0.16736607,0.33479467,0.10587304,0.089380495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5505000,40.1540302,116.25952090000001,1.2354889,0.050623443,-0.9515543,-1.5026588e-07,0.00040698113,0.0,0.21101348,0.003944101,-0.0013188942,-0.018820165,0.019971233,-0.03915357,0.17489655,-0.005507874,-0.006702228,-0.0029845785,0.000629487,-0.12540458,49.93786,1.1002246,0.1668723,0.33546236,0.105510525,0.08933878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5505000,40.1540302,116.25952090000001,1.3453879,0.03805098,-0.940914,-1.5026588e-07,0.00040698113,0.0,0.2092828,-0.004098054,-0.0025578446,-0.0055726124,0.019971233,-0.03915357,0.17489655,-0.009713683,0.008454411,0.0024335457,0.0007345461,-0.12540458,49.93786,1.0895842,0.16605225,0.33421758,0.10562048,0.089063205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5505000,40.1540302,116.25952090000001,1.4432937,0.02053631,-0.9409672,-1.5026588e-07,0.00040698113,0.0,0.203461,-0.0108345905,0.00065287884,0.0014067122,0.019971233,-0.03915357,0.17489655,-0.0017921047,0.01028204,-0.010229646,0.0008026529,-0.12540458,49.93786,1.0896375,0.16574793,0.33496127,0.10436005,0.089064226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,1.5390843,-0.014031145,-0.9293069,-1.5026588e-07,0.00040698113,0.0,0.20113678,-0.018496262,-0.002846123,0.0032427034,0.019971233,-0.03915357,0.17489655,0.0020934397,0.032008115,0.010769814,0.0007533933,-0.12540458,49.93786,1.0779772,0.16579178,0.3345526,0.10405761,0.08905809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5505000,40.1540302,116.25952090000001,1.6526326,-0.034811854,-0.95126253,-1.5026588e-07,0.00040698113,0.0,0.2070818,-0.014755373,-0.0013580413,-0.012523935,0.019971233,-0.03915357,0.17489655,-0.011897007,0.024294853,0.03196392,0.0006296933,-0.12540458,49.93786,1.0999328,0.16583213,0.33413172,0.10376192,0.08904986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5505000,40.1540302,116.25952090000001,1.7524419,-0.041831262,-0.95118505,-1.5026588e-07,0.00040698113,0.0,0.20010687,-0.0064813974,-0.003933153,-0.012569776,0.019971233,-0.03915357,0.17489655,-0.0042841975,0.018851632,0.010350718,0.000497846,-0.12540458,49.93786,1.0998553,0.16528134,0.33480415,0.1034432,0.08899058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5505000,40.1540302,116.25952090000001,1.8241053,-0.020203173,-0.9523964,-1.5026588e-07,0.00040698113,0.0,0.1869424,0.009155424,0.0016448805,-0.001262367,0.019971233,-0.03915357,0.17489655,0.020146493,-0.007193758,-0.0066952775,0.00043472837,-0.12540458,49.93786,1.1010667,0.17039567,0.33652103,0.10706416,0.09033925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.25952090000001,1.931436,-0.0017661409,-0.9464218,-1.5026588e-07,0.00040698113,0.0,0.20074995,0.008960105,-0.0028044102,-0.0026335511,0.019971233,-0.03915357,0.17489655,-0.004434148,-0.007982526,0.01437962,0.00038517918,-0.12540458,49.93786,1.095092,0.17096172,0.33622018,0.10776468,0.09044596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5505000,40.1540302,116.25952090000001,2.0473378,-0.0017186913,-0.93480784,-1.5026588e-07,0.00040698113,0.0,0.207412,-0.0004946959,0.004655701,0.016995858,0.019971233,-0.03915357,0.17489655,-0.0123754535,0.0052128183,-0.028748065,0.0002986615,-0.12540458,49.93786,1.0834781,0.17015833,0.33494586,0.107316874,0.09016589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5505000,40.1540302,116.25952090000001,2.1536922,0.005853507,-0.88504326,-1.5026588e-07,0.00040698113,0.0,0.20299864,0.0026761892,0.004106305,0.04600023,0.019971233,-0.03915357,0.17489655,-0.008829404,0.0042776386,-0.035185367,0.00016558063,-0.12540458,49.93786,1.0337136,0.17065725,0.3361741,0.1072203,0.09038378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5505000,40.1540302,116.25952090000001,2.253488,0.03537053,-0.8381986,-1.5026588e-07,0.00040698113,0.0,0.20173052,0.012307493,0.0044278936,0.063455865,0.019971233,-0.03915357,0.17489655,-0.002302898,-0.014813817,-0.03809761,8.521531e-05,-0.12540458,49.93786,0.98686886,0.16945398,0.33485577,0.106115066,0.0900223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5505000,40.1540302,116.25952090000001,2.3512607,0.06210953,-0.82337236,-1.5026588e-07,0.00040698113,0.0,0.19829945,0.012615439,-0.0045733806,0.035110515,0.019971233,-0.03915357,0.17489655,-0.0044643437,-0.012088355,0.0074663097,5.601483e-05,-0.12540458,49.93786,0.9720427,0.16865824,0.33516178,0.10615339,0.08987315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5505000,40.1540302,116.25952090000001,2.451238,0.08762654,-0.82378596,-1.5026588e-07,0.00040698113,0.0,0.19857161,0.011183792,0.0013390867,0.026584897,0.019971233,-0.03915357,0.17489655,-0.0011877823,-0.014325064,-0.018985009,5.6846387e-05,-0.12540458,49.93786,0.9724562,0.16948047,0.3349816,0.106074005,0.0900554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5505000,40.1540302,116.25952090000001,2.5583384,0.118383735,-0.8519562,-1.5026588e-07,0.00040698113,0.0,0.20274962,0.01596448,-0.0053783446,-0.012075542,0.019971233,-0.03915357,0.17489655,-0.009874828,-0.02005886,0.034046356,8.752026e-05,-0.12540458,49.93786,1.0006264,0.16921724,0.3342457,0.10576205,0.08995314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5505000,40.1540302,116.25952090000001,2.6615164,0.13983846,-0.8567352,-1.5026588e-07,0.00040698113,0.0,0.19935133,0.01072373,0.002224935,-0.0005254722,0.019971233,-0.03915357,0.17489655,-0.008413,-0.019644868,-0.009397044,0.00018130914,-0.12540458,49.93786,1.0054055,0.16948666,0.33551785,0.1054102,0.090136625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5505000,40.1540302,116.25952090000001,2.7477207,0.14690503,-0.8412142,-1.5026588e-07,0.00040698113,0.0,0.19235691,0.006889407,0.0010676701,0.010953467,0.019971233,-0.03915357,0.17489655,0.006949701,-0.0052286326,-0.014461576,0.00024074939,-0.12540458,49.93786,0.9898845,0.16946505,0.33521086,0.10501382,0.090125024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5505000,40.1540302,116.25952090000001,2.8203375,0.16785045,-0.8746537,-1.5026588e-07,0.00040698113,0.0,0.18156652,0.013081014,-0.0051089814,-0.02482068,0.019971233,-0.03915357,0.17489655,0.020019138,-0.014284958,0.032875687,0.0003191311,-0.12540458,49.93786,1.023324,0.16845375,0.335846,0.10404227,0.08995398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44007000,44007000,5505000,40.1540302,116.25952090000001,2.9096792,0.17400521,-0.86338943,-1.5026588e-07,0.00040698113,0.0,0.18889199,0.0053418595,0.002136705,0.0011979551,0.019971233,-0.03915357,0.17489655,0.009951871,-0.007571385,-0.017706303,0.0004526407,-0.12540458,49.93786,1.0120597,0.16842327,0.33548096,0.104566015,0.089925334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5505000,40.1540302,116.25952090000001,2.9926414,0.16927694,-0.8688428,-1.5026588e-07,0.00040698113,0.0,0.1639579,0.0014421832,-0.0058798124,-0.013500235,0.019971233,-0.03915357,0.17489655,-0.24701262,0.0009701799,0.02141829,0.0005343926,-0.12540458,49.93786,1.017513,0.167907,0.33505216,0.1035146,0.08978034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5505000,40.1540302,116.25952090000001,3.0652528,0.16697437,-0.76300365,-1.5026588e-07,0.00040698113,0.0,0.07874033,0.0025245848,0.57937455,0.59025854,0.019971233,-0.03915357,0.17489655,-0.20589465,0.00068878394,1.8723912,0.00062144443,-0.12540458,49.93786,0.9116739,0.1663594,0.33519283,0.1016311,0.08942539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5505000,40.1540302,116.25952090000001,3.0724587,0.1616257,-0.37905124,-1.5026588e-07,0.00040698113,0.0,-0.07026281,0.004203903,0.5806471,0.6139341,0.019971233,-0.03915357,0.17489655,-0.024858298,0.0061878986,-0.3616816,0.00064393826,-0.12540458,49.93786,0.5277215,0.16443527,0.33340627,0.10113544,0.08884374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5505000,40.1540302,116.25952090000001,3.0599313,0.15235692,-0.1143941,-1.5026588e-07,0.00040698113,0.0,-0.05909699,0.005335275,0.6159566,0.60740983,0.019971233,-0.03915357,0.17489655,-0.014203361,0.02078931,0.25855935,0.0007183422,-0.12540458,49.93786,0.26306438,0.16375335,0.33374766,0.10194411,0.08870551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5505000,40.1540302,116.25952090000001,3.044464,0.15209468,-0.0031516291,-1.5026588e-07,0.00040698113,0.0,-0.036542278,0.020247906,-0.06916905,-0.15190892,0.019971233,-0.03915357,0.17489655,-0.0024635335,-0.00022951003,6.824684,0.0007658985,-0.12540458,49.93786,0.15182191,0.16436668,0.33356708,0.10509143,0.08884826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.25952090000001,3.0538113,0.1549883,-0.065844126,-1.5026588e-07,0.00040698113,0.0,-0.024412137,0.019151062,0.066709995,-0.030577216,0.019971233,-0.03915357,0.17489655,-0.0044310438,0.0058674333,-1.4061904,0.00080752023,-0.12540458,49.93786,0.2145144,0.17176053,0.33685645,0.10843292,0.090796895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5505000,40.1540302,116.25952090000001,3.0716643,0.13626371,-0.057699215,-1.5026588e-07,0.00040698113,0.0,-0.009901088,0.0008266804,-0.048403826,-0.08838384,0.019971233,-0.03915357,0.17489655,-0.00451414,-0.004321586,-0.335888,0.000808717,-0.12540458,49.93786,0.2063695,0.17182356,0.33652303,0.10752825,0.090772375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5505000,40.1540302,116.25952090000001,3.078413,0.12423279,-0.03166496,-1.5026588e-07,0.00040698113,0.0,-0.0071696327,-0.008711008,0.024115015,0.011979128,0.019971233,-0.03915357,0.17489655,-0.00997359,-0.008965549,-0.03497302,0.0007636433,-0.12540458,49.93786,0.111765854,0.17089744,0.335631,0.11048108,0.09047743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5505000,40.1540302,116.25952090000001,3.0623748,0.12374114,-0.0076143355,-1.5026588e-07,0.00040698113,0.0,-0.024031857,-0.009477314,0.023011118,0.022255309,0.019971233,-0.03915357,0.17489655,-0.015910042,-0.007535272,-0.0043064356,0.00072021195,-0.12540458,49.93786,0.1,0.16790593,0.33441696,0.11709169,0.08963792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5505000,40.1540302,116.25952090000001,3.0457,0.13128407,0.01375653,-1.5026588e-07,0.00040698113,0.0,-0.036656074,-0.0011452013,0.02657339,0.033540912,0.019971233,-0.03915357,0.17489655,-0.017417708,-0.0007920218,0.0015028886,0.0006744997,-0.12540458,49.93786,0.1,0.1687485,0.33418497,0.12233942,0.08969428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5505000,40.1540302,116.25952090000001,3.0454988,0.14514077,0.023446763,-1.5026588e-07,0.00040698113,0.0,-0.031367987,0.009540531,0.025861347,0.026475498,0.019971233,-0.03915357,0.17489655,-0.010214178,0.0013839881,0.0010319053,0.00068997877,-0.12540458,49.93786,0.1,0.17034012,0.33442906,0.123792484,0.08992547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5505000,40.1540302,116.25952090000001,3.0433235,0.1407804,0.029782103,-1.5026588e-07,0.00040698113,0.0,-0.03152726,0.0039134845,0.024553379,0.021062974,0.019971233,-0.03915357,0.17489655,-0.0121883545,-0.00074918073,0.003520399,0.0006635851,-0.12540458,49.93786,0.10108718,0.16912887,0.33467495,0.12073945,0.089601725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5505000,40.1540302,116.25952090000001,3.0442324,0.13179003,0.04045014,-1.5026588e-07,0.00040698113,0.0,-0.027230589,-0.0040304866,0.025029946,0.018914346,0.019971233,-0.03915357,0.17489655,-0.0075047975,-0.00415878,0.0007847945,0.00063027715,-0.12540458,49.93786,0.1,0.16801406,0.33491358,0.1173851,0.08931372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
