timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19153000,1.0288588e-11,5.1699844e-06,0.019510003,0.0010139707,0.021490186,0.025452103,1049239,0,0.17530425,0.34421334,0.0010383375,0.0774209,0.018046308,0.002625889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19353000,8.893537e-12,5.9899367e-06,0.019389145,0.00016882381,0.011629453,0.018809335,1049239,0,0.17509755,0.3449878,0.0012233271,0.096079715,0.010746256,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19552000,2.8673243e-11,9.331669e-06,0.019109398,0.00030377926,0.012205671,0.020708468,1049239,0,0.17494062,0.3441146,0.0017230933,0.04727912,0.013931976,0.0001297258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19753000,7.933624e-11,1.7519413e-05,0.019008625,0.00033998548,0.016206482,0.019373167,1049239,0,0.17400244,0.3427613,0.0018999296,0.04206359,0.009593175,0.0007523302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19949000,5.72731e-10,4.094772e-05,0.018798072,0.00031174737,0.019883616,0.012566841,1049239,0,0.17412305,0.341966,0.0014978177,0.045260374,0.007751501,0.0039654416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20152000,9.560287e-10,5.0315502e-05,0.020009205,9.1510105e-05,0.005680202,0.012042836,1049239,0,0.17331466,0.3423515,0.0010534369,0.06838946,0.012619478,0.0020015768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20360000,1.12437e-09,4.9938706e-05,0.019173734,0.00017145026,0.027675727,0.0304346,1049239,0,0.17451559,0.3421534,0.0018526049,0.05985258,0.0065618227,0.008838361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,1.1351217e-09,7.417771e-05,0.020586092,0.00014777626,0.03306909,0.028447619,1049239,0,0.1755834,0.34036458,0.0027355452,0.04545485,0.00755581,0.007582169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,9.22466e-10,8.3596824e-05,0.020638596,0.00014953224,0.025827833,0.025395118,663,0,0.17362088,0.34032422,0.0026821112,0.0331579,0.009331348,0.0009101298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,7.3301754e-10,7.504004e-05,0.020084307,0.00015251379,0.007695342,0.010082587,663,0,0.17281821,0.33922327,0.0025290623,0.030061973,0.014862437,0.0027395473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21173000,5.61558e-10,5.9498332e-05,0.019701738,0.00013458896,0.015184375,0.018025806,663,0,0.1722267,0.33818895,0.0019988196,0.05349267,0.016816765,0.00016728057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,5.772724e-10,6.4694956e-05,0.020710923,6.939158e-05,0.029485999,0.0332652,663,0,0.17255133,0.33769697,0.0011922518,0.08978362,0.01851428,0.0024745278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,6.2887073e-10,7.629301e-05,0.019827273,2.1613245e-05,0.024066005,0.02693459,663,0,0.1735351,0.337701,0.00020356665,0.029213656,0.01247713,0.0016836536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,5.217484e-10,7.3265415e-05,0.018916516,2.5152398e-05,0.016400753,0.020458577,663,0,0.17355807,0.3372237,1.1537083e-05,0.021382263,0.009929241,0.0009023722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,4.056902e-10,6.662102e-05,0.019120017,4.150923e-05,0.013561522,0.018488506,663,0,0.17427374,0.3372548,0.00021053871,0.05904055,0.007868606,0.0028240602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.2183387e-10,5.4782802e-05,0.018500794,3.7260474e-05,0.017951861,0.02556595,663,0,0.17308132,0.33784872,0.0003257419,0.070197664,0.0058055716,0.0071643754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,2.5326016e-10,4.575919e-05,0.017812414,3.2824235e-05,0.01310593,0.016343588,663,0,0.17375244,0.33790436,0.00023551637,0.04375526,0.0026786379,0.0059640305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22574000,22574000,2.0830179e-10,3.8075264e-05,0.017058397,2.4317646e-05,0.008246378,0.012186907,663,0,0.17341566,0.33745566,0.00013042157,0.058030307,0.0051617827,0.0070412126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,1.9622659e-10,3.7433918e-05,0.017825214,2.5716468e-05,0.011672636,0.014840435,663,0,0.17239617,0.3365422,0.000602649,0.054749873,0.005689114,0.0030383512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.8924845e-10,4.5673845e-05,0.018336516,7.6566095e-05,0.015525622,0.023253359,663,0,0.17133673,0.3371987,0.001229341,0.03019063,0.00425443,0.007159056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,2.212273e-10,5.3825373e-05,0.020002076,0.00011248097,0.009155286,0.014252206,663,0,0.17041467,0.3363144,0.001128061,0.03860795,0.0040790625,0.0016334469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,2.0166738e-10,4.599479e-05,0.019831486,0.00012926936,0.014599871,0.028636936,663,0,0.169661,0.33546674,0.00074697833,0.09334941,0.0026901907,0.0038651533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.4400247e-10,5.118661e-05,0.019145133,0.00020856428,0.01591958,0.030965628,663,0,0.16963914,0.3351246,0.0010154914,0.051886898,0.0018734031,0.004779292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,3.6990258e-10,4.533654e-05,0.019945761,5.447349e-05,0.010731518,0.02568687,663,0,0.16957888,0.33479902,0.000121039695,0.041752737,0.006413421,0.004774625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,2.5700234e-10,3.538934e-05,0.019911341,0.00016623242,0.00789725,0.009532485,663,0,0.17088078,0.33545738,0.00012612125,0.07893935,0.008094506,0.0045775785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24167000,1.9029911e-10,2.6565644e-05,0.018534662,0.00011426933,0.0013202719,0.0014637458,663,0,0.16919175,0.3356824,0.00013109439,0.03990964,0.009863964,0.0019952185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,1.646087e-10,2.7416496e-05,0.020071583,0.00046561274,0.014242338,0.02382221,663,0,0.16827203,0.33486116,0.0011887167,0.068637356,0.007506048,0.005326418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.1431752e-10,3.6125482e-05,0.021099767,0.00047996547,0.012942658,0.018015778,663,0,0.1675686,0.33408383,0.00085025665,0.058883395,0.0055161994,0.0039360393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24767000,24767000,2.4239377e-10,3.993348e-05,0.021193027,0.0003356381,0.0111612035,0.017083801,663,0,0.16752617,0.33380017,8.025934e-05,0.060991198,0.0020998453,0.004247618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24973000,1.9197416e-10,3.917378e-05,0.022631133,0.000576324,0.013880167,0.016241344,663,0,0.16747607,0.3335294,0.0012982623,0.052550986,0.0039638295,0.007638825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25169000,1.8456041e-10,3.8103124e-05,0.022945015,0.00062888296,0.013874266,0.017242525,663,0,0.16732754,0.33325577,0.0027161017,0.04830505,0.007950129,0.0059536183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.4702753e-10,3.2254076e-05,0.021272393,0.00032636282,0.014208177,0.027696759,663,0,0.16644332,0.33400458,0.0027873053,0.08155248,0.010119949,0.0026398366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,1.2613854e-10,2.6487334e-05,0.018690556,0.0003098822,0.010300537,0.02189494,663,0,0.16623856,0.3337283,0.0023520836,0.031539503,0.011324848,0.0012904183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,1.2290405e-10,2.8790713e-05,0.018721575,0.000613384,0.011483726,0.017392548,663,0,0.16740935,0.3344107,0.00042399962,0.06468067,0.00932134,0.001749094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25967000,25967000,1.1617188e-10,3.416402e-05,0.01917964,0.00048774524,0.010771273,0.019784108,663,0,0.16776127,0.33457577,0.00020226678,0.034357667,0.010151115,0.002300717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26169000,1.0729953e-10,3.5727797e-05,0.021245174,0.00022302082,0.013951468,0.031537183,663,0,0.16740799,0.33423147,0.0001243325,0.0685713,0.013859135,0.0042859176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,8.40165e-11,2.940545e-05,0.02065881,0.00063817546,0.010350362,0.018278776,663,0,0.1677952,0.33438507,3.1906544e-05,0.041443184,0.01053827,0.0026539862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,8.857681e-11,3.0243174e-05,0.020403527,0.00092892075,0.016490787,0.022241935,663,0,0.16682097,0.3350887,0.00056535326,0.066667646,0.010706895,0.0007902344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,1.0786213e-10,3.1595257e-05,0.018578937,0.0008216823,0.01481237,0.02067869,663,0,0.17317618,0.3362915,0.0014081906,0.06106371,0.008376969,0.0012498058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26965000,26965000,1.228914e-10,3.3551085e-05,0.017810697,7.94136e-05,0.006626483,0.010952421,663,0,0.1735703,0.33645913,0.0020781644,0.041603178,0.0050204736,0.0028329191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,1.1601315e-10,2.8942899e-05,0.018328654,0.000787633,0.0077406326,0.011876941,663,0,0.17322178,0.33612978,0.000923039,0.077253066,0.007476887,0.0018894717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,1.7575075e-10,3.766092e-05,0.019702844,0.0006221511,0.00833498,0.011268967,663,0,0.17367925,0.33630198,0.0017718753,0.05124491,0.0075189695,0.0023294985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27563000,27563000,2.0639435e-10,3.9090326e-05,0.020136464,0.0008179387,0.00914648,0.0103641525,663,0,0.17264253,0.3354723,0.0037313062,0.048503354,0.0010731559,0.0012144486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27774000,27774000,1.7680855e-10,3.4301785e-05,0.019517932,0.00088191865,0.0136368405,0.015440036,663,0,0.16579127,0.3351541,0.0054430603,0.049854517,0.0071944534,0.00092824374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27958000,1.3431382e-10,2.7349475e-05,0.017695693,0.0005425349,0.0079890285,0.007747975,663,0,0.1715047,0.3358418,0.006466864,0.035890028,0.008767846,4.100975e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,9.920492e-11,2.1944446e-05,0.019155685,0.00042197073,0.0072302427,0.015425961,663,0,0.17141609,0.33551562,0.005464384,0.07166479,0.012898805,0.0006190575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.3452021e-10,2.9708655e-05,0.020467969,0.00075983757,0.0124463625,0.021409033,663,0,0.16991614,0.3342234,0.0033051746,0.04888545,0.011933638,0.0015399535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,1.6722604e-10,3.5148256e-05,0.019185247,0.00043401954,0.006491792,0.012314901,663,0,0.16998434,0.33394516,0.0034676061,0.0363446,0.012035628,0.000387107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28762000,2.3436716e-10,4.0648963e-05,0.020422129,0.0003306871,0.010626619,0.02002316,663,0,0.16999285,0.33520228,0.0020771981,0.06440887,0.014658572,0.0017932251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,2.7213107e-10,3.72092e-05,0.019018589,0.0001843259,0.009216443,0.020332528,663,0,0.16999766,0.33492273,0.0019293131,0.05126817,0.012040511,0.0055436897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,1.6497005e-09,0.00011990912,0.018906603,0.0006039806,0.009126792,0.013242218,663,0,0.17146169,0.33563063,0.0033203904,0.06127153,0.012496924,0.0035338975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,1.416056e-09,0.000104907456,0.019500382,0.00077150745,0.013117477,0.019907106,663,0,0.17065896,0.3348317,0.00046917715,0.06343941,0.011623457,0.00060669245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.0668237e-09,9.814298e-05,0.020217076,0.00023449646,0.010140941,0.01963488,663,0,0.17050968,0.3345296,0.00037677592,0.031715464,0.006533817,0.0012324733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29767000,29767000,7.612069e-10,8.600567e-05,0.021735448,0.00080661714,0.013591954,0.018904317,663,0,0.1703091,0.33574477,0.0018193966,0.055950444,0.0049625197,0.00037669318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29967000,29967000,5.2277527e-10,7.2537856e-05,0.020701328,0.0003568093,0.0069517195,0.011273073,663,0,0.17019197,0.33542493,0.0011835765,0.06861401,0.0029153004,0.002767901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,4.7608945e-10,6.568113e-05,0.022648482,0.0010604158,0.011223913,0.010755598,663,0,0.17002705,0.33509797,0.0009706012,0.059853334,0.008600111,0.0034835122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,3.961285e-10,5.7008136e-05,0.022974895,0.0010349023,0.016552603,0.02030189,663,0,0.16993485,0.3347792,0.0026066727,0.054378007,0.012291436,0.0002430245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,2.922158e-10,4.37468e-05,0.020266907,0.00034396362,0.010739424,0.02232099,663,0,0.17043011,0.3349427,0.002027807,0.06223717,0.0128415,0.0018061603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30763000,30763000,2.1995078e-10,3.5388657e-05,0.020823808,0.0006934746,0.006451897,0.006515404,663,0,0.16946507,0.33565277,0.0013236773,0.059036177,0.013203852,0.0021887748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30962000,30962000,1.6730238e-10,3.0241208e-05,0.0185194,0.00058987207,0.009854094,0.011735009,663,0,0.16921456,0.33531025,0.0003714436,0.062073343,0.014092652,0.00024172229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,1.4741111e-10,2.7219392e-05,0.019766403,0.00076295057,0.01293543,0.019536141,663,0,0.16899283,0.3349605,0.0011183658,0.06139949,0.008035674,0.00078072277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31373000,31373000,1.1957316e-10,2.404918e-05,0.019882787,0.00080160704,0.01339958,0.01630619,663,0,0.16958748,0.3351188,0.0019231362,0.051646106,0.007682455,0.00417852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.0242992e-10,2.1442509e-05,0.01895025,0.0003082378,0.00820579,0.010288034,663,0,0.1686916,0.3358261,0.0026074748,0.039808065,0.0076551815,0.0016716801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,7.355224e-11,1.5595362e-05,0.017959911,0.0006144894,0.011141561,0.013641269,663,0,0.1692145,0.3359592,0.0035794184,0.056733616,0.008749375,0.0035932707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,5.853084e-11,1.3672203e-05,0.019037606,0.0003928236,0.006280815,0.007870353,663,0,0.16830717,0.33510962,0.0042157834,0.01663482,0.012162518,0.004283976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,4.74034e-11,1.1629847e-05,0.019040875,0.0003344684,0.011436303,0.024370518,663,0,0.16747405,0.3342826,0.004709962,0.083091296,0.011808425,0.001890409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,4.8529885e-11,1.3396091e-05,0.020166509,0.0005620787,0.00999387,0.015457994,663,0,0.16738571,0.33549735,0.0034888387,0.046770647,0.013480077,0.0030907292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,6.936909e-11,1.7628347e-05,0.021172429,0.00057047256,0.014038611,0.020619933,663,0,0.16725183,0.33516175,0.0030270626,0.06004222,0.009872126,0.0006257725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,8.23903e-11,1.9433774e-05,0.02170057,0.0007175461,0.015198787,0.02028262,663,0,0.16644004,0.33434728,0.0028351638,0.0487363,0.00548656,0.0038979847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,6.6578895e-11,1.7078186e-05,0.020269861,0.000463464,0.008380676,0.016035616,663,0,0.16775018,0.33499002,0.0025484653,0.074558794,0.0044682603,0.004703055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,5.5188305e-11,1.5526673e-05,0.020639168,0.00038801564,0.0035468952,0.0046651787,663,0,0.16684805,0.33416244,0.0024971513,0.028231826,0.0075619807,0.0046986346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,4.0817003e-11,1.5793774e-05,0.020670602,0.00043946554,0.010629499,0.01630089,663,0,0.1672757,0.33430564,0.0024053315,0.051306363,0.0060267197,0.0016456442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,4.964688e-11,1.454676e-05,0.020251721,0.00089035433,0.017614821,0.025710817,663,0,0.16703255,0.33548728,0.0009784806,0.06674893,0.009287008,0.0052524772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,6.356809e-11,1.6665415e-05,0.019778151,0.00048069953,0.010168881,0.017381992,663,0,0.1660558,0.33463937,0.00023751675,0.07194685,0.006705926,0.0028161579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33969000,7.3406115e-11,1.662676e-05,0.020271717,0.00056080206,0.016856479,0.034335162,663,0,0.16646197,0.3347646,0.0015354325,0.077357985,0.0052045085,0.0033162003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34173000,7.562886e-11,1.6459217e-05,0.01931903,0.0004934897,0.014300529,0.026984617,663,0,0.16749239,0.3353732,0.0016300082,0.047589853,0.004479209,0.0014986562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,7.21086e-11,1.5161164e-05,0.019483201,0.0003667277,0.01048225,0.022057762,663,0,0.1736852,0.33807597,0.00097529567,0.067686915,0.0054753954,0.0016344759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,6.193787e-11,1.4628193e-05,0.019729862,0.0004219977,0.01674489,0.03548887,663,0,0.16660364,0.33611655,0.00040699804,0.06621707,0.0023189175,0.0036807626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34766000,34766000,5.5976525e-11,1.4143351e-05,0.01947848,0.00079658104,0.014373884,0.018459577,663,0,0.16559704,0.33524385,0.0008148796,0.055126783,0.0035619263,3.623521e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,7.9927155e-11,1.5474327e-05,0.017989391,0.0002626297,0.006823032,0.010715068,663,0,0.17249613,0.3368809,0.0017958286,0.06703804,0.008622481,0.0005823732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,8.693147e-11,1.5300126e-05,0.018841406,0.000210031,0.006318855,0.0140193645,663,0,0.17151323,0.33601952,0.002057367,0.012640291,0.009983111,0.00039012783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,6.1896224e-11,1.2244263e-05,0.017722702,0.0001471055,0.004575892,0.008848702,663,0,0.17201532,0.33616546,0.002257374,0.04270715,0.008507236,0.0013476681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,4.5764587e-11,1.1417974e-05,0.01824832,0.0003034313,0.00664894,0.012086442,663,0,0.17037852,0.33483487,0.0018378323,0.057348344,0.0111468015,0.00022175652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35763000,4.6796393e-11,1.2009373e-05,0.01970749,0.00037379802,0.007558059,0.015308845,663,0,0.1696192,0.33557135,0.0010446364,0.043661464,0.0088171,0.0023534754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,6.137675e-11,1.4128734e-05,0.021368207,0.00017109083,0.0013880697,0.0024965603,663,0,0.17108132,0.33472797,0.0010858725,0.054552883,0.0071340194,0.0017217643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,5.3660285e-11,1.31467405e-05,0.022647575,0.00012433386,0.0032846888,0.00483091,663,0,0.16949679,0.3349626,0.0011217553,0.05354808,0.011472969,0.0052085095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36373000,36373000,5.596137e-11,1.2129518e-05,0.021270122,0.00035025858,0.0056511275,0.009363829,663,0,0.17153256,0.33614096,0.00040099985,0.040075142,0.0076363897,0.003988653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36565000,36565000,5.992317e-11,1.3704165e-05,0.021770857,0.00044947304,0.011723699,0.021035086,663,0,0.17134814,0.3358005,0.0010611879,0.06786112,0.0057230433,0.00033002673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
