timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,0.24150777,0.023477413,-0.81834376,5.33376e-08,0.0005966205,0.0,0.21659547,0.00431606,0.0025819624,0.01760218,0.01997118,-0.038992267,0.17679992,0.0013501171,-0.0026953225,-0.0002151355,-0.00011963358,-0.12540431,49.930145,0.96651316,0.17136946,0.33676496,0.11208931,0.0902298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5505000,40.1540302,116.25952090000001,0.33663052,0.053876664,-0.8143011,5.33376e-08,0.0005966205,0.0,0.20634349,0.013740465,-0.030151071,-0.012028251,0.01997118,-0.038992267,0.17679992,0.01529217,-0.026036784,0.014489516,-3.630375e-05,-0.12540431,49.930145,0.96247053,0.17094274,0.335906,0.11149394,0.09008109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5505000,40.1540302,116.25952090000001,0.42733502,0.08406776,-0.8279858,5.33376e-08,0.0005966205,0.0,0.20479009,0.015029794,-0.023722384,-0.014746745,0.01997118,-0.038992267,0.17679992,0.021598268,-0.034296367,0.019293277,0.00011046311,-0.12540431,49.930145,0.9761553,0.17047203,0.33501315,0.11054498,0.08992022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5505000,40.1540302,116.25952090000001,0.54581136,0.092612214,-0.8630898,5.33376e-08,0.0005966205,0.0,0.21873797,0.0016299183,-0.017636644,-0.02932281,0.01997118,-0.038992267,0.17679992,-0.0024387203,-0.01949771,0.026305517,0.00031438578,-0.12540431,49.930145,1.0112592,0.17011869,0.33570832,0.11032571,0.08992151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5505000,40.1540302,116.25952090000001,0.6862224,0.08304164,-0.8584604,5.33376e-08,0.0005966205,0.0,0.22710344,-0.0060447976,-0.010556949,-0.0076069958,0.01997118,-0.038992267,0.17679992,-0.03431036,0.00074555224,-0.0044744876,0.00046591877,-0.12540431,49.930145,1.0066298,0.17033884,0.33532304,0.10970843,0.089964576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5505000,40.1540302,116.25952090000001,0.79137725,0.07266484,-0.8478145,5.33376e-08,0.0005966205,0.0,0.21229213,-0.009225429,-0.0068903835,0.007098139,0.01997118,-0.038992267,0.17679992,-0.005963865,0.0017285399,-0.01309514,0.0006053651,-0.12540431,49.930145,0.99598396,0.16888799,0.33545646,0.10774314,0.08968339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5505000,40.1540302,116.25952090000001,0.90552324,0.053014968,-0.86074704,5.33376e-08,0.0005966205,0.0,0.21449307,-0.008789113,-0.013492819,-0.017459659,0.01997118,-0.038992267,0.17679992,-0.008486157,0.016244056,0.033037737,0.00063692266,-0.12540431,49.930145,1.0089165,0.168823,0.33501205,0.107372046,0.08966471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5505000,40.1540302,116.25952090000001,1.0266547,0.041465867,-0.92466795,5.33376e-08,0.0005966205,0.0,0.21559116,-0.010325351,-0.012795135,-0.059373386,0.01997118,-0.038992267,0.17679992,-0.020982407,0.0112306,0.058623653,0.00081073696,-0.12540431,49.930145,1.0728374,0.16859613,0.33608526,0.10637127,0.0897309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5505000,40.1540302,116.25952090000001,1.1230767,0.043967325,-0.9630421,5.33376e-08,0.0005966205,0.0,0.2032784,0.0014962284,-0.002308255,-0.049607866,0.01997118,-0.038992267,0.17679992,0.0059872163,-0.0034790942,0.012970397,0.0007090448,-0.12540431,49.930145,1.1112115,0.16718842,0.33465785,0.10603309,0.0893207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5505000,40.1540302,116.25952090000001,1.2318968,0.050060943,-0.95166916,5.33376e-08,0.0005966205,0.0,0.20938998,0.0029992098,-0.0017758484,-0.019557048,0.01997118,-0.038992267,0.17679992,-0.005774448,-0.0070344876,-0.0011269002,0.0008380771,-0.12540431,49.930145,1.0998386,0.16608506,0.33485383,0.105179265,0.08909738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5505000,40.1540302,116.25952090000001,1.3442218,0.037418786,-0.94085336,5.33376e-08,0.0005966205,0.0,0.20822647,-0.0048792195,-0.0029679085,-0.0057778,0.01997118,-0.038992267,0.17679992,-0.009081186,0.009509082,0.0023553146,0.0009891209,-0.12540431,49.930145,1.0890228,0.16599888,0.3341095,0.105712086,0.08903512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,1.4437973,0.019394588,-0.94012916,5.33376e-08,0.0005966205,0.0,0.20276088,-0.011367022,0.0005706217,0.00235153,0.01997118,-0.038992267,0.17679992,0.0008975313,0.012603291,-0.012871808,0.0010571181,-0.12540431,49.930145,1.0882986,0.16640584,0.33535028,0.10481722,0.0892456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,1.5386223,-0.014045563,-0.9292728,5.33376e-08,0.0005966205,0.0,0.20182031,-0.017203681,-0.0030721717,0.0032448038,0.01997118,-0.038992267,0.17679992,0.0039220653,0.03515879,0.008598715,0.0009720214,-0.12540431,49.930145,1.0774422,0.16578451,0.33446872,0.10408091,0.08904676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5505000,40.1540302,116.25952090000001,1.6526395,-0.034274288,-0.951193,5.33376e-08,0.0005966205,0.0,0.20805152,-0.012854691,-0.0013769537,-0.01233143,0.01997118,-0.038992267,0.17679992,-0.011077498,0.02546111,0.029278917,0.00084885594,-0.12540431,49.930145,1.0993624,0.16583276,0.3340591,0.10376628,0.089043334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5505000,40.1540302,116.25952090000001,1.7525015,-0.041024555,-0.951143,5.33376e-08,0.0005966205,0.0,0.20049511,-0.004516716,-0.004002619,-0.012487383,0.01997118,-0.038992267,0.17679992,-0.0050829374,0.018895239,0.012272968,0.0008756264,-0.12540431,49.930145,1.0993124,0.16528463,0.33474076,0.10343856,0.088987075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5505000,40.1540302,116.25952090000001,1.826127,-0.019048942,-0.9516401,5.33376e-08,0.0005966205,0.0,0.18840568,0.009760938,0.0018861556,-0.00022068014,0.01997118,-0.038992267,0.17679992,0.025098475,-0.010150376,-0.006000822,0.00086347084,-0.12540431,49.930145,1.0998095,0.16419528,0.33344537,0.1029211,0.08864052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.25952090000001,1.9322318,-0.0015773108,-0.94640744,5.33376e-08,0.0005966205,0.0,0.2029243,0.007906321,-0.0027262052,-0.0026052322,0.01997118,-0.038992267,0.17679992,-0.0022734243,-0.009800469,0.014797783,0.00073214795,-0.12540431,49.930145,1.0945768,0.17161958,0.33666274,0.1077061,0.090634465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5505000,40.1540302,116.25952090000001,2.048038,-0.0020059792,-0.93475944,5.33376e-08,0.0005966205,0.0,0.20881893,-0.0014924706,0.00458153,0.01692859,0.01997118,-0.038992267,0.17679992,-0.013334117,0.0061734323,-0.030092275,0.00062715734,-0.12540431,49.930145,1.0829289,0.16998735,0.33486763,0.10727884,0.0901251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.25952090000001,2.1525643,0.005391067,-0.88567185,5.33376e-08,0.0005966205,0.0,0.20378552,0.0025134971,0.0039636088,0.045734998,0.01997118,-0.038992267,0.17679992,-0.0081730755,0.0050664754,-0.03639087,0.0005308777,-0.12540431,49.930145,1.0338413,0.16982873,0.33560923,0.106871024,0.0901525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5505000,40.1540302,116.25952090000001,2.2541423,0.035209775,-0.8382219,5.33376e-08,0.0005966205,0.0,0.20283337,0.011939735,0.0041493825,0.0632468,0.01997118,-0.038992267,0.17679992,-0.0022550898,-0.016719854,-0.038621943,0.00046041358,-0.12540431,49.930145,0.9863913,0.16938105,0.3347949,0.10615274,0.08999997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5505000,40.1540302,116.25952090000001,2.3520582,0.061659575,-0.823452,5.33376e-08,0.0005966205,0.0,0.20003055,0.011266231,-0.004738158,0.03505706,0.01997118,-0.038992267,0.17679992,8.942869e-05,-0.0137218125,0.00906984,0.00043703706,-0.12540431,49.930145,0.9716214,0.16861428,0.3351082,0.106190875,0.08985714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5505000,40.1540302,116.25952090000001,2.4523826,0.0867898,-0.8238135,5.33376e-08,0.0005966205,0.0,0.20123193,0.008956421,0.001307816,0.026682517,0.01997118,-0.038992267,0.17679992,8.90881e-05,-0.01655923,-0.019208526,0.00043585084,-0.12540431,49.930145,0.97198296,0.16945635,0.3349351,0.10610104,0.09004424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41989000,5505000,40.1540302,116.25952090000001,2.5570376,0.1164164,-0.8511588,5.33376e-08,0.0005966205,0.0,0.20520996,0.0129333595,-0.0053487285,-0.011331439,0.01997118,-0.038992267,0.17679992,-0.007399223,-0.023871027,0.032751817,0.0004895877,-0.12540431,49.930145,0.99932826,0.16850734,0.335243,0.10525657,0.08986758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5505000,40.1540302,116.25952090000001,2.662907,0.13799997,-0.8570343,5.33376e-08,0.0005966205,0.0,0.20125656,0.006419188,0.0021472105,-0.00085447275,0.01997118,-0.038992267,0.17679992,-0.006216533,-0.023493938,-0.010718591,0.0006048506,-0.12540431,49.930145,1.0052037,0.16933934,0.3354429,0.10536998,0.09009577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5505000,40.1540302,116.25952090000001,2.7488515,0.14469865,-0.8412074,5.33376e-08,0.0005966205,0.0,0.19420038,0.0023324068,0.0009866137,0.010987739,0.01997118,-0.038992267,0.17679992,0.008721772,-0.008841613,-0.013733282,0.00065383414,-0.12540431,49.930145,0.9893768,0.16936252,0.33514437,0.10501788,0.09009488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5505000,40.1540302,116.25952090000001,2.8216877,0.1652167,-0.8745316,5.33376e-08,0.0005966205,0.0,0.1845774,0.0076802894,-0.004868545,-0.024464156,0.01997118,-0.038992267,0.17679992,0.025935952,-0.020152185,0.034724053,0.0007061995,-0.12540431,49.930145,1.022701,0.16838734,0.33578685,0.10406106,0.08993221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5505000,40.1540302,116.25952090000001,2.910146,0.17096697,-0.8634008,5.33376e-08,0.0005966205,0.0,0.19323432,-0.00096460496,0.0024915237,0.0013388665,0.01997118,-0.038992267,0.17679992,0.01748483,-0.013169676,-0.019989908,0.0007708624,-0.12540431,49.930145,1.0115702,0.16769916,0.3349377,0.10406945,0.089710005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5505000,40.1540302,116.25952090000001,2.9971116,0.16564001,-0.8694357,5.33376e-08,0.0005966205,0.0,0.16431452,-0.004930262,-0.005444103,-0.013856869,0.01997118,-0.038992267,0.17679992,-0.25941157,-0.002186073,0.025917377,0.0008429306,-0.12540431,49.930145,1.0176052,0.16856292,0.33549926,0.10389278,0.089969985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5505000,40.1540302,116.25952090000001,3.067682,0.16350241,-0.7614365,5.33376e-08,0.0005966205,0.0,0.08286925,-0.002954903,0.5847826,0.59516585,0.01997118,-0.038992267,0.17679992,-0.20572412,-0.001820788,1.8500433,0.00092754746,-0.12540431,49.930145,0.909606,0.16634601,0.33515334,0.10162359,0.08941851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5505000,40.1540302,116.25952090000001,3.0749435,0.15836054,-0.37893566,5.33376e-08,0.0005966205,0.0,-0.06518906,-0.00018875161,0.57926625,0.6113344,0.01997118,-0.038992267,0.17679992,-0.017245503,0.0048694657,-0.35039833,0.0008658096,-0.12540431,49.930145,0.5271051,0.16442792,0.33337238,0.10115136,0.08883926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5505000,40.1540302,116.25952090000001,3.0630164,0.14966483,-0.114262626,5.33376e-08,0.0005966205,0.0,-0.053144064,0.0024979648,0.6162787,0.60718197,0.01997118,-0.038992267,0.17679992,-0.009237913,0.021558119,0.25984457,0.000855068,-0.12540431,49.930145,0.26243204,0.16375032,0.33371824,0.10194506,0.08870267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5505000,40.1540302,116.25952090000001,3.048079,0.15013634,-0.005345273,5.33376e-08,0.0005966205,0.0,-0.02945594,0.018838955,-0.052483294,-0.13548093,0.01997118,-0.038992267,0.17679992,-0.0053406036,-0.002103412,6.835584,0.00086502114,-0.12540431,49.930145,0.1535147,0.16436741,0.33354187,0.105166495,0.088846646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.25952090000001,3.0578415,0.15361372,-0.065364555,5.33376e-08,0.0005966205,0.0,-0.017209144,0.018689897,0.060758244,-0.035794277,0.01997118,-0.038992267,0.17679992,0.0036208949,0.006701742,-1.3687562,0.0009062608,-0.12540431,49.930145,0.21353398,0.17176075,0.33683455,0.108427,0.09079596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5505000,40.1540302,116.25952090000001,3.0760417,0.13564706,-0.05935343,5.33376e-08,0.0005966205,0.0,-0.0016861511,0.0021673548,-0.060163647,-0.09876308,0.01997118,-0.038992267,0.17679992,0.0030654308,-0.0019947665,-0.3300095,0.0009152415,-0.12540431,49.930145,0.20752285,0.1718234,0.3365046,0.10757185,0.090771936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5505000,40.1540302,116.25952090000001,3.0834591,0.12478453,-0.035639778,5.33376e-08,0.0005966205,0.0,0.0025323082,-0.0044132737,0.0133755375,0.004418228,0.01997118,-0.038992267,0.17679992,0.0025003664,-0.0015140951,-0.03426149,0.0009057195,-0.12540431,49.930145,0.11436875,0.17090115,0.33561558,0.110525355,0.09047729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5505000,40.1540302,116.25952090000001,3.067921,0.1256767,-0.0119352555,5.33376e-08,0.0005966205,0.0,-0.012688508,-0.0028920984,0.014360219,0.018586697,0.01997118,-0.038992267,0.17679992,-0.006100974,-0.0011352063,-0.00015480652,0.00091922027,-0.12540431,49.930145,0.1,0.16858062,0.3348913,0.11757245,0.08982759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5505000,40.1540302,116.25952090000001,3.0520089,0.13427673,0.009708829,5.33376e-08,0.0005966205,0.0,-0.025156777,0.0064261174,0.020120706,0.03292763,0.01997118,-0.038992267,0.17679992,-0.009574373,0.004845263,0.00012878861,0.00093655137,-0.12540431,49.930145,0.101060286,0.16871637,0.3341627,0.12235421,0.08968442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5505000,40.1540302,116.25952090000001,3.0512774,0.14836891,0.019523289,5.33376e-08,0.0005966205,0.0,-0.021588154,0.016719706,0.02010923,0.026366789,0.01997118,-0.038992267,0.17679992,-0.0044597043,0.0059069255,-0.00010430812,0.0010046752,-0.12540431,49.930145,0.1,0.17031954,0.33440956,0.123809084,0.08991813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5505000,40.1540302,116.25952090000001,3.048419,0.1440142,0.025711998,5.33376e-08,0.0005966205,0.0,-0.023598498,0.010328984,0.01931835,0.021185163,0.01997118,-0.038992267,0.17679992,-0.0069825547,0.0032560504,0.0015590339,0.0010146846,-0.12540431,49.930145,0.10189961,0.1691167,0.3346578,0.12075172,0.08959642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5505000,40.1540302,116.25952090000001,3.0483356,0.134712,0.03633173,5.33376e-08,0.0005966205,0.0,-0.021215128,0.0013828645,0.020309249,0.01921471,0.01997118,-0.038992267,0.17679992,-0.0041582542,-0.0011682075,-0.0004557272,0.0010095186,-0.12540431,49.930145,0.1,0.16800728,0.33489862,0.1173926,0.089309946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
