timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44729000,44707333,6620172,50.795334,24.669783,100716.37,1.1779132
44781000,44761111,6620172,50.83759,24.669832,100715.84,1.177907
44833000,44810300,6620172,50.800026,24.669909,100716.31,1.177912
44883000,44858200,6620172,50.83759,24.670012,100715.9,1.1779069
44933000,44910166,6620172,50.87515,24.670149,100715.42,1.1779007
44983000,44960400,6620172,50.922096,24.67031,100714.86,1.1778935
45035000,45012300,6620172,50.950268,24.670519,100714.516,1.1778886
45088000,45064777,6620172,50.969048,24.67073,100714.28,1.1778849
45142000,45116545,6620172,50.940876,24.670977,100714.63,1.1778882
45193000,45170444,6620172,50.889233,24.671217,100715.21,1.177894
45243000,45219500,6620172,50.865757,24.67146,100715.54,1.1778969
45293000,45274000,6620172,50.818806,24.671677,100716.1,1.1779026
45349000,45321700,6620172,50.781246,24.671896,100716.555,1.177907
45401000,45379111,6620172,50.640396,24.67212,100718.234,1.1779258
45455000,45429666,6620172,50.602837,24.67231,100718.664,1.1779301
45509000,45486090,6620172,50.551193,24.672503,100719.26,1.1779363
45561000,45535909,6620172,50.555885,24.672667,100719.21,1.177935
45613000,45591300,6620172,50.52302,24.672852,100719.66,1.1779394
45669000,45642100,6620172,50.499546,24.673033,100719.91,1.1779417
45722000,45696666,6620172,50.443207,24.673222,100720.58,1.1779488
45773000,45749888,6620172,50.433815,24.673386,100720.67,1.1779493
45824000,45801181,6620172,50.368088,24.67357,100721.47,1.1779579
45875000,45852900,6620172,50.40095,24.673754,100721.06,1.1779525
45927000,45905444,6620172,50.358696,24.673937,100721.61,1.1779581
45979000,45956454,6620172,50.349308,24.674133,100721.695,1.1779584
46029000,46005125,6620172,50.339916,24.674305,100721.79,1.1779587
46083000,46057222,6620172,50.302357,24.674515,100722.23,1.177963
46137000,46113250,6620172,50.321136,24.67473,100722.03,1.1779599
46189000,46165444,6620172,50.25071,24.674936,100722.89,1.1779691
46243000,46219300,6620172,50.274185,24.675158,100722.58,1.1779647
46293000,46269300,6620172,50.184982,24.675358,100723.65,1.1779763
46344000,46320888,6620172,50.09108,24.675547,100724.75,1.1779884
46397000,46371666,6620172,49.936146,24.675554,100726.67,1.1780111
46449000,46426444,6620172,49.98779,24.675457,100726.01,1.1780037
46501000,46477800,6620172,49.9784,24.675392,100726.125,1.1780052
46553000,46531444,6620172,50.01596,24.675442,100725.695,1.178
46603000,46578700,6620172,49.94084,24.67552,100726.56,1.1780099
46653000,46630666,6620172,49.898586,24.675512,100727.08,1.1780158
46707000,46684700,6620172,49.95023,24.675453,100726.48,1.1780092
46759000,46734200,6620172,49.95962,24.675446,100726.35,1.1780076
46813000,46788333,6620172,49.922062,24.675497,100726.8,1.1780126
46869000,46840900,6620172,49.94084,24.675482,100726.59,1.1780103
46921000,46897000,6620172,49.983097,24.675442,100726.06,1.1780043
46973000,46948181,6620172,49.96901,24.675484,100726.266,1.1780065
47023000,46999700,6620172,49.926754,24.675507,100726.74,1.178012
47075000,47051000,6620172,49.889194,24.675512,100727.2,1.1780174
47125000,47101888,6620172,49.889194,24.675508,100727.22,1.1780175
47177000,47154000,6620172,49.898586,24.675493,100727.06,1.1780157
47232000,47205818,6620172,49.93145,24.675474,100726.72,1.1780118
47285000,47262600,6620172,49.964314,24.675455,100726.28,1.1780068
47335000,47315888,6620172,49.954926,24.675476,100726.4,1.1780081
47389000,47365400,6620172,49.96901,24.67548,100726.234,1.1780062
47441000,47418181,6620172,49.917366,24.675474,100726.86,1.1780134
47492000,47470100,6620172,49.879807,24.675459,100727.33,1.178019
47544000,47519700,6620172,49.936146,24.675465,100726.64,1.178011
47596000,47572363,6620172,49.936146,24.675472,100726.66,1.1780111
47651000,47627125,6620172,49.99718,24.675467,100725.92,1.1780025
47701000,47677500,6620172,49.973705,24.675457,100726.19,1.1780058
47753000,47729333,6620172,49.96901,24.675463,100726.266,1.1780065
47807000,47781500,6620172,49.945534,24.67547,100726.52,1.1780095
47857000,47836444,6620172,49.926754,24.675474,100726.76,1.1780124
47909000,47885200,6620172,49.889194,24.675478,100727.195,1.1780175
47961000,47939200,6620172,49.917366,24.675482,100726.88,1.1780138
48013000,47990555,6620172,49.94084,24.675484,100726.59,1.1780103
48065000,48040900,6620172,49.898586,24.675484,100727.07,1.178016
48122000,48096444,6620172,49.922062,24.675486,100726.79,1.1780126
48173000,48152250,6620172,49.936146,24.675486,100726.66,1.1780111
48223000,48201777,6620172,49.95962,24.675486,100726.34,1.1780074
48275000,48252400,6620172,49.90328,24.675488,100727.02,1.1780154
48327000,48305222,6620172,49.922062,24.675488,100726.8,1.1780127
48380000,48356666,6620172,49.89389,24.675488,100727.15,1.1780168
48436000,48408545,6620172,49.917366,24.675488,100726.86,1.1780134
48487000,48463100,6620172,49.945534,24.675488,100726.5,1.1780093
48537000,48517875,6620172,49.87511,24.675488,100727.38,1.1780196
48587000,48564600,6620172,49.917366,24.675488,100726.875,1.1780137
48641000,48617111,6620172,49.954926,24.675488,100726.44,1.1780086
48692000,48669700,6620172,49.96901,24.675488,100726.234,1.1780062
48747000,48723100,6620172,49.917366,24.675488,100726.87,1.1780136
48801000,48775000,6620172,49.89389,24.675488,100727.15,1.1780168
48852000,48829555,6620172,49.973705,24.675488,100726.19,1.1780057
48909000,48880090,6620172,49.96901,24.675488,100726.234,1.1780062
48962000,48937500,6620172,49.95023,24.675488,100726.47,1.1780089
49013000,48993125,6620172,49.89389,24.675488,100727.17,1.1780171
49063000,49041222,6620172,49.936146,24.675488,100726.65,1.178011
49117000,49090909,6620172,49.945534,24.675488,100726.51,1.1780094
49167000,49148625,6620172,49.973705,24.675488,100726.21,1.1780058
49217000,49193666,6620172,49.907974,24.675488,100726.97,1.1780148
49269000,49246444,6620172,49.95962,24.675488,100726.39,1.178008
49321000,49296444,6620172,49.917366,24.675488,100726.88,1.1780138
49371000,49348454,6620172,49.936146,24.675488,100726.664,1.1780112
49424000,49400900,6620172,49.93145,24.675488,100726.695,1.1780115
49477000,49453272,6620172,49.936146,24.675488,100726.66,1.1780111
49527000,49503583,6620172,49.954926,24.675488,100726.414,1.1780082
49577000,49556777,6620172,49.954926,24.675488,100726.44,1.1780086
49633000,49605800,6620172,49.917366,24.675488,100726.87,1.1780136
49683000,49661200,6620172,49.870415,24.675488,100727.42,1.17802
49735000,49710888,6620172,49.922062,24.675488,100726.8,1.1780127
49788000,49766300,6620172,50.001877,24.675488,100725.875,1.178002
49841000,49816545,6620172,50.011265,24.675488,100725.74,1.1780005
49892000,49872888,6620172,49.94084,24.675488,100726.58,1.1780101
49947000,49923666,6620172,49.98779,24.675488,100726.0,1.1780034
50001000,49973800,6620172,49.95962,24.675488,100726.336,1.1780072
50053000,50028888,6620172,49.964314,24.675488,100726.3,1.1780069
50108000,50081636,6620172,49.861027,24.675488,100727.53,1.1780213
50160000,50135000,6620172,49.91267,24.675488,100726.95,1.1780145
50214000,50189545,6620172,49.922062,24.675488,100726.78,1.1780125
50265000,50241909,6620172,49.936146,24.675488,100726.664,1.1780112
50316000,50292888,6620172,49.89389,24.675488,100727.15,1.1780168
50369000,50345333,6620172,49.93145,24.675488,100726.72,1.1780118
50419000,50397000,6620172,49.917366,24.675488,100726.88,1.1780138
50469000,50447600,6620172,49.94084,24.675488,100726.58,1.1780101
50525000,50500888,6620172,49.983097,24.675488,100726.086,1.1780044
50577000,50555500,6620172,49.99718,24.675488,100725.94,1.1780027
50628000,50605400,6620172,49.85633,24.675488,100727.61,1.1780223
