timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36565000,36565000,7.751643e-11,1.5213045e-05,0.021775795,0.0004450827,0.012001848,0.021298999,663,0,0.17132941,0.33570465,0.00072154606,0.067982465,0.005484869,0.00032894267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,7.470293e-11,1.647018e-05,0.021091355,0.0003306786,0.008510068,0.011954624,663,0,0.1702998,0.33639252,0.0015269964,0.052814428,0.003814871,0.0010174304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36961000,6.60061e-11,1.5400708e-05,0.021596354,0.00030423913,0.0058362624,0.007229822,663,0,0.17008524,0.33603802,0.0017022681,0.032890964,0.0030960133,0.00050665886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37172000,4.8841122e-11,1.4741515e-05,0.022238541,0.00014190255,0.006509624,0.011702199,663,0,0.17116898,0.3366668,0.0015268803,0.06229704,0.0043665054,0.005493303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,3.661532e-11,1.2198236e-05,0.020794204,0.00023925278,0.0057033426,0.009428055,663,0,0.17020082,0.33579975,0.0019465674,0.040873583,0.0059921565,0.0006414018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,3.6162993e-11,1.091783e-05,0.019474315,0.0003332894,0.0071393675,0.012346276,663,0,0.1699701,0.3354454,0.0025560213,0.07196073,0.009928978,0.0032993862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,3.0229076e-11,9.2934315e-06,0.01892468,0.00014415338,0.0030186085,0.0068483213,663,0,0.16977742,0.3351068,0.0022414392,0.051484916,0.015131542,0.0068954476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37973000,37973000,3.447815e-11,1.0639593e-05,0.019322572,0.0003634248,0.0089604305,0.013907112,663,0,0.1702221,0.33525628,0.002426347,0.054862246,0.013117301,0.0053037237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,3.090065e-11,1.4654312e-05,0.020264879,0.0005040909,0.013117905,0.018664632,663,0,0.16998886,0.33492693,0.0017035641,0.07190981,0.01611859,0.0022435975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,5.229359e-11,1.8604213e-05,0.020155827,0.0004147682,0.0132946,0.020262627,663,0,0.16908509,0.33564466,0.0013202729,0.045947887,0.012722232,0.0028809342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38563000,38563000,4.346311e-11,1.7903087e-05,0.021385217,0.0002297452,0.007541424,0.01707299,663,0,0.16826317,0.33482206,0.0013117224,0.05105918,0.014016885,0.0006867604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,4.543909e-11,1.6511523e-05,0.020074286,0.00040447735,0.007516554,0.010879338,663,0,0.16816808,0.33450997,0.0011874203,0.042680245,0.012132307,0.001524556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38967000,38967000,3.866446e-11,1.7453418e-05,0.020704202,0.00014441968,0.004707454,0.007351897,663,0,0.16878378,0.33468372,0.0014667285,0.03368429,0.013084751,0.0070009823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39165000,39165000,3.6973074e-11,1.4817469e-05,0.020355487,0.0003024025,0.0070548006,0.009002431,663,0,0.16792122,0.33540246,0.0018765818,0.040081333,0.01676591,0.0028859435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39372000,39372000,5.2037943e-11,1.4703539e-05,0.020672753,0.00029475725,0.008648174,0.015837831,663,0,0.16787748,0.33508438,0.002341731,0.065381765,0.020577934,0.00623239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39562000,39562000,5.1679452e-11,1.3516049e-05,0.021322014,0.00021249829,0.011512854,0.024783248,663,0,0.16788624,0.3347792,0.0026738225,0.063502446,0.024887068,0.0019049469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,4.2131885e-11,1.1502717e-05,0.02146891,0.00019581972,0.008965041,0.02027125,663,0,0.16780026,0.3344551,0.0020771725,0.027930096,0.023288818,0.000995962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,3.0458424e-11,1.0837498e-05,0.021423325,0.00010622226,0.006844805,0.016046414,663,0,0.16772853,0.3341368,0.0021700815,0.028457893,0.023060495,0.0020984819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,3.556916e-11,1.0935888e-05,0.020050758,0.00037558508,0.011950535,0.021159148,663,0,0.16831246,0.33431315,0.0013241271,0.059042253,0.026524823,0.0018354848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40355000,4.3527876e-11,1.2044404e-05,0.018323954,0.00030209206,0.0115566915,0.022646362,663,0,0.16737543,0.33502913,0.0009126095,0.055126272,0.023158882,0.0024632427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,3.7055754e-11,1.0878975e-05,0.018454947,0.000121385194,0.008511428,0.016852323,663,0,0.16729255,0.3347104,0.0008428403,0.04170051,0.02333382,0.0004973464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40758000,40758000,3.05629e-11,9.64982e-06,0.020235581,0.00018241002,0.0014368157,0.0030304303,663,0,0.16659534,0.33393103,0.0012493088,0.042583365,0.02323744,0.0005292415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40973000,2.4958022e-11,8.248586e-06,0.018638741,0.00034524535,0.0127944425,0.025693832,663,0,0.16654013,0.33364418,0.0005334133,0.07181489,0.02339976,0.0012759182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,3.7913e-11,8.668439e-06,0.019030776,0.000125069,0.0064739324,0.015405611,663,0,0.1659583,0.3328997,0.00028321767,0.01887416,0.020470735,0.0014981297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41365000,3.3073533e-11,8.484633e-06,0.021164175,0.00019675483,0.005516343,0.008276646,663,0,0.16668989,0.3346462,0.0006078117,0.07525019,0.021936143,0.0007069431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,3.448529e-11,8.532252e-06,0.020705067,0.00034659583,0.008841705,0.015491731,663,0,0.16667059,0.33436435,0.00014018262,0.06672127,0.021874644,0.00025930826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,3.5117652e-11,8.846282e-06,0.020150755,0.0001249487,0.008811179,0.020298187,663,0,0.16655692,0.3340758,0.0003800566,0.030361356,0.016046751,0.0009990367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,3.2431335e-11,8.207003e-06,0.020594804,0.0004493215,0.014126316,0.02594418,663,0,0.16644876,0.3337781,0.0012347315,0.059861,0.01516861,0.0013525117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42167000,42167000,2.6977236e-11,8.709432e-06,0.021952733,8.8593595e-05,0.0040171244,0.010316377,663,0,0.16693963,0.3339683,0.0010471265,0.025422862,0.013285716,0.00079592294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42363000,42363000,2.6921056e-11,8.128734e-06,0.02114439,0.000257393,0.006760465,0.010242195,663,0,0.16671605,0.3351823,0.0010186384,0.04843059,0.011739178,0.003084596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42558000,42558000,3.5385285e-11,1.00608995e-05,0.020375768,0.00033572834,0.008873908,0.011763451,663,0,0.16580567,0.33436784,0.0005160866,0.054294895,0.011721717,0.00027751693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42769000,42769000,6.402692e-11,1.3030172e-05,0.020920966,0.00029084441,0.0082546715,0.012336315,663,0,0.1662677,0.33454397,0.0003408896,0.0425374,0.014614877,0.00274525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42973000,42973000,6.455187e-11,1.2413635e-05,0.019443924,0.00020833948,0.0043484694,0.0063440255,663,0,0.1673018,0.33520865,0.0010037585,0.0043626907,0.010908312,0.00040206464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43169000,43169000,5.6112254e-11,1.1311092e-05,0.018932793,0.0004632106,0.016506696,0.028957019,663,0,0.16687147,0.33486047,0.0015199741,0.08462258,0.007998345,0.0018795298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,5.0055227e-11,1.3316095e-05,0.020536175,0.000553814,0.017501047,0.030074934,663,0,0.16648494,0.33603403,0.0018897227,0.050315376,0.0037529652,0.001992485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43567000,43567000,3.6542103e-11,1.2960559e-05,0.01904142,0.000107947024,0.005657732,0.006456564,663,0,0.16556753,0.33519426,0.0019213177,0.06519884,0.008290293,0.00034955566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,2.7256667e-11,1.1514018e-05,0.019940516,0.00029359575,0.0083362395,0.014505803,663,0,0.16528055,0.3348561,0.0016863734,0.028416717,0.0094469795,0.00023737572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43973000,4.6782377e-11,1.3253773e-05,0.020618003,0.00024298215,0.0066689067,0.010410614,663,0,0.16568182,0.33500427,0.0011848679,0.040338896,0.006509839,0.002750422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,6.167744e-11,1.3538892e-05,0.020171331,0.00023971645,0.0043662963,0.008004664,663,0,0.17235534,0.3366884,0.001175954,0.03961337,0.0074760453,0.0008742035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44369000,44369000,1.221567e-10,2.8643157e-05,0.019465957,0.00015197255,0.004858503,0.009438749,663,0,0.17259195,0.33680847,0.0013142799,0.076773286,0.0124989115,0.0030187604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,3.3458883e-10,8.99625e-05,0.018756472,0.00012610154,0.008021625,0.016886586,663,0,0.17203218,0.33642656,0.0012946007,0.029497521,0.013960105,0.0028529826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,6.32342e-10,0.00010685222,0.019047039,0.00019262849,0.0044632317,0.00815007,663,0,0.17089804,0.33709547,0.0013551649,0.08843299,0.020309472,0.0016171612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,5.075999e-10,8.702639e-05,0.016710345,0.00035891958,0.013171679,0.023604808,663,0,0.17130814,0.3356937,0.0016971619,0.05515627,0.01179293,0.00542401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,6.674714e-10,0.00013138303,0.017994795,0.00014297679,0.011882416,0.02297355,663,0,0.17018417,0.33639213,0.0013446226,0.07019845,0.0073506124,0.01733907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45361000,45361000,2.2827829e-09,0.0002216566,0.020477215,0.00035393657,0.0074588186,0.009750373,663,0,0.16927177,0.3355696,0.0011143651,0.055329565,0.009590602,0.021042563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45561000,2.1472617e-09,0.00020627507,0.018798988,0.00016500868,0.0060138246,0.008325589,663,0,0.16842568,0.3347691,0.00095304823,0.057576414,0.012783612,0.0143039245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45773000,45773000,1.6427479e-09,0.00015051439,0.019209225,0.00041392946,0.009879425,0.020426624,663,0,0.16836177,0.33448327,0.0008262199,0.06569429,0.009009846,0.014331811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,1.1983333e-09,0.00011120694,0.019531371,0.0002570065,0.013962957,0.03398731,663,0,0.16841824,0.3342118,0.0013933089,0.07780401,0.008667772,0.013685532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46172000,9.337411e-10,8.476409e-05,0.018882126,0.00011514647,0.008316032,0.025291733,663,0,0.16847737,0.33395234,0.0015172795,0.02031871,0.00884624,0.013819729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,6.74963e-10,6.210301e-05,0.019561587,0.00025255495,0.011231529,0.029090887,663,0,0.16853294,0.33522227,0.0010177233,0.07412309,0.012422093,0.017061668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,5.3312954e-10,5.5397824e-05,0.018656349,0.00031436313,0.022002984,0.050814874,663,0,0.16850184,0.33494568,0.0017380171,0.047742065,0.015196823,0.00025475083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46763000,46763000,3.8015008e-10,4.2880598e-05,0.019167576,0.0003529406,0.018599706,0.0382851,663,0,0.16843763,0.3346554,0.0012837894,0.18579134,0.011852685,0.0060548843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,2.7435876e-10,3.5136993e-05,0.021453027,0.00018523292,0.0056682248,0.009020461,663,0,0.16962065,0.33534017,0.0009826233,0.060266398,0.010562253,0.003356987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,1.8780578e-10,2.8668896e-05,0.021121254,0.00034833662,0.009910683,0.01723297,663,0,0.1693576,0.33500677,0.00047275962,0.053084288,0.009894179,0.00547033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,1.2882174e-10,2.3857534e-05,0.023362143,0.0004767527,0.017478356,0.035596855,663,0,0.16844426,0.33572492,0.0002182484,0.107005395,0.0057907333,0.0019268647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,8.578651e-11,1.7924916e-05,0.022581948,0.00018095283,0.009077218,0.023230867,663,0,0.17020552,0.33534217,0.00047953575,0.032092813,0.004933297,0.004926595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,6.059619e-11,1.3926402e-05,0.023185499,0.00013052514,0.0032028107,0.010394667,1049111,0,0.16905236,0.33602792,0.0004012428,0.032917235,0.005158576,0.0014262203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,4.1360252e-11,1.0440432e-05,0.02307222,0.0002871079,0.008912724,0.019073013,1049111,0,0.16877873,0.33567396,7.710753e-05,0.03994321,0.0037920945,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,2.938866e-11,7.955514e-06,0.022381514,0.00067024236,0.016385548,0.029239442,1049111,0,0.16714288,0.33435026,9.933529e-05,0.05972447,0.007460346,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,2.0673394e-11,6.07828e-06,0.024107045,0.00039211463,0.008828317,0.0107089495,1049111,0,0.16572875,0.33307505,0.0003542848,0.06140559,0.0109477835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48556000,1.4397232e-11,4.436493e-06,0.02194196,0.00022041475,0.0041475045,0.0051192385,1049111,0,0.16572095,0.33431858,0.0006211458,0.010453815,0.011595071,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,9.728629e-12,3.1456693e-06,0.02050665,0.0006876034,0.015444002,0.024383599,1049111,0,0.16646959,0.3345146,5.5086388e-05,0.074972294,0.013310429,0.0011905947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48962000,48962000,6.9825365e-12,2.3553764e-06,0.02055988,0.00051669247,0.009646586,0.010567052,1049111,0,0.16579296,0.3337396,0.0009578765,0.03208739,0.015387685,0.0031725152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49157000,49157000,4.9614666e-12,1.7287102e-06,0.019299757,0.00037283963,0.009620797,0.009814657,1049111,0,0.16586502,0.33344916,0.0015273176,0.026633287,0.015682409,0.0005628826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49371000,49371000,3.3190807e-12,1.2102254e-06,0.019802902,0.0006493375,0.0117956735,0.012977793,1049111,0,0.1673267,0.33412966,0.001168877,0.045271516,0.014244837,0.0023104455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49563000,49563000,2.2428006e-12,8.4691624e-07,0.019289335,0.0007769826,0.0149125885,0.016835688,1049111,0,0.16719328,0.3338291,0.0004464405,0.04965582,0.012672994,0.0010744841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49772000,1.5308342e-12,5.9649443e-07,0.018554121,0.00022125254,0.0023742556,0.0050015613,1049111,0,0.16701283,0.335036,0.00014501339,0.041529547,0.014188203,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49965000,49965000,1.0554324e-12,4.2351604e-07,0.018238507,0.0003785555,0.006496863,0.0059196497,1049111,0,0.16686745,0.33472243,0.0005986534,0.035562396,0.016017573,0.0058460454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,7.350174e-13,3.0422166e-07,0.01892892,0.00027976406,0.005048944,0.00656358,1049111,0,0.17373925,0.33591914,3.0614894e-05,0.051849313,0.017794808,0.0036205677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50365000,50365000,4.9667274e-13,2.130299e-07,0.020512559,0.00037799485,0.006766982,0.0075680884,1049111,0,0.17352338,0.33558846,0.00044176533,0.03480748,0.01664174,0.002152021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50569000,50569000,3.3900625e-13,1.5102148e-07,0.022577954,0.00031644956,0.008722773,0.015186024,1049111,0,0.17340475,0.335275,0.00016661949,0.0780885,0.013175502,0.0014058343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
