timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22509000,22509000,1311004,-5.02562e-05,4.332304e-06,0.000102772174,0.34906584,1.08933795e-08,1.0893238e-08,6.0658905e-08,1311004,-0.0072139236,0.0058259685,0.008517508,0.4,6.153892e-05,6.153962e-05,5.0146105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22609000,1311004,-5.144222e-05,4.0644586e-06,0.00010102487,0.34906584,1.0879663e-08,1.0879528e-08,5.961448e-08,1311004,-0.007063659,0.0037675193,0.008615662,0.4,6.047955e-05,6.0480514e-05,5.00468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1311004,-5.377799e-05,4.1306025e-06,9.852052e-05,0.34906584,1.0803658e-08,1.080353e-08,5.8031485e-08,1311004,-0.0072169397,0.0014051321,0.008200973,0.4,5.921589e-05,5.9217058e-05,4.965922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1311004,-5.626825e-05,2.8719908e-06,9.486909e-05,0.34906584,1.0760715e-08,1.0760595e-08,5.667071e-08,1311004,-0.006567258,-0.00011568295,0.007783696,0.4,5.825212e-05,5.8253485e-05,4.942417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22913000,22913000,1311004,-5.8933743e-05,8.416737e-07,9.1852075e-05,0.34906584,1.0860993e-08,1.086088e-08,5.6309105e-08,1311004,-0.0056188144,-0.0012019151,0.0075320685,0.4,5.814462e-05,5.814616e-05,4.9856462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1311004,-5.3195614e-05,-4.4212784e-06,8.280259e-05,0.34906584,1.0728521e-08,1.0728428e-08,5.3738873e-08,1311004,-0.0039701117,8.4200656e-05,0.0080900695,0.4,5.645419e-05,5.6455894e-05,4.9211135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23253000,23253000,1311004,-5.244684e-05,-8.2300985e-06,7.751314e-05,0.34906584,1.06412195e-08,1.0641139e-08,5.210672e-08,1311004,-0.0031196005,0.00014750494,0.007527286,0.4,5.561018e-05,5.56119e-05,4.878734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1311004,-5.6281533e-05,-1.3972609e-05,7.444893e-05,0.34906584,1.0629983e-08,1.06299165e-08,5.1509257e-08,1311004,-0.0022848228,-0.00039996835,0.0063372483,0.4,5.530208e-05,5.530382e-05,4.876227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23415000,23415000,1311004,-5.219289e-05,-2.1447997e-05,7.167357e-05,0.34906584,1.0661416e-08,1.0661364e-08,5.0932304e-08,1311004,-0.001378466,0.00013176937,0.005556545,0.4,5.5247674e-05,5.524943e-05,4.892441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1311004,-4.1734034e-05,-3.0610154e-05,6.8621084e-05,0.34906584,1.0629758e-08,1.0629724e-08,4.9897846e-08,1311004,-0.00047122678,0.0011469236,0.0050565777,0.4,5.4920274e-05,5.4922064e-05,4.8809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23749000,23749000,1311004,-4.3059685e-05,-3.2044412e-05,6.5544955e-05,0.34906584,1.06322675e-08,1.0632259e-08,4.80381e-08,1311004,-0.00038844827,0.0010516972,0.0040616957,0.4,5.468227e-05,5.4684115e-05,4.8883903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23917000,1311004,-6.0645365e-05,-4.35456e-05,6.4632164e-05,0.34906584,1.0709248e-08,1.0709264e-08,4.719144e-08,1311004,9.363406e-06,0.00020583508,0.005636211,0.4,5.5062523e-05,5.5064465e-05,4.940146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24221000,1311004,-3.1127594e-05,-3.467939e-05,6.44755e-05,0.34906584,1.07065485e-08,1.0706598e-08,4.540332e-08,1311004,-0.00032011973,0.00089156843,0.0045301984,0.4,5.527843e-05,5.528054e-05,4.97435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24415000,1311004,-1.3623806e-05,-1.8331504e-05,6.4162654e-05,0.34906584,1.0499181e-08,1.049924e-08,4.342401e-08,1311004,-0.0004961584,0.0009865059,0.0035496403,0.4,5.4325308e-05,5.4327396e-05,4.891257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24729000,1311004,-6.757728e-05,1.9568488e-05,5.867039e-05,0.34906584,1.0305482e-08,1.0305565e-08,4.1384972e-08,1311004,-0.00039844512,0.0013943941,0.004956923,0.4,5.4371918e-05,5.4373977e-05,4.906011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24945000,24945000,1311004,-0.00010836571,5.417429e-05,5.1654184e-05,0.34906584,1.0125383e-08,1.0125471e-08,3.9881957e-08,1311004,0.0003745584,0.0023472682,0.0042786356,0.4,5.4073054e-05,5.4075026e-05,4.8885922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25149000,1311004,-0.00015290605,6.590387e-05,4.4529603e-05,0.34906584,1.0028284e-08,1.0028371e-08,3.8949427e-08,1311004,0.00075087656,0.0036190078,0.0034155815,0.4,5.4262604e-05,5.4264572e-05,4.9185423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25246000,25246000,1311004,-0.00015971722,5.573043e-05,4.148305e-05,0.34906584,9.994729e-09,9.9948165e-09,3.8641332e-08,1311004,0.00049368833,0.0038817392,0.0024603875,0.4,5.445587e-05,5.4457858e-05,4.944139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1311004,-0.00016036635,4.16839e-05,3.732817e-05,0.34906584,9.8983675e-09,9.8984545e-09,3.799262e-08,1311004,8.923894e-05,0.0039686942,0.0014010017,0.4,5.4319487e-05,5.432148e-05,4.9414766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25555000,25555000,1311004,-0.00013838854,4.280179e-05,2.9285407e-05,0.34906584,9.697748e-09,9.697827e-09,3.6901795e-08,1311004,0.00020775497,0.0033295117,0.00045086103,0.4,5.4037147e-05,5.403917e-05,4.9416235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25661000,25661000,1311004,-0.00011726407,4.6958157e-05,2.540948e-05,0.34906584,9.641855e-09,9.64193e-09,3.6480603e-08,1311004,0.0003893701,0.0026056846,0.0011214023,0.4,5.4134878e-05,5.413693e-05,4.9645823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1311004,-9.609376e-05,5.2961866e-05,2.2689392e-05,0.34906584,9.577374e-09,9.57745e-09,3.617819e-08,1311004,0.00065002276,0.0018188513,0.001983598,0.4,5.420386e-05,5.4205902e-05,4.9870364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25955000,25955000,1311004,-9.187715e-05,8.7886605e-05,1.926061e-05,0.34906584,9.436713e-09,9.436791e-09,3.5463227e-08,1311004,0.0021934877,0.0017295048,0.002739141,0.4,5.427314e-05,5.4275177e-05,5.0305393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1311004,-0.000109789755,8.390408e-05,1.8217554e-05,0.34906584,9.261904e-09,9.261984e-09,3.4655415e-08,1311004,0.0021452513,0.0025864705,0.0045023025,0.4,5.413328e-05,5.413535e-05,5.057817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1311004,-0.00011835672,6.0403065e-05,1.7858845e-05,0.34906584,9.157277e-09,9.157353e-09,3.4256104e-08,1311004,0.0011601166,0.003014051,0.004515817,0.4,5.395315e-05,5.3955246e-05,5.0626827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26357000,1311004,-0.00012351439,3.5163222e-05,1.5957188e-05,0.34906584,8.965551e-09,8.965616e-09,3.3357e-08,1311004,4.5836394e-05,0.0033296146,0.004307915,0.4,5.325918e-05,5.3261294e-05,5.023008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26456000,1311004,-0.000114995324,6.2247855e-06,1.4887149e-05,0.34906584,8.932599e-09,8.932653e-09,3.33589e-08,1311004,-0.0012703367,0.0029594984,0.0034501944,0.4,5.3497894e-05,5.3500065e-05,5.069926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26557000,26557000,1311004,-0.000103530416,-2.3880491e-05,1.2929225e-05,0.34906584,8.7568575e-09,8.756895e-09,3.2638468e-08,1311004,-0.002680397,0.002478925,0.002548428,0.4,5.2876105e-05,5.2878317e-05,5.037863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1311004,-7.748477e-05,-5.9598602e-05,1.1051929e-05,0.34906584,8.614332e-09,8.61435e-09,3.2069618e-08,1311004,-0.004414329,0.0012464145,0.0018097197,0.4,5.2448555e-05,5.2450843e-05,5.026525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26769000,26769000,1311004,-5.2594158e-05,-9.304858e-05,1.0398367e-05,0.34906584,8.519225e-09,8.5192235e-09,3.168647e-08,1311004,-0.0060883462,3.8422866e-05,0.0011632277,0.4,5.230367e-05,5.230606e-05,5.042874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1311004,-7.534591e-05,-7.333487e-05,1.1754996e-05,0.34906584,8.333463e-09,8.333442e-09,3.100239e-08,1311004,-0.005075731,0.001244503,0.001231132,0.4,5.160136e-05,5.1603816e-05,5.009152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26977000,26977000,1311004,-0.00010650718,-4.8106762e-05,1.2421914e-05,0.34906584,8.2522345e-09,8.252196e-09,3.0709614e-08,1311004,-0.0037631895,0.002866684,0.0014118658,0.4,5.1535517e-05,5.1538034e-05,5.0371245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27072000,1311004,-9.1956346e-05,-1.2922116e-05,1.1868946e-05,0.34906584,8.099987e-09,8.099933e-09,3.0169907e-08,1311004,-0.0018932887,0.0021276386,0.002438788,0.4,5.1019375e-05,5.1021918e-05,5.0231974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27169000,27169000,1311004,-7.323835e-05,1.9103447e-05,1.1964327e-05,0.34906584,7.984274e-09,7.984204e-09,2.9863045e-08,1311004,-0.00016781493,0.0011362823,0.0034929647,0.4,5.0719907e-05,5.0722483e-05,5.031306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27275000,27275000,1311004,-4.2903026e-05,1.180433e-05,1.178684e-05,0.34906584,7.874247e-09,7.874163e-09,2.948758e-08,1311004,-0.0005514561,-0.0004854467,0.0028083988,0.4,5.044385e-05,5.0446448e-05,5.0421477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1311004,-1.2765283e-05,1.2472924e-06,1.2701738e-05,0.34906584,7.697519e-09,7.69742e-09,2.888447e-08,1311004,-0.0011141145,-0.0021149805,0.0019998744,0.4,4.973197e-05,4.973457e-05,5.0120543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1311004,1.4594704e-05,-1.6842809e-05,1.4368031e-05,0.34906584,7.599849e-09,7.599734e-09,2.8654556e-08,1311004,-0.0021277843,-0.0036441993,0.0023985195,0.4,4.9517126e-05,4.9519775e-05,5.0305503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27573000,27573000,1311004,3.744185e-05,-3.5059777e-05,1.7211898e-05,0.34906584,7.412312e-09,7.412183e-09,2.801646e-08,1311004,-0.0031564604,-0.004923747,0.002856816,0.4,4.8702226e-05,4.8704893e-05,4.9905975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27679000,27679000,1311004,6.390422e-05,-3.121095e-05,2.1262736e-05,0.34906584,7.3321558e-09,7.332011e-09,2.7863495e-08,1311004,-0.0029520635,-0.0064643905,0.002237508,0.4,4.8575184e-05,4.8577913e-05,5.0206186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27774000,27774000,1311004,8.5894586e-05,-2.8268918e-05,2.571188e-05,0.34906584,7.22772e-09,7.2275608e-09,2.7610014e-08,1311004,-0.0027896177,-0.007753499,0.0015851343,0.4,4.8280788e-05,4.8283564e-05,5.0325743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27875000,27875000,1311004,0.000104604114,-4.4017605e-05,3.0806794e-05,0.34906584,7.1027064e-09,7.1025332e-09,2.7195822e-08,1311004,-0.0036974153,-0.008855331,0.0018390722,0.4,4.7830774e-05,4.7833593e-05,5.0288086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28089000,28089000,1311004,7.867298e-05,-3.7376834e-05,4.0473948e-05,0.34906584,6.797712e-09,6.7975185e-09,2.6265809e-08,1311004,-0.0033012521,-0.007368989,0.0032689304,0.4,4.652559e-05,4.6528454e-05,4.982667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28195000,28195000,1311004,4.9701863e-05,-3.568899e-05,4.3886528e-05,0.34906584,6.608711e-09,6.608513e-09,2.564322e-08,1311004,-0.0031845176,-0.0056293365,0.0039439513,0.4,4.5604036e-05,4.560689e-05,4.9336295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28289000,28289000,1311004,3.399475e-05,-6.277142e-05,4.5004577e-05,0.34906584,6.510141e-09,6.5099406e-09,2.5431397e-08,1311004,-0.0048253248,-0.0047120717,0.004190029,0.4,4.5288136e-05,4.529101e-05,4.9479313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1311004,3.2682463e-05,-8.323917e-05,4.5992834e-05,0.34906584,6.3454504e-09,6.345254e-09,2.4896577e-08,1311004,-0.0060906596,-0.0046397857,0.004262119,0.4,4.4495202e-05,4.449804e-05,4.911792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1311004,5.1210358e-05,-8.851367e-05,4.831725e-05,0.34906584,6.2115113e-09,6.211322e-09,2.4487294e-08,1311004,-0.0064341766,-0.0058121756,0.004247441,0.4,4.390187e-05,4.390467e-05,4.898299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28701000,28701000,1311004,2.592186e-05,-7.5276315e-05,5.3790634e-05,0.34906584,6.0295813e-09,6.0294134e-09,2.4100563e-08,1311004,-0.0056459294,-0.0043276106,0.0053791488,0.4,4.328209e-05,4.328482e-05,4.9275036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28795000,28795000,1311004,1.8749051e-05,-6.82883e-05,5.5757973e-05,0.34906584,5.924221e-09,5.924067e-09,2.3843738e-08,1311004,-0.005223501,-0.003911796,0.006198689,0.4,4.285604e-05,4.2858715e-05,4.9284076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1311004,4.049966e-05,-6.8642374e-05,5.7649904e-05,0.34906584,5.7996514e-09,5.7995093e-09,2.338074e-08,1311004,-0.005258164,-0.0053016464,0.0068182005,0.4,4.2271433e-05,4.227404e-05,4.912269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,3.212585e-05,-2.4162862e-05,6.352214e-05,0.34906584,5.6270233e-09,5.6268967e-09,2.2937822e-08,1311004,-0.0024794096,-0.004853113,0.0067488626,0.4,4.1631698e-05,4.1634205e-05,4.9368555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1311004,9.120324e-06,-1.0310091e-05,6.6456836e-05,0.34906584,5.58273e-09,5.5826055e-09,2.2898242e-08,1311004,-0.0016144615,-0.0034598354,0.006336691,0.4,4.1604177e-05,4.1606665e-05,4.9808027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1311004,-2.2821123e-05,-1.896256e-05,6.731547e-05,0.34906584,5.494131e-09,5.494e-09,2.2670413e-08,1311004,-0.0021574702,-0.001468837,0.005680674,0.4,4.123726e-05,4.123975e-05,4.983569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29503000,29503000,1311004,-3.1480962e-05,-1.6604785e-05,6.7935805e-05,0.34906584,5.353886e-09,5.353697e-09,2.2236485e-08,1311004,-0.0020330434,-0.0009603255,0.004791413,0.4,4.075711e-05,4.075981e-05,5.0189324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29608000,1311004,-4.4479133e-05,2.4369203e-06,6.656521e-05,0.34906584,5.2479403e-09,5.24771e-09,2.1918877e-08,1311004,-0.0008281163,-0.00014297034,0.004588038,0.4,4.022766e-05,4.023051e-05,4.9990003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1311004,-6.923487e-05,2.95929e-05,6.349798e-05,0.34906584,5.1391478e-09,5.1388676e-09,2.1474802e-08,1311004,0.00090562226,0.0014366922,0.004611277,0.4,3.966235e-05,3.9665378e-05,4.975164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1311004,-4.612769e-05,4.0704712e-05,6.3202744e-05,0.34906584,4.9980766e-09,4.997679e-09,2.1108788e-08,1311004,0.001600273,-5.845605e-05,0.0060609053,0.4,3.909441e-05,3.9097886e-05,4.991825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1311004,-1.981942e-05,2.675944e-05,6.498e-05,0.34906584,4.91782e-09,4.9173607e-09,2.0878028e-08,1311004,0.00070114236,-0.0017403214,0.0062693497,0.4,3.8725262e-05,3.8728962e-05,4.9880846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30125000,1311004,5.197772e-06,2.937211e-06,6.733606e-05,0.34906584,4.810753e-09,4.810237e-09,2.0478785e-08,1311004,-0.0008315468,-0.0033406627,0.005969789,0.4,3.8124992e-05,3.812889e-05,4.955438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1311004,2.6492786e-05,-1.874893e-05,7.06936e-05,0.34906584,4.751058e-09,4.7504836e-09,2.0326748e-08,1311004,-0.002238041,-0.0047279717,0.0054122848,0.4,3.789874e-05,3.7902846e-05,4.9687724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30317000,30317000,1311004,4.2117197e-05,-3.9249855e-05,7.430911e-05,0.34906584,4.675076e-09,4.6744493e-09,2.0046354e-08,1311004,-0.003568345,-0.0057423464,0.0046962434,0.4,3.7523376e-05,3.7527658e-05,4.962492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30521000,30521000,1311004,1.6929318e-05,-3.0524516e-05,7.8143086e-05,0.34906584,4.5780038e-09,4.577286e-09,1.9751518e-08,1311004,-0.0030307842,-0.0041845464,0.0031102384,0.4,3.7196965e-05,3.720159e-05,5.000681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1311004,1.3875785e-05,-1.025996e-05,7.918699e-05,0.34906584,4.5370494e-09,4.5362922e-09,1.9651706e-08,1311004,-0.0017544471,-0.0040220073,0.0033654922,0.4,3.709282e-05,3.7097587e-05,5.0251083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1311004,1.668363e-05,1.22823885e-05,7.9530386e-05,0.34906584,4.446419e-09,4.4456376e-09,1.9285558e-08,1311004,-0.0003084383,-0.004198112,0.0041313046,0.4,3.6564415e-05,3.6569254e-05,4.9929586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1311004,-2.357982e-05,1.2425171e-05,8.048689e-05,0.34906584,4.3482427e-09,4.347412e-09,1.894361e-08,1311004,-0.0003022555,-0.0016744855,0.0038997026,0.4,3.617786e-05,3.6182868e-05,5.014132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31033000,1311004,-3.431099e-05,-3.8331577e-06,8.11074e-05,0.34906584,4.3210435e-09,4.3201904e-09,1.8930033e-08,1311004,-0.0013341074,-0.001021977,0.0031291891,0.4,3.615614e-05,3.6161233e-05,5.0464873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1311004,-3.56901e-05,-2.3952414e-05,7.9598416e-05,0.34906584,4.186834e-09,4.1859898e-09,1.8316099e-08,1311004,-0.0026149212,-0.0008772677,0.002278788,0.4,3.5234e-05,3.5239023e-05,4.955402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31223000,31223000,1311004,-4.7726462e-05,-4.021856e-05,8.0027785e-05,0.34906584,4.1604364e-09,4.159583e-09,1.8259962e-08,1311004,-0.0036643893,-0.00013143479,0.0024927424,0.4,3.521225e-05,3.5217312e-05,4.987986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31325000,31325000,1311004,-6.320914e-05,-5.4763103e-05,7.9310674e-05,0.34906584,4.084579e-09,4.0837334e-09,1.7940733e-08,1311004,-0.004598269,0.0008833243,0.0031574876,0.4,3.4754936e-05,3.4759945e-05,4.959926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1311004,-8.7384615e-05,-6.7920795e-05,7.7386634e-05,0.34906584,3.9799515e-09,3.9791295e-09,1.7532185e-08,1311004,-0.005454094,0.0023820635,0.0026350792,0.4,3.4410237e-05,3.4415127e-05,5.0108683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31728000,1311004,-0.00010310727,-8.481414e-05,7.635598e-05,0.34906584,3.9298427e-09,3.929039e-09,1.7309905e-08,1311004,-0.006524877,0.0033830896,0.0029445167,0.4,3.4148725e-05,3.4153523e-05,5.0056337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32029000,32029000,1311004,-0.00012033089,-7.904777e-05,7.187883e-05,0.34906584,3.8159786e-09,3.8152224e-09,1.690734e-08,1311004,-0.0061780657,0.0044513075,0.0037139752,0.4,3.3670956e-05,3.3675493e-05,5.0265858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1311004,-0.00012298439,-6.7337634e-05,6.814918e-05,0.34906584,3.736137e-09,3.735411e-09,1.650445e-08,1311004,-0.005429429,0.004651864,0.0047683297,0.4,3.3123266e-05,3.3127635e-05,4.9755686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32331000,32331000,1311004,-9.742873e-05,-5.3518994e-05,6.390251e-05,0.34906584,3.6743752e-09,3.6736871e-09,1.6283629e-08,1311004,-0.0045786905,0.0030371905,0.0044652154,0.4,3.289565e-05,3.289983e-05,4.998893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32441000,32441000,1311004,-9.4146584e-05,-3.9306604e-05,6.1529405e-05,0.34906584,3.6161836e-09,3.6155217e-09,1.6010414e-08,1311004,-0.0036821861,0.0028467716,0.0037254083,0.4,3.2521588e-05,3.252563e-05,4.9709383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32536000,32536000,1311004,-9.462288e-05,-2.2970631e-05,5.97527e-05,0.34906584,3.5884404e-09,3.5878003e-09,1.5871732e-08,1311004,-0.002668063,0.002866469,0.0029506213,0.4,3.2424192e-05,3.2428125e-05,4.9839014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32645000,32645000,1311004,-9.533474e-05,-4.320355e-06,5.8264675e-05,0.34906584,3.5647636e-09,3.564145e-09,1.5783879e-08,1311004,-0.0015202145,0.00289903,0.0032002307,0.4,3.2353604e-05,3.235743e-05,5.0001972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32736000,32736000,1311004,-9.46693e-05,1.2527634e-05,5.692579e-05,0.34906584,3.5538126e-09,3.5532128e-09,1.574907e-08,1311004,-0.0005031296,0.0028372214,0.0038033146,0.4,3.2407937e-05,3.2411674e-05,5.0337953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32844000,32844000,1311004,-9.491646e-05,8.604675e-08,5.526577e-05,0.34906584,3.4913243e-09,3.4907537e-09,1.544869e-08,1311004,-0.0012588729,0.002877851,0.003118348,0.4,3.198053e-05,3.1984106e-05,4.9931145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32942000,32942000,1311004,-9.541414e-05,-1.8480208e-05,5.3556032e-05,0.34906584,3.4358274e-09,3.4352872e-09,1.5146485e-08,1311004,-0.0024036989,0.002929881,0.0021361746,0.4,3.160669e-05,3.161011e-05,4.961131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33357000,33357000,1311004,-8.699195e-05,-3.8719965e-05,4.7959977e-05,0.34906584,3.3365344e-09,3.336098e-09,1.4634849e-08,1311004,-0.0036364938,0.0024018786,0.0015619816,0.4,3.121735e-05,3.122031e-05,4.9950904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33457000,1311004,-6.8728776e-05,-4.361691e-05,4.6745794e-05,0.34906584,3.3395466e-09,3.339129e-09,1.468474e-08,1311004,-0.00393854,0.0012931112,0.00092710933,0.4,3.138483e-05,3.138771e-05,5.0436015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33555000,33555000,1311004,-4.9050082e-05,-4.7266378e-05,4.481434e-05,0.34906584,3.2825465e-09,3.2821557e-09,1.4402898e-08,1311004,-0.004146015,0.00013811977,0.00036362017,0.4,3.0976862e-05,3.097962e-05,5.0001745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33657000,33657000,1311004,-5.7579597e-05,-3.2370914e-05,4.5236528e-05,0.34906584,3.2484435e-09,3.2480747e-09,1.4254328e-08,1311004,-0.0032491756,0.0006542158,0.0011375154,0.4,3.0780167e-05,3.078282e-05,4.9902796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33761000,33761000,1311004,-6.879842e-05,-1.5229982e-05,4.5719822e-05,0.34906584,3.2221505e-09,3.2218028e-09,1.407372e-08,1311004,-0.0022244859,0.0013228356,0.0020926509,0.4,3.064751e-05,3.065007e-05,4.990454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
