timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26480000,26480000,0.99999726,0.0023104665,-0.00027792563,2.9998322e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26523000,26523000,0.99999744,0.00220947,-0.000566491,2.9903227e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26573000,26573000,0.9999973,0.0021403695,-0.00097454246,3.1921707e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26621000,26621000,0.9999968,0.0021147486,-0.0013988537,3.6160443e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26679000,26679000,0.9999957,0.002147333,-0.0020246124,4.0622883e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26723000,26723000,0.9999947,0.0021591773,-0.0024443169,4.6205372e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26772000,26772000,0.99999326,0.0022641127,-0.0029131137,5.1843064e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26833000,26833000,0.9999909,0.0024394866,-0.0035022607,5.5453565e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26877000,26877000,0.99998885,0.0026522893,-0.0039206133,5.390796e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26927000,26927000,0.9999859,0.0029251876,-0.0044329087,4.8820795e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
26972000,26972000,0.9999842,0.0030755713,-0.004714156,4.1496725e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27025000,27025000,0.99998283,0.003162175,-0.004930816,3.1104242e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27080000,27080000,0.99998295,0.0030781962,-0.004968282,2.3650608e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27124000,27124000,0.9999839,0.0029075453,-0.0048906174,2.1550752e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27177000,27177000,0.99998605,0.0026480292,-0.004586087,2.180053e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27228000,27228000,0.99998844,0.0023764097,-0.00419919,2.2352444e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27280000,27280000,0.99999094,0.002208432,-0.003644728,2.3000237e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27325000,27325000,0.99999297,0.0020627296,-0.0031374567,2.2850152e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27385000,27385000,0.999995,0.0020110765,-0.002447279,2.3107063e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27432000,27432000,0.99999607,0.0020426835,-0.0019495157,2.281702e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27480000,27480000,0.9999964,0.0022036943,-0.0015327045,2.1007374e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27529000,27529000,0.9999964,0.0023943146,-0.0012221395,1.7447814e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27573000,27573000,0.9999961,0.0025964996,-0.0010012104,1.3139381e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27629000,27629000,0.9999956,0.0028701457,-0.0008369258,6.774972e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27673000,27673000,0.99999493,0.0030981079,-0.00077990023,-2.880805e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27729000,27729000,0.99999416,0.003337489,-0.0007788468,-1.4342948e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27774000,27774000,0.99999356,0.003520645,-0.0007605368,-2.2607554e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27832000,27832000,0.9999929,0.003701222,-0.000701996,-3.6589176e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27875000,27875000,0.9999926,0.0037948193,-0.00065103185,-4.993962e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27925000,27925000,0.9999924,0.0038722034,-0.00055814965,-6.435237e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
27981000,27981000,0.99999195,0.003994564,-0.000468806,-7.8148994e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28029000,28029000,0.99999154,0.0040943767,-0.00039513496,-9.006712e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28072000,28072000,0.99999166,0.0040814597,-0.00033671389,-9.9356825e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28129000,28129000,0.999992,0.0040126243,-0.00028584126,-0.00011081517,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28180000,28180000,0.9999926,0.0038474689,-0.00024162917,-0.0001193741,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28227000,28227000,0.99999356,0.0036111318,-0.00016559285,-0.000117898766,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28277000,28277000,0.9999948,0.0032155372,-9.646017e-05,-0.00011189103,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28323000,28323000,0.9999963,0.0027310431,7.9573765e-05,-0.00010371637,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28381000,28381000,0.9999979,0.002046203,0.00022059336,-9.017066e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28423000,28423000,0.9999989,0.0014696108,0.00026576754,-7.615897e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28479000,28479000,0.99999976,0.0007075752,0.00025879496,-5.7699654e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28529000,28529000,1.0,8.227361e-05,0.0001481376,-4.2413492e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28573000,28573000,0.9999999,-0.0004550979,5.3116193e-05,-2.940225e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28627000,28627000,0.9999996,-0.0009729923,-9.2902876e-05,-1.8086537e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28680000,28680000,0.9999991,-0.0013358224,-0.0001604869,-9.267861e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28725000,28725000,0.99999845,-0.0017556942,3.0397732e-05,-7.298504e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28772000,28772000,0.9999968,-0.002515085,0.0005151548,-7.714954e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28825000,28825000,0.99999475,-0.0031427678,0.0008344545,-1.0527928e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28873000,28873000,0.99999326,-0.0034950115,0.0011572966,-1.2931008e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28932000,28932000,0.9999925,-0.0036740042,0.0012873616,-1.28495685e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
28969000,28969000,0.9999924,-0.003661027,0.0013782923,-1.4946734e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29025000,29025000,0.9999939,-0.0034996143,-7.144281e-05,-1.0313531e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29073000,29073000,0.9999744,-0.0032825833,-0.0063594207,7.087793e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29122000,29122000,0.99995214,-0.0030019074,-0.009319159,6.550585e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29173000,29173000,0.99991924,-0.0027249157,-0.01241616,6.663535e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29232000,29232000,0.99991435,-0.0024778242,-0.012856641,-5.03906e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29281000,29281000,0.99991137,-0.0023254745,-0.013111017,-1.2649289e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29325000,29325000,0.9999245,-0.0022365826,-0.012082871,-2.3124438e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29381000,29381000,0.9999383,-0.002201803,-0.010894711,-2.8263186e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29429000,29429000,0.9999496,-0.00225265,-0.0097895935,-2.9378449e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29473000,29473000,0.9999578,-0.0023353794,-0.008887431,-2.751848e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29525000,29525000,0.9999648,-0.0024010374,-0.008039596,-2.2459679e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29581000,29581000,0.9999711,-0.002464356,-0.0072010574,-1.6293729e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29629000,29629000,0.9999751,-0.0024769802,-0.0066124215,-9.667061e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29681000,29681000,0.99997896,-0.0024317352,-0.006014948,-1.4524741e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29727000,29727000,0.9999819,-0.002370207,-0.0055497,9.198871e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29777000,29777000,0.99998474,-0.002299314,-0.005025571,2.1416452e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29821000,29821000,0.9999872,-0.0022907024,-0.0045375284,2.9363919e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29869000,29869000,0.9999892,-0.0022689023,-0.004059741,3.7469814e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29923000,29923000,0.99999154,-0.0022480548,-0.0034459808,4.3442826e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
29977000,29977000,0.9999933,-0.0022408834,-0.0029087635,4.596691e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30033000,30033000,0.9999947,-0.002163804,-0.0024349145,4.224358e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30081000,30081000,0.99999577,-0.002029306,-0.0021139798,3.464807e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30125000,30125000,0.9999968,-0.0017684532,-0.0018743929,2.9209157e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30173000,30173000,0.99999744,-0.0015590512,-0.0016258558,1.7657638e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30225000,30225000,0.9999981,-0.0013202762,-0.0014707891,4.6105242e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30273000,30273000,0.99999845,-0.0010240428,-0.0014175492,-8.444203e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30332000,30332000,0.99999875,-0.00064588775,-0.0014646265,-2.4923218e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30373000,30373000,0.9999989,-0.00042552166,-0.0014561753,-4.066483e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30422000,30422000,0.9999989,-0.00015326543,-0.001512246,-5.6145906e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30484000,30484000,0.99999875,0.00018288218,-0.0015865257,-7.230825e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30531000,30531000,0.9999986,0.000379739,-0.0016510296,-7.824481e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30577000,30577000,0.9999984,0.00052551593,-0.0017131948,-8.034983e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30625000,30625000,0.9999985,0.0005205214,-0.0016637795,-7.975885e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30678000,30678000,0.9999986,0.000416206,-0.0016403163,-8.106938e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30723000,30723000,0.9999988,0.00033119827,-0.0015091952,-8.1887636e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30781000,30781000,0.99999917,0.00019831692,-0.0012724584,-8.086936e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30829000,30829000,0.9999996,6.880366e-05,-0.0010145459,-8.06245e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30879000,30879000,0.9999998,-4.79325e-06,-0.0007441325,-7.572234e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30932000,30932000,0.99999994,-5.9490016e-05,-0.0004296971,-6.9116104e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
30977000,30977000,1.0,-0.00012404901,-0.00019902334,-6.2478204e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31028000,31028000,1.0,-0.0003444379,-5.9134538e-05,-5.5769087e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31078000,31078000,0.9999999,-0.000523277,4.5112538e-05,-5.2613203e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31128000,31128000,0.99999976,-0.0006557048,8.8872344e-05,-5.1942443e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31177000,31177000,0.99999976,-0.0007849742,0.00011807811,-4.9897426e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31223000,31223000,0.99999964,-0.0008714009,5.9767826e-05,-4.647741e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31277000,31277000,0.99999964,-0.0009404248,-2.0441772e-05,-4.3082826e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31325000,31325000,0.9999995,-0.0010158983,-0.00012230455,-3.872305e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31381000,31381000,0.9999994,-0.0010991697,-0.00031594865,-3.2416636e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31423000,31423000,0.9999993,-0.0011691031,-0.0004114085,-2.7228492e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31471000,31471000,0.99999905,-0.0012364704,-0.0005894533,-2.1627897e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31527000,31527000,0.9999989,-0.001316908,-0.00072715717,-1.569386e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31577000,31577000,0.9999987,-0.0013772951,-0.00086854375,-1.0039318e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31629000,31629000,0.99999857,-0.0014384454,-0.0009139003,-4.7156445e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31672000,31672000,0.99999857,-0.0014374511,-0.0008890803,-8.3223114e-07,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31724000,31724000,0.99999857,-0.0014289088,-0.0008835573,3.3118024e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31775000,31775000,0.9999987,-0.0013976285,-0.00083759247,7.294801e-06,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31829000,31829000,0.9999987,-0.0014469575,-0.0008442817,1.633901e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31875000,31875000,0.99999857,-0.0014643621,-0.0008594401,2.7241864e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31929000,31929000,0.99999845,-0.0015269248,-0.0008993993,3.958921e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
31973000,31973000,0.9999984,-0.0015836965,-0.0009283283,4.9197475e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32025000,32025000,0.9999983,-0.0016253297,-0.0009390482,5.8847054e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32080000,32080000,0.99999815,-0.0016685406,-0.00092490966,6.8091555e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32121000,32121000,0.9999984,-0.0016084578,-0.0008592922,7.738008e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32173000,32173000,0.9999985,-0.0016020307,-0.0007697925,8.973602e-05,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32229000,32229000,0.9999986,-0.0015326287,-0.00066407793,0.0001012566,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32272000,32272000,0.99999875,-0.001481132,-0.00056550215,0.00011019555,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32331000,32331000,0.999999,-0.0013635625,-0.00035674783,0.00012359553,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32373000,32373000,0.9999993,-0.0012558978,-0.00023204714,0.00013316628,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32420000,32420000,0.9999994,-0.0011808375,-8.075305e-05,0.00014413687,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32477000,32477000,0.9999996,-0.0009845985,7.899804e-05,0.00015294482,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32527000,32527000,0.99999964,-0.0007990691,0.0002656196,0.00016282557,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32581000,32581000,0.9999998,-0.00055577536,0.0004339937,0.00017331296,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32625000,32625000,0.9999998,-0.00041423194,0.00057963486,0.00018083646,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32672000,32672000,0.9999997,-0.00030042295,0.0007520577,0.00018930346,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32722000,32722000,0.9999997,-0.00019456938,0.0008384763,0.0001996466,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32781000,32781000,0.9999994,-9.879336e-05,0.0010657596,0.00021038487,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32833000,32833000,0.99999917,-5.3688473e-05,0.0012586997,0.00021707117,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32877000,32877000,0.99999905,-1.6515742e-05,0.0014398738,0.000222902,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32933000,32933000,0.9999988,5.7165766e-05,0.0015918756,0.00022667708,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
32980000,32980000,0.99999857,0.00011493088,0.0016997772,0.00023093958,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33025000,33025000,0.99999857,0.00013680776,0.0017180227,0.00023552302,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33081000,33081000,0.99999875,0.00019344616,0.0015868746,0.000243715,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33123000,33123000,0.99999887,0.0002184383,0.0014689334,0.0002488683,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33167000,33167000,0.9999991,0.00020821518,0.001265244,0.00025485354,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33225000,33225000,0.9999994,0.00017407106,0.0010881538,0.00026191506,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33273000,33273000,0.9999996,0.0001425445,0.0009026835,0.00026885507,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33329000,33329000,0.9999997,8.233442e-05,0.0006942911,0.00027893134,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33379000,33379000,0.9999998,6.491679e-05,0.00057726924,0.00028591225,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33422000,33422000,0.99999994,6.280891e-05,0.00050952827,0.00029104343,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33473000,33473000,0.99999994,0.00011914145,0.0004158435,0.0002993053,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33529000,33529000,0.99999994,0.00021598554,0.000361316,0.00030764085,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33573000,33573000,0.9999998,0.00032302673,0.00026105583,0.0003146563,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33621000,33621000,0.9999998,0.00047986125,0.00022398353,0.00032301783,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33681000,33681000,0.99999964,0.00079983164,0.00011030046,0.00032820966,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33724000,33724000,0.99999946,0.00100471,6.1856095e-05,0.00032663427,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33773000,33773000,0.99999934,0.0011392738,5.9265585e-06,0.00032492992,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33832000,33832000,0.9999992,0.0012509347,7.74076e-05,0.00032226995,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33879000,33879000,0.9999991,0.0012886879,0.00017784681,0.00031978585,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33924000,33924000,0.9999992,0.0011813166,0.00029122856,0.00031719584,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
33977000,33977000,0.9999994,0.0010119482,0.000378747,0.00031725486,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34032000,34032000,0.9999995,0.0008470456,0.0005151013,0.00031977045,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34079000,34079000,0.99999964,0.0006657198,0.00059812726,0.00032492456,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34121000,34121000,0.99999964,0.0004806318,0.00061143184,0.00033220722,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34181000,34181000,0.99999964,0.000277213,0.000738843,0.00034366795,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34224000,34224000,0.99999964,0.00017088515,0.00076280057,0.00035381745,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34273000,34273000,0.9999995,0.00012784259,0.0009109815,0.0003650866,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34322000,34322000,0.9999994,0.00014787778,0.0010159786,0.0003764494,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34373000,34373000,0.9999994,0.00027311686,0.00105898,0.00038664,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34428000,34428000,0.9999993,0.0003914231,0.0011117853,0.00039600444,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34473000,34473000,0.9999993,0.0005228565,0.0010902247,0.00040279154,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34525000,34525000,0.99999917,0.00067696883,0.0010430107,0.00040505087,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34579000,34579000,0.99999917,0.000778981,0.00094611006,0.00040206127,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34623000,34623000,0.9999993,0.00084673165,0.00085824024,0.00039703908,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34677000,34677000,0.9999993,0.00086749357,0.00069634634,0.00038654095,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34725000,34725000,0.9999994,0.00087944046,0.0005858162,0.00037642533,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34772000,34772000,0.99999964,0.00079025695,0.00043763037,0.00036764258,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34826000,34826000,0.99999976,0.0006524802,0.00027758456,0.00035944665,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34870000,34870000,0.9999999,0.0004819944,9.176425e-05,0.00035527127,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34925000,34925000,0.9999999,0.00025295856,-0.00016288596,0.00035195352,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
34971000,34971000,1.0,7.9434816e-05,-0.00022743628,0.0003528449,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35029000,35029000,0.9999999,-0.00013979845,-0.00031642505,0.00035617396,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35075000,35075000,0.9999999,-0.00027108754,-0.00024292628,0.00036031377,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35125000,35125000,0.9999999,-0.00036257156,-0.00014892293,0.00036809617,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35176000,35176000,0.9999999,-0.0003832784,-2.6937889e-05,0.00038011084,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35225000,35225000,0.9999999,-0.0004079893,5.5270655e-05,0.0003903707,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35272000,35272000,0.9999999,-0.00039057058,0.00012569828,0.00039820868,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35323000,35323000,0.9999999,-0.00035424254,0.00017394965,0.00040418145,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35376000,35376000,0.9999999,-0.00032665336,0.0001478059,0.00041112426,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35425000,35425000,0.9999999,-0.00028736464,0.0001657297,0.00041427932,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35472000,35472000,0.9999999,-0.00024804045,0.00020243957,0.00041749698,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35521000,35521000,0.9999999,-0.0002862889,0.00029727738,0.00042163188,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35571000,35571000,0.99999976,-0.00035914546,0.00043970198,0.00042620365,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35627000,35627000,0.99999964,-0.00039100673,0.0005446106,0.00043477968,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35673000,35673000,0.99999964,-0.00035487462,0.0005885998,0.00044287188,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35722000,35722000,0.99999964,-0.00026659566,0.00066825503,0.0004511994,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35781000,35781000,0.99999964,-4.407246e-05,0.0006794349,0.0004621916,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35825000,35825000,0.99999964,0.0001295348,0.0007039395,0.00046974927,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35883000,35883000,0.99999964,0.00032711538,0.00062386226,0.0004790153,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35925000,35925000,0.99999976,0.00043974243,0.00051690766,0.000484597,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
35969000,35969000,0.99999964,0.0005379203,0.000457164,0.00049143954,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36033000,36033000,0.99999964,0.0005876047,0.00039680343,0.0004947129,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36071000,36071000,0.99999964,0.0005221325,0.00039490018,0.0004946057,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36123000,36123000,0.99999976,0.00039265532,0.00041655992,0.00049676606,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
36173000,36173000,0.99999976,0.00028331712,0.0004711246,0.00050010526,1.0,-2.574387e-06,-6.6538614e-06,2.7860751e-05,3
