timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10492000,10492000,0.000108537104,0.00018572953,2.170738e-06
10500000,10500000,0.000108537104,0.00018572953,2.170738e-06
10509000,10509000,0.000108537104,0.00018572953,2.170738e-06
10519000,10519000,0.000108537104,0.00018572953,2.170738e-06
10529000,10529000,0.000108537104,0.00018572953,2.170738e-06
10533000,10533000,0.000108537104,0.00018572953,2.170738e-06
10553000,10553000,0.000108537104,0.00018572953,2.170738e-06
10559000,10559000,0.000108537104,0.00018572953,2.170738e-06
10568000,10568000,5.821032e-05,0.0002583764,8.022018e-06
10577000,10577000,5.821032e-05,0.0002583764,8.022018e-06
10587000,10587000,5.821032e-05,0.0002583764,8.022018e-06
10601000,10601000,5.821032e-05,0.0002583764,8.022018e-06
10610000,10610000,5.821032e-05,0.0002583764,8.022018e-06
10617000,10617000,5.821032e-05,0.0002583764,8.022018e-06
10632000,10632000,5.821032e-05,0.0002583764,8.022018e-06
10637000,10637000,5.821032e-05,0.0002583764,8.022018e-06
10653000,10653000,5.821032e-05,0.0002583764,8.022018e-06
10657000,10657000,5.821032e-05,0.0002583764,8.022018e-06
10669000,10669000,5.821032e-05,0.0002583764,8.022018e-06
10677000,10677000,5.821032e-05,0.0002583764,8.022018e-06
10689000,10689000,5.821032e-05,0.0002583764,8.022018e-06
10697000,10697000,5.821032e-05,0.0002583764,8.022018e-06
10709000,10709000,5.821032e-05,0.0002583764,8.022018e-06
10717000,10717000,5.821032e-05,0.0002583764,8.022018e-06
10729000,10729000,5.821032e-05,0.0002583764,8.022018e-06
10741000,10741000,5.821032e-05,0.0002583764,8.022018e-06
10747000,10747000,5.821032e-05,0.0002583764,8.022018e-06
10757000,10757000,5.821032e-05,0.0002583764,8.022018e-06
10769000,10769000,5.821032e-05,0.0002583764,8.022018e-06
10777000,10777000,5.821032e-05,0.0002583764,8.022018e-06
10793000,10793000,5.821032e-05,0.0002583764,8.022018e-06
10799000,10799000,5.821032e-05,0.0002583764,8.022018e-06
10809000,10809000,5.821032e-05,0.0002583764,8.022018e-06
10817000,10817000,5.821032e-05,0.0002583764,8.022018e-06
10833000,10833000,5.821032e-05,0.0002583764,8.022018e-06
10839000,10839000,5.821032e-05,0.0002583764,8.022018e-06
10849000,10849000,5.821032e-05,0.0002583764,8.022018e-06
10861000,10861000,5.821032e-05,0.0002583764,8.022018e-06
10873000,10873000,5.821032e-05,0.0002583764,8.022018e-06
10877000,10877000,5.821032e-05,0.0002583764,8.022018e-06
10889000,10889000,5.821032e-05,0.0002583764,8.022018e-06
10904000,10904000,5.821032e-05,0.0002583764,8.022018e-06
10907000,10907000,5.821032e-05,0.0002583764,8.022018e-06
10921000,10921000,5.821032e-05,0.0002583764,8.022018e-06
10929000,10929000,5.821032e-05,0.0002583764,8.022018e-06
10939000,10939000,5.821032e-05,0.0002583764,8.022018e-06
10945000,10945000,5.821032e-05,0.0002583764,8.022018e-06
10961000,10961000,5.821032e-05,0.0002583764,8.022018e-06
10969000,10969000,5.821032e-05,0.0002583764,8.022018e-06
10979000,10979000,5.821032e-05,0.0002583764,8.022018e-06
10992000,10992000,5.821032e-05,0.0002583764,8.022018e-06
11001000,11001000,5.821032e-05,0.0002583764,8.022018e-06
11009000,11009000,5.821032e-05,0.0002583764,8.022018e-06
11017000,11017000,5.821032e-05,0.0002583764,8.022018e-06
11032000,11032000,5.821032e-05,0.0002583764,8.022018e-06
11041000,11041000,5.821032e-05,0.0002583764,8.022018e-06
11049000,11049000,5.821032e-05,0.0002583764,8.022018e-06
11061000,11061000,5.821032e-05,0.0002583764,8.022018e-06
11067000,11067000,5.821032e-05,0.0002583764,8.022018e-06
11081000,11081000,5.821032e-05,0.0002583764,8.022018e-06
11087000,11087000,5.821032e-05,0.0002583764,8.022018e-06
11099000,11099000,5.821032e-05,0.0002583764,8.022018e-06
11107000,11107000,5.821032e-05,0.0002583764,8.022018e-06
11121000,11121000,5.821032e-05,0.0002583764,8.022018e-06
11129000,11129000,5.821032e-05,0.0002583764,8.022018e-06
11137000,11137000,5.821032e-05,0.0002583764,8.022018e-06
11149000,11149000,5.821032e-05,0.0002583764,8.022018e-06
11159000,11159000,0.00021800908,-0.00021883169,5.6531604e-05
11173000,11173000,0.00021800908,-0.00021883169,5.6531604e-05
11181000,11181000,0.00021800908,-0.00021883169,5.6531604e-05
11193000,11193000,0.000217964,-0.00016852627,5.9334558e-05
11199000,11199000,0.000217964,-0.00016852627,5.9334558e-05
11207000,11207000,0.000217964,-0.00016852627,5.9334558e-05
11217000,11217000,0.000217964,-0.00016852627,5.9334558e-05
11227000,11227000,0.000217964,-0.00016852627,5.9334558e-05
11241000,11241000,0.000217964,-0.00016852627,5.9334558e-05
11249000,11249000,0.000217964,-0.00016852627,5.9334558e-05
11263000,11263000,0.000217964,-0.00016852627,5.9334558e-05
11267000,11267000,0.000217964,-0.00016852627,5.9334558e-05
11277000,11277000,0.000217964,-0.00016852627,5.9334558e-05
11289000,11289000,0.000217964,-0.00016852627,5.9334558e-05
11299000,11299000,0.000217964,-0.00016852627,5.9334558e-05
11307000,11307000,0.000217964,-0.00016852627,5.9334558e-05
11317000,11317000,0.000217964,-0.00016852627,5.9334558e-05
11333000,11333000,0.000217964,-0.00016852627,5.9334558e-05
11337000,11337000,0.000217964,-0.00016852627,5.9334558e-05
11352000,11352000,0.000217964,-0.00016852627,5.9334558e-05
11361000,11361000,0.000217964,-0.00016852627,5.9334558e-05
11368000,11368000,0.000217964,-0.00016852627,5.9334558e-05
11377000,11377000,0.00024497067,0.00021043673,8.221558e-05
11387000,11387000,0.00024497067,0.00021043673,8.221558e-05
11397000,11397000,0.00024497067,0.00021043673,8.221558e-05
11409000,11409000,0.00024497067,0.00021043673,8.221558e-05
11421000,11421000,0.00024497067,0.00021043673,8.221558e-05
11427000,11427000,0.00024497067,0.00021043673,8.221558e-05
11439000,11439000,0.00024497067,0.00021043673,8.221558e-05
11449000,11449000,0.00024497067,0.00021043673,8.221558e-05
11457000,11457000,0.00024497067,0.00021043673,8.221558e-05
11467000,11467000,0.00024497067,0.00021043673,8.221558e-05
11477000,11477000,0.00012024251,0.00021847423,9.401925e-05
11491000,11491000,0.00012024251,0.00021847423,9.401925e-05
11499000,11499000,0.00012024251,0.00021847423,9.401925e-05
11509000,11509000,0.00012024251,0.00021847423,9.401925e-05
11517000,11517000,0.00012024251,0.00021847423,9.401925e-05
11527000,11527000,0.00012024251,0.00021847423,9.401925e-05
11537000,11537000,0.00012024251,0.00021847423,9.401925e-05
11549000,11549000,0.00012024251,0.00021847423,9.401925e-05
11559000,11559000,0.00012024251,0.00021847423,9.401925e-05
11572000,11572000,0.00012024251,0.00021847423,9.401925e-05
11581000,11581000,1.553031e-05,0.00018709945,9.6956464e-05
11589000,11589000,1.553031e-05,0.00018709945,9.6956464e-05
11597000,11597000,1.553031e-05,0.00018709945,9.6956464e-05
11609000,11609000,1.553031e-05,0.00018709945,9.6956464e-05
11621000,11621000,1.553031e-05,0.00018709945,9.6956464e-05
11633000,11633000,1.553031e-05,0.00018709945,9.6956464e-05
11637000,11637000,1.553031e-05,0.00018709945,9.6956464e-05
11649000,11649000,1.553031e-05,0.00018709945,9.6956464e-05
11657000,11657000,1.553031e-05,0.00018709945,9.6956464e-05
11663000,11663000,1.553031e-05,0.00018709945,9.6956464e-05
11673000,11673000,1.553031e-05,0.00018709945,9.6956464e-05
11689000,11689000,8.034256e-05,6.288949e-05,9.386485e-05
11697000,11697000,8.034256e-05,6.288949e-05,9.386485e-05
11709000,11709000,8.034256e-05,6.288949e-05,9.386485e-05
11717000,11717000,8.034256e-05,6.288949e-05,9.386485e-05
11729000,11729000,8.034256e-05,6.288949e-05,9.386485e-05
11737000,11737000,8.034256e-05,6.288949e-05,9.386485e-05
11747000,11747000,8.034256e-05,6.288949e-05,9.386485e-05
11757000,11757000,8.034256e-05,6.288949e-05,9.386485e-05
11769000,11769000,8.034256e-05,6.288949e-05,9.386485e-05
11779000,11779000,8.034256e-05,6.288949e-05,9.386485e-05
11787000,11787000,9.638054e-05,-4.3148953e-05,9.483235e-05
11799000,11799000,9.638054e-05,-4.3148953e-05,9.483235e-05
11808000,11808000,9.638054e-05,-4.3148953e-05,9.483235e-05
11817000,11817000,9.638054e-05,-4.3148953e-05,9.483235e-05
11829000,11829000,9.638054e-05,-4.3148953e-05,9.483235e-05
11837000,11837000,9.638054e-05,-4.3148953e-05,9.483235e-05
11851000,11851000,9.638054e-05,-4.3148953e-05,9.483235e-05
11857000,11857000,9.638054e-05,-4.3148953e-05,9.483235e-05
11869000,11869000,9.638054e-05,-4.3148953e-05,9.483235e-05
11879000,11879000,9.638054e-05,-4.3148953e-05,9.483235e-05
11893000,11893000,-6.933205e-05,-0.00014365993,9.716529e-05
11899000,11899000,-6.933205e-05,-0.00014365993,9.716529e-05
11913000,11913000,-6.933205e-05,-0.00014365993,9.716529e-05
11917000,11917000,-6.933205e-05,-0.00014365993,9.716529e-05
11933000,11933000,-6.933205e-05,-0.00014365993,9.716529e-05
11941000,11941000,-6.933205e-05,-0.00014365993,9.716529e-05
11949000,11949000,-6.933205e-05,-0.00014365993,9.716529e-05
11957000,11957000,-6.933205e-05,-0.00014365993,9.716529e-05
11972000,11972000,-6.933205e-05,-0.00014365993,9.716529e-05
11977000,11977000,-6.933205e-05,-0.00014365993,9.716529e-05
11989000,11989000,-6.933205e-05,-0.00014365993,9.716529e-05
11997000,11997000,-0.00017209635,-0.00018654004,8.8393754e-05
12009000,12009000,-0.00017209635,-0.00018654004,8.8393754e-05
12017000,12017000,-0.00017209635,-0.00018654004,8.8393754e-05
12029000,12029000,-0.00017209635,-0.00018654004,8.8393754e-05
12037000,12037000,-0.00017209635,-0.00018654004,8.8393754e-05
12047000,12047000,-0.00017209635,-0.00018654004,8.8393754e-05
12057000,12057000,-0.00017209635,-0.00018654004,8.8393754e-05
12069000,12069000,-0.00017209635,-0.00018654004,8.8393754e-05
12079000,12079000,-0.00017209635,-0.00018654004,8.8393754e-05
12089000,12089000,-5.4710148e-05,-0.00013711266,7.531679e-05
12097000,12097000,-5.4710148e-05,-0.00013711266,7.531679e-05
12109000,12109000,-5.4710148e-05,-0.00013711266,7.531679e-05
12117000,12117000,-5.4710148e-05,-0.00013711266,7.531679e-05
12127000,12127000,-5.4710148e-05,-0.00013711266,7.531679e-05
12139000,12139000,-5.4710148e-05,-0.00013711266,7.531679e-05
12149000,12149000,-5.4710148e-05,-0.00013711266,7.531679e-05
12159000,12159000,-5.4710148e-05,-0.00013711266,7.531679e-05
12167000,12167000,-5.4710148e-05,-0.00013711266,7.531679e-05
12179000,12179000,-5.4710148e-05,-0.00013711266,7.531679e-05
12189000,12189000,-5.4710148e-05,-0.00013711266,7.531679e-05
12197000,12197000,-2.0371906e-05,-0.00016635974,6.75754e-05
12209000,12209000,-2.0371906e-05,-0.00016635974,6.75754e-05
12219000,12219000,-2.0371906e-05,-0.00016635974,6.75754e-05
12229000,12229000,-2.0371906e-05,-0.00016635974,6.75754e-05
12233000,12233000,-2.0371906e-05,-0.00016635974,6.75754e-05
12293000,12293000,-2.0371906e-05,-0.00016635974,6.75754e-05
12299000,12299000,-2.8168564e-05,-0.00016328073,7.404323e-05
12313000,12313000,-0.00018479308,-0.00025489004,7.3700634e-05
12325000,12325000,-0.0001839324,-0.00025522994,7.298663e-05
12340000,12340000,-0.00018404862,-0.00025518404,7.308305e-05
12353000,12353000,-0.00018404603,-0.00025518506,7.30809e-05
12365000,12365000,-0.00018404266,-0.0002551864,7.30781e-05
12369000,12369000,-0.00018404353,-0.00025518605,7.307883e-05
12379000,12379000,-0.0001840436,-0.00025518602,7.307888e-05
12389000,12389000,-0.00018404353,-0.00025518605,7.307882e-05
12397000,12397000,-0.00018404354,-0.00025518605,7.307884e-05
12405000,12405000,-0.00018404354,-0.00025518605,7.307884e-05
12417000,12417000,-0.00018404354,-0.00025518605,7.307884e-05
12427000,12427000,-0.00018404354,-0.00025518605,7.307884e-05
12432000,12432000,-0.00018404354,-0.00025518605,7.307884e-05
12445000,12445000,-0.00018404354,-0.00025518605,7.307884e-05
12449000,12449000,-0.00018404354,-0.00025518605,7.307884e-05
12461000,12461000,-0.00018404354,-0.00025518605,7.307884e-05
12477000,12477000,-0.00018404354,-0.00025518605,7.307884e-05
12485000,12485000,-0.00018404354,-0.00025518605,7.307884e-05
12497000,12497000,-0.00018404354,-0.00025518605,7.307884e-05
12501000,12501000,-0.00018404354,-0.00025518605,7.307884e-05
12515000,12515000,-0.00018404354,-0.00025518605,7.307884e-05
12525000,12525000,-0.00018404354,-0.00025518605,7.307884e-05
12536000,12536000,-0.00018404354,-0.00025518605,7.307884e-05
12549000,12549000,-0.00018404354,-0.00025518605,7.307884e-05
12560000,12560000,-0.00018404354,-0.00025518605,7.307884e-05
12569000,12569000,-0.00018404354,-0.00025518605,7.307884e-05
12577000,12577000,-0.00018404354,-0.00025518605,7.307884e-05
12581000,12581000,-0.00018404354,-0.00025518605,7.307884e-05
12597000,12597000,-0.00018404354,-0.00025518605,7.307884e-05
12603000,12603000,-0.00018404354,-0.00025518605,7.307884e-05
12619000,12619000,-0.00018404354,-0.00025518605,7.307884e-05
12625000,12625000,-0.00018404354,-0.00025518605,7.307884e-05
12637000,12637000,-0.00018404354,-0.00025518605,7.307884e-05
12645000,12645000,-0.00018404354,-0.00025518605,7.307884e-05
12653000,12653000,-0.00018404354,-0.00025518605,7.307884e-05
12668000,12668000,-0.00018404354,-0.00025518605,7.307884e-05
12677000,12677000,-0.00018404354,-0.00025518605,7.307884e-05
12681000,12681000,-0.00018404354,-0.00025518605,7.307884e-05
12693000,12693000,-0.00018404354,-0.00025518605,7.307884e-05
12705000,12705000,-0.00018404354,-0.00025518605,7.307884e-05
12717000,12717000,-0.00018404354,-0.00025518605,7.307884e-05
12725000,12725000,-0.00018404354,-0.00025518605,7.307884e-05
12737000,12737000,-0.00018404354,-0.00025518605,7.307884e-05
12747000,12747000,-0.00018404354,-0.00025518605,7.307884e-05
12757000,12757000,-0.00018404354,-0.00025518605,7.307884e-05
12769000,12769000,-0.00018404354,-0.00025518605,7.307884e-05
12779000,12779000,-0.00018404354,-0.00025518605,7.307884e-05
12785000,12785000,-0.00018404354,-0.00025518605,7.307884e-05
12795000,12795000,-0.00018404354,-0.00025518605,7.307884e-05
12807000,12807000,-0.00018404354,-0.00025518605,7.307884e-05
12815000,12815000,-0.00018404354,-0.00025518605,7.307884e-05
12823000,12823000,-0.00018404354,-0.00025518605,7.307884e-05
12840000,12840000,-0.00018404354,-0.00025518605,7.307884e-05
12847000,12847000,-0.00018404354,-0.00025518605,7.307884e-05
12857000,12857000,-0.00018404354,-0.00025518605,7.307884e-05
12869000,12869000,-0.00018404354,-0.00025518605,7.307884e-05
12878000,12878000,-0.00018404354,-0.00025518605,7.307884e-05
12892000,12892000,-0.00018404354,-0.00025518605,7.307884e-05
12897000,12897000,-0.00018404354,-0.00025518605,7.307884e-05
12905000,12905000,-0.00018404354,-0.00025518605,7.307884e-05
12915000,12915000,-0.00018404354,-0.00025518605,7.307884e-05
12929000,12929000,-0.00018404354,-0.00025518605,7.307884e-05
12935000,12935000,-0.00018404354,-0.00025518605,7.307884e-05
12949000,12949000,-0.00018404354,-0.00025518605,7.307884e-05
12956000,12956000,-0.00018404354,-0.00025518605,7.307884e-05
12969000,12969000,-0.00018404354,-0.00025518605,7.307884e-05
12973000,12973000,-0.00018404354,-0.00025518605,7.307884e-05
12984000,12984000,-0.00018404354,-0.00025518605,7.307884e-05
13001000,13001000,-0.00018404354,-0.00025518605,7.307884e-05
13009000,13009000,-0.00018404354,-0.00025518605,7.307884e-05
13019000,13019000,-0.00018404354,-0.00025518605,7.307884e-05
13024000,13024000,-0.00018404354,-0.00025518605,7.307884e-05
13037000,13037000,-0.00018404354,-0.00025518605,7.307884e-05
13045000,13045000,-0.00018404354,-0.00025518605,7.307884e-05
13057000,13057000,-0.00018404354,-0.00025518605,7.307884e-05
13069000,13069000,-0.00018404354,-0.00025518605,7.307884e-05
13077000,13077000,-0.00018404354,-0.00025518605,7.307884e-05
13087000,13087000,-0.00018404354,-0.00025518605,7.307884e-05
13100000,13100000,-0.00018404354,-0.00025518605,7.307884e-05
13109000,13109000,-0.00018404354,-0.00025518605,7.307884e-05
13117000,13117000,-0.00018404354,-0.00025518605,7.307884e-05
13125000,13125000,-0.00018404354,-0.00025518605,7.307884e-05
13132000,13132000,-0.00018404354,-0.00025518605,7.307884e-05
13147000,13147000,-0.00018404354,-0.00025518605,7.307884e-05
13161000,13161000,-0.00018404354,-0.00025518605,7.307884e-05
13165000,13165000,-0.00018404354,-0.00025518605,7.307884e-05
13177000,13177000,-0.00018404354,-0.00025518605,7.307884e-05
13185000,13185000,-0.00018404354,-0.00025518605,7.307884e-05
13189000,13189000,-0.00018404354,-0.00025518605,7.307884e-05
13207000,13207000,-0.00018404354,-0.00025518605,7.307884e-05
13216000,13216000,-0.00018404354,-0.00025518605,7.307884e-05
13225000,13225000,-0.00018404354,-0.00025518605,7.307884e-05
13229000,13229000,-0.00018404354,-0.00025518605,7.307884e-05
13248000,13248000,-0.00018404354,-0.00025518605,7.307884e-05
13257000,13257000,-0.00018404354,-0.00025518605,7.307884e-05
13261000,13261000,-0.00018404354,-0.00025518605,7.307884e-05
13277000,13277000,-0.00018404354,-0.00025518605,7.307884e-05
13285000,13285000,-0.00018404354,-0.00025518605,7.307884e-05
13299000,13299000,-0.00018404354,-0.00025518605,7.307884e-05
13307000,13307000,-0.00018404354,-0.00025518605,7.307884e-05
13313000,13313000,-0.00018404354,-0.00025518605,7.307884e-05
13325000,13325000,-0.00018404354,-0.00025518605,7.307884e-05
13337000,13337000,-0.00018404354,-0.00025518605,7.307884e-05
13345000,13345000,-0.00018404354,-0.00025518605,7.307884e-05
13359000,13359000,-0.00018404354,-0.00025518605,7.307884e-05
13368000,13368000,-0.00018404354,-0.00025518605,7.307884e-05
13377000,13377000,-0.00018404354,-0.00025518605,7.307884e-05
13385000,13385000,-0.00018404354,-0.00025518605,7.307884e-05
13399000,13399000,-0.00018404354,-0.00025518605,7.307884e-05
13408000,13408000,-0.00018404354,-0.00025518605,7.307884e-05
13417000,13417000,-0.00018404354,-0.00025518605,7.307884e-05
13429000,13429000,-0.00018404354,-0.00025518605,7.307884e-05
13437000,13437000,-0.00018404354,-0.00025518605,7.307884e-05
13445000,13445000,-0.00018404354,-0.00025518605,7.307884e-05
13461000,13461000,-0.00018404354,-0.00025518605,7.307884e-05
13476000,13476000,-0.00018404354,-0.00025518605,7.307884e-05
13480000,13480000,-0.00018404354,-0.00025518605,7.307884e-05
13485000,13485000,-0.00018404354,-0.00025518605,7.307884e-05
13499000,13499000,-0.00018404354,-0.00025518605,7.307884e-05
13509000,13509000,-0.00018404354,-0.00025518605,7.307884e-05
13513000,13513000,-0.00018404354,-0.00025518605,7.307884e-05
13521000,13521000,-0.00018404354,-0.00025518605,7.307884e-05
13541000,13541000,-0.00018404354,-0.00025518605,7.307884e-05
13545000,13545000,-0.00018404354,-0.00025518605,7.307884e-05
13553000,13553000,-0.00018404354,-0.00025518605,7.307884e-05
13567000,13567000,-0.00018404354,-0.00025518605,7.307884e-05
13581000,13581000,-0.00018404354,-0.00025518605,7.307884e-05
13592000,13592000,-0.00018404354,-0.00025518605,7.307884e-05
13601000,13601000,-0.00018404354,-0.00025518605,7.307884e-05
13609000,13609000,-0.00018404354,-0.00025518605,7.307884e-05
13617000,13617000,7.0950344e-05,-0.0006920948,8.525509e-05
13633000,13633000,7.0950344e-05,-0.0006920948,8.525509e-05
13645000,13645000,7.0950344e-05,-0.0006920948,8.525509e-05
13657000,13657000,7.0950344e-05,-0.0006920948,8.525509e-05
13665000,13665000,7.0950344e-05,-0.0006920948,8.525509e-05
13668000,13668000,7.0950344e-05,-0.0006920948,8.525509e-05
13679000,13679000,7.0950344e-05,-0.0006920948,8.525509e-05
13689000,13689000,7.0950344e-05,-0.0006920948,8.525509e-05
13701000,13701000,7.0950344e-05,-0.0006920948,8.525509e-05
13709000,13709000,7.0950344e-05,-0.0006920948,8.525509e-05
13719000,13719000,7.0950344e-05,-0.0006920948,8.525509e-05
13727000,13727000,7.0950344e-05,-0.0006920948,8.525509e-05
13743000,13743000,7.0950344e-05,-0.0006920948,8.525509e-05
13747000,13747000,7.0950344e-05,-0.0006920948,8.525509e-05
13752000,13752000,0.00022954389,-0.00060349936,9.228842e-05
13765000,13765000,0.00022954389,-0.00060349936,9.228842e-05
13779000,13779000,0.00022954389,-0.00060349936,9.228842e-05
13785000,13785000,0.00022954389,-0.00060349936,9.228842e-05
13800000,13800000,0.00022954389,-0.00060349936,9.228842e-05
13809000,13809000,0.00022954389,-0.00060349936,9.228842e-05
13819000,13819000,0.00022954389,-0.00060349936,9.228842e-05
13827000,13827000,0.00022954389,-0.00060349936,9.228842e-05
13837000,13837000,0.00022954389,-0.00060349936,9.228842e-05
13849000,13849000,0.00022954389,-0.00060349936,9.228842e-05
13861000,13861000,0.00022954389,-0.00060349936,9.228842e-05
13865000,13865000,0.00022954389,-0.00060349936,9.228842e-05
13881000,13881000,0.00022954389,-0.00060349936,9.228842e-05
13885000,13885000,0.00022954389,-0.00060349936,9.228842e-05
13899000,13899000,0.00022954389,-0.00060349936,9.228842e-05
13905000,13905000,0.00022954389,-0.00060349936,9.228842e-05
13915000,13915000,0.00022954389,-0.00060349936,9.228842e-05
13929000,13929000,0.00022954389,-0.00060349936,9.228842e-05
13937000,13937000,0.00022954389,-0.00060349936,9.228842e-05
13947000,13947000,0.00022954389,-0.00060349936,9.228842e-05
13961000,13961000,0.00022954389,-0.00060349936,9.228842e-05
13973000,13973000,0.00022954389,-0.00060349936,9.228842e-05
13977000,13977000,0.00022954389,-0.00060349936,9.228842e-05
13989000,13989000,0.00022954389,-0.00060349936,9.228842e-05
14000000,14000000,0.00022954389,-0.00060349936,9.228842e-05
14005000,14005000,0.00022954389,-0.00060349936,9.228842e-05
14013000,14013000,0.00022954389,-0.00060349936,9.228842e-05
14027000,14027000,0.00022954389,-0.00060349936,9.228842e-05
14037000,14037000,0.00022954389,-0.00060349936,9.228842e-05
14049000,14049000,0.00022954389,-0.00060349936,9.228842e-05
14057000,14057000,0.00022954389,-0.00060349936,9.228842e-05
14073000,14073000,0.00022954389,-0.00060349936,9.228842e-05
14079000,14079000,0.00022954389,-0.00060349936,9.228842e-05
14089000,14089000,0.00022954389,-0.00060349936,9.228842e-05
14097000,14097000,0.00022954389,-0.00060349936,9.228842e-05
14109000,14109000,0.00022954389,-0.00060349936,9.228842e-05
14119000,14119000,0.00022954389,-0.00060349936,9.228842e-05
14123000,14123000,-0.00018418036,-0.000325668,0.00011049507
14141000,14141000,-0.00018418036,-0.000325668,0.00011049507
14147000,14147000,-0.00018418036,-0.000325668,0.00011049507
14159000,14159000,-0.00018418036,-0.000325668,0.00011049507
14167000,14167000,-0.00018418036,-0.000325668,0.00011049507
14179000,14179000,-0.00018418036,-0.000325668,0.00011049507
14189000,14189000,-0.00018418036,-0.000325668,0.00011049507
14199000,14199000,-0.00018418036,-0.000325668,0.00011049507
14209000,14209000,-0.00018418036,-0.000325668,0.00011049507
14217000,14217000,-0.00018418036,-0.000325668,0.00011049507
14233000,14233000,-0.00018418036,-0.000325668,0.00011049507
14242000,14242000,-0.00018418036,-0.000325668,0.00011049507
14252000,14252000,-0.00018418036,-0.000325668,0.00011049507
14265000,14265000,-0.00018418036,-0.000325668,0.00011049507
14267000,14267000,-0.00018418036,-0.000325668,0.00011049507
14279000,14279000,-0.00018418036,-0.000325668,0.00011049507
14289000,14289000,-0.00018418036,-0.000325668,0.00011049507
14297000,14297000,-0.00018418036,-0.000325668,0.00011049507
14309000,14309000,-0.00018418036,-0.000325668,0.00011049507
14312000,14312000,-0.00018418036,-0.000325668,0.00011049507
14325000,14325000,-0.00056109496,-0.00044211536,7.9190686e-05
14337000,14337000,-0.00056109496,-0.00044211536,7.9190686e-05
14345000,14345000,-0.00056109496,-0.00044211536,7.9190686e-05
14357000,14357000,-0.00056109496,-0.00044211536,7.9190686e-05
14365000,14365000,-0.00056109496,-0.00044211536,7.9190686e-05
14379000,14379000,-0.00056109496,-0.00044211536,7.9190686e-05
14389000,14389000,-0.00056109496,-0.00044211536,7.9190686e-05
14397000,14397000,-0.00056109496,-0.00044211536,7.9190686e-05
14404000,14404000,-0.00056109496,-0.00044211536,7.9190686e-05
14417000,14417000,-0.00056109496,-0.00044211536,7.9190686e-05
14427000,14427000,-0.00056109496,-0.00044211536,7.9190686e-05
14441000,14441000,-0.00056109496,-0.00044211536,7.9190686e-05
14449000,14449000,-0.00056109496,-0.00044211536,7.9190686e-05
14457000,14457000,-0.00056109496,-0.00044211536,7.9190686e-05
14467000,14467000,-0.00056109496,-0.00044211536,7.9190686e-05
14473000,14473000,-0.00056109496,-0.00044211536,7.9190686e-05
14487000,14487000,-0.00056109496,-0.00044211536,7.9190686e-05
14497000,14497000,-0.00056109496,-0.00044211536,7.9190686e-05
14509000,14509000,-0.00056109496,-0.00044211536,7.9190686e-05
14513000,14513000,-0.00056109496,-0.00044211536,7.9190686e-05
14527000,14527000,-0.00056109496,-0.00044211536,7.9190686e-05
14537000,14537000,-0.00056109496,-0.00044211536,7.9190686e-05
14543000,14543000,-0.00056109496,-0.00044211536,7.9190686e-05
14559000,14559000,-0.00056109496,-0.00044211536,7.9190686e-05
14569000,14569000,-0.00056109496,-0.00044211536,7.9190686e-05
14577000,14577000,-0.00056109496,-0.00044211536,7.9190686e-05
14593000,14593000,-0.00056109496,-0.00044211536,7.9190686e-05
14599000,14599000,-0.00056109496,-0.00044211536,7.9190686e-05
14607000,14607000,-0.00056109496,-0.00044211536,7.9190686e-05
14619000,14619000,-0.00056109496,-0.00044211536,7.9190686e-05
14629000,14629000,-0.00056109496,-0.00044211536,7.9190686e-05
14641000,14641000,-0.00056109496,-0.00044211536,7.9190686e-05
14649000,14649000,-0.00056109496,-0.00044211536,7.9190686e-05
14664000,14664000,-0.00056109496,-0.00044211536,7.9190686e-05
14667000,14667000,-0.00056109496,-0.00044211536,7.9190686e-05
14673000,14673000,-0.00056109496,-0.00044211536,7.9190686e-05
14689000,14689000,-0.00056109496,-0.00044211536,7.9190686e-05
14701000,14701000,-0.00056109496,-0.00044211536,7.9190686e-05
14713000,14713000,-0.00056109496,-0.00044211536,7.9190686e-05
14717000,14717000,-0.00056109496,-0.00044211536,7.9190686e-05
14729000,14729000,-0.00056109496,-0.00044211536,7.9190686e-05
14741000,14741000,-4.6754554e-05,0.0005308316,8.869114e-06
14753000,14753000,-4.6754554e-05,0.0005308316,8.869114e-06
14762000,14762000,-4.6754554e-05,0.0005308316,8.869114e-06
14767000,14767000,-4.6754554e-05,0.0005308316,8.869114e-06
14777000,14777000,-4.6754554e-05,0.0005308316,8.869114e-06
14787000,14787000,-4.6754554e-05,0.0005308316,8.869114e-06
14797000,14797000,-4.6754554e-05,0.0005308316,8.869114e-06
14809000,14809000,-4.6754554e-05,0.0005308316,8.869114e-06
14817000,14817000,-4.6754554e-05,0.0005308316,8.869114e-06
14833000,14833000,-4.6754554e-05,0.0005308316,8.869114e-06
14837000,14837000,-4.6754554e-05,0.0005308316,8.869114e-06
14849000,14849000,-4.6754554e-05,0.0005308316,8.869114e-06
14860000,14860000,-0.00018353984,0.0005644447,-2.001207e-06
14867000,14867000,-0.00018353984,0.0005644447,-2.001207e-06
14881000,14881000,-0.00018353984,0.0005644447,-2.001207e-06
14885000,14885000,-0.00018353984,0.0005644447,-2.001207e-06
14901000,14901000,-0.00018353984,0.0005644447,-2.001207e-06
14909000,14909000,-0.00018353984,0.0005644447,-2.001207e-06
