timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18905000,18893000,7.829012e-12,4.0144278e-06,0.017417867,0.00045651084,0.01816696,0.02628924,1049111,0,0.1705654,0.34381926,0.0016200109,0.06467243,0.024307687,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19109000,19093000,1.1402691e-11,5.331458e-06,0.018630136,0.0013329915,0.02810076,0.032972388,1049239,0,0.16953982,0.34402138,0.00095665496,0.07741602,0.018045412,0.004105026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19309000,19301000,9.608804e-12,5.639584e-06,0.020187875,0.0005051132,0.015536605,0.023056667,1049239,0,0.1700827,0.34359628,0.0012149076,0.096019715,0.010747255,0.0054888763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19505000,19493000,2.3098004e-11,7.906245e-06,0.01868847,0.00037366155,0.015463583,0.025326403,1049239,0,0.16983204,0.34272537,0.0013727383,0.047231894,0.013932174,0.0020056206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19693000,4.9901427e-11,1.4180397e-05,0.018422488,0.000373597,0.019992063,0.023024037,1049239,0,0.16965425,0.34187284,0.0016651097,0.042064097,0.009593953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19905000,19895000,4.0827355e-10,3.7688544e-05,0.018857831,0.00038524746,0.024179604,0.0135468785,1049239,0,0.16879685,0.34220377,0.002016776,0.04526125,0.0077512558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20105000,20089000,7.614972e-10,4.853567e-05,0.019864475,9.0803755e-05,0.006824776,0.014172396,1049239,0,0.1679756,0.34094942,0.00077783316,0.06834711,0.012619084,0.0014871394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20309000,20293000,1.1595407e-09,4.8408776e-05,0.019393036,0.00023091707,0.034685552,0.03622056,1049239,0,0.16809967,0.34024256,0.001689004,0.059852727,0.0065617054,0.008300379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20513000,20513000,1.2033341e-09,7.282787e-05,0.021326449,0.0001494022,0.041120373,0.03116556,1049239,0,0.16994506,0.3405489,0.0031892764,0.04545503,0.007556341,0.0120720565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20713000,20713000,9.789709e-10,8.237843e-05,0.020591348,0.00014946212,0.032007847,0.028808013,663,0,0.16907112,0.33940417,0.0030169592,0.033127848,0.009331811,0.0049995817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20909000,20909000,7.786737e-10,7.911697e-05,0.020192003,0.00016295571,0.010489444,0.011230076,663,0,0.16835316,0.33830723,0.0024861693,0.030091323,0.014862432,0.00013386739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21109000,21109000,6.050234e-10,6.177442e-05,0.019160781,0.00015175108,0.01849185,0.020586867,663,0,0.16697581,0.3367842,0.0020941568,0.053526096,0.016816787,0.0010286605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21305000,21305000,5.392141e-10,6.2508516e-05,0.020845905,8.023027e-05,0.036487054,0.03858697,663,0,0.16731614,0.33628637,0.0014115807,0.08978355,0.018514302,0.0018251869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21514000,21514000,6.166997e-10,7.586518e-05,0.02036788,3.6642203e-05,0.030409131,0.031874884,663,0,0.16829759,0.33628422,6.505319e-05,0.029175922,0.012477123,0.0013144297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21713000,21713000,5.6219523e-10,7.391154e-05,0.018725265,2.5842175e-05,0.021143625,0.024688242,663,0,0.16838534,0.33736473,0.00038914097,0.021381836,0.009929225,0.0007949682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21909000,4.4053652e-10,7.0029004e-05,0.019309364,4.9147155e-05,0.018097477,0.023799941,663,0,0.1691332,0.33738795,0.0001916403,0.059007116,0.007868586,0.0009377319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22109000,22109000,3.4763908e-10,5.959167e-05,0.019346105,3.1252875e-05,0.02174426,0.031168094,663,0,0.16890357,0.33691525,0.00046984787,0.070197865,0.0058054286,0.001353223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22313000,22313000,2.693697e-10,4.6474786e-05,0.017773453,4.3988344e-05,0.016898766,0.019617485,663,0,0.16879158,0.33646455,0.00030930608,0.043755136,0.0026786583,0.007331191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22509000,22509000,2.2065115e-10,4.0719297e-05,0.01692845,2.4177434e-05,0.010292778,0.015286662,663,0,0.16854702,0.33602536,0.000109553774,0.058001466,0.005161797,0.0066519715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22705000,22705000,2.0899801e-10,3.557074e-05,0.017327549,2.7158012e-05,0.007996998,0.010712374,663,0,0.17498481,0.3382251,0.00046642692,0.0430381,0.008005557,0.007914146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22913000,22913000,1.9709706e-10,4.1400952e-05,0.017721234,7.362832e-05,0.018031063,0.025310773,663,0,0.16745196,0.336266,0.0009191255,0.030190594,0.0042543346,0.004557818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23106000,23106000,1.9521237e-10,4.976931e-05,0.01859495,8.966058e-05,0.011337519,0.019087577,663,0,0.17363225,0.33691552,0.0009795832,0.024296245,0.0019141448,0.008533798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23302000,23302000,2.1727081e-10,4.9131373e-05,0.01975683,0.00011202245,0.009045909,0.017024353,663,0,0.17277643,0.33605066,0.0008633914,0.03774296,0.002244255,0.008947018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23503000,23503000,4.769648e-10,5.2178562e-05,0.019294139,0.00013014712,0.013534014,0.028631097,663,0,0.17274351,0.33570617,0.0014296761,0.06297325,0.0011337778,0.00763837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23713000,23713000,3.9290357e-10,4.7074667e-05,0.020341536,0.00012559551,0.011125737,0.024467051,663,0,0.17266554,0.33536935,0.00033919222,0.03697793,0.0049270154,0.0020296557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23909000,23909000,2.8665884e-10,3.905651e-05,0.01936656,8.04435e-05,0.00488222,0.011298265,663,0,0.1732769,0.33554205,0.00025091306,0.03963663,0.006941644,0.006836564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,2.0929745e-10,2.8929244e-05,0.018421505,7.215101e-05,0.0045991177,0.006379836,663,0,0.17304045,0.33676767,1.2269302e-06,0.012132381,0.00947292,0.0047860635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24313000,24313000,1.7055513e-10,2.558025e-05,0.019372681,0.00027541912,0.0066760774,0.012005983,663,0,0.17205444,0.33593473,0.00068063254,0.061895236,0.009593875,0.007697549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24513000,24513000,1.942232e-10,3.3081138e-05,0.020691516,0.0003587486,0.011083234,0.018071635,663,0,0.17046486,0.33463794,0.0013407976,0.04837812,0.008947894,0.00034609428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24713000,24713000,2.6067828e-10,3.8152273e-05,0.020459998,0.00041273248,0.010313556,0.013377274,663,0,0.17041497,0.3343532,0.00044327683,0.049484327,0.0024453187,0.0037801093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24909000,24909000,2.0567999e-10,3.9602663e-05,0.021946162,0.00032400427,0.010044274,0.013743801,663,0,0.17041628,0.3340805,0.0007005821,0.041654263,0.0028211006,0.0058428203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25102000,25102000,1.796878e-10,3.8733095e-05,0.023342367,0.00056060817,0.011927439,0.014403739,663,0,0.17030448,0.33534217,0.0020813404,0.050110422,0.0059982254,0.0023825993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25312000,1.6157105e-10,3.423887e-05,0.0217661,0.00031384223,0.0104232915,0.01767294,663,0,0.17009802,0.3350545,0.0029387681,0.074503034,0.009803632,0.003940979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25512000,1.2672657e-10,2.7181217e-05,0.019189242,0.00024183394,0.008850442,0.019128254,663,0,0.17065147,0.33526886,0.002391532,0.041854862,0.013082948,0.003927122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25705000,1.2549724e-10,2.864317e-05,0.0192949,0.00043231004,0.0064992514,0.008546051,663,0,0.17039192,0.3349804,0.0011109619,0.05120501,0.012665041,0.00084408297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,1.12771015e-10,3.3156553e-05,0.019254355,0.0004507194,0.010438123,0.01849951,663,0,0.17010826,0.33466965,0.00018314889,0.03557786,0.009753246,0.0010261168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26104000,1.1342174e-10,3.6397032e-05,0.020770056,0.00024360801,0.010347207,0.023270492,663,0,0.17044285,0.3363628,0.0005738646,0.061822783,0.010601151,0.0009822936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26313000,26313000,9.208374e-11,2.9503115e-05,0.020569636,0.00039403007,0.0092739705,0.020961225,663,0,0.17087574,0.33497056,4.8604492e-05,0.03998792,0.012377451,0.0040052724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,7.6804875e-11,3.073453e-05,0.02122889,0.00070874376,0.011047621,0.014152342,663,0,0.16979396,0.3356776,0.00028652686,0.06728976,0.010000019,0.0029136578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26717000,26717000,9.634501e-11,3.1259697e-05,0.018891502,0.00094568863,0.01729686,0.023977688,663,0,0.17022032,0.33583665,0.0013007828,0.06106447,0.008376858,0.0009710112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26912000,1.2536477e-10,3.248015e-05,0.017289005,0.00023062596,0.008494168,0.013617811,663,0,0.16986279,0.3355031,0.001706605,0.041603036,0.0050205705,0.00038189837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27109000,27109000,1.15074235e-10,2.9361616e-05,0.01849789,0.0009114984,0.0087624,0.013225287,663,0,0.16951829,0.33517984,0.0011294557,0.0772347,0.007476739,0.0007136789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27313000,27313000,1.5728648e-10,3.669073e-05,0.01984798,0.00082101586,0.010177457,0.013116849,663,0,0.16922873,0.33485627,0.0019139855,0.05126257,0.0075189713,0.0014180016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27509000,27509000,2.1593434e-10,4.0773863e-05,0.020705713,0.0010672928,0.0115434965,0.0126095945,663,0,0.16822,0.3355755,0.003548153,0.04850439,0.0010728838,0.0018577925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27709000,27709000,1.9254447e-10,3.559972e-05,0.019296901,0.00088315597,0.011446201,0.011524029,663,0,0.1687097,0.3357411,0.0052767703,0.04752109,0.005200864,0.0024828692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27903000,27903000,1.4350124e-10,2.9595301e-05,0.018517952,0.00068527216,0.010256468,0.009754592,663,0,0.16783828,0.33490956,0.006422623,0.03589256,0.008767116,0.002092201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28109000,28109000,1.0527782e-10,2.2626235e-05,0.018379416,0.00032100035,0.008545845,0.01787795,663,0,0.16700707,0.33409625,0.0056853183,0.07164997,0.012897957,0.002266897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28312000,1.09725354e-10,2.6754034e-05,0.020264344,0.0009264408,0.014523743,0.024883257,663,0,0.16627213,0.3333075,0.0035735632,0.048885893,0.0119330855,0.0012123344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.6935645e-10,3.5075733e-05,0.019669825,0.0005382188,0.0076841456,0.014194355,663,0,0.16632493,0.33302855,0.0035307158,0.03634633,0.012035147,0.0030700266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28709000,28709000,1.7893402e-10,3.426518e-05,0.019377526,0.00025192,0.012687125,0.023863478,663,0,0.16633883,0.3342768,0.0022870058,0.064395905,0.014657974,0.00088206044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28912000,2.8901684e-10,4.0063358e-05,0.019377265,0.00022318706,0.011514284,0.025463782,663,0,0.16633311,0.334001,0.0012675667,0.051255766,0.0120401,0.0055830195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,1.499196e-09,0.00011223627,0.019369042,0.00067753,0.012078526,0.016906708,663,0,0.16629945,0.33372512,0.0026035975,0.061271153,0.012496392,0.006187587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29309000,29309000,1.5546044e-09,0.0001097547,0.020387348,0.00097175536,0.015959116,0.02349732,663,0,0.16626555,0.33343032,0.001563489,0.06343863,0.011623138,0.0011871593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29513000,29513000,1.1815647e-09,0.000100471414,0.019867321,0.00041789905,0.012152547,0.02286774,663,0,0.16684045,0.33361676,0.00021962951,0.03172608,0.006533712,0.0018520356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29712000,29712000,8.4194884e-10,8.723642e-05,0.020420613,0.00088394043,0.016587257,0.02255998,663,0,0.16665857,0.33482412,0.0009700447,0.05595057,0.004962476,9.004785e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29916000,29916000,5.763332e-10,7.584397e-05,0.020854082,0.00045150108,0.008669184,0.014023265,663,0,0.16655003,0.33450863,0.0010900132,0.06860447,0.0029153645,0.0011502203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,4.996019e-10,6.789511e-05,0.02226045,0.00067923707,0.006289036,0.0082469685,663,0,0.17315471,0.33569366,8.7855646e-05,0.06107376,0.0036531563,0.0020897414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30313000,30313000,4.1859674e-10,5.9458096e-05,0.023181371,0.0013913491,0.020378564,0.023904616,663,0,0.16560061,0.33338916,0.0020433632,0.054378532,0.012291055,0.00027840014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30513000,30513000,3.1946873e-10,4.7729212e-05,0.021196974,0.0002680713,0.010749306,0.018290663,663,0,0.17359935,0.33554596,0.002509977,0.059847895,0.013789911,0.002407812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,2.4502989e-10,3.7040183e-05,0.020887801,0.0004995707,0.0050224895,0.010513479,663,0,0.17334405,0.33675295,0.0015576557,0.044304386,0.013969992,0.0019823324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30905000,30905000,1.762121e-10,3.188918e-05,0.01932334,0.0003643256,0.0059458446,0.006972366,663,0,0.17305592,0.3364098,0.00046999715,0.033214524,0.013022858,0.0002868507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31107000,1.602302e-10,2.8619414e-05,0.019390628,0.00059732003,0.00946181,0.012854425,663,0,0.17205456,0.33555272,0.00088949647,0.059227012,0.010320106,0.004960782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31302000,31302000,1.2997005e-10,2.4790967e-05,0.020113654,0.0006911482,0.010843583,0.013680205,663,0,0.17190401,0.3352174,0.0014215307,0.049348485,0.010253606,0.0015941565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31513000,1.0842325e-10,2.2536224e-05,0.019491922,0.00041341112,0.009067114,0.011616413,663,0,0.17245795,0.33692595,0.0024433532,0.018531635,0.006589983,0.0007857033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31705000,31705000,8.298004e-11,1.7513403e-05,0.018482694,0.00031456436,0.006830093,0.008517012,663,0,0.17229305,0.3365711,0.003108775,0.037971053,0.007902092,0.0015379641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31909000,31909000,6.1312476e-11,1.3768261e-05,0.018728249,0.00045584477,0.0074543455,0.010074883,663,0,0.172084,0.3362018,0.004008072,0.022762656,0.01285238,0.0021650328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32109000,32109000,4.8328664e-11,1.2155737e-05,0.019408228,0.0002036327,0.005662152,0.012644946,663,0,0.17041448,0.33640853,0.004435006,0.058297444,0.01352857,0.0013142794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32309000,32309000,4.0379897e-11,1.2356517e-05,0.020044522,0.00035396786,0.00812278,0.017458579,663,0,0.17104815,0.33503404,0.004095098,0.031619962,0.009618314,0.0030894275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32509000,32509000,6.201134e-11,1.5627691e-05,0.020740833,0.00045938147,0.010359441,0.014243663,663,0,0.17016211,0.33574578,0.003111479,0.05524649,0.011267598,0.00012086134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32707000,32707000,8.330823e-11,1.9482626e-05,0.021696627,0.00055683544,0.012508291,0.017151527,663,0,0.17003837,0.33541712,0.0028293408,0.052460965,0.0058526667,0.002271185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32909000,32909000,7.2855125e-11,1.816553e-05,0.01985263,9.259697e-05,0.006359299,0.010945026,663,0,0.16998583,0.33508438,0.0027059193,0.049964227,0.0048400336,0.002383171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33108000,5.911748e-11,1.589991e-05,0.021493042,0.00044072315,0.0046391925,0.008383031,663,0,0.17055143,0.33523834,0.0025655827,0.021852523,0.007485121,0.002089739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33309000,33309000,4.456549e-11,1.6123839e-05,0.020806324,0.00023420583,0.0055161295,0.008187464,663,0,0.17029478,0.33489078,0.002361323,0.034551315,0.0076773986,0.0041018385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33503000,33503000,4.01134e-11,1.4189835e-05,0.019905113,0.0006184807,0.012987774,0.019639183,663,0,0.16996565,0.33607745,0.0011500322,0.0649503,0.0077675646,0.0042194757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33713000,33713000,6.40505e-11,1.6945725e-05,0.02000311,0.0002986359,0.0068162447,0.0101942355,663,0,0.16970612,0.33571714,0.00024074949,0.057895444,0.008579345,0.0031206564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,6.980713e-11,1.5945414e-05,0.019933984,0.0005376496,0.012123838,0.024244266,663,0,0.16938855,0.33535755,0.0011358999,0.08095214,0.0040379264,0.0015475206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34109000,34109000,7.3825744e-11,1.7017279e-05,0.020061608,0.00020765519,0.0125165405,0.026713759,663,0,0.16981219,0.3354827,0.001592831,0.04369113,0.006271617,0.00051967177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34305000,34305000,7.766334e-11,1.5832491e-05,0.020160915,0.0004898393,0.013480722,0.027934913,663,0,0.16935366,0.33664778,0.0009889323,0.06768475,0.0054754545,0.003204237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34507000,34507000,6.40882e-11,1.4969901e-05,0.01983728,0.00034797777,0.013792759,0.030201666,663,0,0.169589,0.33673188,0.00046322966,0.0665969,0.0016043192,0.00096013804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34712000,5.620176e-11,1.3959788e-05,0.019382143,0.000557235,0.011300895,0.020043718,663,0,0.16917647,0.33633083,0.000854439,0.05293403,0.0037758672,0.001043036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34905000,34905000,6.9071006e-11,1.5613128e-05,0.01869412,0.00040233272,0.00827062,0.011390366,663,0,0.16752747,0.3349745,0.0016591095,0.06703963,0.008622501,0.0005767383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35109000,35109000,9.288938e-11,1.5516629e-05,0.018026019,0.0003167697,0.0074398424,0.0156892,663,0,0.16727456,0.33461714,0.0019793776,0.012640788,0.009983115,0.0025923103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35309000,35309000,6.9085807e-11,1.34476395e-05,0.018749144,0.00012661472,0.005529301,0.00988452,663,0,0.16774897,0.33475333,0.0023173748,0.042707082,0.008507257,0.00107712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35505000,35505000,4.8600086e-11,1.0481797e-05,0.016887145,0.00033639025,0.0077389386,0.013217783,663,0,0.166872,0.3354618,0.0019275207,0.05734838,0.011146791,0.003669331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35705000,4.0558914e-11,1.109956e-05,0.019167047,0.00046940538,0.009098867,0.017683942,663,0,0.16543776,0.33417407,0.0012152966,0.043661803,0.008817149,0.0018356835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35909000,35909000,6.127236e-11,1.45767435e-05,0.021441549,8.6155225e-05,0.0021334786,0.002662337,663,0,0.16613397,0.3343694,0.0011517821,0.05455199,0.007134074,0.0006687496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36109000,36109000,5.09421e-11,1.33199865e-05,0.022887617,7.973242e-05,0.0042995373,0.006498411,663,0,0.16601527,0.33405912,0.0010062724,0.05354841,0.011472999,0.003078009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36313000,36313000,5.197509e-11,1.1896342e-05,0.021487515,0.00042459037,0.0070061525,0.010813585,663,0,0.16727325,0.3347239,0.0004388887,0.04007527,0.0076364414,0.0024260913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
