timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21477000,0.047379576,0.018637648,-0.0017797591,0.0,0.0,-0.5306212
21501000,0.043360602,0.016498968,-0.0016919582,0.0,0.0,-0.5304593
21514000,0.041455537,0.015814,-0.0016470274,0.0,0.0,-0.5302374
21545000,0.037946016,0.014994386,-0.0015574887,0.0,0.0,-0.5296444
21553000,0.03860959,0.015296914,-0.0015369228,0.0,0.0,-0.5295834
21573000,0.03681464,0.014650435,-0.0014905073,0.0,0.0,-0.5292122
21601000,0.034573533,0.013936956,-0.0014339401,0.0,0.0,-0.52893746
21617000,0.036136623,0.015523616,-0.0014120056,0.0,0.0,-0.5287093
21635000,0.03465404,0.015351117,-0.0013893701,0.0,0.0,-0.5283323
21659000,0.030688563,0.013959659,-0.0013641724,0.0,0.0,-0.52809197
21678000,0.029046604,0.013465865,-0.0013530992,0.0,0.0,-0.5279417
21701000,0.026520189,0.012457716,-0.0013477339,0.0,0.0,-0.5278421
21717000,0.026369186,0.013106865,-0.0013537891,0.0,0.0,-0.52760184
21736000,0.025693726,0.01333742,-0.0013612146,0.0,0.0,-0.52749234
21757000,0.02505283,0.013377391,-0.0013709863,0.0,0.0,-0.5274724
21777000,0.025637617,0.013858974,-0.0013855041,0.0,0.0,-0.5274139
21800000,0.022022806,0.011740936,-0.001390787,0.0,0.0,-0.52737695
21817000,0.020228952,0.011175264,-0.0013994137,0.0,0.0,-0.5272943
21836000,0.019963317,0.0119905565,-0.0014184042,0.0,0.0,-0.5271973
21854000,0.018236393,0.011731911,-0.0014351617,0.0,0.0,-0.52704334
21877000,0.016204625,0.011027219,-0.0014566565,0.0,0.0,-0.5270664
21893000,0.016212888,0.011377537,-0.0014760788,0.0,0.0,-0.5270032
21917000,0.017373638,0.013205754,-0.0015126516,0.0,0.0,-0.52661395
21939000,0.016078461,0.013519732,-0.0015370074,0.0,0.0,-0.5262419
21957000,0.014449896,0.013166321,-0.0015512228,0.0,0.0,-0.52605206
21977000,0.013417059,0.012922231,-0.0015659996,0.0,0.0,-0.5259764
21996000,0.01204937,0.012239487,-0.0015773516,0.0,0.0,-0.5258721
22022000,0.011569281,0.009264749,-0.0015766858,0.0,0.0,-0.52560884
22033000,0.011347271,0.007977871,-0.0015741879,0.0,0.0,-0.52549654
22056000,0.010439135,0.0057225144,-0.0015688965,0.0,0.0,-0.52537304
22072000,0.009483236,0.0038783117,-0.0015634308,0.0,0.0,-0.52525985
22098000,0.0084271105,0.0025654507,-0.0015636449,0.0,0.0,-0.52529407
22122000,0.0075871497,-0.0016663461,-0.0015464418,0.0,0.0,-0.52520514
22133000,0.0073259515,-0.004625818,-0.0015327256,0.0,0.0,-0.5251492
22159000,0.008587948,-0.010218748,-0.0015082703,0.0,0.0,-0.52506447
22177000,0.008166836,-0.011377578,-0.0015068967,0.0,0.0,-0.52505296
22197000,0.0071919346,-0.013104955,-0.0015028525,0.0,0.0,-0.5252162
22217000,0.009069217,-0.014802839,-0.0014956268,0.0,0.0,-0.5252258
22237000,0.009717174,-0.016499897,-0.0014863996,0.0,0.0,-0.52534735
22257000,0.0118462145,-0.018778061,-0.0014718659,0.0,0.0,-0.5254229
22281000,0.010817513,-0.018389536,-0.0014674709,0.0,0.0,-0.5255979
22304000,0.009460046,-0.01766106,-0.0014604258,0.0,0.0,-0.5257986
22321000,0.010187451,-0.01637775,-0.0014554241,0.0,0.0,-0.52637213
22337000,0.011772605,-0.015264335,-0.0014510583,0.0,0.0,-0.52676225
22365000,0.010689971,-0.013249775,-0.0014408869,0.0,0.0,-0.5274466
22373000,0.0105281025,-0.012899033,-0.0014384753,0.0,0.0,-0.5276165
22397000,0.007992022,-0.011103638,-0.0014302693,0.0,0.0,-0.5279839
22421000,0.0050644814,-0.010213884,-0.0014177819,0.0,0.0,-0.52857935
22433000,0.0032412787,-0.0094961515,-0.0014139637,0.0,0.0,-0.52867836
22455000,0.0005163287,-0.008403232,-0.0014058212,0.0,0.0,-0.52893597
22477000,-0.0009139811,-0.007587509,-0.0014004002,0.0,0.0,-0.529174
22493000,-0.0010190835,-0.0075105485,-0.0013948488,0.0,0.0,-0.5292674
22523000,-0.0031125732,-0.00726413,-0.0013857889,0.0,0.0,-0.5292011
22536000,-0.006282498,-0.008286117,-0.001379017,0.0,0.0,-0.52901113
22555000,-0.0084567,-0.008633247,-0.0013768498,0.0,0.0,-0.52878636
22574000,-0.009006606,-0.008267392,-0.001372556,0.0,0.0,-0.5287083
22601000,-0.01181542,-0.008472835,-0.0013700055,0.0,0.0,-0.5285884
22619000,-0.013421541,-0.008013274,-0.0013695459,0.0,0.0,-0.5285826
22641000,-0.015908072,-0.007859716,-0.0013662707,0.0,0.0,-0.5285853
22655000,-0.019078732,-0.008009123,-0.001364772,0.0,0.0,-0.5286405
22675000,-0.019408593,-0.007203716,-0.0013663941,0.0,0.0,-0.52868646
22698000,-0.021853326,-0.0075961417,-0.0013604969,0.0,0.0,-0.5288254
22713000,-0.021770176,-0.0072717424,-0.0013602182,0.0,0.0,-0.5288491
22743000,-0.025826182,-0.006744582,-0.0013512817,0.0,0.0,-0.5291732
22760000,-0.02785317,-0.0063728634,-0.0013479065,0.0,0.0,-0.52947235
22777000,-0.029064674,-0.006154167,-0.0013393791,0.0,0.0,-0.52968645
22795000,-0.029676553,-0.0061603095,-0.001329939,0.0,0.0,-0.52988666
22821000,-0.028474923,-0.0054501696,-0.0013186951,0.0,0.0,-0.53006965
22833000,-0.029388024,-0.0054563754,-0.0013110947,0.0,0.0,-0.530215
22853000,-0.03284796,-0.0065031103,-0.0012978069,0.0,0.0,-0.53074104
22880000,-0.031168956,-0.0061943973,-0.0012820459,0.0,0.0,-0.5309805
22895000,-0.031643536,-0.006411847,-0.0012720316,0.0,0.0,-0.53118414
22917000,-0.031073539,-0.0065786885,-0.0012588054,0.0,0.0,-0.5313495
22939000,-0.02869615,-0.0061369776,-0.0012529698,0.0,0.0,-0.5314304
22961000,-0.030699795,-0.0075713294,-0.0012538722,0.0,0.0,-0.5317944
22975000,-0.029917529,-0.007564027,-0.0012557713,0.0,0.0,-0.53191
23000000,-0.02809914,-0.0074288407,-0.0012549453,0.0,0.0,-0.5319957
23017000,-0.028001308,-0.007381493,-0.0012584849,0.0,0.0,-0.53216785
23036000,-0.026792208,-0.00781954,-0.0012629728,0.0,0.0,-0.5320987
23062000,-0.024131674,-0.007596684,-0.0012687652,0.0,0.0,-0.53203446
23075000,-0.024167096,-0.008384431,-0.0012747087,0.0,0.0,-0.5320382
23106000,-0.020711869,-0.008283515,-0.0012753339,0.0,0.0,-0.53204644
23117000,-0.019750865,-0.0077543827,-0.00127848,0.0,0.0,-0.53185457
23141000,-0.016131813,-0.008434265,-0.0012847455,0.0,0.0,-0.53165364
23153000,-0.01503857,-0.009079472,-0.0012937619,0.0,0.0,-0.5313951
23183000,-0.011791081,-0.008438623,-0.0012942287,0.0,0.0,-0.53111064
23203000,-0.010589223,-0.008735911,-0.0012958242,0.0,0.0,-0.5309614
23222000,-0.00968865,-0.009224355,-0.0012901585,0.0,0.0,-0.5309148
23237000,-0.009297324,-0.010260925,-0.0012960779,0.0,0.0,-0.53100234
23257000,-0.008647416,-0.010204018,-0.0013015528,0.0,0.0,-0.5311291
23273000,-0.008136165,-0.009440709,-0.0013097837,0.0,0.0,-0.53118217
23302000,-0.007879899,-0.009269023,-0.0013070958,0.0,0.0,-0.53138185
23320000,-0.008636728,-0.009462263,-0.0013151242,0.0,0.0,-0.53168553
23341000,-0.052186206,0.015562851,3.6889018e-05,0.0,0.0,-0.49145573
23352000,-0.051770583,0.015766477,4.150608e-05,0.0,0.0,-0.49147066
23377000,-0.049639337,0.017372184,4.339748e-05,0.0,0.0,-0.49245548
23397000,-0.04572292,0.016985994,4.8582937e-05,0.0,0.0,-0.49671492
23415000,-0.040454693,0.014714926,3.7525664e-05,0.0,0.0,-0.5017163
23443000,-0.028941084,0.008213505,1.7927145e-05,0.0,0.0,-0.50955117
23455000,-0.026466256,0.0040795812,-0.0013459155,0.0,0.0,-0.5132671
23482000,-0.01878643,-0.00066179316,-0.0013842178,0.0,0.0,-0.52163947
23493000,-0.01611371,-0.0019470225,-0.0013988416,0.0,0.0,-0.523815
23521000,-0.008277717,-0.005764058,-0.0014408217,0.0,0.0,-0.5299738
23537000,-0.0027969144,-0.009158751,-0.0014655412,0.0,0.0,-0.533058
23556000,0.0022421167,-0.011937347,-0.0014915047,0.0,0.0,-0.5353863
23576000,0.00525501,-0.011815498,-0.0015049473,0.0,0.0,-0.5364006
23602000,0.009454015,-0.012782424,-0.0015245097,0.0,0.0,-0.5383048
23617000,0.01029183,-0.0122394385,-0.0015270873,0.0,0.0,-0.5386311
23640000,0.011368877,-0.011985317,-0.0015310759,0.0,0.0,-0.5391996
23653000,0.011648696,-0.012002459,-0.0015321905,0.0,0.0,-0.53949416
23680000,0.012338175,-0.010710755,-0.0015218045,0.0,0.0,-0.5395341
23697000,0.01263676,-0.010821007,-0.0015146089,0.0,0.0,-0.53970647
23721000,0.011892714,-0.009494457,-0.0014962754,0.0,0.0,-0.5395645
23741000,0.010443313,-0.008219713,-0.001472859,0.0,0.0,-0.53958356
23757000,0.009297835,-0.0075626266,-0.0014498072,0.0,0.0,-0.5396966
23779000,0.0078572575,-0.006582446,-0.0014210049,0.0,0.0,-0.5397518
23801000,0.0062395614,-0.004856335,-0.0013870718,0.0,0.0,-0.5395235
23817000,0.005500761,-0.0036506604,-0.0013619901,0.0,0.0,-0.53918964
23837000,0.0031889882,-0.003259188,-0.0013344903,0.0,0.0,-0.53864145
23855000,0.0018842821,-0.0025390182,-0.0013086353,0.0,0.0,-0.53820854
23878000,7.1099757e-06,-0.0021705064,-0.0012745464,0.0,0.0,-0.53745353
23900000,-0.0010601223,-0.0014606643,-0.0012396632,0.0,0.0,-0.5369487
23925000,-0.0026480746,-0.0015543494,-0.0012030897,0.0,0.0,-0.5361805
23933000,-0.0035953692,-0.0019760018,-0.0011940276,0.0,0.0,-0.53581685
23957000,-0.0042549693,-0.0014831743,-0.0011598627,0.0,0.0,-0.53477836
23978000,-0.0055609164,-0.0020419266,-0.0011333604,0.0,0.0,-0.5339698
23997000,-0.00544176,-0.0015037631,-0.0011061181,0.0,0.0,-0.5336361
24017000,-0.0046840105,-3.8716338e-05,-0.0010737242,0.0,0.0,-0.53299695
24039000,-0.0035723671,0.00030685338,-0.0010366793,0.0,0.0,-0.5325584
24057000,-0.0025109418,0.0005163155,-0.0010056151,0.0,0.0,-0.53222394
24076000,-0.0013344598,0.0007264179,-0.0009706233,0.0,0.0,-0.5319748
24097000,-0.00035377726,0.00079440186,-0.0009311322,0.0,0.0,-0.53183097
24113000,0.0009175027,0.0018007122,-0.0008986957,0.0,0.0,-0.53170913
24133000,0.0026626054,0.0026627607,-0.00085721916,0.0,0.0,-0.53175753
24155000,0.0051348573,0.0037586063,-0.00080982794,0.0,0.0,-0.5319031
24185000,0.0076220594,0.004292152,-0.0007462698,0.0,0.0,-0.53211343
24201000,0.008682248,0.0042097564,-0.00071585475,0.0,0.0,-0.5322651
24221000,0.009519069,0.00456509,-0.0006822585,0.0,0.0,-0.53237206
24237000,0.012097642,0.0069447234,-0.00065242196,0.0,0.0,-0.532802
24261000,0.012211961,0.007624816,-0.0006181229,0.0,0.0,-0.5330031
24273000,0.01273949,0.008638984,-0.0006001152,0.0,0.0,-0.5331433
24300000,0.014381745,0.010748047,-0.0005582156,0.0,0.0,-0.5335717
24325000,0.014455841,0.010871816,-0.0005253237,0.0,0.0,-0.5338433
24336000,0.014322404,0.011018236,-0.00051146344,0.0,0.0,-0.5338632
24356000,0.016149493,0.013508017,-0.00048429123,0.0,0.0,-0.53427553
24382000,0.016991062,0.01502926,-0.0004546424,0.0,0.0,-0.5347288
24395000,0.018032355,0.016670406,-0.00044031328,0.0,0.0,-0.53493625
24415000,0.01702828,0.016185388,-0.00042570033,0.0,0.0,-0.53505284
24439000,0.01541292,0.017222656,-0.00041269226,0.0,0.0,-0.5350733
24457000,0.014405919,0.019558022,-0.0004064388,0.0,0.0,-0.53519076
24481000,0.0121200625,0.022369592,-0.00040142215,0.0,0.0,-0.5352276
24493000,0.010864897,0.021113295,-0.00040199075,0.0,0.0,-0.5352276
24520000,0.01022009,0.02062836,-0.0004070102,0.0,0.0,-0.53493166
24537000,0.007917721,0.021536278,-0.00041263577,0.0,0.0,-0.5347294
24565000,0.0031136912,0.023620982,-0.00042818947,0.0,0.0,-0.534628
24576000,0.0016767688,0.02367344,-0.00043487025,0.0,0.0,-0.53457415
24597000,-0.0008764252,0.02455459,-0.0004484884,0.0,0.0,-0.5342755
24617000,-0.0022582521,0.023411145,-0.00046041637,0.0,0.0,-0.5340448
24637000,-0.0028623329,0.020807479,-0.00047360346,0.0,0.0,-0.5338346
24664000,-0.0054189446,0.02003557,-0.000494068,0.0,0.0,-0.5330526
24681000,-0.005849883,0.018501554,-0.0005079701,0.0,0.0,-0.53277314
24693000,-0.005966802,0.017535739,-0.00051863666,0.0,0.0,-0.5324643
24716000,-0.0063234214,0.01695522,-0.00054051,0.0,0.0,-0.5318794
24739000,-0.006626019,0.01591709,-0.0005647342,0.0,0.0,-0.5314815
24757000,-0.006875525,0.015149908,-0.0005872424,0.0,0.0,-0.5309131
24781000,-0.0065072547,0.013579053,-0.00061149895,0.0,0.0,-0.53043497
24804000,-0.0053692632,0.011457009,-0.00063660584,0.0,0.0,-0.53002524
24817000,-0.005212624,0.01114283,-0.0006522463,0.0,0.0,-0.52978206
24834000,-0.0045615425,0.009758741,-0.0006676145,0.0,0.0,-0.52967733
24862000,-0.0073308353,0.012159065,-0.0006974126,0.0,0.0,-0.52951986
24873000,-0.007125829,0.011800613,-0.0007078485,0.0,0.0,-0.5295231
24901000,-0.0073598307,0.012094994,-0.00073369086,0.0,0.0,-0.52961826
24916000,-0.006448861,0.011075664,-0.00074637576,0.0,0.0,-0.5296795
24937000,-0.006738312,0.011568195,-0.0007712218,0.0,0.0,-0.52981377
24953000,-0.007067472,0.011687088,-0.0007912861,0.0,0.0,-0.5299954
24980000,-0.009001964,0.012979345,-0.00081996404,0.0,0.0,-0.53049874
25001000,-0.009027325,0.012198807,-0.0008389637,0.0,0.0,-0.5308304
25013000,-0.009452246,0.012168138,-0.00084257947,0.0,0.0,-0.5309422
25038000,-0.009225876,0.011161579,-0.00084732997,0.0,0.0,-0.53112817
25057000,-0.010115594,0.01069064,-0.00085928035,0.0,0.0,-0.5314715
25075000,-0.012724562,0.01194425,-0.0008658221,0.0,0.0,-0.5318886
25102000,-0.012067848,0.010711409,-0.00086218596,0.0,0.0,-0.5321013
25113000,-0.011941719,0.010282017,-0.0008669903,0.0,0.0,-0.53219473
25134000,-0.010550976,0.008814436,-0.00087501085,0.0,0.0,-0.53230536
25157000,-0.009338829,0.007028265,-0.0008720246,0.0,0.0,-0.5324002
25175000,-0.0101447925,0.0065056565,-0.00087632134,0.0,0.0,-0.53259754
25193000,-0.010808644,0.006151858,-0.0008827491,0.0,0.0,-0.5327764
25217000,-0.009637312,0.0046503064,-0.0008791085,0.0,0.0,-0.53284657
25239000,-0.009693548,0.0037412534,-0.0008820536,0.0,0.0,-0.53300524
25261000,-0.008570741,0.0012376509,-0.000891173,0.0,0.0,-0.53337514
25281000,-0.008085706,-0.00022191403,-0.00090101414,0.0,0.0,-0.5337604
25296000,-0.0068658274,-0.0011489156,-0.00090773037,0.0,0.0,-0.53384423
25324000,-0.004337964,-0.0028855342,-0.0009142132,0.0,0.0,-0.5339285
25343000,-0.003548312,-0.0040078703,-0.00092292053,0.0,0.0,-0.5340499
25357000,-0.0028649322,-0.00590663,-0.0009298638,0.0,0.0,-0.53430283
25374000,-0.0022727014,-0.006865347,-0.00092984614,0.0,0.0,-0.5345168
25402000,-0.001149773,-0.009118089,-0.00093526335,0.0,0.0,-0.5350846
25420000,-0.0006260753,-0.010047516,-0.0009377043,0.0,0.0,-0.53540313
25437000,0.00042119366,-0.010944395,-0.0009488196,0.0,0.0,-0.5355278
25457000,0.002135232,-0.011588761,-0.0009501474,0.0,0.0,-0.53564346
25473000,0.0036144417,-0.012161759,-0.0009541802,0.0,0.0,-0.5359534
25497000,0.006000525,-0.012902196,-0.00095329713,0.0,0.0,-0.53608847
25515000,0.007227049,-0.013059144,-0.0009534336,0.0,0.0,-0.5360228
25537000,0.008018932,-0.012858147,-0.0009517049,0.0,0.0,-0.53584164
25555000,0.007758328,-0.0120155,-0.0009386114,0.0,0.0,-0.5358136
25585000,0.010699632,-0.011418684,-0.0009223475,0.0,0.0,-0.5353183
25601000,0.011718876,-0.010968427,-0.0009165998,0.0,0.0,-0.535322
25625000,0.012147423,-0.010088446,-0.0009102954,0.0,0.0,-0.5353008
25637000,0.013618636,-0.01055296,-0.0009144699,0.0,0.0,-0.53491235
25653000,0.015312785,-0.010352267,-0.0009147455,0.0,0.0,-0.53468466
25673000,0.017236877,-0.009669523,-0.00091003114,0.0,0.0,-0.53414416
25701000,0.018962562,-0.008916559,-0.0008995155,0.0,0.0,-0.53349304
25717000,0.018525362,-0.008302461,-0.0008939899,0.0,0.0,-0.53322786
25739000,0.018261679,-0.008016466,-0.0008757031,0.0,0.0,-0.53265315
25757000,0.019285118,-0.00792283,-0.0008593797,0.0,0.0,-0.532029
25776000,0.020665266,-0.0071197026,-0.000849027,0.0,0.0,-0.5313572
25805000,0.021468734,-0.0066503203,-0.00082150486,0.0,0.0,-0.5305115
25817000,0.022552848,-0.006550362,-0.00081515755,0.0,0.0,-0.53008294
25841000,0.021679997,-0.0059874123,-0.00079601415,0.0,0.0,-0.52970374
25857000,0.02184372,-0.0052445196,-0.00078082364,0.0,0.0,-0.5293349
25875000,0.02034231,-0.0043445476,-0.00076460984,0.0,0.0,-0.5291346
25904000,0.01962265,-0.002755924,-0.0007377393,0.0,0.0,-0.5286964
25921000,0.019114701,-0.0022618568,-0.00072438223,0.0,0.0,-0.5284832
25937000,0.018821906,-0.0017889915,-0.0007084112,0.0,0.0,-0.52832663
25961000,0.017859505,-0.0010815434,-0.0006857533,0.0,0.0,-0.5281415
25979000,0.016160507,-0.0004704281,-0.0006683802,0.0,0.0,-0.5280973
26005000,0.0147191975,0.00045865396,-0.0006410612,0.0,0.0,-0.5279816
26025000,0.013703445,0.0011269443,-0.00062222814,0.0,0.0,-0.52792406
26037000,0.01273694,0.0009706234,-0.0006075164,0.0,0.0,-0.52796835
26057000,0.011921914,0.0008845317,-0.0005855468,0.0,0.0,-0.5280499
26075000,0.010577818,2.9687004e-05,-0.00056458375,0.0,0.0,-0.5278583
26097000,0.009290169,-0.0006543321,-0.00053713715,0.0,0.0,-0.52752125
26115000,0.007886145,-0.0011280519,-0.0005170346,0.0,0.0,-0.52739817
26140000,0.0060953232,-0.0014236136,-0.0004819858,0.0,0.0,-0.52734315
26157000,0.0049822107,-0.0019506896,-0.0004565228,0.0,0.0,-0.52738065
26177000,0.0035002367,-0.0035586497,-0.00042288404,0.0,0.0,-0.5271631
26193000,0.0027747706,-0.0044332966,-0.00039884317,0.0,0.0,-0.526876
26213000,0.0017914814,-0.0052939737,-0.00036912377,0.0,0.0,-0.5268175
26242000,0.00078053394,-0.0052887984,-0.0003277096,0.0,0.0,-0.5267445
26255000,7.1873794e-05,-0.0070079356,-0.00030924915,0.0,0.0,-0.5268374
26277000,-0.000534395,-0.009046885,-0.000280605,0.0,0.0,-0.5268053
26297000,-0.0011739184,-0.010736349,-0.00026205758,0.0,0.0,-0.52691215
26321000,-0.0016775012,-0.012369649,-0.00023848671,0.0,0.0,-0.52694315
26333000,-0.002012584,-0.01313412,-0.00022864436,0.0,0.0,-0.52701336
26357000,-0.002461028,-0.012643827,-0.00021633129,0.0,0.0,-0.52723646
26381000,-0.0028267475,-0.0140111605,-0.00019343797,0.0,0.0,-0.52757293
26395000,-0.0031717755,-0.01565354,-0.00018151486,0.0,0.0,-0.52795917
26416000,-0.0035021564,-0.01646685,-0.00016649367,0.0,0.0,-0.52827495
26433000,-0.0036098082,-0.015730325,-0.00015615772,0.0,0.0,-0.5286093
26459000,-0.0032122005,-0.017251594,-0.00013764418,0.0,0.0,-0.5292807
26480000,-0.0024083531,-0.01713217,-0.00013165953,0.0,0.0,-0.52964014
26502000,-0.0015812726,-0.017868195,-0.00012488505,0.0,0.0,-0.53032166
26515000,-0.0009365319,-0.019628849,-0.0001221258,0.0,0.0,-0.5308001
26536000,-0.0002614022,-0.019803312,-0.000123997,0.0,0.0,-0.5312236
26565000,0.0009879955,-0.02136665,-0.00012238769,0.0,0.0,-0.5318105
26577000,0.0021254276,-0.024108205,-0.00012289305,0.0,0.0,-0.5323488
26595000,0.0023788044,-0.022765044,-0.0001327723,0.0,0.0,-0.5325985
26621000,0.0034398485,-0.023982294,-0.00013950342,0.0,0.0,-0.5332274
26633000,0.0035814021,-0.023347992,-0.00014262533,0.0,0.0,-0.53338504
26661000,0.0033884398,-0.021235188,-0.00015450349,0.0,0.0,-0.5336617
26679000,0.0053402344,-0.02266501,-0.00015719922,0.0,0.0,-0.53400755
26700000,0.006684603,-0.022610875,-0.00016887402,0.0,0.0,-0.53424495
26717000,0.007367549,-0.022087779,-0.00017933304,0.0,0.0,-0.53436375
26736000,0.007790043,-0.02142582,-0.00019269058,0.0,0.0,-0.5344475
26757000,0.007923238,-0.020520588,-0.0002040047,0.0,0.0,-0.5344982
26777000,0.008595601,-0.020348044,-0.00020949218,0.0,0.0,-0.53457266
26804000,0.010803205,-0.021948231,-0.00020911981,0.0,0.0,-0.5349009
26816000,0.010948101,-0.021368999,-0.00021288963,0.0,0.0,-0.53492975
26833000,0.011746903,-0.021872224,-0.000208209,0.0,0.0,-0.5350847
26863000,0.011280778,-0.020612212,-0.0001990762,0.0,0.0,-0.53509265
26877000,0.009900679,-0.018962383,-0.00019409822,0.0,0.0,-0.53498787
26901000,0.006999643,-0.014859169,-0.00018553411,0.0,0.0,-0.5348001
26915000,0.0050599324,-0.012330062,-0.00017995815,0.0,0.0,-0.5345772
26939000,0.002647716,-0.008929183,-0.00016436251,0.0,0.0,-0.53432584
26953000,0.0015984776,-0.0074396585,-0.0001527837,0.0,0.0,-0.5342131
26977000,-0.00012911628,-0.004848513,-0.00013242321,0.0,0.0,-0.53391707
27005000,-0.005006725,0.0005051268,-0.000110410714,0.0,0.0,-0.53338164
27021000,-0.00720797,0.002743492,-9.78808e-05,0.0,0.0,-0.5331672
27037000,-0.008188677,0.0043377345,-8.620652e-05,0.0,0.0,-0.5330006
27057000,-0.010378434,0.00695913,-7.609051e-05,0.0,0.0,-0.53266346
27080000,-0.010499791,0.009706527,-6.916413e-05,0.0,0.0,-0.53225064
27103000,-0.0098754335,0.014255417,-7.305562e-05,0.0,0.0,-0.5314525
27117000,-0.009563587,0.015510701,-7.467194e-05,0.0,0.0,-0.5311433
27141000,-0.0090472745,0.017377388,-8.042836e-05,0.0,0.0,-0.5306322
27157000,-0.008712845,0.018665649,-8.640658e-05,0.0,0.0,-0.53029335
27181000,-0.006437458,0.022326699,-0.00010122472,0.0,0.0,-0.5295236
27205000,-0.00443238,0.023756053,-0.00011001207,0.0,0.0,-0.52895975
27216000,-0.0034408576,0.024339287,-0.00011411765,0.0,0.0,-0.5287155
27235000,-0.0025964798,0.025165327,-0.000120958444,0.0,0.0,-0.5283333
27257000,-0.0018774285,0.023447303,-0.00012176439,0.0,0.0,-0.5282085
27280000,-0.00016942719,0.023921091,-0.00012910606,0.0,0.0,-0.5281869
27301000,0.002800422,0.0227371,-0.00013249116,0.0,0.0,-0.5283549
27313000,0.003952911,0.021960303,-0.00013290832,0.0,0.0,-0.52846766
27341000,0.005651516,0.020590957,-0.0001337963,0.0,0.0,-0.5289977
27353000,0.006242804,0.019719195,-0.00013450527,0.0,0.0,-0.5291429
27375000,0.0077411714,0.01892594,-0.00013776743,0.0,0.0,-0.5294374
27395000,0.009631946,0.01646288,-0.00013665414,0.0,0.0,-0.5300754
27415000,0.009278915,0.014168763,-0.00013365131,0.0,0.0,-0.5304261
27443000,0.009839216,0.011463501,-0.00012935387,0.0,0.0,-0.5309354
27461000,0.010491622,0.01029773,-0.00012522275,0.0,0.0,-0.5313232
27480000,0.010718526,0.00932487,-0.00011974405,0.0,0.0,-0.53161955
27497000,0.01215382,0.0074195717,-0.00011148615,0.0,0.0,-0.5317011
27521000,0.013519607,0.0054616355,-9.6868636e-05,0.0,0.0,-0.5317247
27537000,0.012655724,0.0044587473,-8.678649e-05,0.0,0.0,-0.53170735
27553000,0.013386749,0.0034963656,-7.838565e-05,0.0,0.0,-0.53167737
27573000,0.012819022,0.002649558,-6.607621e-05,0.0,0.0,-0.53160983
27597000,0.014577259,0.000108450055,-4.5661887e-05,0.0,0.0,-0.53121066
27617000,0.013713915,-0.0007008563,-3.2364467e-05,0.0,0.0,-0.5309617
27641000,0.012537554,-0.0014740344,-8.017541e-06,0.0,0.0,-0.5307496
27660000,0.010719349,-0.0014455824,1.696329e-05,0.0,0.0,-0.5305815
27673000,0.01073319,-0.0016102985,3.453498e-05,0.0,0.0,-0.5304687
27699000,0.010746178,-0.00089797756,6.309275e-05,0.0,0.0,-0.53066343
27719000,0.010347515,-0.00022200882,8.418261e-05,0.0,0.0,-0.5308807
27737000,0.009867293,0.00038389824,9.9057215e-05,0.0,0.0,-0.53110564
27755000,0.009085525,0.0009324127,0.00011785526,0.0,0.0,-0.5313261
27774000,0.007852762,0.0011565515,0.0001377914,0.0,0.0,-0.53142697
27793000,0.007655501,0.002026213,0.00016817325,0.0,0.0,-0.5318335
27817000,0.008175201,0.0027522806,0.00019403438,0.0,0.0,-0.5323263
27836000,0.006968454,0.0030066452,0.00021840095,0.0,0.0,-0.53245974
27856000,0.005826233,0.003602249,0.0002504441,0.0,0.0,-0.5326556
27875000,0.0057733906,0.0039326935,0.0002798948,0.0,0.0,-0.5327943
27897000,0.007028957,0.0027052574,0.00032367965,0.0,0.0,-0.53277963
27916000,0.0066009834,0.002226915,0.00034672028,0.0,0.0,-0.53275144
27945000,0.005830058,0.0016626824,0.0003967179,0.0,0.0,-0.5326531
27958000,0.0047786953,0.00164774,0.0004107699,0.0,0.0,-0.532581
27973000,0.0029788462,0.0018866475,0.0004352156,0.0,0.0,-0.5324491
27997000,0.001510796,0.0014096658,0.0004678299,0.0,0.0,-0.5322713
28019000,-0.001611686,0.0014905425,0.00049517094,0.0,0.0,-0.5318833
28045000,-0.0020907717,0.00079460326,0.00052803225,0.0,0.0,-0.53153396
28057000,-0.0018927839,0.00043192875,0.0005415374,0.0,0.0,-0.5314345
28072000,-0.0035738503,0.0006207673,0.00056199706,0.0,0.0,-0.5312247
28099000,-0.00592736,0.0010965244,0.0005942156,0.0,0.0,-0.53087693
28117000,-0.008973251,0.002094886,0.0006074217,0.0,0.0,-0.53038055
28135000,-0.010640986,0.002720111,0.0006246886,0.0,0.0,-0.52994865
28157000,-0.012800529,0.0035006502,0.0006424586,0.0,0.0,-0.5295738
28180000,-0.014545929,0.0040983586,0.0006620979,0.0,0.0,-0.52933806
28195000,-0.015136137,0.004263617,0.0006555084,0.0,0.0,-0.52926886
28222000,-0.02091136,0.005185824,0.00065155205,0.0,0.0,-0.52881205
28235000,-0.02201131,0.0054236813,0.00065119687,0.0,0.0,-0.52867395
28266000,-0.02373596,0.0060421424,0.00062592485,0.0,0.0,-0.5283053
28277000,-0.024237297,0.006139132,0.00061624986,0.0,0.0,-0.5283062
28301000,-0.02487533,0.0047973916,0.0005917164,0.0,0.0,-0.52826923
28319000,-0.026691297,0.002791538,0.0005791064,0.0,0.0,-0.5282435
28333000,-0.027979061,0.0013578077,0.00056629116,0.0,0.0,-0.5281383
