timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41933000,nan,nan,nan,0.0004797822,0.0,0.2,0.0,0.0,-0.009242302,-0.025827566,0.015411884,0.0,0.0,0.0,-0.0004976321,-0.0013906303,-0.5305956
42040000,nan,nan,nan,0.00049887446,0.0,0.2,0.0,0.0,-0.013236806,-0.03123828,0.016685985,0.0,0.0,0.0,-0.0007182408,-0.0016950167,-0.5305362
42140000,nan,nan,nan,0.0005212399,0.0,0.2,0.0,0.0,-0.013531099,-0.029339554,0.012802228,0.0,0.0,0.0,-0.0007321099,-0.0015874377,-0.5307563
42240000,nan,nan,nan,0.000545767,0.0,0.2,0.0,0.0,-0.01126967,-0.02487107,0.008109303,0.0,0.0,0.0,-0.00061008066,-0.0013463888,-0.5310175
42329000,nan,nan,nan,0.00056447985,0.0,0.2,0.0,0.0,-0.007039888,-0.021655522,0.0006988192,0.0,0.0,0.0,-0.00038052798,-0.0011705487,-0.5314252
42433000,nan,nan,nan,0.0005808534,0.0,0.2,0.0,0.0,-0.0005800254,-0.017861249,-0.006699941,0.0,0.0,0.0,-3.153635e-05,-0.0009711275,-0.53182715
42537000,nan,nan,nan,0.0006136972,0.0,0.2,0.0,0.0,0.00052416394,-0.010479629,-0.010227522,0.0,0.0,0.0,2.9017527e-05,-0.0005801485,-0.5320182
42637000,nan,nan,nan,0.0006382943,0.0,0.2,0.0,0.0,-0.0006015656,-0.0019951425,-0.009609179,0.0,0.0,0.0,-0.0,-0.0,-0.53198135
42736000,nan,nan,nan,0.0006568021,0.0,0.2,0.0,0.0,0.003595861,-0.0036559398,-0.01020571,0.0,0.0,0.0,0.00012880487,-0.00013095692,-0.5320103
42845000,nan,nan,nan,0.00067012955,0.0,0.2,0.0,0.0,0.009901952,-0.009361899,-0.011233531,0.0,0.0,0.0,0.00053394854,-0.00050482695,-0.53206164
42933000,nan,nan,nan,0.00066196907,0.0,0.2,0.0,0.0,0.011989515,-0.011943513,-0.009233043,0.0,0.0,0.0,0.000650597,-0.00064810074,-0.53194696
43033000,nan,nan,nan,0.0006513594,0.0,0.2,0.0,0.0,0.0119668245,-0.012402375,-0.0070415433,0.0,0.0,0.0,0.00065011997,-0.0006737821,-0.53182405
43136000,nan,nan,nan,0.00064669613,0.0,0.2,0.0,0.0,0.01665247,-0.01455491,0.0031467532,0.0,0.0,0.0,0.0008950592,-0.0007823167,-0.53126806
43237000,nan,nan,nan,0.00065198145,0.0,0.2,0.0,0.0,0.021908998,-0.017310718,0.014284445,0.0,0.0,0.0,0.0011941813,-0.0009435454,-0.5306655
43331000,nan,nan,nan,0.0006647448,0.0,0.2,0.0,0.0,0.027428059,-0.020697627,0.020205183,0.0,0.0,0.0,0.0014834228,-0.0011194133,-0.53034955
43436000,nan,nan,nan,0.00068660965,0.0,0.2,0.0,0.0,0.03119913,-0.022373576,0.023056753,0.0,0.0,0.0,0.0016896361,-0.001211675,-0.5302022
43545000,nan,nan,nan,0.00071818085,0.0,0.2,0.0,0.0,0.03070324,-0.021945877,0.01638035,0.0,0.0,0.0,0.0016595647,-0.0011862136,-0.5305716
43632000,nan,nan,nan,0.000740284,0.0,0.2,0.0,0.0,0.027576938,-0.019708134,0.0027943826,0.0,0.0,0.0,0.0014999484,-0.0010719531,-0.53131646
43745000,nan,nan,nan,0.0007579553,0.0,0.2,0.0,0.0,0.020208403,-0.014094931,-0.006966462,0.0,0.0,0.0,0.0011067836,-0.0007719581,-0.53184956
43837000,nan,nan,nan,0.0007641269,0.0,0.2,0.0,0.0,0.013303207,-0.009737571,-0.012013477,0.0,0.0,0.0,0.00074126455,-0.00054258463,-0.5321236
43937000,nan,nan,nan,0.0007697375,0.0,0.2,0.0,0.0,0.01260062,-0.0048637763,-0.011743642,0.0,0.0,0.0,0.00068557495,-0.0002646285,-0.5321059
44041000,nan,nan,nan,0.00077181024,0.0,0.2,0.0,0.0,0.015636047,3.0363444e-05,-0.009752498,0.0,0.0,0.0,0.0008417249,1.6345349e-06,-0.5319929
44140000,nan,nan,nan,0.0007765032,0.0,0.2,0.0,0.0,0.017704386,-0.00066560577,-0.009019056,0.0,0.0,0.0,0.0009711775,-3.651193e-05,-0.5319499
44235000,nan,nan,nan,0.00078879774,0.0,0.2,0.0,0.0,0.020570407,-0.002399343,-0.010690495,0.0,0.0,0.0,0.0011247498,-0.00013119142,-0.53203815
44328000,nan,nan,nan,0.0008106756,0.0,0.0,0.0,0.0,-0.34166712,-0.0014504628,-0.003307925,0.0,0.0,0.0,-0.018521924,-7.863022e-05,-0.53163415
44445000,nan,nan,nan,0.00082839525,0.0,0.0,0.0,0.0,-0.29521984,0.0017930104,0.016762549,0.0,0.0,0.0,-0.015971985,9.700545e-05,-0.53053576
44538000,3.001535,0.16550893,-0.8695696,0.0008386103,-0.0022768981,0.1619084,-0.0043936875,-0.0018103546,-0.051456735,0.0012750952,0.12140855,0.0,0.0,0.0,-0.00275941,6.8378045e-05,-0.52486306
44637000,3.0160143,0.16508646,-0.8689134,0.0008386103,0.0,0.14414114,-0.002710154,0.03203699,-0.16849919,0.006046109,0.52514845,0.0,0.0,0.0,-0.008643554,0.00031014907,-0.5029707
44737000,3.029992,0.16467656,-0.8628746,0.0008386103,0.0,0.120277934,-0.0018290564,0.1059718,-0.21099249,0.00447866,0.82592374,0.0,0.0,0.0,-0.010474462,0.00022233755,-0.48680994
44837000,3.0405397,0.16436423,-0.8483221,0.0008386103,0.0,0.09173155,-0.0024451327,0.20085797,-0.2572681,-0.0028081257,0.9637727,0.0,0.0,0.0,-0.012581063,-0.00013732447,-0.47960997
44933000,3.048657,0.16411981,-0.82128495,0.0008386103,0.0,0.05996006,-0.0020345773,0.32957414,-0.30527478,3.4634024e-05,1.1179547,0.0,0.0,0.0,-0.014677513,1.6651926e-06,-0.47152883
45046000,3.0549326,0.16392937,-0.7676227,0.0008386103,0.0,0.012778016,0.00029992906,0.48029774,-0.42570677,0.012391263,0.3939188,0.0,0.0,0.0,-0.0221956,0.0006460586,-0.5112818
45132000,3.0561304,0.16389325,-0.7252102,0.0008386103,0.0,-0.026413672,0.002486015,0.53095376,-0.57201844,0.017288152,-0.007323742,0.0,0.0,0.0,-0.031105036,0.0009400896,-0.5332748
45240000,3.0537143,0.16395192,-0.6569632,0.0008386103,0.0,-0.07030597,0.0054002795,0.5814993,-0.19386661,0.020629518,-0.25500166,0.0,0.0,0.0,-0.010809481,0.0011502465,-0.54674983
45335000,3.049998,0.16406019,-0.5919438,0.0008386103,0.0,-0.07074014,0.006005962,0.59705365,0.09661735,0.0030147834,-0.40953,0.0,0.0,0.0,0.005468383,0.00017063177,-0.5550353
45427000,3.0464942,0.16416474,-0.5217741,0.0008386103,0.0,-0.06548861,0.0060622813,0.60397196,0.02326913,0.001485799,-0.19710334,0.0,0.0,0.0,0.0012834283,8.195048e-05,-0.5433131
45537000,3.0432909,0.16426055,-0.45286587,0.0008386103,0.0,-0.05974926,0.00746793,0.60393107,0.001150982,0.0100748995,-0.017928645,0.0,0.0,0.0,6.2711784e-05,0.00054893555,-0.5334093
45639000,3.0403454,0.16434853,-0.38527507,0.0008386103,0.0,-0.055955768,0.010101149,0.61151147,-0.004118987,0.019271372,0.031825498,0.0,0.0,0.0,-0.00022330642,0.0010447766,-0.53067464
45739000,3.0374255,0.16443577,-0.3135541,0.0008386103,0.0,-0.054466292,0.013007904,0.62780946,-0.011009386,0.025158852,0.07745002,0.0,0.0,0.0,-0.00058943767,0.0013469938,-0.52819914
45845000,3.0344026,0.16452612,-0.23365061,0.0008386103,0.0,-0.05410865,0.01483687,0.6541159,-0.017832816,0.023511589,0.14647016,0.0,0.0,0.0,-0.0009476853,0.0012494711,-0.524466
45932000,3.0325236,0.16458225,-0.18067046,0.0008386103,0.0,-0.054120738,0.0152307525,0.6662027,0.0053276606,0.01709759,0.15022838,0.0,0.0,0.0,0.0002849592,0.0009144944,-0.5242867
46039000,3.0302284,0.16465089,-0.11189713,0.0008386103,0.0,-0.053014237,0.01452956,0.68444216,-0.017324777,0.009164471,0.14947957,0.0,0.0,0.0,-0.0009193411,0.0004863136,-0.5243709
46132000,3.0280197,0.16471691,-0.041046888,0.0008386103,0.0,-0.05114889,0.013965891,0.7071168,-0.012406971,0.0067402874,0.1601812,0.0,0.0,0.0,-0.00069274276,0.00037634367,-0.523839
46232000,3.0260139,0.1647768,0.027776968,0.0008386103,0.0,-0.04820899,0.013995072,0.7210973,-0.0044123353,0.008237772,0.13632888,0.0,0.0,0.0,-0.00020971481,0.00039153476,-0.52518284
46339000,3.0240784,0.16483459,0.098734014,0.0008386103,0.0,-0.04393754,0.015021542,0.73653316,-0.062413283,-0.021894947,1.2258828,0.0,0.0,0.0,-0.0029637602,-0.0010397044,-0.46603715
46440000,3.022429,0.1648838,0.16353323,0.0008386103,0.0,-0.042168714,0.014982749,0.831148,-0.047802173,-0.01658957,4.6139226,0.0,0.0,0.0,-0.0013736753,-0.00047672904,-0.28201148
46543000,3.0204527,0.16494279,0.24694318,0.0008386103,0.0,-0.04244703,0.0136123,0.9593977,-0.041034006,-0.013774002,3.265917,0.0,0.0,0.0,-0.0014845754,-0.0004983317,-0.35525048
46637000,3.0191402,0.164982,0.3061918,0.0008386103,0.0,-0.04419912,0.011586518,1.0,-0.05077208,-0.022012,4.6390457,0.0,0.0,0.0,-0.0014526311,-0.0006297814,-0.2806342
46743000,3.0175192,0.1650304,0.38463414,0.0008386103,0.0,-0.046666436,0.010268306,1.0,-0.060442477,-0.020600194,4.638191,0.0,0.0,0.0,-0.0017304424,-0.0005897748,-0.28062963
46833000,3.016442,0.16506265,0.44026232,0.0008386103,0.0,-0.049658448,0.010468228,1.0,-0.07180402,-0.018137954,4.961395,0.0,0.0,0.0,-0.0019249514,-0.00048624966,-0.2630106
46939000,nan,nan,nan,0.0008995703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47037000,nan,nan,nan,0.0009104123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47135000,nan,nan,nan,0.0009181704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47245000,nan,nan,nan,0.0009213741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47333000,nan,nan,nan,0.00092066766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47437000,nan,nan,nan,0.0009174594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47533000,nan,nan,nan,0.0009150816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47632000,nan,nan,nan,0.00091336714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47732000,nan,nan,nan,0.00090977136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47833000,nan,nan,nan,0.00090530724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47933000,nan,nan,nan,0.00090340874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48032000,nan,nan,nan,0.00090709137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48137000,nan,nan,nan,0.0009124169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48240000,nan,nan,nan,0.0009184419,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48340000,nan,nan,nan,0.0009216184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48436000,nan,nan,nan,0.0009212422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48545000,nan,nan,nan,0.0009171152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48628000,nan,nan,nan,0.0009125417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48737000,nan,nan,nan,0.0009116329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48837000,nan,nan,nan,0.0009174919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48939000,nan,nan,nan,0.0009300592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49041000,nan,nan,nan,0.00094322616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49133000,nan,nan,nan,0.00095647684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49236000,nan,nan,nan,0.0009736883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49336000,nan,nan,nan,0.0009890328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49433000,nan,nan,nan,0.0010007547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49527000,nan,nan,nan,0.001005356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49633000,nan,nan,nan,0.0010040709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49735000,nan,nan,nan,0.0010017388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49833000,nan,nan,nan,0.0010034892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49947000,nan,nan,nan,0.0010105011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50036000,nan,nan,nan,0.0010171068,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50137000,nan,nan,nan,0.0010214162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50236000,nan,nan,nan,0.0010198329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50329000,nan,nan,nan,0.0010157037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50432000,nan,nan,nan,0.0010110969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50532000,nan,nan,nan,0.0010096176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
