timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22609000,22609000,1311004,-5.0689876e-05,5.46668e-06,0.000100220874,0.34906584,1.0909198e-08,1.0909084e-08,5.961193e-08,1311004,-0.006899249,0.0036780336,0.008613656,0.4,6.024216e-05,6.0242983e-05,5.0069166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1311004,-5.3224616e-05,5.542024e-06,9.774274e-05,0.34906584,1.0832327e-08,1.083222e-08,5.802873e-08,1311004,-0.007052215,0.0013411519,0.008200258,0.4,5.899363e-05,5.899467e-05,4.9679134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1311004,-5.5860604e-05,4.223491e-06,9.345424e-05,0.34906584,1.0788552e-08,1.0788454e-08,5.64546e-08,1311004,-0.006410376,-0.0001619806,0.007784206,0.4,5.804293e-05,5.8044167e-05,4.944182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22913000,22913000,1311004,-5.8628768e-05,2.106698e-06,9.12363e-05,0.34906584,1.0888535e-08,1.0888445e-08,5.6309297e-08,1311004,-0.005472449,-0.0012360822,0.0075337384,0.4,5.7945454e-05,5.7946865e-05,4.9872856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1311004,-5.272306e-05,-3.3542167e-06,8.197852e-05,0.34906584,1.0754359e-08,1.075429e-08,5.3542593e-08,1311004,-0.0038460342,3.335481e-05,0.008093833,0.4,5.6276673e-05,5.6278244e-05,4.9224345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23253000,23253000,1311004,-5.196373e-05,-7.2857924e-06,7.673712e-05,0.34906584,1.0666033e-08,1.0665976e-08,5.1921646e-08,1311004,-0.0030083791,9.614948e-05,0.0075321672,0.4,5.5441633e-05,5.5443234e-05,4.879874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1311004,-5.5887627e-05,-1.3171714e-05,7.369662e-05,0.34906584,1.06540785e-08,1.0654036e-08,5.1328946e-08,1311004,-0.0021877158,-0.00044226146,0.0063432353,0.4,5.5140936e-05,5.5142555e-05,4.8772986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23415000,23415000,1311004,-5.1697756e-05,-2.0814028e-05,7.094058e-05,0.34906584,1.0684763e-08,1.0684737e-08,5.075728e-08,1311004,-0.0012973372,8.008417e-05,0.005563613,0.4,5.50922e-05,5.5093842e-05,4.893416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1311004,-4.102046e-05,-3.0171917e-05,6.791666e-05,0.34906584,1.0652172e-08,1.0652159e-08,4.973047e-08,1311004,-0.0004084688,0.0010751983,0.0050646015,0.4,5.4770597e-05,5.4772278e-05,4.8817774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23749000,23749000,1311004,-4.235881e-05,-3.164182e-05,6.49126e-05,0.34906584,1.06529e-08,1.0652914e-08,4.7885223e-08,1311004,-0.00032875367,0.0009818504,0.00407166,0.4,5.4541742e-05,5.454348e-05,4.889088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23917000,1311004,-6.0215705e-05,-4.3321983e-05,6.403598e-05,0.34906584,1.0728091e-08,1.0728131e-08,4.7046836e-08,1311004,5.378299e-05,0.00016040976,0.005647629,0.4,5.4927634e-05,5.492947e-05,4.940741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24221000,1311004,-3.0277371e-05,-3.4334105e-05,6.3926265e-05,0.34906584,1.0722159e-08,1.0722234e-08,4.527232e-08,1311004,-0.00026524722,0.00081037,0.004543722,0.4,5.5148703e-05,5.5150693e-05,4.974797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24428000,1311004,-2.4386172e-05,-7.985059e-07,6.24198e-05,0.34906584,1.0483519e-08,1.048361e-08,4.324759e-08,1311004,-0.0004644609,0.0008648841,0.003453458,0.4,5.4292188e-05,5.4294167e-05,4.9022583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24739000,24739000,1311004,-6.708111e-05,2.0503474e-05,5.832449e-05,0.34906584,1.0314754e-08,1.031486e-08,4.1279456e-08,1311004,-0.00029488633,0.0013415192,0.004973145,0.4,5.4243294e-05,5.424527e-05,4.9064975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24945000,24945000,1311004,-0.0001083489,5.554819e-05,5.1221938e-05,0.34906584,1.0099208e-08,1.0099318e-08,3.9675378e-08,1311004,0.0005312741,0.0023564594,0.004282483,0.4,5.3784242e-05,5.378613e-05,4.8756438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25149000,1311004,-0.00015304786,6.719402e-05,4.3883145e-05,0.34906584,9.93753e-09,9.937639e-09,3.8535596e-08,1311004,0.0009291536,0.00370327,0.0034069763,0.4,5.3648077e-05,5.3649943e-05,4.877965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25246000,25246000,1311004,-0.00016007174,5.6940054e-05,4.085317e-05,0.34906584,9.907613e-09,9.907723e-09,3.8262183e-08,1311004,0.00065582054,0.0039794906,0.002465099,0.4,5.386852e-05,5.3870393e-05,4.9070313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1311004,-0.00016097327,4.2860807e-05,3.685883e-05,0.34906584,9.813752e-09,9.813861e-09,3.7648455e-08,1311004,0.00023279137,0.0040747593,0.0014113974,0.4,5.3755673e-05,5.375756e-05,4.907685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25555000,25555000,1311004,-0.00014047763,4.434361e-05,2.9146368e-05,0.34906584,9.709993e-09,9.710095e-09,3.693123e-08,1311004,0.0003507464,0.003473526,0.00047173514,0.4,5.4006952e-05,5.4008873e-05,4.956244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25661000,25661000,1311004,-0.00011927082,4.8467173e-05,2.5185513e-05,0.34906584,9.651346e-09,9.651444e-09,3.6500396e-08,1311004,0.0005309998,0.002749507,0.0011448788,0.4,5.4090036e-05,5.409199e-05,4.9777905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1311004,-9.804671e-05,5.4440905e-05,2.2400054e-05,0.34906584,9.584912e-09,9.585012e-09,3.6191075e-08,1311004,0.00079008046,0.0019633477,0.0020099618,0.4,5.414859e-05,5.415053e-05,4.9992086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25955000,25955000,1311004,-9.373537e-05,8.9278714e-05,1.8829156e-05,0.34906584,9.4401935e-09,9.4402965e-09,3.5461763e-08,1311004,0.0023264326,0.0018709755,0.00276701,0.4,5.419536e-05,5.4197284e-05,5.040464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1311004,-0.000111552006,8.521503e-05,1.7655575e-05,0.34906584,9.262525e-09,9.26263e-09,3.4644067e-08,1311004,0.0022751524,0.0027220307,0.0045333644,0.4,5.403929e-05,5.4041237e-05,5.0660205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1311004,-0.000120069824,6.1691695e-05,1.7243327e-05,0.34906584,9.156837e-09,9.156938e-09,3.4241054e-08,1311004,0.0012912138,0.0031465373,0.004546265,0.4,5.385317e-05,5.3855132e-05,5.07019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26357000,1311004,-0.00012515552,3.642563e-05,1.5273623e-05,0.34906584,8.963742e-09,8.9638315e-09,3.333767e-08,1311004,0.0001774491,0.0034577954,0.004336999,0.4,5.3152155e-05,5.3154126e-05,5.029558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26456000,1311004,-0.000116614916,7.494333e-06,1.4162181e-05,0.34906584,8.930083e-09,8.930162e-09,3.33368e-08,1311004,-0.0011352277,0.003087904,0.0034774444,0.4,5.3385986e-05,5.338801e-05,5.076022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26557000,26557000,1311004,-0.000105100924,-2.2616226e-05,1.21536905e-05,0.34906584,8.753514e-09,8.7535765e-09,3.2613833e-08,1311004,-0.0025434261,0.0026055134,0.0025736555,0.4,5.2760064e-05,5.2762127e-05,5.0433064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1311004,-7.902577e-05,-5.8327983e-05,1.02256945e-05,0.34906584,8.610232e-09,8.610273e-09,3.204264e-08,1311004,-0.0042742863,0.0013735527,0.0018335058,0.4,5.2328356e-05,5.23305e-05,5.0313765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26769000,26769000,1311004,-5.411768e-05,-9.1761554e-05,9.517214e-06,0.34906584,8.514565e-09,8.514587e-09,3.1657827e-08,1311004,-0.0059445393,0.000166792,0.0011860281,0.4,5.217997e-05,5.2182215e-05,5.0472895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1311004,-7.680768e-05,-7.207435e-05,1.0826522e-05,0.34906584,8.328247e-09,8.32825e-09,3.0972156e-08,1311004,-0.004935096,0.0013676892,0.0012536764,0.4,5.147514e-05,5.1477444e-05,5.0130516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26977000,26977000,1311004,-0.000107922,-4.6866044e-05,1.1439462e-05,0.34906584,8.246615e-09,8.246601e-09,3.067825e-08,1311004,-0.0036250118,0.002985444,0.0014345378,0.4,5.140654e-05,5.140892e-05,5.0406907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27072000,1311004,-9.333702e-05,-1.1718379e-05,1.0846712e-05,0.34906584,8.094022e-09,8.093993e-09,3.0137702e-08,1311004,-0.0017597689,0.0022455002,0.002462149,0.4,5.0888804e-05,5.08912e-05,5.026404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27169000,27169000,1311004,-7.459545e-05,2.0276082e-05,1.0907624e-05,0.34906584,7.978012e-09,7.977967e-09,2.9829916e-08,1311004,-3.8123053e-05,0.0012543077,0.0035169641,0.4,5.058765e-05,5.0590075e-05,5.0342155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27275000,27275000,1311004,-4.4243723e-05,1.2967866e-05,1.0688436e-05,0.34906584,7.867725e-09,7.867664e-09,2.9453897e-08,1311004,-0.00042162475,-0.00036609493,0.0028315533,0.4,5.031009e-05,5.0312545e-05,5.04479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1311004,-1.4078657e-05,2.3936047e-06,1.1570636e-05,0.34906584,7.690769e-09,7.690693e-09,2.8850405e-08,1311004,-0.0009849139,-0.0019952932,0.002022008,0.4,4.959769e-05,4.9600174e-05,5.0143926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1311004,1.3293992e-05,-1.5696698e-05,1.3189384e-05,0.34906584,7.59294e-09,7.592848e-09,2.8620452e-08,1311004,-0.0019970892,-0.0035230902,0.002420732,0.4,4.938188e-05,4.938442e-05,5.032702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27573000,27573000,1311004,3.6170943e-05,-3.392728e-05,1.602085e-05,0.34906584,7.405291e-09,7.405186e-09,2.7982908e-08,1311004,-0.0030257672,-0.0048030033,0.0028788345,0.4,4.8567417e-05,4.8569982e-05,4.9925134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27679000,27679000,1311004,6.26434e-05,-3.0085836e-05,2.0699768e-05,0.34906584,7.3249584e-09,7.324838e-09,2.7748124e-08,1311004,-0.002821571,-0.006342063,0.002259018,0.4,4.8439146e-05,4.8441772e-05,5.0223543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27774000,27774000,1311004,8.4649255e-05,-2.7155815e-05,2.5129364e-05,0.34906584,7.2204287e-09,7.2202933e-09,2.7496377e-08,1311004,-0.0026598284,-0.0076303375,0.0016060781,0.4,4.814436e-05,4.8147038e-05,5.034167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27875000,27875000,1311004,0.00010337892,-4.2912736e-05,2.9172676e-05,0.34906584,7.0953323e-09,7.095183e-09,2.7163974e-08,1311004,-0.0035671548,-0.008731888,0.0018598571,0.4,4.7694335e-05,4.7697064e-05,5.0302465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28089000,28089000,1311004,7.752431e-05,-3.631123e-05,3.876532e-05,0.34906584,6.790287e-09,6.7901174e-09,2.6235591e-08,1311004,-0.0031741972,-0.0072517553,0.0032895117,0.4,4.639063e-05,4.6393416e-05,4.983821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28195000,28195000,1311004,4.8606427e-05,-3.4649278e-05,4.221183e-05,0.34906584,6.6013333e-09,6.6011587e-09,2.5613517e-08,1311004,-0.0030596955,-0.005517495,0.0039642476,0.4,4.5470788e-05,4.547358e-05,4.934652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28289000,28289000,1311004,3.2932043e-05,-6.17306e-05,4.3309054e-05,0.34906584,6.502756e-09,6.502579e-09,2.54017e-08,1311004,-0.0046984362,-0.0046029906,0.004210147,0.4,4.5155142e-05,4.515795e-05,4.948871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1311004,3.1656713e-05,-8.2209415e-05,4.432257e-05,0.34906584,6.338125e-09,6.3379515e-09,2.4867253e-08,1311004,-0.005963432,-0.0045332126,0.0042817923,0.4,4.4363787e-05,4.436657e-05,4.9126293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1311004,4.9912775e-05,-8.754147e-05,4.6251535e-05,0.34906584,6.211168e-09,6.211001e-09,2.4549488e-08,1311004,-0.0063108495,-0.0056893127,0.004263636,0.4,4.3820502e-05,4.3823256e-05,4.9035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28693000,28693000,1311004,2.4979137e-05,-7.416969e-05,5.1978885e-05,0.34906584,6.013638e-09,6.0134937e-09,2.4046841e-08,1311004,-0.0055113975,-0.004224515,0.00538687,0.4,4.3091757e-05,4.3094456e-05,4.922929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28795000,28795000,1311004,1.7752163e-05,-6.70464e-05,5.4262557e-05,0.34906584,5.8966005e-09,5.8964695e-09,2.367965e-08,1311004,-0.0050779185,-0.003799255,0.0061949124,0.4,4.2577194e-05,4.257984e-05,4.9144023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1311004,3.958529e-05,-6.7680914e-05,5.5963403e-05,0.34906584,5.7956164e-09,5.7954965e-09,2.3377641e-08,1311004,-0.005133702,-0.005201728,0.0068399296,0.4,4.216449e-05,4.2167092e-05,4.9177393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,3.1245785e-05,-2.3247301e-05,6.179954e-05,0.34906584,5.6222587e-09,5.6221516e-09,2.2930424e-08,1311004,-0.0023633414,-0.0047552907,0.0067688967,0.4,4.152119e-05,4.152372e-05,4.941373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29208000,29208000,1311004,8.273377e-06,-9.414879e-06,6.470828e-05,0.34906584,5.577703e-09,5.577598e-09,2.2889102e-08,1311004,-0.001500982,-0.003366445,0.0063555758,0.4,4.1491916e-05,4.149443e-05,4.9849614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1311004,-2.4112505e-05,-1.9056506e-05,6.499679e-05,0.34906584,5.422308e-09,5.422195e-09,2.2340128e-08,1311004,-0.002101539,-0.0012943201,0.0056338506,0.4,4.0629802e-05,4.063231e-05,4.930393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29503000,29503000,1311004,-3.247819e-05,-1.5931393e-05,6.570719e-05,0.34906584,5.29565e-09,5.295478e-09,2.2026017e-08,1311004,-0.0019271855,-0.0008137921,0.004770017,0.4,4.0246985e-05,4.0249735e-05,4.9772852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29608000,1311004,-4.5431578e-05,3.0916071e-06,6.44674e-05,0.34906584,5.193221e-09,5.193005e-09,2.1668578e-08,1311004,-0.0007162394,3.6383528e-06,0.004571853,0.4,3.974111e-05,3.974402e-05,4.9609353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1311004,-7.016117e-05,3.0230953e-05,6.1580795e-05,0.34906584,5.0886766e-09,5.0884092e-09,2.130581e-08,1311004,0.0010257052,0.0015883656,0.0045983717,0.4,3.9205544e-05,3.9208648e-05,4.9413793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1311004,-4.707427e-05,4.1388692e-05,6.105465e-05,0.34906584,4.952787e-09,4.952401e-09,2.0912557e-08,1311004,0.0017263035,8.347679e-05,0.00604171,0.4,3.8672148e-05,3.8675727e-05,4.963595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1311004,-2.0850839e-05,2.7249102e-05,6.298553e-05,0.34906584,4.8851816e-09,4.884731e-09,2.073902e-08,1311004,0.0008109835,-0.0016042227,0.0062647816,0.4,3.8396665e-05,3.8400492e-05,4.9725672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30113000,1311004,3.911236e-06,4.149202e-06,6.584812e-05,0.34906584,4.8185407e-09,4.818028e-09,2.0507116e-08,1311004,-0.0006741465,-0.0032008677,0.0060141534,0.4,3.8118997e-05,3.8123067e-05,4.9799432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1311004,2.515026e-05,-1.7477449e-05,6.9160764e-05,0.34906584,4.7585598e-09,4.757987e-09,2.0349143e-08,1311004,-0.0020662465,-0.004573082,0.0054503893,0.4,3.7884514e-05,3.788881e-05,4.991453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30313000,30313000,1311004,4.0677907e-05,-3.7641435e-05,7.264206e-05,0.34906584,4.671217e-09,4.6705932e-09,2.0018964e-08,1311004,-0.0033674403,-0.005569244,0.0047198692,0.4,3.742365e-05,3.7428126e-05,4.9727814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30521000,30521000,1311004,1.5539836e-05,-2.9132401e-05,7.655993e-05,0.34906584,4.582027e-09,4.5813078e-09,1.9757934e-08,1311004,-0.0028479255,-0.004026352,0.003131923,0.4,3.7156984e-05,3.7161826e-05,5.018749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1311004,1.2496181e-05,-8.938259e-06,7.755288e-05,0.34906584,4.5403468e-09,4.5395874e-09,1.9653125e-08,1311004,-0.0015843613,-0.0038638716,0.003387374,0.4,3.7047776e-05,3.7052774e-05,5.0417707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1311004,1.531236e-05,1.3494356e-05,7.785484e-05,0.34906584,4.448689e-09,4.4479047e-09,1.928092e-08,1311004,-0.00015535732,-0.004037897,0.0041552503,0.4,3.651242e-05,3.6517507e-05,5.007681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1311004,-2.4762692e-05,1.3600115e-05,7.872625e-05,0.34906584,4.349417e-09,4.34858e-09,1.8930821e-08,1311004,-0.00015056223,-0.0015404231,0.003920123,0.4,3.611796e-05,3.612324e-05,5.0262684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31033000,1311004,-3.5432713e-05,-2.603541e-06,7.930894e-05,0.34906584,4.321858e-09,4.320999e-09,1.8865606e-08,1311004,-0.0011712598,-0.00089474226,0.0031459415,0.4,3.6093315e-05,3.6098696e-05,5.057604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1311004,-3.6844256e-05,-2.238096e-05,7.8093435e-05,0.34906584,4.2000727e-09,4.1992165e-09,1.8350029e-08,1311004,-0.002422305,-0.0007582057,0.002304392,0.4,3.5280613e-05,3.5285946e-05,4.9797272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31223000,31223000,1311004,-4.8588485e-05,-3.858437e-05,7.792611e-05,0.34906584,4.1411576e-09,4.140298e-09,1.81517e-08,1311004,-0.0034599793,-5.6870094e-06,0.0024934476,0.4,3.497841e-05,3.4983754e-05,4.9730847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31325000,31325000,1311004,-6.4244145e-05,-5.3334043e-05,7.755794e-05,0.34906584,4.0866928e-09,4.0858352e-09,1.7925853e-08,1311004,-0.004406776,0.0009982621,0.0031729385,0.4,3.4703236e-05,3.470857e-05,4.970186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1311004,-8.825657e-05,-6.652228e-05,7.556598e-05,0.34906584,3.9810546e-09,3.9802157e-09,1.7510576e-08,1311004,-0.0052576447,0.002480598,0.0026472134,0.4,3.435158e-05,3.435683e-05,5.01861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31728000,1311004,-0.000103899874,-8.339806e-05,7.4530704e-05,0.34906584,3.9306336e-09,3.9298116e-09,1.7286515e-08,1311004,-0.006321233,0.003471699,0.002956797,0.4,3.408811e-05,3.409328e-05,5.012549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32029000,32029000,1311004,-0.00012098297,-7.770996e-05,6.956305e-05,0.34906584,3.816302e-09,3.815526e-09,1.6839662e-08,1311004,-0.0059795426,0.0045267846,0.003726203,0.4,3.36077e-05,3.3612647e-05,5.031795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1311004,-0.00012350074,-6.5984685e-05,6.6336885e-05,0.34906584,3.7358943e-09,3.735146e-09,1.6475502e-08,1311004,-0.005234043,0.004717777,0.004776149,0.4,3.3061122e-05,3.3065917e-05,4.979938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32331000,32331000,1311004,-9.7270684e-05,-5.2078336e-05,6.180937e-05,0.34906584,3.6550667e-09,3.6543588e-09,1.6177744e-08,1311004,-0.0043666447,0.0030653432,0.0044529676,0.4,3.2659078e-05,3.266368e-05,4.9787827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32441000,32441000,1311004,-9.487451e-05,-3.8370792e-05,6.0073275e-05,0.34906584,3.633577e-09,3.632887e-09,1.606431e-08,1311004,-0.0035229225,0.002902037,0.003751834,0.4,3.26189e-05,3.2623426e-05,5.0002477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32532000,32532000,1311004,-9.401476e-05,-2.1555477e-05,5.7486595e-05,0.34906584,3.5546008e-09,3.5539411e-09,1.5702277e-08,1311004,-0.0024529821,0.002881298,0.0029333103,0.4,3.2059284e-05,3.2063654e-05,4.9429505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32645000,32645000,1311004,-9.5154996e-05,-3.048152e-06,5.62901e-05,0.34906584,3.5479197e-09,3.5472774e-09,1.5690013e-08,1311004,-0.0013148858,0.002926955,0.0031949172,0.4,3.213984e-05,3.2144133e-05,4.9826185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32736000,32736000,1311004,-9.4164454e-05,1.3789662e-05,5.477697e-05,0.34906584,3.5244574e-09,3.5238352e-09,1.5602657e-08,1311004,-0.00028336825,0.0028551333,0.0037816109,0.4,3.2078962e-05,3.208316e-05,4.998999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32844000,32844000,1311004,-9.493152e-05,1.4630086e-06,5.3471067e-05,0.34906584,3.4822125e-09,3.4816148e-09,1.5392336e-08,1311004,-0.0010403636,0.0029109835,0.0031208338,0.4,3.183483e-05,3.18389e-05,4.9866358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32942000,32942000,1311004,-9.502336e-05,-1.7178732e-05,5.157613e-05,0.34906584,3.4115673e-09,3.411002e-09,1.5026883e-08,1311004,-0.0021964796,0.00295132,0.0021326037,0.4,3.132189e-05,3.1325795e-05,4.9332934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33357000,33357000,1311004,-8.679575e-05,-3.7596397e-05,4.6192126e-05,0.34906584,3.3177998e-09,3.317334e-09,1.4549622e-08,1311004,-0.0034519162,0.0024286036,0.0015650621,0.4,3.0980078e-05,3.0983574e-05,4.976552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33457000,1311004,-6.8555964e-05,-4.251865e-05,4.4993496e-05,0.34906584,3.321473e-09,3.321025e-09,1.4603788e-08,1311004,-0.0037567252,0.0013140279,0.0009335208,0.4,3.1152445e-05,3.1155883e-05,5.0263316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33555000,33555000,1311004,-4.89104e-05,-4.621308e-05,4.3119362e-05,0.34906584,3.265703e-09,3.2652807e-09,1.4329131e-08,1311004,-0.003969876,0.00015388278,0.00037240455,0.4,3.0755884e-05,3.07592e-05,4.9848177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33657000,33657000,1311004,-5.745264e-05,-3.1360905e-05,4.3570974e-05,0.34906584,3.232546e-09,3.2321452e-09,1.4186002e-08,1311004,-0.0030723605,0.0006721758,0.0011432945,0.4,3.056756e-05,3.057078e-05,4.9764417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33761000,33761000,1311004,-6.868099e-05,-1.4262364e-05,4.4086704e-05,0.34906584,3.207156e-09,3.2067748e-09,1.4010949e-08,1311004,-0.0020466924,0.001343136,0.0020954378,0.4,3.0442792e-05,3.0445928e-05,4.978061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33867000,33867000,1311004,-8.088208e-05,-1.3419412e-05,4.466537e-05,0.34906584,3.2010592e-09,3.2006935e-09,1.3981618e-08,1311004,-0.0020025107,0.002046134,0.0031909638,0.4,3.0500136e-05,3.0503214e-05,5.0084623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
