timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26685000,26685000,0.00029782584,0.00018598227,-4.7564135e-06,0.53400755,0.0,0.0,0.0,-1.0
26732000,26732000,-3.40892e-05,-0.000112142036,-2.5250325e-05,0.53437704,0.0,0.0,0.0,-1.0
26777000,26777000,-7.8290155e-05,0.00041913177,-1.817876e-05,0.53457266,0.0,0.0,0.0,-1.0
26833000,26833000,0.00014623243,-0.00014976563,-4.920332e-06,0.53503466,0.0,0.0,0.0,-1.0
26877000,26877000,-0.0004426762,0.0007295708,2.3651246e-05,0.5350326,0.0,0.0,0.0,-1.0
26933000,26933000,-0.0007100734,0.00037401426,4.6480276e-05,0.5344334,0.0,0.0,0.0,-1.0
26977000,26977000,-0.00019788695,0.00018397608,6.943919e-05,0.53391707,0.0,0.0,0.0,-1.0
27032000,27032000,-0.0005429351,0.0007055446,6.958285e-05,0.5331672,0.0,0.0,0.0,-1.0
27080000,27080000,-0.00035296485,0.0001430476,5.6084333e-05,0.53225064,0.0,0.0,0.0,-1.0
27132000,27132000,-1.9622523e-05,0.0006455933,2.9315237e-05,0.53092396,0.0,0.0,0.0,-1.0
27181000,27181000,0.0003713911,0.00031725137,1.8856696e-05,0.5298321,0.0,0.0,0.0,-1.0
27232000,27232000,0.00021008408,0.00016245493,2.040727e-05,0.5285033,0.0,0.0,0.0,-1.0
27280000,27280000,0.00016063414,-0.00025322268,2.6668904e-05,0.5281011,0.0,0.0,0.0,-1.0
27335000,27335000,0.0007276542,5.0568393e-05,2.3771185e-05,0.5288469,0.0,0.0,0.0,-1.0
27385000,27385000,0.00031278314,-0.00026817803,1.4372873e-05,0.5294374,0.0,0.0,0.0,-1.0
27432000,27432000,0.000426482,-0.00070857967,1.1137066e-05,0.5306755,0.0,0.0,0.0,-1.0
27480000,27480000,-0.0004089611,8.523179e-05,1.9729467e-05,0.53161955,0.0,0.0,0.0,-1.0
27533000,27533000,0.000148248,-0.0005877329,1.4836135e-05,0.5317247,0.0,0.0,0.0,-1.0
27573000,27573000,-0.00018038267,3.7247373e-05,6.1078026e-08,0.53160983,0.0,0.0,0.0,-1.0
27629000,27629000,0.00014079564,-0.0003945713,9.4100305e-06,0.5308629,0.0,0.0,0.0,-1.0
27679000,27679000,-0.00043147797,0.00033534883,3.080082e-05,0.5304687,0.0,0.0,0.0,-1.0
27737000,27737000,-7.098968e-05,8.8726454e-05,3.154891e-05,0.5309933,0.0,0.0,0.0,-1.0
27780000,27780000,-0.00024616648,-0.0002026193,4.21095e-05,0.53142697,0.0,0.0,0.0,-1.0
27832000,27832000,-0.00017502137,7.90651e-05,5.8023455e-05,0.5323263,0.0,0.0,0.0,-1.0
27881000,27881000,-0.00010817189,0.00017416447,8.388373e-05,0.5327943,0.0,0.0,0.0,-1.0
27933000,27933000,-4.153373e-05,-0.00016119229,9.455852e-05,0.53267235,0.0,0.0,0.0,-1.0
27981000,27981000,-0.0006777435,-1.1925786e-05,9.253921e-05,0.5324491,0.0,0.0,0.0,-1.0
28033000,28033000,-0.0005713961,-6.910356e-05,0.00010329287,0.5317636,0.0,0.0,0.0,-1.0
28080000,28080000,-0.00018061488,-0.0002472643,0.000110729496,0.5312247,0.0,0.0,0.0,-1.0
28135000,28135000,-0.0006482606,0.0003862302,0.00010368345,0.52994865,0.0,0.0,0.0,-1.0
28180000,28180000,-0.00038168146,-0.00018455289,7.7744495e-05,0.52933806,0.0,0.0,0.0,-1.0
28232000,28232000,-0.0006886814,0.0005253497,3.8122253e-05,0.52881205,0.0,0.0,0.0,-1.0
28277000,28277000,-0.00025693927,7.631781e-06,1.2684406e-05,0.5283062,0.0,0.0,0.0,-1.0
28333000,28333000,-0.0004900911,-0.00046726543,1.8331128e-05,0.5281425,0.0,0.0,0.0,-1.0
28381000,28381000,8.047387e-05,-0.00020958035,-1.5786609e-05,0.52832973,0.0,0.0,0.0,-1.0
28433000,28433000,0.00046514292,-0.0004562971,-5.1043688e-05,0.52850676,0.0,0.0,0.0,-1.0
28484000,28484000,-0.0002633062,0.00016694971,-5.3259904e-05,0.52881587,0.0,0.0,0.0,-1.0
28535000,28535000,0.0008474251,-0.000186581,-7.6147175e-05,0.52938586,0.0,0.0,0.0,-1.0
28581000,28581000,0.0005347401,0.00065119576,-8.0442886e-05,0.5300157,0.0,0.0,0.0,-1.0
28633000,28633000,0.000744557,-0.00030097418,-7.975462e-05,0.5300736,0.0,0.0,0.0,-1.0
28680000,28680000,-0.0046572653,0.003672746,-7.804113e-05,0.5329135,0.0,0.0,0.0,-1.0
28732000,28732000,0.0021606432,-0.0026808893,-4.2059284e-05,0.53272206,0.0,0.0,0.0,-1.0
28784000,28784000,0.0004987467,0.0015077236,-2.4600118e-05,0.53186154,0.0,0.0,0.0,-1.0
28829000,28829000,0.0008631379,-0.0015934878,-1.592033e-05,0.53113425,0.0,0.0,0.0,-1.0
28885000,28885000,0.0005677187,0.0004544105,-2.7109481e-05,0.53052443,0.0,0.0,0.0,-1.0
28926000,28926000,0.0006179621,-0.00020767353,-3.0445774e-05,0.5303712,0.0,0.0,0.0,-1.0
28985000,28985000,0.00039805975,-0.03626078,-0.00017626189,0.5305475,0.0,0.0,0.0,-1.0
29029000,29029000,0.00012233727,0.013906136,-0.00015208297,0.53049874,0.0,0.0,0.0,-1.0
29077000,29077000,-0.0001758584,0.0039798636,-7.026908e-05,0.53030145,0.0,0.0,0.0,-1.0
29133000,29133000,-0.00038569004,0.00913137,-6.189004e-06,0.53041685,0.0,0.0,0.0,-1.0
29180000,29180000,-0.00030418765,0.008652521,1.9373148e-05,0.5306093,0.0,0.0,0.0,-1.0
29232000,29232000,-0.00044831051,0.00024623366,3.6399193e-05,0.53096396,0.0,0.0,0.0,-1.0
29281000,29281000,-8.527815e-05,0.0054027215,3.131808e-05,0.53127533,0.0,0.0,0.0,-1.0
29337000,29337000,-0.0006852852,-0.0011938456,2.1320824e-05,0.53168404,0.0,0.0,0.0,-1.0
29381000,29381000,-0.0003770881,0.0031255768,-6.3626057e-06,0.53188056,0.0,0.0,0.0,-1.0
29429000,29429000,0.00029261742,-0.003624864,-3.227427e-05,0.53202575,0.0,0.0,0.0,-1.0
29483000,29483000,9.638432e-05,0.0012900983,-3.8955906e-05,0.5321919,0.0,0.0,0.0,-1.0
29533000,29533000,0.00021287987,-0.0014160051,-4.13208e-05,0.5322468,0.0,0.0,0.0,-1.0
29581000,29581000,0.00041214706,0.0007329373,-3.629401e-05,0.53228986,0.0,0.0,0.0,-1.0
29632000,29632000,-9.16486e-05,-0.00051252457,-3.4519027e-05,0.5323146,0.0,0.0,0.0,-1.0
29681000,29681000,0.00013607493,0.00032779196,-3.3668297e-05,0.5323194,0.0,0.0,0.0,-1.0
29727000,29727000,-0.00012075823,0.00024779525,-4.412115e-05,0.53217834,0.0,0.0,0.0,-1.0
29781000,29781000,0.00019118897,-0.00038494356,-2.4551182e-05,0.53202486,0.0,0.0,0.0,-1.0
29833000,29833000,0.00014795148,0.0005064306,-7.263108e-06,0.531833,0.0,0.0,0.0,-1.0
29881000,29881000,-7.668327e-05,-0.00066005427,3.7542684e-06,0.531626,0.0,0.0,0.0,-1.0
29932000,29932000,0.00023576483,-6.442983e-05,1.2502843e-05,0.5314332,0.0,0.0,0.0,-1.0
29984000,29984000,0.00060701265,-0.0004472837,1.7460192e-05,0.5310251,0.0,0.0,0.0,-1.0
30033000,30033000,0.00033584685,-3.7725462e-05,5.364951e-05,0.5309235,0.0,0.0,0.0,-1.0
30081000,30081000,-0.00019841047,-0.00041528602,4.1773466e-05,0.53081787,0.0,0.0,0.0,-1.0
30133000,30133000,-0.00041880345,0.00025863218,3.6877802e-05,0.53081894,0.0,0.0,0.0,-1.0
30181000,30181000,0.0007192314,-0.0010151176,2.1727725e-05,0.531028,0.0,0.0,0.0,-1.0
30229000,30229000,-7.205254e-05,0.00031610226,2.7075279e-05,0.5312696,0.0,0.0,0.0,-1.0
30280000,30280000,-8.55037e-07,-0.0007451945,2.3544111e-05,0.5315078,0.0,0.0,0.0,-1.0
30332000,30332000,-0.0002113761,0.000509468,2.057794e-05,0.5316797,0.0,0.0,0.0,-1.0
30379000,30379000,-2.1156426e-05,-0.0005691316,3.1625215e-05,0.53192663,0.0,0.0,0.0,-1.0
30427000,30427000,-0.00022318157,0.00042674906,3.0285526e-05,0.5320731,0.0,0.0,0.0,-1.0
30484000,30484000,-0.00051711383,-0.00031225366,1.5499518e-05,0.53238666,0.0,0.0,0.0,-1.0
30531000,30531000,-0.0007435251,0.00061002106,-2.4776145e-05,0.5325374,0.0,0.0,0.0,-1.0
30581000,30581000,-0.0004561233,-0.000118639146,-3.0169625e-05,0.53271765,0.0,0.0,0.0,-1.0
30632000,30632000,1.4346093e-05,0.00043188254,-2.2423554e-05,0.53267974,0.0,0.0,0.0,-1.0
30683000,30683000,-0.00022141947,-0.00010987744,-3.155753e-06,0.5325694,0.0,0.0,0.0,-1.0
30733000,30733000,-0.00018457137,8.267624e-05,-8.651585e-06,0.5322929,0.0,0.0,0.0,-1.0
30781000,30781000,8.826412e-05,9.072617e-06,-5.042526e-06,0.53188044,0.0,0.0,0.0,-1.0
30833000,30833000,1.5740807e-06,-2.9902105e-05,-2.1962858e-05,0.5315779,0.0,0.0,0.0,-1.0
30885000,30885000,-0.0002452415,-0.0003115994,-4.430778e-05,0.53146696,0.0,0.0,0.0,-1.0
30932000,30932000,-0.00043767554,-0.00081489835,-4.734626e-05,0.5314477,0.0,0.0,0.0,-1.0
30977000,30977000,0.00039353216,-1.0431104e-05,-5.047396e-05,0.53152,0.0,0.0,0.0,-1.0
31033000,31033000,0.0007408179,-0.0002877373,-3.678626e-05,0.5393103,0.0,0.0,0.0,-1.0
31084000,31084000,-0.000220439,-0.00015420132,4.8191473e-06,0.5377319,0.0,0.0,0.0,-1.0
31132000,31132000,0.00019994589,-0.0002510557,6.133241e-06,0.5353907,0.0,0.0,0.0,-1.0
31181000,31181000,0.00010063836,-0.00022367368,-1.2984636e-05,0.5337451,0.0,0.0,0.0,-1.0
31232000,31232000,0.00010374517,-2.5751491e-05,-1.5629199e-05,0.53271806,0.0,0.0,0.0,-1.0
31280000,31280000,-0.00015927778,-0.00060655444,-9.763843e-06,0.53216594,0.0,0.0,0.0,-1.0
31325000,31325000,0.00012652388,0.00035001908,-2.3985182e-05,0.5319083,0.0,0.0,0.0,-1.0
31381000,31381000,-2.9367744e-05,-0.00044321036,-2.8209284e-05,0.53148913,0.0,0.0,0.0,-1.0
31433000,31433000,5.460221e-05,0.00014678124,-2.8216418e-05,0.5311936,0.0,0.0,0.0,-1.0
31481000,31481000,3.0652533e-05,0.00014240827,-1.8501667e-05,0.5311284,0.0,0.0,0.0,-1.0
31533000,31533000,-8.09522e-05,-0.00011924082,-1.1704044e-05,0.53111416,0.0,0.0,0.0,-1.0
31577000,31577000,0.00035361305,0.00085807114,-9.046316e-06,0.5312126,0.0,0.0,0.0,-1.0
31635000,31635000,-3.0055962e-06,-0.00040283447,3.546529e-07,0.5313338,0.0,0.0,0.0,-1.0
31681000,31681000,-0.0002488984,1.6153153e-05,1.0067217e-05,0.53135043,0.0,0.0,0.0,-1.0
31733000,31733000,-0.00025788078,-0.00010237702,1.1677874e-05,0.5313084,0.0,0.0,0.0,-1.0
31782000,31782000,-0.00014315896,-0.00018361313,-1.6333632e-06,0.5311385,0.0,0.0,0.0,-1.0
31833000,31833000,0.00019591754,-1.0697276e-05,-4.5121444e-05,0.5309943,0.0,0.0,0.0,-1.0
31881000,31881000,-0.0005738079,8.7386055e-05,-4.7832793e-05,0.53093493,0.0,0.0,0.0,-1.0
31932000,31932000,0.0006949886,1.3817771e-06,-3.9356684e-05,0.53096443,0.0,0.0,0.0,-1.0
31982000,31982000,-0.00051904266,9.36923e-05,-2.485245e-05,0.53104043,0.0,0.0,0.0,-1.0
32033000,32033000,0.0010061347,3.7912192e-05,-1.3305997e-05,0.5310847,0.0,0.0,0.0,-1.0
32080000,32080000,-0.00049263024,0.00026738393,-1.31545385e-05,0.5308978,0.0,0.0,0.0,-1.0
32128000,32128000,0.00036514908,-0.00042729173,-1.7363753e-05,0.5307669,0.0,0.0,0.0,-1.0
32181000,32181000,-4.3140957e-05,0.0002880168,-1.6934906e-05,0.53045857,0.0,0.0,0.0,-1.0
32234000,32234000,-0.0001611133,7.146949e-05,1.6535805e-06,0.5301869,0.0,0.0,0.0,-1.0
32281000,32281000,0.00019644604,0.00015389832,2.1238684e-06,0.5300661,0.0,0.0,0.0,-1.0
32331000,32331000,-0.00045027622,-0.0002630041,-2.0988762e-05,0.53006244,0.0,0.0,0.0,-1.0
32381000,32381000,0.000689378,0.000130477,-1.29972705e-05,0.53034854,0.0,0.0,0.0,-1.0
32435000,32435000,5.9153157e-05,-1.057313e-06,-1.2814385e-06,0.5305456,0.0,0.0,0.0,-1.0
32481000,32481000,-7.4974832e-06,0.00018007196,4.002845e-06,0.5309214,0.0,0.0,0.0,-1.0
32532000,32532000,-0.0003498525,-0.00072222925,-7.600325e-06,0.5311894,0.0,0.0,0.0,-1.0
32581000,32581000,-0.00033219074,0.00066886854,-6.6020225e-06,0.531605,0.0,0.0,0.0,-1.0
32625000,32625000,0.00034146046,-0.00053815,-7.720978e-06,0.5318022,0.0,0.0,0.0,-1.0
32685000,32685000,-0.00016903336,0.0006872634,-2.5196226e-05,0.53182983,0.0,0.0,0.0,-1.0
32736000,32736000,-2.8841165e-05,-0.0003692279,-1.8242794e-05,0.53172517,0.0,0.0,0.0,-1.0
32781000,32781000,6.760293e-05,-5.2227915e-05,-9.291887e-06,0.5314835,0.0,0.0,0.0,-1.0
32833000,32833000,0.0001829478,-0.0002536641,6.138579e-06,0.5312918,0.0,0.0,0.0,-1.0
32883000,32883000,-9.5998366e-05,-0.0005814165,2.029396e-05,0.5312809,0.0,0.0,0.0,-1.0
32933000,32933000,-3.3387005e-05,2.2997468e-05,2.2567221e-05,0.5314452,0.0,0.0,0.0,-1.0
32980000,32980000,-0.00015607433,-0.0011337756,2.0943251e-05,0.5317562,0.0,0.0,0.0,-1.0
33025000,33025000,0.00028881483,-1.5569152e-05,-7.2836965e-06,0.53192496,0.0,0.0,0.0,-1.0
33081000,33081000,-0.00050375646,-0.00065089273,-1.8403465e-05,0.53198755,0.0,0.0,0.0,-1.0
33129000,33129000,-0.00013035693,0.00028190165,-1.6572303e-05,0.5319666,0.0,0.0,0.0,-1.0
33177000,33177000,0.00010327453,-0.00037088714,-2.0157553e-05,0.531836,0.0,0.0,0.0,-1.0
33233000,33233000,-9.692668e-05,0.00056482514,-1.4017438e-05,0.5316113,0.0,0.0,0.0,-1.0
33277000,33277000,0.00024518877,0.00037115323,-1.8726834e-05,0.5315564,0.0,0.0,0.0,-1.0
33332000,33332000,0.00021519144,0.00017711484,-1.2470979e-05,0.5316322,0.0,0.0,0.0,-1.0
33379000,33379000,0.00025431823,-6.687441e-05,1.2804134e-05,0.53172016,0.0,0.0,0.0,-1.0
33429000,33429000,0.00013958098,0.000112339956,3.6507627e-06,0.53188425,0.0,0.0,0.0,-1.0
33480000,33480000,0.00016036528,-0.000603777,-8.503355e-06,0.5320528,0.0,0.0,0.0,-1.0
33529000,33529000,0.00044055516,0.00040916805,-1.0048044e-05,0.5322126,0.0,0.0,0.0,-1.0
33578000,33578000,0.00013173187,-0.00036304703,-1.7183826e-05,0.5323283,0.0,0.0,0.0,-1.0
33633000,33633000,-0.0004700942,5.5083336e-05,-4.0378554e-06,0.5324294,0.0,0.0,0.0,-1.0
33675000,33675000,-0.0006237632,0.00014754826,1.8994679e-05,0.5323134,0.0,0.0,0.0,-1.0
33733000,33733000,-0.00040576063,0.00047010725,3.3597862e-05,0.5320103,0.0,0.0,0.0,-1.0
33785000,33785000,-0.00052697107,-0.00010049922,2.2558243e-05,0.53170836,0.0,0.0,0.0,-1.0
33832000,33832000,-0.0008821595,0.000116875046,1.9124378e-05,0.5312878,0.0,0.0,0.0,-1.0
33883000,33883000,-0.00012692151,-0.0001188209,2.124548e-05,0.5310803,0.0,0.0,0.0,-1.0
33933000,33933000,0.00011796778,0.00032888947,1.0056241e-05,0.53074145,0.0,0.0,0.0,-1.0
33981000,33981000,-0.0001233752,-0.0001858244,-9.150105e-06,0.53057414,0.0,0.0,0.0,-1.0
34025000,34025000,-0.00032198132,-0.0004643412,-1.5282296e-05,0.530158,0.0,0.0,0.0,-1.0
34084000,34084000,0.000234689,0.0006988894,-2.94209e-05,0.53002083,0.0,0.0,0.0,-1.0
34133000,34133000,0.0006168718,-0.0003838795,-3.0587995e-05,0.529888,0.0,0.0,0.0,-1.0
34181000,34181000,0.00021614184,0.0004631889,-3.5250665e-05,0.5298988,0.0,0.0,0.0,-1.0
34236000,34236000,0.0007277279,-0.00038687608,-4.3322936e-05,0.5299174,0.0,0.0,0.0,-1.0
34281000,34281000,0.00015337806,-0.0005333161,-4.229982e-05,0.5300951,0.0,0.0,0.0,-1.0
34332000,34332000,0.00022462952,0.00019757458,-3.6388272e-05,0.530014,0.0,0.0,0.0,-1.0
34377000,34377000,7.433054e-05,-0.00063210784,-3.556039e-05,0.5299402,0.0,0.0,0.0,-1.0
34431000,34431000,0.00011938576,0.00010520099,-3.34143e-05,0.5298141,0.0,0.0,0.0,-1.0
34473000,34473000,-0.00037930897,-0.00033655716,-2.9029641e-05,0.5298297,0.0,0.0,0.0,-1.0
34529000,34529000,-7.576235e-05,-5.5967772e-05,2.053496e-05,0.52968794,0.0,0.0,0.0,-1.0
34584000,34584000,-0.00051353703,-0.0003116497,3.5620826e-05,0.5296919,0.0,0.0,0.0,-1.0
34623000,34623000,-0.00022556714,9.484746e-05,6.516518e-05,0.52961963,0.0,0.0,0.0,-1.0
34684000,34684000,-0.0006707707,-3.9939136e-05,8.680331e-05,0.5296838,0.0,0.0,0.0,-1.0
34732000,34732000,-0.00021576954,-0.00047839014,7.7637866e-05,0.5298465,0.0,0.0,0.0,-1.0
34785000,34785000,-0.00034185319,-1.0608834e-05,7.092196e-05,0.5300474,0.0,0.0,0.0,-1.0
34833000,34833000,-0.00026581003,-0.00047019654,5.7652105e-05,0.5301852,0.0,0.0,0.0,-1.0
34885000,34885000,3.5567828e-05,0.0009167656,4.3948934e-05,0.5305454,0.0,0.0,0.0,-1.0
34929000,34929000,0.00015279232,-0.00057388213,2.7915898e-05,0.5308956,0.0,0.0,0.0,-1.0
34977000,34977000,0.00010200973,0.0007321595,1.0067837e-05,0.53119195,0.0,0.0,0.0,-1.0
35035000,35035000,0.00018591809,-0.00034964955,7.3508377e-06,0.53162175,0.0,0.0,0.0,-1.0
35081000,35081000,0.0002734859,-0.00018941134,-4.5052343e-07,0.53184515,0.0,0.0,0.0,-1.0
35133000,35133000,-4.1412364e-05,0.00013695426,-3.881635e-05,0.5319449,0.0,0.0,0.0,-1.0
35176000,35176000,0.00012524746,-0.0004927746,-2.9560506e-05,0.53196394,0.0,0.0,0.0,-1.0
35225000,35225000,0.00010374564,0.00039585767,-2.4980867e-05,0.5318302,0.0,0.0,0.0,-1.0
35281000,35281000,-7.743126e-05,-0.00069353473,-1.6840119e-06,0.53172535,0.0,0.0,0.0,-1.0
35335000,35335000,3.03327e-05,0.0006478729,7.3766563e-07,0.53162783,0.0,0.0,0.0,-1.0
35382000,35382000,-0.00023127117,-1.2431701e-07,7.5026046e-06,0.5315223,0.0,0.0,0.0,-1.0
35429000,35429000,-0.00049191667,0.00023836509,9.895233e-06,0.531495,0.0,0.0,0.0,-1.0
35483000,35483000,-0.0004149423,-2.7399437e-05,1.0833531e-05,0.5314844,0.0,0.0,0.0,-1.0
35535000,35535000,0.00035690027,-0.00026349135,1.36180615e-05,0.53155255,0.0,0.0,0.0,-1.0
35584000,35584000,0.0004849149,-0.00042920644,5.7863235e-06,0.5315897,0.0,0.0,0.0,-1.0
35635000,35635000,0.00026164274,0.00019468759,-1.2604053e-05,0.5316472,0.0,0.0,0.0,-1.0
35677000,35677000,0.0007022176,-5.3791744e-05,-1.5847574e-05,0.5317141,0.0,0.0,0.0,-1.0
35733000,35733000,-0.00010890109,-0.00041163564,-2.140201e-05,0.53182596,0.0,0.0,0.0,-1.0
35781000,35781000,-9.2488124e-05,0.00021066522,-2.246064e-05,0.5318229,0.0,0.0,0.0,-1.0
35835000,35835000,-0.00033639162,-0.0005369151,-2.1617116e-05,0.53182536,0.0,0.0,0.0,-1.0
35883000,35883000,-0.00015040024,0.00062905333,-2.5758396e-05,0.5317852,0.0,0.0,0.0,-1.0
35933000,35933000,-0.0006314602,-0.00024149485,-3.5998513e-05,0.53151053,0.0,0.0,0.0,-1.0
35983000,35983000,-0.00066465884,0.00039333652,-2.1534677e-05,0.53134555,0.0,0.0,0.0,-1.0
36033000,36033000,-0.00033132068,-0.00017337332,2.4058687e-05,0.5311234,0.0,0.0,0.0,-1.0
36077000,36077000,0.00031044462,0.000641781,1.5151207e-05,0.5310069,0.0,0.0,0.0,-1.0
36132000,36132000,0.00021483409,-0.0010614947,4.3543023e-06,0.530904,0.0,0.0,0.0,-1.0
36173000,36173000,0.00044611297,9.513134e-05,-2.5303211e-06,0.530919,0.0,0.0,0.0,-1.0
36233000,36233000,0.00026360346,-0.0009171687,7.5977584e-07,0.53093964,0.0,0.0,0.0,-1.0
36280000,36280000,0.00055231364,0.00014216319,6.3956877e-06,0.5310024,0.0,0.0,0.0,-1.0
36333000,36333000,-1.0004034e-05,9.608921e-05,-1.4557588e-06,0.5311827,0.0,0.0,0.0,-1.0
36384000,36384000,0.00013473304,0.000117422474,-6.2990625e-07,0.53132516,0.0,0.0,0.0,-1.0
36437000,36437000,9.230131e-05,0.0005331268,1.2136183e-05,0.531513,0.0,0.0,0.0,-1.0
36475000,36475000,-1.2357754e-05,0.00064297614,1.5501995e-05,0.53165036,0.0,0.0,0.0,-1.0
36537000,36537000,0.00047814706,-0.00070055056,1.1054555e-05,0.53193426,0.0,0.0,0.0,-1.0
36584000,36584000,0.0001301328,0.00045255365,7.0359047e-06,0.5321188,0.0,0.0,0.0,-1.0
36632000,36632000,6.7856585e-05,-0.0009619709,5.5448954e-06,0.5322559,0.0,0.0,0.0,-1.0
36677000,36677000,-0.0003492952,0.00042056036,6.922103e-06,0.53229815,0.0,0.0,0.0,-1.0
36731000,36731000,0.00014924044,-0.00020842596,4.1909952e-05,0.5320717,0.0,0.0,0.0,-1.0
36781000,36781000,-0.00026796697,0.00070905994,5.1939405e-05,0.5318183,0.0,0.0,0.0,-1.0
36837000,36837000,-0.00033142796,-0.00011405429,4.1286727e-05,0.5315065,0.0,0.0,0.0,-1.0
36881000,36881000,-0.0006314609,2.4403715e-05,3.8065715e-05,0.5313144,0.0,0.0,0.0,-1.0
36937000,36937000,-0.00011085087,6.816999e-05,4.5726905e-05,0.5311769,0.0,0.0,0.0,-1.0
36984000,36984000,-3.004563e-06,-8.4201834e-05,8.143378e-05,0.531098,0.0,0.0,0.0,-1.0
37033000,37033000,6.220364e-05,-0.00011070179,7.419232e-05,0.5309864,0.0,0.0,0.0,-1.0
37080000,37080000,-8.351763e-05,4.481169e-05,6.5707456e-05,0.5309396,0.0,0.0,0.0,-1.0
37133000,37133000,4.6042045e-05,-0.00036533063,5.65691e-05,0.530795,0.0,0.0,0.0,-1.0
37175000,37175000,-0.00021876734,-0.00038407772,4.7167498e-05,0.53069305,0.0,0.0,0.0,-1.0
37235000,37235000,7.2797025e-05,0.00025828741,3.7710823e-05,0.5305202,0.0,0.0,0.0,-1.0
37285000,37285000,3.7535046e-05,0.00013640015,3.669327e-05,0.53050673,0.0,0.0,0.0,-1.0
37337000,37337000,0.000431911,0.00020471572,3.758624e-05,0.53047734,0.0,0.0,0.0,-1.0
37377000,37377000,0.0006237415,9.68155e-05,3.378508e-05,0.53047,0.0,0.0,0.0,-1.0
37427000,37427000,0.000549869,-0.0003047714,3.9459246e-06,0.5307213,0.0,0.0,0.0,-1.0
37481000,37481000,-0.00014359652,9.498886e-05,-4.4811117e-05,0.5309096,0.0,0.0,0.0,-1.0
37537000,37537000,0.00015038849,-2.8888884e-05,-5.811618e-05,0.5312948,0.0,0.0,0.0,-1.0
37575000,37575000,-0.00015387044,0.00028869594,-4.0830488e-05,0.5316183,0.0,0.0,0.0,-1.0
37633000,37633000,-0.00039697677,0.00014101646,-4.015304e-05,0.5318276,0.0,0.0,0.0,-1.0
37682000,37682000,0.00015922774,-0.00016616633,-5.9383023e-05,0.531974,0.0,0.0,0.0,-1.0
37731000,37731000,-0.0004192002,-0.00019603714,-5.267606e-05,0.53184384,0.0,0.0,0.0,-1.0
37785000,37785000,-0.00015282507,-0.0002923412,-4.332561e-05,0.5316486,0.0,0.0,0.0,-1.0
37829000,37829000,1.7685954e-05,-4.587375e-05,-3.6703077e-05,0.53142214,0.0,0.0,0.0,-1.0
37885000,37885000,-4.2927164e-05,-0.00041261327,-3.88531e-05,0.5311032,0.0,0.0,0.0,-1.0
37933000,37933000,0.00025554182,8.283014e-05,-4.3875705e-05,0.53086567,0.0,0.0,0.0,-1.0
37979000,37979000,-2.6939219e-05,-0.0005460285,-3.1735068e-05,0.53073514,0.0,0.0,0.0,-1.0
38036000,38036000,8.386528e-05,0.00039717296,-3.3023443e-05,0.53059185,0.0,0.0,0.0,-1.0
38077000,38077000,8.122366e-06,0.00023778762,-3.406138e-05,0.5305537,0.0,0.0,0.0,-1.0
38133000,38133000,-0.00034523406,0.00026761947,-3.5191933e-05,0.53061646,0.0,0.0,0.0,-1.0
38185000,38185000,-0.00049315556,0.00017170739,-3.5735524e-05,0.5307201,0.0,0.0,0.0,-1.0
38233000,38233000,9.266325e-06,-6.304013e-05,-5.0340444e-05,0.53086907,0.0,0.0,0.0,-1.0
38280000,38280000,0.00020607667,0.00018803222,-4.2696476e-05,0.5310606,0.0,0.0,0.0,-1.0
38335000,38335000,0.00028753068,-0.0004898681,-2.178913e-05,0.53131926,0.0,0.0,0.0,-1.0
38379000,38379000,0.000118866796,0.00037868734,4.0865684e-06,0.5314904,0.0,0.0,0.0,-1.0
38427000,38427000,0.00044446037,0.0003873704,1.23849495e-05,0.531615,0.0,0.0,0.0,-1.0
38481000,38481000,0.00019917832,0.00016073335,5.1815776e-05,0.53172404,0.0,0.0,0.0,-1.0
38537000,38537000,0.00036738635,0.0004464598,7.780321e-05,0.531843,0.0,0.0,0.0,-1.0
38584000,38584000,0.00032426819,-0.0004655568,8.689912e-05,0.53200644,0.0,0.0,0.0,-1.0
38633000,38633000,7.098093e-05,0.00086530426,7.3283154e-05,0.53202,0.0,0.0,0.0,-1.0
38677000,38677000,0.00029504055,-0.0001683223,6.172634e-05,0.53193766,0.0,0.0,0.0,-1.0
38733000,38733000,-0.00021007442,0.00050191564,4.159318e-05,0.53179455,0.0,0.0,0.0,-1.0
38783000,38783000,0.0001290858,-0.00057659694,1.0313086e-05,0.5315819,0.0,0.0,0.0,-1.0
38833000,38833000,-6.212623e-05,-0.0005459316,-9.367727e-07,0.5314033,0.0,0.0,0.0,-1.0
38883000,38883000,6.261589e-05,-0.00023532164,-1.4877808e-05,0.5311699,0.0,0.0,0.0,-1.0
38932000,38932000,-5.41388e-06,-0.000110705674,-1.4107456e-05,0.53105956,0.0,0.0,0.0,-1.0
38985000,38985000,0.00036451552,6.126848e-05,-1.065954e-05,0.5308691,0.0,0.0,0.0,-1.0
39037000,39037000,-0.00013040588,-0.00021241352,5.8788137e-06,0.5308067,0.0,0.0,0.0,-1.0
39083000,39083000,0.00024690788,0.00034829712,4.0364943e-05,0.53084457,0.0,0.0,0.0,-1.0
39132000,39132000,0.00013931241,-0.00012465616,5.509313e-05,0.5308609,0.0,0.0,0.0,-1.0
