timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20073000,20064500,197388,0.27137783,-0.033055816,0.47487152,0
20095000,20087250,197388,0.27154642,-0.03284158,0.47478995,0
20119000,20112333,197388,0.27185962,-0.032613244,0.47462648,0
20141000,20133000,197388,0.27215418,-0.032439865,0.4744695,0
20161000,20154250,197388,0.27241957,-0.032304827,0.4743264,0
20185000,20177000,197388,0.2726276,-0.032255054,0.47421023,0
20205000,20197000,197388,0.27279,-0.0322971,0.47411394,0
20227000,20218200,197388,0.27297106,-0.03240803,0.47400212,0
20247000,20238250,197388,0.2731415,-0.032559868,0.47389352,0
20269000,20261000,197388,0.27329046,-0.0328111,0.47379035,0
20293000,20284250,197388,0.27337676,-0.033160575,0.47371617,0
20315000,20308333,197388,0.27343592,-0.033579677,0.47365248,0
20336000,20330250,197388,0.27351186,-0.03395886,0.4735816,0
20356000,20348500,197388,0.27361238,-0.034263395,0.47350162,0
20377000,20368200,197388,0.27376768,-0.034599837,0.4733874,0
20400000,20391000,197388,0.27400276,-0.035016034,0.4732207,0
20425000,20413600,197388,0.27426764,-0.035450604,0.47303486,0
20447000,20437600,197388,0.27456674,-0.03591343,0.4728264,0
20468000,20459500,197388,0.27488124,-0.036331855,0.47261164,0
20488000,20480666,197388,0.2752542,-0.036741342,0.47236285,0
20513000,20503000,197388,0.27571046,-0.03718068,0.47206223,0
20537000,20527200,197388,0.27620703,-0.037640613,0.4717354,0
20559000,20551500,197388,0.2766654,-0.038061984,0.4714329,0
20584000,20574000,197388,0.2770841,-0.038422335,0.4711576,0
20605000,20596750,197388,0.27752885,-0.038773876,0.47086704,0
20629000,20617800,197388,0.27794528,-0.039092448,0.47059497,0
20649000,20642500,197388,0.2784091,-0.03946039,0.47029,0
20672000,20664000,197388,0.27879915,-0.039778955,0.470032,0
20693000,20685500,197388,0.27919453,-0.040089317,0.46977085,0
20713000,20706333,197388,0.2795753,-0.040376294,0.4695198,0
20733000,20727333,197388,0.27993536,-0.040649544,0.4692816,0
20753000,20744750,197388,0.28020138,-0.040861055,0.46910447,0
20777000,20767400,197388,0.28050682,-0.041107275,0.46890035,0
20799000,20791000,197388,0.28081036,-0.04133491,0.46869862,0
20820000,20811750,197388,0.28109348,-0.041526433,0.46851194,0
20845000,20833800,197388,0.28139493,-0.041730333,0.4683128,0
20869000,20859250,197388,0.2816971,-0.04195087,0.4681114,0
20889000,20882250,197388,0.2819134,-0.04212635,0.4679654,0
20909000,20901666,197388,0.2820655,-0.04225428,0.46786222,0
20933000,20923500,197388,0.28222102,-0.04237085,0.46775788,0
20955000,20948000,197388,0.28238356,-0.042463068,0.46765137,0
20975000,20967000,197388,0.28248173,-0.042515103,0.46758735,0
21000000,20990750,197388,0.2825458,-0.04256233,0.46754438,0
21024000,21015250,197388,0.28256214,-0.04258854,0.4675321,0
21045000,21036500,197388,0.28256482,-0.042598087,0.4675296,0
21072000,21062000,197388,0.28254205,-0.04258772,0.46754432,0
21095000,21085750,197388,0.28245574,-0.042545013,0.46760035,0
21116000,21109750,197388,0.28231296,-0.042476613,0.4676928,0
21137000,21131333,197388,0.2821778,-0.04240599,0.46778077,0
21157000,21150333,197388,0.28205997,-0.04233722,0.46785802,0
21179000,21172333,197388,0.2819001,-0.04223843,0.4679633,0
21201000,21191800,197388,0.28172,-0.04212543,0.46808192,0
21221000,21214333,197388,0.28147745,-0.04196456,0.46824226,0
21249000,21235000,197388,0.28124174,-0.041798264,0.46839875,0
21269000,21261000,197388,0.28092742,-0.04156141,0.46860838,0
21289000,21281666,197388,0.2806586,-0.041328575,0.46879002,0
21309000,21301000,197388,0.2803954,-0.041071203,0.46897012,0
21333000,21322500,197388,0.28010157,-0.040764943,0.46917233,0
21357000,21345500,197388,0.27979553,-0.040420286,0.4693847,0
21377000,21370250,197388,0.2794633,-0.039988883,0.46961954,0
21401000,21389800,197388,0.27919576,-0.03957797,0.46981344,0
21421000,21414250,197388,0.2788811,-0.03902872,0.4700462,0
21445000,21434400,197388,0.27864695,-0.038578745,0.4702222,0
21469000,21458000,197388,0.2783842,-0.038044803,0.47042128,0
21489000,21482333,197388,0.27811506,-0.037457228,0.4706276,0
21514000,21503800,197388,0.27789077,-0.036911894,0.47080308,0
21537000,21529500,197388,0.27764374,-0.03627627,0.47099823,0
21559000,21551500,197388,0.27743727,-0.03578275,0.4711576,0
21579000,21572333,197388,0.27725202,-0.0353613,0.47129852,0
21601000,21591250,197388,0.27709892,-0.034992084,0.47141606,0
21621000,21613000,197388,0.27693367,-0.034568015,0.47154444,0
21642000,21635333,197388,0.27676332,-0.034141444,0.47167552,0
21663000,21655750,197388,0.27659756,-0.033768505,0.47179955,0
21683000,21675500,197388,0.27643543,-0.033425115,0.47191903,0
21708000,21696800,197388,0.2762709,-0.033076216,0.47203994,0
21728000,21719750,197388,0.27610382,-0.032731228,0.47216174,0
21749000,21740600,197388,0.275956,-0.03244952,0.4722676,0
21773000,21764400,197388,0.27578875,-0.032145035,0.4723861,0
21796000,21787500,197388,0.2756287,-0.031858545,0.47249886,0
21817000,21809250,197388,0.27547535,-0.03158477,0.47260666,0
21839000,21829400,197388,0.27534217,-0.031341933,0.47270045,0
21861000,21851250,197388,0.27521303,-0.031097088,0.4727918,0
21881000,21873000,197388,0.27509308,-0.030880075,0.47287583,0
21901000,21893000,197388,0.2749817,-0.030708857,0.47295177,0
21924000,21915750,197388,0.2748558,-0.030537874,0.47303602,0
21945000,21937000,197388,0.27473807,-0.030371927,0.4731151,0
21969000,21959500,197388,0.2746001,-0.030178392,0.47320756,0
21992000,21984000,197388,0.27443245,-0.02997194,0.47331792,0
22017000,22006400,197388,0.2742742,-0.029812207,0.47341973,0
22039000,22030250,197388,0.27412456,-0.029663596,0.4735157,0
22061000,22052500,197388,0.27401447,-0.029532652,0.47358763,0
22083000,22075750,197388,0.27391517,-0.02939839,0.4736534,0
22105000,22095750,197388,0.27384013,-0.029289924,0.4737035,0
22128000,22118500,197388,0.2737766,-0.02918683,0.4737466,0
22148000,22141000,197388,0.27374676,-0.029115494,0.47376823,0
22168000,22161000,197388,0.27375323,-0.029065538,0.47376755,0
22188000,22182000,197388,0.2738008,-0.029013306,0.4737433,0
22212000,22201600,197388,0.27388605,-0.02896129,0.4736972,0
22233000,22224500,197388,0.27402097,-0.0288954,0.47362316,0
22253000,22245000,197388,0.2741599,-0.028830344,0.4735467,0
22273000,22265250,197388,0.27431065,-0.028756177,0.47346392,0
22297000,22289250,197388,0.274509,-0.028649239,0.4733554,0
22317000,22311333,197388,0.27470386,-0.028538406,0.47324905,0
22337000,22328600,197388,0.27485856,-0.028449321,0.47316456,0
22357000,22347000,197388,0.2750215,-0.028355502,0.47307554,0
22379000,22371000,197388,0.27522254,-0.028229602,0.47296613,0
22401000,22393750,197388,0.27538845,-0.028105846,0.4728769,0
22421000,22415666,197388,0.27553594,-0.02798843,0.47279796,0
22445000,22436500,197388,0.27566984,-0.027896928,0.47272533,0
22469000,22459800,197388,0.27579984,-0.027831197,0.4726534,0
22489000,22481000,197388,0.27589735,-0.027803604,0.47259808,0
22509000,22501250,197388,0.27598318,-0.027805574,0.47254783,0
22532000,22524500,197388,0.27608034,-0.027827857,0.47248977,0
22553000,22543800,197388,0.2761607,-0.027853876,0.4724413,0
22574000,22564000,197388,0.27624476,-0.027896991,0.47238955,0
22597000,22588750,197388,0.27634847,-0.02798639,0.4723236,0
22619000,22610500,197388,0.276443,-0.028094547,0.4722619,0
22641000,22632500,197388,0.27654058,-0.028214913,0.47219756,0
22664000,22655600,197388,0.276643,-0.028346926,0.47212964,0
22684000,22676000,197388,0.27672547,-0.028481457,0.47207326,0
22705000,22696250,197388,0.2767963,-0.028648835,0.47202158,0
22725000,22717000,197388,0.27686775,-0.02885466,0.47196713,0
22747000,22740000,197388,0.27695352,-0.029107265,0.4719013,0
22769000,22760200,197388,0.27702722,-0.029342175,0.47184348,0
22789000,22783666,197388,0.27710044,-0.029629147,0.47178254,0
22809000,22802500,197388,0.2771544,-0.029867327,0.47173584,0
22833000,22823250,197388,0.2772163,-0.030146915,0.47168165,0
22853000,22847000,197388,0.27728826,-0.03049922,0.47161672,0
22875000,22869000,197388,0.27735174,-0.030848455,0.4715567,0
22895000,22887000,197388,0.27740404,-0.031138092,0.4715069,0
22917000,22909000,197388,0.27747935,-0.0314897,0.47143918,0
22939000,22929500,197388,0.27755514,-0.031812176,0.47137293,0
22961000,22952200,197388,0.27763325,-0.032158945,0.47130343,0
22981000,22972500,197388,0.27769643,-0.03246087,0.47124547,0
23005000,22996500,197388,0.27777535,-0.03281924,0.47117412,0
23029000,23017200,197388,0.2778635,-0.033132475,0.47110024,0
23053000,23042000,197388,0.27797946,-0.033504035,0.4710055,0
23075000,23066800,197388,0.27806976,-0.03386969,0.4709261,0
23095000,23086750,197388,0.27812546,-0.03414783,0.47087312,0
23117000,23111666,197388,0.2782037,-0.034471855,0.47080326,0
23141000,23129750,197388,0.2782821,-0.03469655,0.47074038,0
23161000,23152000,197388,0.2783853,-0.034955077,0.47066027,0
23183000,23174250,197388,0.27847028,-0.035178892,0.4705933,0
23203000,23194500,197388,0.27853367,-0.035350107,0.47054297,0
23228000,23218000,197388,0.27862024,-0.035523087,0.47047865,0
23253000,23241800,197388,0.2787351,-0.03567924,0.4703988,0
23273000,23264800,197388,0.2788554,-0.035803016,0.47031808,0
23293000,23286666,197388,0.27895474,-0.035902224,0.47025165,0
23316000,23309000,197388,0.2790411,-0.035993796,0.4701934,0
23337000,23328000,197388,0.279112,-0.036066815,0.4701457,0
23360000,23349500,197388,0.279194,-0.036149703,0.47009063,0
23384000,23373200,197388,0.27924243,-0.0363109,0.47004944,0
23407000,23398500,197388,0.2791285,-0.036697075,0.4700871,0
23429000,23419750,197388,0.27892405,-0.03716271,0.4701719,0
23449000,23440500,197388,0.27873236,-0.037631787,0.47024822,0
23469000,23462000,197388,0.27861303,-0.038051438,0.47028518,0
23493000,23483750,197388,0.27857003,-0.0383949,0.47028276,0
23513000,23506250,197388,0.27854562,-0.038694084,0.47027272,0
23533000,23524250,197388,0.27852535,-0.038894113,0.4702682,0
23556000,23547400,197388,0.2785259,-0.039103497,0.47025058,0
23576000,23567250,197388,0.278578,-0.039227117,0.47020936,0
23597000,23588200,197388,0.27867857,-0.039284255,0.470145,0
23617000,23609750,197388,0.27879745,-0.039268497,0.47007582,0
23640000,23630000,197388,0.27890587,-0.039206613,0.4700167,0
23660000,23651000,197388,0.27902308,-0.039121415,0.46995416,0
23680000,23672750,197388,0.2791614,-0.039018605,0.4698806,0
23704000,23694750,197388,0.27930537,-0.038899105,0.46980494,0
23725000,23716600,197388,0.27943274,-0.03875686,0.46974096,0
23749000,23739750,197388,0.27955052,-0.03858517,0.46968502,0
23769000,23763000,197388,0.279665,-0.038407784,0.4696314,0
23793000,23782500,197388,0.27975714,-0.038265098,0.46958816,0
23813000,23803500,197388,0.27983811,-0.038131252,0.4695508,0
23833000,23825250,197388,0.27989614,-0.038019996,0.46952522,0
23855000,23845200,197388,0.2799376,-0.037931144,0.46950775,0
23878000,23868600,197388,0.27998286,-0.037835967,0.46948838,0
23900000,23892500,197388,0.2800272,-0.03776073,0.469468,0
23925000,23913600,197388,0.28005388,-0.037725087,0.46945497,0
23949000,23937250,197388,0.28006282,-0.03771187,0.46945068,0
23973000,23962000,197388,0.28007242,-0.037714787,0.46944472,0
23997000,23986750,197388,0.2801087,-0.037737586,0.46942124,0
24017000,24010250,197388,0.28015232,-0.037776973,0.46939206,0
24039000,24030250,197388,0.28016892,-0.037817128,0.46937895,0
24062000,24052000,197388,0.2801593,-0.037863012,0.469381,0
24085000,24077000,197388,0.2801364,-0.037912484,0.4693906,0
24108000,24100000,197388,0.28013206,-0.037948042,0.46939033,0
24133000,24123000,197388,0.28014153,-0.037964795,0.46938333,0
24155000,24147500,197388,0.28013062,-0.037959985,0.46939024,0
24177000,24168666,197388,0.2800895,-0.03794211,0.46941623,0
24201000,24193000,197388,0.2800326,-0.037902243,0.46945342,0
24221000,24213750,197388,0.27999192,-0.03784693,0.46948212,0
24245000,24234750,197388,0.2799513,-0.037765842,0.46951285,0
24267000,24260000,197388,0.27989456,-0.037646804,0.46955627,0
24289000,24281250,197388,0.27983359,-0.03753219,0.46960175,0
24313000,24303750,197388,0.27974516,-0.03739664,0.46966523,0
24336000,24327500,197388,0.27963114,-0.03723855,0.46974573,0
24356000,24349000,197388,0.27952236,-0.037087936,0.46982238,0
24382000,24370500,197388,0.27941093,-0.0369293,0.46990114,0
24403000,24395000,197388,0.27926803,-0.036731347,0.47000158,0
24428000,24418000,197388,0.2790971,-0.03652594,0.47011912,0
24448000,24441000,197388,0.27890348,-0.036328875,0.47024924,0
24468000,24459500,197388,0.27875283,-0.036181167,0.47035,0
24493000,24481200,197388,0.27858004,-0.036011554,0.4704654,0
24513000,24506250,197388,0.27834684,-0.03582444,0.47061762,0
24533000,24526000,197388,0.27812582,-0.035692833,0.4707583,0
24553000,24545000,197388,0.27791065,-0.03557702,0.4708941,0
24576000,24567500,197388,0.27767393,-0.035450906,0.47104326,0
24597000,24588400,197388,0.2774554,-0.035356563,0.4711791,0
24617000,24608750,197388,0.2772221,-0.03529743,0.47132084,0
24637000,24630750,197388,0.2769534,-0.03526908,0.47148085,0
24657000,24650250,197388,0.27672055,-0.035268832,0.4716176,0
24681000,24671500,197388,0.2764905,-0.035284743,0.4717513,0
24703000,24695500,197388,0.27625525,-0.035329442,0.47188577,0
24729000,24719500,197388,0.27602804,-0.035400804,0.47201338,0
24753000,24743200,197388,0.27581447,-0.03547995,0.47213227,0
24773000,24765250,197388,0.27563235,-0.03555529,0.47223294,0
24793000,24786000,197388,0.27547038,-0.03562919,0.47232187,0
24813000,24804750,197388,0.27532887,-0.0356977,0.4723992,0
24834000,24825500,197388,0.2751829,-0.03577016,0.47247878,0
24857000,24849000,197388,0.2750468,-0.03584827,0.47255206,0
24881000,24871000,197388,0.27494118,-0.035920598,0.47260806,0
24901000,24892750,197388,0.2748407,-0.035995387,0.47266078,0
24924000,24916333,197388,0.27473116,-0.03608016,0.472718,0
24945000,24935500,197388,0.27464157,-0.036149852,0.47276473,0
24965000,24957000,197388,0.2745358,-0.03622307,0.47282058,0
24988000,24979500,197388,0.27440754,-0.036289677,0.47288993,0
25013000,25001800,197388,0.27426127,-0.03636079,0.47296935,0
25038000,25027500,197388,0.2740999,-0.036462285,0.47305506,0
25065000,25053200,197388,0.27397227,-0.036574073,0.4731203,0
25087000,25077600,197388,0.273861,-0.0366848,0.4731762,0
25109000,25101333,197388,0.27373493,-0.036811866,0.47323927,0
25134000,25123400,197388,0.27361664,-0.036946278,0.47329718,0
25157000,25148666,197388,0.2735041,-0.037099812,0.47335023,0
25179000,25171750,197388,0.2734168,-0.037232794,0.4733902,0
25199000,25190500,197388,0.27335018,-0.03733854,0.47342035,0
25223000,25213000,197388,0.27327213,-0.037464336,0.4734555,0
25246000,25237500,197388,0.27319372,-0.037596557,0.47349024,0
25267000,25259500,197388,0.2731466,-0.037708234,0.4735085,0
25287000,25278750,197388,0.2731307,-0.03780353,0.47351012,0
25312000,25301000,197388,0.27312693,-0.037911694,0.47350365,0
25333000,25325500,197388,0.27312505,-0.038014874,0.47349644,0
25353000,25345500,197388,0.27312726,-0.038073305,0.47349048,0
25374000,25365750,197388,0.27314907,-0.038118124,0.47347426,0
25397000,25388250,197388,0.27320403,-0.038159702,0.47343922,0
25420000,25411000,197388,0.27327874,-0.038195826,0.4733932,0
25441000,25433000,197388,0.27336577,-0.038220096,0.473341,0
25465000,25456600,197388,0.27347764,-0.0382283,0.47327572,0
25485000,25476500,197388,0.2735803,-0.03822668,0.47321647,0
25508000,25497800,197388,0.27369675,-0.038211506,0.4731504,0
25528000,25519400,197388,0.27381936,-0.0381671,0.47308302,0
25555000,25542200,197388,0.27396128,-0.038087584,0.47300726,0
25577000,25570000,197388,0.2741578,-0.03797853,0.47290215,0
25601000,25592000,197388,0.2743086,-0.037895557,0.47282135,0
25625000,25615500,197388,0.27444923,-0.037799254,0.47274745,0
25645000,25637000,197388,0.27456462,-0.037692703,0.47268897,0
25665000,25657000,197388,0.27467662,-0.0375747,0.47263327,0
25687000,25678200,197388,0.2747974,-0.037430517,0.47257447,0
25709000,25700600,197388,0.2749127,-0.03725645,0.47252122,0
25733000,25722600,197388,0.27500936,-0.037067562,0.47247982,0
25757000,25747250,197388,0.27511448,-0.03684085,0.4724363,0
25781000,25771600,197388,0.27522174,-0.036605593,0.47239214,0
25805000,25795250,197388,0.27532074,-0.03637298,0.4723524,0
25825000,25816000,197388,0.27540088,-0.03616484,0.4723217,0
25848000,25837200,197388,0.27547765,-0.03594714,0.47229347,0
25870000,25860750,197388,0.2755576,-0.035695963,0.4722659,0
25893000,25883250,197388,0.27563,-0.035449732,0.47224224,0
25913000,25905750,197388,0.2756938,-0.035204694,0.4722233,0
25933000,25924500,197388,0.2757306,-0.035006877,0.47221652,0
25955000,25946000,197388,0.2757599,-0.034787416,0.47221565,0
25979000,25970000,197388,0.27578568,-0.03454655,0.47221828,0
26005000,25994000,197388,0.27580523,-0.034311835,0.47222394,0
26025000,26015500,197388,0.27581468,-0.034122776,0.47223213,0
26045000,26038000,197388,0.2758162,-0.033952236,0.47224352,0
26067000,26058750,197388,0.2757994,-0.03381261,0.47226337,0
26087000,26079750,197388,0.27577466,-0.033665,0.47228837,0
26109000,26100400,197388,0.275766,-0.033514667,0.4723041,0
26133000,26121400,197388,0.27577433,-0.033374276,0.4723092,0
26157000,26145000,197388,0.27577156,-0.033249907,0.4723196,0
26177000,26169666,197388,0.27575266,-0.03315531,0.4723373,0
26199000,26189750,197388,0.27575302,-0.03309205,0.47234148,0
26221000,26211500,197388,0.27578306,-0.033030078,0.4723283,0
26242000,26233000,197388,0.27583316,-0.03298305,0.47230232,0
26265000,26255800,197388,0.27588364,-0.03295499,0.47227478,0
26289000,26279800,197388,0.2759304,-0.032943565,0.4722483,0
26313000,26301800,197388,0.2759924,-0.0329382,0.4722124,0
26333000,26327666,197388,0.2761091,-0.032933723,0.47214454,0
26353000,26346500,197388,0.27622747,-0.032933258,0.47207525,0
26373000,26364500,197388,0.27634978,-0.0329409,0.47200316,0
26395000,26387250,197388,0.27649525,-0.032956656,0.47191685,0
26416000,26409500,197388,0.27663407,-0.03297472,0.47183424,0
26440000,26431750,197388,0.27679145,-0.032995343,0.47174048,0
26463000,26454400,197388,0.27697462,-0.033027466,0.47163072,0
26485000,26475800,197388,0.2771497,-0.033070993,0.4715248,0
26507000,26499750,197388,0.27733597,-0.03312584,0.4714114,0
26527000,26519200,197388,0.27749377,-0.033165593,0.47131577,0
26549000,26540800,197388,0.2776855,-0.033198316,0.47120053,0
26569000,26563666,197388,0.27790284,-0.03321434,0.47107124,0
26592000,26581800,197388,0.2780808,-0.0332178,0.47096595,0
26612000,26603600,197388,0.27830672,-0.033217154,0.4708325,0
26633000,26624500,197388,0.2785408,-0.033208385,0.4706947,0
26653000,26646250,197388,0.27879536,-0.033184722,0.47054565,0
26673000,26667000,197388,0.27904183,-0.033154413,0.4704017,0
26695000,26687000,197388,0.2792729,-0.033129063,0.47026628,0
26717000,26707000,197388,0.27948913,-0.03310423,0.4701396,0
26739000,26731400,197388,0.2797455,-0.033051535,0.4699908,0
26764000,26752800,197388,0.27997985,-0.032980945,0.46985617,0
26784000,26775500,197388,0.28023463,-0.032894745,0.4697103,0
26804000,26795500,197388,0.280459,-0.032816805,0.4695818,0
26825000,26816400,197388,0.2806864,-0.032731876,0.46945187,0
26845000,26839000,197388,0.28092167,-0.032621242,0.46931884,0
26868000,26858200,197388,0.28112432,-0.032507148,0.46920538,0
26888000,26880000,197388,0.2813655,-0.032375418,0.46906993,0
26908000,26899250,197388,0.28157258,-0.032268014,0.468953,0
26933000,26922000,197388,0.2817803,-0.032154594,0.46883604,0
26953000,26946000,197388,0.28194633,-0.032062896,0.4687425,0
26977000,26968500,197388,0.2820554,-0.032013766,0.46868023,0
26997000,26990000,197388,0.28213638,-0.03198766,0.46863326,0
27021000,27011750,197388,0.28219652,-0.031982787,0.4685974,0
27041000,27033750,197388,0.2822277,-0.03200786,0.46857688,0
27063000,27053400,197388,0.28222057,-0.032056954,0.46857786,0
27083000,27077500,197388,0.2821691,-0.032138545,0.46860325,0
27103000,27096333,197388,0.2821043,-0.03221811,0.4686368,0
27124000,27116400,197388,0.2820165,-0.032310724,0.46868324,0
27147000,27139000,197388,0.2818812,-0.032420862,0.46875703,0
27169000,27160600,197388,0.28171453,-0.032529037,0.46884972,0
27191000,27184000,197388,0.28151178,-0.032647327,0.4689633,0
27212000,27204666,197388,0.28132105,-0.032747574,0.46907073,0
27232000,27224250,197388,0.28112012,-0.03282462,0.46918574,0
27257000,27244750,197388,0.28088295,-0.032881737,0.46932378,0
27280000,27270600,197388,0.28056422,-0.03293608,0.46951056,0
27301000,27293250,197388,0.28028834,-0.032979723,0.4696723,0
27325000,27316500,197388,0.28002474,-0.03301794,0.46982682,0
27345000,27337250,197388,0.2797898,-0.03303252,0.46996573,0
27365000,27357000,197388,0.2795563,-0.033019997,0.47010553,0
27385000,27375500,197388,0.27934384,-0.032990515,0.4702339,0
27409000,27399000,197388,0.27909955,-0.03293925,0.4703825,0
27432000,27422750,197388,0.27887067,-0.0328733,0.47052288,0
27452000,27444750,197388,0.27867374,-0.032785233,0.47064567,0
27473000,27465000,197388,0.27852184,-0.032677233,0.4707431,0
27497000,27487500,197388,0.27838865,-0.032546006,0.47083098,0
27517000,27510750,197388,0.27827343,-0.032410357,0.4709084,0
27537000,27530000,197388,0.27818602,-0.03229706,0.47096786,0
27559000,27549500,197388,0.278109,-0.032175682,0.47102165,0
27581000,27571500,197388,0.27804738,-0.03203256,0.47106776,0
27601000,27595000,197388,0.27800912,-0.031878557,0.4711008,0
27629000,27618750,197388,0.27798322,-0.031722732,0.4711266,0
27652000,27643250,197388,0.27797222,-0.031558085,0.47114414,0
27673000,27664000,197388,0.27798757,-0.031417217,0.47114453,0
27694000,27686000,197388,0.2780117,-0.03127626,0.47113964,0
27719000,27708800,197388,0.27802733,-0.031146869,0.47113904,0
27741000,27733000,197388,0.27803838,-0.031017702,0.47114098,0
27765000,27757250,197388,0.2780398,-0.030893158,0.47114837,0
27789000,27781750,197388,0.27802613,-0.030775167,0.47116414,0
27813000,27802500,197388,0.27800936,-0.03067836,0.47118035,0
27836000,27827500,197388,0.2779867,-0.030568494,0.47120082,0
27856000,27849000,197388,0.27796334,-0.03048889,0.47121978,0
27881000,27869800,197388,0.27793786,-0.030420203,0.47123924,0
27903000,27893400,197388,0.27790686,-0.030346582,0.47126228,0
27925000,27917750,197388,0.27787006,-0.030276567,0.47128844,0
27945000,27936000,197388,0.2778443,-0.030222647,0.47130713,0
27969000,27960750,197388,0.27781606,-0.030143008,0.47132885,0
27997000,27984800,197388,0.2777917,-0.03006277,0.47134838,0
28019000,28012000,197388,0.27776667,-0.02997868,0.47136843,0
28045000,28033400,197388,0.277749,-0.02994128,0.47138125,0
28068000,28059500,197388,0.27772668,-0.029937247,0.4713947,0
28089000,28081000,197388,0.2777067,-0.029953744,0.47140536,0
28109000,28101500,197388,0.27768955,-0.02997771,0.471414,0
28129000,28123666,197388,0.2776786,-0.030020785,0.47141767,0
28149000,28142000,197388,0.27766746,-0.030076988,0.47142065,0
28172000,28164500,197388,0.27764148,-0.030174397,0.47142974,0
28195000,28184250,197388,0.27760643,-0.030280784,0.47144356,0
28217000,28206750,197388,0.2775651,-0.0304188,0.47145897,0
28241000,28231400,197388,0.2775302,-0.030599797,0.47146782,0
28266000,28253600,197388,0.2774987,-0.03080014,0.4714733,0
28289000,28280250,197388,0.27743658,-0.031086491,0.47149107,0
28312000,28302750,197388,0.27736288,-0.0313567,0.47151652,0
28333000,28324200,197388,0.27729425,-0.031620394,0.47153932,0
28353000,28347333,197388,0.2772445,-0.03190826,0.4715492,0
28375000,28368750,197388,0.2772236,-0.03218821,0.47154242,0
28397000,28389250,197388,0.2772204,-0.032475132,0.47152463,0
28420000,28410000,197388,0.27722654,-0.03277721,0.47150013,0
28445000,28433000,197388,0.27724117,-0.03311346,0.47146803,0
28465000,28457500,197388,0.2772754,-0.033456262,0.4714237,0
28489000,28478800,197388,0.27733254,-0.033727188,0.4713708,0
28512000,28505250,197388,0.2774204,-0.034046635,0.47129607,0
28535000,28526250,197388,0.27748582,-0.034296885,0.47123942,0
28562000,28548800,197388,0.27755073,-0.034559082,0.47118208,0
28585000,28576800,197388,0.27764577,-0.034852285,0.47110447,0
28607000,28598400,197388,0.2777237,-0.035039924,0.47104463,0
28627000,28620750,197388,0.27778456,-0.035214655,0.47099566,0
28652000,28641200,197388,0.27781928,-0.035355743,0.47096464,0
28673000,28663500,197388,0.27785128,-0.035480615,0.47093636,0
28693000,28686250,197388,0.27786762,-0.035597682,0.47091788,0
28713000,28706500,197388,0.2777805,-0.03577886,0.47095555,0
28739000,28727800,197388,0.27756593,-0.036083173,0.47105885,0
28762000,28754250,197388,0.27729124,-0.03650789,0.47118786,0
28784000,28775250,197388,0.27714834,-0.036811527,0.47124833,0
28805000,28796750,197388,0.277028,-0.037077706,0.47129822,0
28825000,28817500,197388,0.2768814,-0.037296575,0.47136706,0
28847000,28838800,197388,0.27671275,-0.03748585,0.4714511,0
28869000,28859000,197388,0.27658275,-0.037631936,0.47151572,0
28892000,28882250,197388,0.2764917,-0.037756074,0.47155923,0
28912000,28904666,197388,0.27644345,-0.037832905,0.4715814,0
28932000,28925333,197388,0.2763968,-0.037865177,0.4716061,0
28952000,28944500,197388,0.27634102,-0.037866082,0.4716387,0
28977000,28965000,197388,0.276293,-0.03784057,0.47166893,0
28997000,28991666,197388,0.27635676,-0.03777423,0.47163686,0
29018000,29010750,197388,0.27713364,-0.037705053,0.4711861,0
29041000,29031750,197388,0.27924368,-0.037616223,0.46994516,0
29065000,29054000,197388,0.28214717,-0.03750933,0.46821582,0
29085000,29078333,197388,0.28460976,-0.037377752,0.46673474,0
29108000,29097400,197388,0.28557935,-0.03726627,0.4661511,0
29129000,29119500,197388,0.2864615,-0.037137423,0.46561974,0
29152000,29142400,197388,0.28774306,-0.037015133,0.4648385,0
29173000,29165000,197388,0.2889968,-0.036909964,0.4640686,0
29197000,29187750,197388,0.28958297,-0.036821213,0.46371022,0
29220000,29210800,197388,0.28947806,-0.036751848,0.4637812,0
29241000,29233500,197388,0.28935117,-0.036692087,0.46386513,0
29262000,29254250,197388,0.28947437,-0.036644362,0.46379206,0
29285000,29276500,197388,0.28949338,-0.036616,0.4637824,0
29305000,29298250,197388,0.28910962,-0.03660912,0.46402225,0
29325000,29317000,197388,0.28854877,-0.036610708,0.46437111,0
29349000,29339500,197388,0.28797516,-0.036621045,0.4647262,0
29373000,29363250,197388,0.2875646,-0.036645986,0.4649784,0
29393000,29387000,197388,0.2871763,-0.036692332,0.46521467,0
29413000,29405000,197388,0.28677988,-0.03674579,0.46545494,0
29436000,29429000,197388,0.28620654,-0.036829438,0.46580112,0
29457000,29448400,197388,0.28581843,-0.036900762,0.46603376,0
29477000,29469000,197388,0.28550464,-0.036972176,0.46622038,0
29497000,29491000,197388,0.28519458,-0.037034154,0.4664052,0
29519000,29511400,197388,0.28487238,-0.037077624,0.4665986,0
29540000,29531750,197388,0.2845375,-0.037116013,0.46679986,0
29565000,29553400,197388,0.2842296,-0.037154853,0.46698427,0
29589000,29578500,197388,0.2839353,-0.037193768,0.46716017,0
29617000,29604200,197388,0.28363985,-0.037217576,0.4673377,0
29637000,29630750,197388,0.28331548,-0.037222937,0.46753407,0
29657000,29649000,197388,0.28310168,-0.03721796,0.46766394,0
