timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43285000,-0.0038081987,-0.008112625,8.083473e-05,10000,0,-0.0013323738,1.6150677e-08,-9.775467,10000,0
43289000,-0.0034193075,-0.007626904,7.160637e-05,4000,0,-0.0013341069,3.4228847e-08,-9.77492,4000,0
43293000,-0.0031626776,-0.007319239,6.455685e-05,4000,0,-0.0013351281,4.406417e-08,-9.774347,4000,0
43304000,-0.0027304846,-0.0067900927,5.1428804e-05,9000,0,-0.0013373621,6.3775715e-08,-9.772835,9000,0
43309000,-0.0024605314,-0.00644326,4.286623e-05,5000,0,-0.0013392421,7.9184694e-08,-9.771667,5000,0
43321000,-0.002222903,-0.006089986,3.5262092e-05,8000,0,-0.0013421625,9.998704e-08,-9.770445,8000,0
43331000,-0.0020696833,-0.0058143307,3.044004e-05,6000,0,-0.001345318,1.1927519e-07,-9.7695875,6000,0
43342000,-0.0020493653,-0.005674215,3.171305e-05,7000,0,-0.0013484296,1.348433e-07,-9.767925,7000,0
43347000,-0.0021513011,-0.005704012,3.882193e-05,5000,0,-0.001350245,1.4259786e-07,-9.766415,5000,0
43352000,-0.0023315256,-0.005820854,5.025808e-05,5000,0,-0.0013517825,1.4829794e-07,-9.765162,5000,0
43355000,-0.0025209677,-0.005958021,6.2036575e-05,3000,0,-0.0013530256,1.5244846e-07,-9.764328,3000,0
43360000,-0.0027428106,-0.006126472,7.567361e-05,5000,0,-0.0013542854,1.560847e-07,-9.764002,5000,0
43369000,-0.0031864918,-0.0064577665,0.0001028254,6000,0,-0.0013570066,1.6249028e-07,-9.76447,6000,0
43375000,-0.0034310713,-0.006625507,0.00011776815,6000,0,-0.0013589661,1.658583e-07,-9.765214,6000,0
43381000,-0.0036125476,-0.0067324038,0.000128859,6000,0,-0.0013609587,1.6821514e-07,-9.76594,6000,0
43385000,-0.0037281015,-0.0067870663,0.00013592478,4000,0,-0.0013626434,1.6949971e-07,-9.766459,4000,0
43389000,-0.0037993304,-0.0068103196,0.00014028189,4000,0,-0.0013640104,1.7015242e-07,-9.766798,4000,0
43402000,-0.0039288783,-0.0068158326,0.0001482061,9000,0,-0.0013676808,1.7254351e-07,-9.76742,9000,0
43412000,-0.0040230714,-0.0067699403,0.0001539655,5000,0,-0.0013719928,1.782694e-07,-9.767867,5000,0
43417000,-0.004048402,-0.0067372858,0.00015551348,5000,0,-0.0013738342,1.8213522e-07,-9.767986,5000,0
43425000,-0.004076651,-0.006678775,0.0001572392,6000,0,-0.0013766437,1.896428e-07,-9.76812,6000,0
43429000,-0.004091096,-0.006635458,0.00015812114,4000,0,-0.0013785441,1.9566255e-07,-9.768188,4000,0
43436000,-0.0041028336,-0.006583698,0.00015883736,7000,0,-0.001380669,2.0363149e-07,-9.768244,7000,0
43442000,-0.004113855,-0.006519681,0.00015950936,6000,0,-0.001383212,2.1431171e-07,-9.768295,6000,0
43449000,-0.004121793,-0.0064525465,0.00015999287,7000,0,-0.0013857989,2.2680939e-07,-9.768333,7000,0
43453000,-0.0041270833,-0.0063942764,0.00016031472,4000,0,-0.0013880141,2.3851362e-07,-9.768358,4000,0
43457000,-0.0041300384,-0.006350968,0.0001604944,4000,0,-0.0013896464,2.4795244e-07,-9.768374,4000,0
43464000,-0.0041331924,-0.0062904377,0.00016068562,7000,0,-0.0013919187,2.6224424e-07,-9.768388,7000,0
43467000,-0.0041356185,-0.006234927,0.00016083254,3000,0,-0.0013940015,2.7601052e-07,-9.768399,3000,0
43477000,-0.004138586,-0.0061334046,0.00016101165,5000,0,-0.0013978189,3.0415833e-07,-9.768413,5000,0
43487000,-0.0041406183,-0.0060248775,0.00016113363,6000,0,-0.0014019293,3.3799805e-07,-9.768424,6000,0
43491000,-0.0041413903,-0.0059673535,0.00016117966,4000,0,-0.0014041227,3.5742343e-07,-9.768427,4000,0
43499000,-0.0041422686,-0.0058747674,0.00016123176,4000,0,-0.0014076829,3.913322e-07,-9.768433,4000,0
43505000,-0.0041426555,-0.005816615,0.00016125446,6000,0,-0.0014099395,4.1434546e-07,-9.768435,6000,0
43513000,-0.0041431137,-0.0057232403,0.00016128118,6000,0,-0.001413593,4.537382e-07,-9.768436,6000,0
43517000,-0.004143319,-0.0056646923,0.00016129296,4000,0,-0.0014159027,4.799996e-07,-9.768438,4000,0
43529000,-0.0041435976,-0.0055353474,0.00016130871,6000,0,-0.0014210676,5.4320645e-07,-9.76844,6000,0
43539000,-0.0041437233,-0.0054172426,0.00016131585,6000,0,-0.0014258514,6.0669373e-07,-9.768442,6000,0
43545000,-0.004143759,-0.0053461525,0.00016131774,6000,0,-0.0014287622,6.476998e-07,-9.768442,6000,0
43555000,-0.004143773,-0.005227304,0.00016131875,6000,0,-0.0014336811,7.2106286e-07,-9.768442,6000,0
43567000,-0.004136921,-0.0050775325,0.00016090822,6000,0,-0.0014396921,8.176803e-07,-9.768702,6000,0
43577000,-0.003999931,-0.004819735,0.00015268955,5000,0,-0.0014450464,9.101329e-07,-9.770543,5000,0
43585000,-0.0037098129,-0.0044499803,0.00013528285,6000,0,-0.0014489256,9.81041e-07,-9.772257,6000,0
43595000,-0.0030131768,-0.0036399215,9.348629e-05,3000,0,-0.0014549495,1.0970988e-06,-9.774299,3000,0
43605000,-0.0022843159,-0.0028144363,4.9758502e-05,4000,0,-0.0014599921,1.2002894e-06,-9.775541,4000,0
43609000,-0.0019720008,-0.0024236208,3.102204e-05,4000,0,-0.0014621303,1.2456115e-06,-9.77638,4000,0
43613000,-0.0016832505,-0.0019881756,1.37014595e-05,4000,0,-0.0014642756,1.292047e-06,-9.777454,4000,0
43621000,-0.0013198764,-0.0012293643,-6.247203e-06,8000,0,-0.0014675083,1.3641736e-06,-9.779577,8000,0
43632000,-0.0006517235,0.00031851634,-2.2720404e-05,7000,0,-0.0014737272,1.5083164e-06,-9.784506,7000,0
43637000,-0.00026708038,0.0010923478,-1.862539e-05,5000,0,-0.0014769796,1.5868785e-06,-9.787324,5000,0
43641000,2.2182176e-05,0.0016131203,-1.208343e-05,4000,0,-0.0014794192,1.6474112e-06,-9.789606,4000,0
43649000,0.0004680071,0.0023414977,-1.6650747e-06,4000,0,-0.001483751,1.7583012e-06,-9.792924,4000,0
43659000,0.00093351037,0.002747601,-1.6401641e-06,6000,0,-0.0014886081,1.8878375e-06,-9.794116,6000,0
43669000,0.0012922883,0.0027956548,-7.721734e-06,10000,0,-0.0014929045,2.00729e-06,-9.795406,10000,0
43677000,0.0016654194,0.0027702735,-1.545177e-05,4000,0,-0.0014987872,2.1761944e-06,-9.798004,4000,0
43681000,0.0017537302,0.0027757268,-1.7230735e-05,4000,0,-0.001500916,2.2394404e-06,-9.798902,4000,0
43683000,0.0018104253,0.002786107,-1.8336037e-05,2000,0,-0.0015025096,2.2873464e-06,-9.799504,2000,0
43697000,0.0019524529,0.0028632176,-2.099107e-05,8000,0,-0.0015083237,2.4675742e-06,-9.80109,8000,0
43701000,0.0020083566,0.0029158043,-2.2028047e-05,4000,0,-0.0015114819,2.56791e-06,-9.801718,4000,0
43709000,0.0020470223,0.0029754578,-2.275234e-05,8000,0,-0.001514624,2.6705613e-06,-9.802147,8000,0
43720000,0.002099956,0.0030985135,-2.3748793e-05,7000,0,-0.0015206154,2.8713914e-06,-9.802731,7000,0
43731000,0.0021308777,0.0032311792,-2.4330164e-05,6000,0,-0.0015265585,3.0782503e-06,-9.803071,6000,0
43745000,0.0021629995,0.0033949672,-2.54753e-05,9000,0,-0.0015329572,3.309976e-06,-9.803589,9000,0
43751000,0.002215961,0.0035312497,-2.8339735e-05,6000,0,-0.0015367694,3.4518052e-06,-9.804174,6000,0
43765000,0.0025149025,0.003986766,-4.5917423e-05,6000,0,-0.001543815,3.7230445e-06,-9.806244,6000,0
43769000,0.002718254,0.004244037,-5.802829e-05,4000,0,-0.0015463093,3.8216267e-06,-9.807304,4000,0
43773000,0.0029327278,0.0044959676,-7.056972e-05,4000,0,-0.0015482948,3.9011934e-06,-9.808214,4000,0
43777000,0.0031945463,0.004768419,-8.4376545e-05,4000,0,-0.001550271,3.981286e-06,-9.809339,4000,0
43789000,0.0040055653,0.005279743,-0.00010906525,10000,0,-0.0015546735,4.1634344e-06,-9.811493,10000,0
43793000,0.0047193673,0.0055520106,-0.00012043912,4000,0,-0.0015580731,4.305993e-06,-9.812485,4000,0
43797000,0.0051451437,0.005580931,-0.000119301134,4000,0,-0.0015599953,4.3879813e-06,-9.812728,4000,0
43803000,0.005644314,0.005493249,-0.000113267175,6000,0,-0.0015623794,4.4907742e-06,-9.813378,6000,0
43809000,0.0061353864,0.005256382,-0.000104279454,6000,0,-0.0015652184,4.614336e-06,-9.814567,6000,0
43825000,0.0062043164,0.0045667877,-8.7900175e-05,8000,0,-0.0015722031,4.923172e-06,-9.817587,8000,0
43832000,0.005633214,0.0043753386,-8.3451094e-05,7000,0,-0.001575643,5.0771837e-06,-9.818636,7000,0
43845000,0.004305885,0.004487471,-7.904396e-05,8000,0,-0.0015812983,5.3333633e-06,-9.819733,8000,0
43853000,0.0036223195,0.0050133946,-7.727057e-05,8000,0,-0.0015848686,5.4973975e-06,-9.820166,8000,0
43857000,0.0032389772,0.005620308,-7.626522e-05,4000,0,-0.0015875231,5.620609e-06,-9.820412,4000,0
43865000,0.0029420455,0.0066201827,-7.454144e-05,5000,0,-0.0015907969,5.775133e-06,-9.821001,5000,0
43875000,0.0029608107,0.008060528,-6.777751e-05,3000,0,-0.0015955105,6.002827e-06,-9.822102,3000,0
43885000,0.0034879535,0.008804293,-6.9693175e-05,4000,0,-0.0015994739,6.200487e-06,-9.823732,4000,0
43897000,0.004122215,0.008852404,-8.356529e-05,8000,0,-0.00160352,6.408971e-06,-9.823924,8000,0
43903000,0.004469682,0.008528646,-9.297963e-05,6000,0,-0.001606287,6.554816e-06,-9.823431,6000,0
43909000,0.0046787537,0.008018892,-9.889069e-05,6000,0,-0.0016086062,6.6795624e-06,-9.822927,6000,0
43913000,0.004811772,0.0074898126,-0.00010259708,4000,0,-0.0016105089,6.7832743e-06,-9.822555,4000,0
43919000,0.004910049,0.006868259,-0.00010526218,6000,0,-0.0016123778,6.886603e-06,-9.822262,6000,0
43928000,0.0050197477,0.0058297496,-0.00010819511,9000,0,-0.0016151323,7.0408264e-06,-9.821934,9000,0
43937000,0.0051365243,0.004094066,-0.00011129717,4000,0,-0.0016192758,7.2756125e-06,-9.821833,4000,0
43941000,0.005165819,0.003481913,-0.000111884685,4000,0,-0.0016206923,7.3565875e-06,-9.822485,4000,0
43947000,0.0052150926,0.0028305873,-0.00011126408,6000,0,-0.0016224491,7.45723e-06,-9.82349,6000,0
43952000,0.0052882517,0.002316983,-0.00010896515,5000,0,-0.0016243705,7.5673183e-06,-9.824099,5000,0
43955000,0.005349922,0.002125498,-0.00010649235,3000,0,-0.0016257609,7.646912e-06,-9.8241,3000,0
43963000,0.005467193,0.002292233,-0.00010137936,2000,0,-0.0016286972,7.814447e-06,-9.82345,2000,0
43973000,0.0055215494,0.0028244066,-9.9009296e-05,10000,0,-0.0016307514,7.930977e-06,-9.822956,10000,0
43977000,0.0055759987,0.0035546953,-9.665207e-05,4000,0,-0.00163314,8.06624e-06,-9.822435,4000,0
43981000,0.0055994187,0.004090639,-9.562607e-05,4000,0,-0.001634493,8.142578e-06,-9.822329,4000,0
43989000,0.0056753904,0.0051958086,-9.164915e-05,4000,0,-0.0016371724,8.293525e-06,-9.822616,4000,0
43996000,0.0057535223,0.005724576,-8.725083e-05,7000,0,-0.0016389859,8.395721e-06,-9.822608,7000,0
43999000,0.005825352,0.0060419687,-8.316799e-05,3000,0,-0.0016406213,8.4879275e-06,-9.822488,3000,0
44007000,0.005887988,0.005998648,-7.959489e-05,8000,0,-0.0016423851,8.587619e-06,-9.822252,8000,0
44012000,0.0059492174,0.0057472205,-7.6108845e-05,5000,0,-0.0016444473,8.704291e-06,-9.821978,5000,0
44017000,0.005982353,0.00535293,-7.423234e-05,5000,0,-0.0016460062,8.792563e-06,-9.821801,5000,0
44025000,0.006022569,0.0044505093,-7.196996e-05,4000,0,-0.0016486114,8.939955e-06,-9.821579,4000,0
44033000,0.0060479967,0.0034100655,-7.05523e-05,4000,0,-0.0016510156,9.075366e-06,-9.821435,4000,0
44041000,0.0060613826,0.0025381595,-6.981397e-05,8000,0,-0.0016527928,9.174457e-06,-9.82136,8000,0
44049000,0.0060752016,0.0013106976,-6.906168e-05,8000,0,-0.0016551429,9.304029e-06,-9.821285,8000,0
44059000,0.0060883183,-0.00047716894,-6.8353605e-05,6000,0,-0.0016583502,9.476688e-06,-9.821182,6000,0
44063000,0.0060992124,-0.0013105714,-6.77331e-05,4000,0,-0.0016598059,9.552981e-06,-9.820908,4000,0
44067000,0.006129532,-0.0019616443,-6.593676e-05,4000,0,-0.0016609725,9.612865e-06,-9.820362,4000,0
44073000,0.00620987,-0.0026653125,-6.114553e-05,6000,0,-0.0016624368,9.686263e-06,-9.819785,6000,0
44076000,0.006300493,-0.0031774223,-5.5733544e-05,3000,0,-0.00166376,9.751387e-06,-9.819508,3000,0
44081000,0.0063843573,-0.0034019933,-5.0721952e-05,5000,0,-0.0016649457,9.807937e-06,-9.819552,5000,0
44093000,0.006555124,-0.003226073,-4.052824e-05,8000,0,-0.0016680971,9.951557e-06,-9.819986,8000,0
44105000,0.0066605397,-0.0019932375,-3.236141e-05,6000,0,-0.0016720697,1.0119809e-05,-9.820034,6000,0
44112000,0.006593664,-0.0011841039,-2.5858824e-05,7000,0,-0.0016740831,1.0199291e-05,-9.819437,7000,0
44115000,0.006462752,-0.00059134205,-1.9132107e-05,3000,0,-0.0016756384,1.0258847e-05,-9.819121,3000,0
44128000,0.0059742676,7.943924e-06,-4.7351464e-06,7000,0,-0.0016790763,1.0382646e-05,-9.819534,7000,0
44140000,0.0055853953,-0.00042671204,4.933265e-06,7000,0,-0.0016828347,1.05088975e-05,-9.820162,7000,0
44153000,0.00537337,-0.0016956378,1.0235756e-05,8000,0,-0.001686763,1.0630602e-05,-9.820585,8000,0
44157000,0.005307123,-0.002458912,1.19339875e-05,4000,0,-0.0016886576,1.0686022e-05,-9.820721,4000,0
44165000,0.005211152,-0.0035726395,1.3502999e-05,4000,0,-0.001691205,1.0756018e-05,-9.820841,4000,0
44169000,0.005097798,-0.004090442,1.4226522e-05,4000,0,-0.0016924898,1.0789563e-05,-9.820766,4000,0
44179000,0.0044888854,-0.0050116777,2.1937612e-05,3000,0,-0.0016959092,1.0873167e-05,-9.819113,3000,0
44183000,0.0042159017,-0.0051339827,2.854833e-05,4000,0,-0.0016970672,1.0899604e-05,-9.818299,4000,0
44187000,0.0038858007,-0.005182401,3.8559036e-05,4000,0,-0.0016984019,1.0929108e-05,-9.817397,4000,0
44197000,0.0031214869,-0.0049586715,6.8621266e-05,6000,0,-0.0017014535,1.0992713e-05,-9.816318,6000,0
44207000,0.0023970013,-0.0043081744,0.000101030135,7000,0,-0.0017047429,1.1056539e-05,-9.816464,7000,0
44212000,0.0019348488,-0.003789675,0.00011970116,5000,0,-0.0017068521,1.1095513e-05,-9.816805,5000,0
44217000,0.0014653049,-0.0033816833,0.00013318045,5000,0,-0.0017086299,1.1127229e-05,-9.817362,5000,0
44221000,0.0009695608,-0.0030700117,0.00014342202,4000,0,-0.0017102422,1.1155365e-05,-9.817933,4000,0
44225000,0.00049461995,-0.0028728694,0.0001508327,4000,0,-0.0017116852,1.11801055e-05,-9.8184185,4000,0
44235000,-0.00040156167,-0.002841335,0.00016221734,7000,0,-0.0017147798,1.1232323e-05,-9.8192625,7000,0
44239000,-0.000866704,-0.0030464735,0.0001677161,4000,0,-0.0017167977,1.1266131e-05,-9.819693,4000,0
44245000,-0.0011716025,-0.0034279935,0.0001713594,6000,0,-0.0017186479,1.129712e-05,-9.819984,6000,0
44257000,-0.0016102645,-0.004598792,0.00017620977,8000,0,-0.0017227678,1.13665865e-05,-9.82075,8000,0
44267000,-0.0016349577,-0.005822899,0.00017432577,6000,0,-0.0017269661,1.1438298e-05,-9.821625,6000,0
44272000,-0.0014390515,-0.0062231687,0.00017159857,5000,0,-0.0017291035,1.1475153e-05,-9.82171,5000,0
44277000,-0.0012172977,-0.006347504,0.00016933493,5000,0,-0.0017310728,1.1509235e-05,-9.821657,5000,0
44279000,-0.0010677921,-0.0063186637,0.00016798015,2000,0,-0.0017324635,1.1533331e-05,-9.821598,2000,0
44292000,-0.000707471,-0.005360437,0.00016501223,3000,0,-0.0017375392,1.1621161e-05,-9.82139,3000,0
44297000,-0.000637554,-0.0048664445,0.00016443038,5000,0,-0.0017391961,1.164973e-05,-9.821343,5000,0
44301000,-0.00057198893,-0.004252802,0.00016387693,4000,0,-0.001741074,1.1682049e-05,-9.8213005,4000,0
44305000,-0.000526454,-0.0036534942,0.00016353965,4000,0,-0.0017427572,1.1710967e-05,-9.821197,4000,0
44317000,-0.00054511824,-0.0004706385,0.00016271882,6000,0,-0.00174744,1.1791275e-05,-9.820623,6000,0
44324000,-0.00072165794,0.008932135,0.00015650208,7000,0,-0.0017502285,1.1839285e-05,-9.822502,7000,0
44328000,-0.0009442558,0.02401444,0.00014697171,4000,0,-0.0017525784,1.1880204e-05,-9.825098,4000,0
44335000,-0.0012887666,0.059437387,0.0001301608,3000,0,-0.0017556588,1.19366505e-05,-9.828596,3000,0
44341000,-0.0014496642,0.08704243,0.00012155146,6000,0,-0.0017573097,1.1971006e-05,-9.830048,6000,0
44347000,-0.0015763586,0.12654981,0.0001121218,6000,0,-0.001759199,1.2017313e-05,-9.830999,6000,0
44356000,-0.0015662074,0.18877771,0.00010191733,5000,0,-0.0017609587,1.2092116e-05,-9.829769,5000,0
44360000,-0.0015250245,0.2150577,9.8543926e-05,4000,0,-0.0017610625,1.212823e-05,-9.82838,4000,0
44369000,-0.0014354467,0.2555911,9.24383e-05,4000,0,-0.0017593146,1.2201825e-05,-9.82402,4000,0
44377000,-0.0013357665,0.2688715,8.749624e-05,8000,0,-0.00175627,1.22519805e-05,-9.82032,8000,0
44384000,-0.0011753023,0.27335417,8.33374e-05,7000,0,-0.0017507873,1.2315536e-05,-9.81636,7000,0
44389000,-0.0010328916,0.266421,8.260456e-05,5000,0,-0.0017447753,1.236716e-05,-9.81408,5000,0
44393000,-0.0009381826,0.2558443,8.2965205e-05,4000,0,-0.0017392337,1.2406334e-05,-9.812923,4000,0
44397000,-0.0008643834,0.243496,8.342809e-05,4000,0,-0.0017335797,1.2441457e-05,-9.812199,4000,0
44401000,-0.0007813656,0.22924733,8.3864885e-05,4000,0,-0.0017273062,1.2476836e-05,-9.811607,4000,0
44405000,-0.00067152095,0.21381691,8.4379935e-05,4000,0,-0.0017204469,1.2512442e-05,-9.810902,4000,0
44413000,-0.0003741211,0.18267497,8.764605e-05,4000,0,-0.0017051232,1.2584261e-05,-9.808743,4000,0
44415000,-0.00025151312,0.17177132,8.974869e-05,2000,0,-0.0016989186,1.2611355e-05,-9.807827,2000,0
44421000,-0.00010277274,0.15935767,9.285668e-05,6000,0,-0.0016901074,1.2647635e-05,-9.806014,6000,0
44429000,0.00011188346,0.14210483,9.765679e-05,8000,0,-0.0016738593,1.27113035e-05,-9.802048,8000,0
44432000,0.0002478298,0.1318044,0.00010083111,3000,0,-0.0016605416,1.2761425e-05,-9.798683,3000,0
44437000,0.00031762983,0.12768126,0.000102453225,5000,0,-0.0016503395,1.279793e-05,-9.796541,5000,0
44445000,0.00041738228,0.1245264,0.00010518687,8000,0,-0.001633121,1.2857256e-05,-9.793468,8000,0
44461000,0.0007445755,0.12524676,0.000119787386,8000,0,-0.0015879273,1.3002951e-05,-9.7878475,8000,0
44473000,0.0011981439,0.12661794,0.00014483467,4000,0,-0.001545123,1.31294255e-05,-9.78547,4000,0
44477000,0.0013144229,0.1253702,0.0001514321,4000,0,-0.0015323082,1.3165211e-05,-9.785217,4000,0
44488000,0.0015134902,0.11679948,0.00016267518,7000,0,-0.0015008686,1.3249246e-05,-9.783632,7000,0
44495000,0.0016365102,0.10167658,0.00016957577,3000,0,-0.0014700755,1.332764e-05,-9.781157,3000,0
44502000,0.0016811966,0.089761175,0.00017206007,7000,0,-0.0014524765,1.3370425e-05,-9.780699,7000,0
44517000,0.0017698846,0.05056367,0.00017693841,8000,0,-0.0014004334,1.34919155e-05,-9.779919,8000,0
44521000,0.0017937579,0.0342826,0.00017824488,4000,0,-0.0013786168,1.3541013e-05,-9.778288,4000,0
44529000,0.0017817578,0.014761571,0.00017935595,5000,0,-0.0013512686,1.3601122e-05,-9.778343,5000,0
44532000,0.0017166749,0.0030957102,0.00017974839,3000,0,-0.0013367052,1.3632766e-05,-9.780471,3000,0
44543000,0.0011458434,-0.03721158,0.00018141446,5000,0,-0.0013006084,1.3710277e-05,-9.787416,5000,0
44547000,0.00074750296,-0.059017148,0.00018335864,4000,0,-0.0012845856,1.3744556e-05,-9.786142,4000,0
44561000,-0.00040122404,-0.11310077,0.00017743548,10000,0,-0.0012466586,1.3826829e-05,-9.740484,10000,0
44565000,-0.001105661,-0.14439984,0.00016262213,4000,0,-0.0012232743,1.38790365e-05,-9.701811,4000,0
44567000,-0.0013609708,-0.15556097,0.00015046143,2000,0,-0.0012136069,1.3901556e-05,-9.685293,2000,0
44577000,-0.0018659029,-0.17752503,9.9045326e-05,4000,0,-0.0011860108,1.3969921e-05,-9.622263,4000,0
44583000,-0.001927419,-0.17999496,6.8984154e-05,6000,0,-0.0011716118,1.4008582e-05,-9.5771675,6000,0
44597000,-0.0012979982,-0.15000285,8.995891e-06,8000,0,-0.0011371118,1.4112138e-05,-9.463478,8000,0
44605000,-0.0004947761,-0.11238082,-1.17677055e-05,8000,0,-0.0011177873,1.41779565e-05,-9.409454,8000,0
44613000,0.0005790603,-0.061594985,-2.4000235e-05,5000,0,-0.0010962638,1.4256976e-05,-9.342085,5000,0
44617000,0.0010873378,-0.038060494,-2.8773416e-05,4000,0,-0.0010865035,1.4294346e-05,-9.304836,4000,0
44623000,0.0016536895,-0.014922491,-3.3940632e-05,6000,0,-0.0010758833,1.4335516e-05,-9.261386,6000,0
44637000,0.0028262457,0.016364012,-3.8775288e-05,10000,0,-0.0010507674,1.4431495e-05,-9.146432,10000,0
44639000,0.0033153847,0.021627516,-3.7959584e-05,2000,0,-0.0010382681,1.4478273e-05,-9.092228,2000,0
44645000,0.0035746738,0.017651754,-3.4832636e-05,6000,0,-0.0010299389,1.4508155e-05,-9.063511,6000,0
44649000,0.0038670613,0.010233974,-3.0646253e-05,4000,0,-0.0010195344,1.45447e-05,-9.026635,4000,0
44658000,0.0042093946,-0.008307439,-2.454605e-05,6000,0,-0.0010029771,1.4599824e-05,-8.967444,6000,0
44665000,0.004378629,-0.025292922,-1.9316327e-05,7000,0,-0.0009896946,1.464171e-05,-8.920622,7000,0
44673000,0.0044709067,-0.042536058,-1.2276188e-05,8000,0,-0.00097468146,1.4686441e-05,-8.859485,8000,0
44679000,0.0045086592,-0.053897593,-6.0281536e-06,6000,0,-0.0009610157,1.4725099e-05,-8.802488,6000,0
44684000,0.004525597,-0.058148563,-2.1517174e-06,5000,0,-0.0009505895,1.4753151e-05,-8.76684,5000,0
44689000,0.0045384653,-0.05846069,5.0641404e-07,5000,0,-0.0009413621,1.4776904e-05,-8.744803,5000,0
44697000,0.0045525497,-0.05374372,2.985696e-06,8000,0,-0.00092973415,1.4804725e-05,-8.713163,8000,0
44704000,0.0045647575,-0.04314741,5.0703757e-06,7000,0,-0.0009166589,1.48333065e-05,-8.6602955,7000,0
44713000,0.004523255,-0.019560833,3.7539025e-06,4000,0,-0.00089888304,1.4866386e-05,-8.573656,4000,0
44724000,0.0043252455,0.00517937,-2.950099e-06,7000,0,-0.00088303396,1.4889383e-05,-8.516977,7000,0
44729000,0.004124608,0.019305555,-3.0281078e-06,5000,0,-0.0008729949,1.4901177e-05,-8.482587,5000,0
44737000,0.003823618,0.030438993,5.02049e-06,8000,0,-0.000861992,1.4910936e-05,-8.443561,8000,0
44744000,0.0034385233,0.03876686,1.5817746e-05,7000,0,-0.0008491366,1.49198895e-05,-8.407696,7000,0
44749000,0.003105474,0.0417109,2.1434462e-05,5000,0,-0.00083870545,1.49252255e-05,-8.384741,5000,0
44757000,0.002711979,0.041116353,2.523843e-05,8000,0,-0.00082723564,1.4928945e-05,-8.356143,8000,0
44765000,0.0022582493,0.03726901,3.0896754e-05,8000,0,-0.00081298035,1.4931933e-05,-8.3281,8000,0
44773000,0.0017759856,0.028852943,4.0866133e-05,4000,0,-0.0007950231,1.49336565e-05,-8.309436,4000,0
44775000,0.0016314593,0.025851475,4.496334e-05,2000,0,-0.0007896249,1.4933726e-05,-8.303259,2000,0
44781000,0.0014241696,0.021929225,4.9989918e-05,6000,0,-0.00078243914,1.4933454e-05,-8.290981,6000,0
44789000,0.0010815148,0.016256837,5.6699988e-05,8000,0,-0.00076990447,1.4932524e-05,-8.262459,8000,0
44792000,0.0008397499,0.012969255,6.0555387e-05,3000,0,-0.00076008734,1.4931572e-05,-8.238011,3000,0
44800000,0.0006676578,0.012545109,6.281144e-05,8000,0,-0.0007503198,1.4930585e-05,-8.222868,8000,0
44809000,0.0003052455,0.01599925,6.6118206e-05,4000,0,-0.0007308094,1.4928684e-05,-8.201693,4000,0
44812000,0.00011977605,0.01845414,6.6888e-05,3000,0,-0.0007245912,1.4928218e-05,-8.196343,3000,0
44817000,-0.00015645,0.021909226,6.777196e-05,5000,0,-0.0007174565,1.4928044e-05,-8.192993,5000,0
44827000,-0.0008241514,0.0300849,7.0394424e-05,8000,0,-0.00070216064,1.4929478e-05,-8.198433,8000,0
44833000,-0.0014297847,0.03658755,7.168272e-05,6000,0,-0.00068941596,1.4932319e-05,-8.191632,6000,0
44837000,-0.0019217586,0.040570006,7.134186e-05,4000,0,-0.0006802044,1.4935638e-05,-8.171082,4000,0
44841000,-0.0023694253,0.043124393,7.066076e-05,4000,0,-0.00067275966,1.4939636e-05,-8.153719,4000,0
44845000,-0.002841817,0.045139506,7.007033e-05,4000,0,-0.000665255,1.4944966e-05,-8.137898,4000,0
44853000,-0.0037488271,0.047542043,7.121058e-05,4000,0,-0.00065007835,1.4960064e-05,-8.101015,4000,0
44865000,-0.0047852835,0.047302805,7.297854e-05,5000,0,-0.0006279362,1.4993983e-05,-8.060169,5000,0
44877000,-0.0054825116,0.044444352,7.0580216e-05,5000,0,-0.00060457166,1.5045142e-05,-8.00762,5000,0
44883000,-0.005679412,0.042904153,6.9025344e-05,6000,0,-0.0005938108,1.50745245e-05,-7.9956913,6000,0
44888000,-0.005806392,0.04141769,6.622818e-05,5000,0,-0.0005830338,1.510704e-05,-7.9844527,5000,0
44896000,-0.0058769016,0.039589036,5.9118003e-05,4000,0,-0.00056635734,1.51636905e-05,-7.953685,4000,0
44899000,-0.0058852416,0.039114047,5.613527e-05,3000,0,-0.0005594855,1.5189269e-05,-7.944228,3000,0
44908000,-0.005885013,0.03891727,5.0170314e-05,5000,0,-0.0005437621,1.5253189e-05,-7.9342656,5000,0
44912000,-0.005856177,0.039294817,4.590401e-05,4000,0,-0.00053490495,1.5291704e-05,-7.9220114,4000,0
44916000,-0.0057918783,0.03995513,4.0240542e-05,4000,0,-0.00052701845,1.5327683e-05,-7.909848,4000,0
44921000,-0.005677893,0.040969584,3.219894e-05,5000,0,-0.0005181269,1.5370082e-05,-7.8997545,5000,0
44925000,-0.0055374904,0.042133797,2.4313269e-05,4000,0,-0.0005092153,1.5414025e-05,-7.889528,4000,0
44933000,-0.0052517625,0.04438235,1.4139537e-05,4000,0,-0.0004933082,1.5496067e-05,-7.857315,4000,0
