timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,0.24144322,0.02342352,-0.8181424,5.1125033e-07,0.0005836325,0.0,0.21666148,0.0044305148,0.0025433318,0.01760809,0.01997197,-0.03900419,0.17682585,0.0014454684,-0.0025738953,-0.00022817402,-9.5348325e-05,-0.12540646,49.93014,0.96604776,0.17158031,0.33686936,0.11197949,0.09029075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5505000,40.1540302,116.25952090000001,0.3366473,0.05393028,-0.8139279,5.1125033e-07,0.0005836325,0.0,0.20645382,0.013850612,-0.030124009,-0.0119294375,0.01997197,-0.03900419,0.17682585,0.015407476,-0.02594789,0.014480202,-9.753276e-06,-0.12540646,49.93014,0.96183324,0.17112374,0.33601066,0.111421,0.09013596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5505000,40.1540302,116.25952090000001,0.4274574,0.08412872,-0.82772845,5.1125033e-07,0.0005836325,0.0,0.20497207,0.015100643,-0.023740059,-0.014790375,0.01997197,-0.03900419,0.17682585,0.021734055,-0.034243185,0.019287689,0.00013798251,-0.12540646,49.93014,0.9756338,0.17058127,0.33510578,0.11047708,0.08995913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5505000,40.1540302,116.25952090000001,0.54572946,0.09287018,-0.8628901,5.1125033e-07,0.0005836325,0.0,0.21876773,0.0017875349,-0.017659942,-0.02945758,0.01997197,-0.03900419,0.17682585,-0.0022826924,-0.019519748,0.02629641,0.00034368402,-0.12540646,49.93014,1.0107955,0.1695612,0.33531842,0.10978897,0.08977076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5505000,40.1540302,116.25952090000001,0.6864126,0.08315025,-0.85821676,5.1125033e-07,0.0005836325,0.0,0.2272544,-0.006007732,-0.010524787,-0.0075892005,0.01997197,-0.03900419,0.17682585,-0.034162186,0.0007553928,-0.004472832,0.00049391313,-0.12540646,49.93014,1.0061221,0.16998821,0.33497664,0.1098769,0.08985645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5505000,40.1540302,116.25952090000001,0.79351544,0.07216369,-0.8470998,5.1125033e-07,0.0005836325,0.0,0.21212727,-0.0095571,-0.006713992,0.007657304,0.01997197,-0.03900419,0.17682585,-0.0048824293,0.0017232414,-0.014180317,0.00063606823,-0.12540646,49.93014,0.99500513,0.16939124,0.3356422,0.10828402,0.08980825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5505000,40.1540302,116.25952090000001,0.9056389,0.05304961,-0.8606251,5.1125033e-07,0.0005836325,0.0,0.21454959,-0.008819295,-0.013512939,-0.017552128,0.01997197,-0.03900419,0.17682585,-0.00841579,0.016235413,0.03304022,0.0006635744,-0.12540646,49.93014,1.0085304,0.1687026,0.33474776,0.10743659,0.08961406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5505000,40.1540302,116.25952090000001,1.0267409,0.04148802,-0.9244926,5.1125033e-07,0.0005836325,0.0,0.21564133,-0.010362786,-0.012804914,-0.059353136,0.01997197,-0.03900419,0.17682585,-0.02093861,0.011224107,0.058628,0.00083677797,-0.12540646,49.93014,1.072398,0.16853042,0.33585405,0.10638453,0.08969766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5505000,40.1540302,116.25952090000001,1.1231261,0.043989424,-0.96280545,5.1125033e-07,0.0005836325,0.0,0.20331356,0.0014644662,-0.0023015714,-0.049539518,0.01997197,-0.03900419,0.17682585,0.0060551814,-0.0034879565,0.012969333,0.00073446694,-0.12540646,49.93014,1.1107109,0.16715296,0.33445993,0.10600747,0.089299805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5505000,40.1540302,116.25952090000001,1.231937,0.050073545,-0.9514434,5.1125033e-07,0.0005836325,0.0,0.20942144,0.002959153,-0.0017732122,-0.019547733,0.01997197,-0.03900419,0.17682585,-0.005698257,-0.0070531126,-0.0011287628,0.00086286664,-0.12540646,49.93014,1.0993488,0.16606447,0.3346825,0.1051316,0.0890846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5505000,40.1540302,116.25952090000001,1.3415791,0.037524324,-0.9402531,5.1125033e-07,0.0005836325,0.0,0.20819934,-0.0050822953,-0.0027578566,-0.005210351,0.01997197,-0.03900419,0.17682585,-0.009219458,0.008624155,-0.0020395964,0.0010114516,-0.12540646,49.93014,1.0881584,0.16530158,0.33348128,0.10534011,0.088828124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,1.4438224,0.019397289,-0.9399549,5.1125033e-07,0.0005836325,0.0,0.20278518,-0.011388705,0.00056124304,0.0023118744,0.01997197,-0.03900419,0.17682585,0.00096481363,0.012583569,-0.012875534,0.001080751,-0.12540646,49.93014,1.0878602,0.16639435,0.33522484,0.104759075,0.08924169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,1.5386467,-0.0140318535,-0.92912275,5.1125033e-07,0.0005836325,0.0,0.20184651,-0.017198678,-0.0030846873,0.0031976341,0.01997197,-0.03900419,0.17682585,0.003965726,0.035178177,0.008597225,0.0009960604,-0.12540646,49.93014,1.077028,0.16577362,0.33435884,0.10402807,0.08904407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5505000,40.1540302,116.25952090000001,1.6526545,-0.034250136,-0.95105636,5.1125033e-07,0.0005836325,0.0,0.20806763,-0.012832986,-0.0013910691,-0.012370449,0.01997197,-0.03900419,0.17682585,-0.011009543,0.02549821,0.029276123,0.00087319064,-0.12540646,49.93014,1.0989617,0.16582237,0.33396658,0.103721045,0.089042045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5505000,40.1540302,116.25952090000001,1.7525135,-0.04099437,-0.951023,5.1125033e-07,0.0005836325,0.0,0.20050956,-0.004485653,-0.004018114,-0.012523906,0.01997197,-0.03900419,0.17682585,-0.005105479,0.018899921,0.012268311,0.00090036367,-0.12540646,49.93014,1.0989283,0.16527478,0.33466217,0.10340063,0.08898651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5505000,40.1540302,116.25952090000001,1.8261505,-0.019024627,-0.951534,5.1125033e-07,0.0005836325,0.0,0.1884369,0.00978672,0.0018699856,-0.0002538158,0.01997197,-0.03900419,0.17682585,0.025156632,-0.010129395,-0.006005168,0.00088843866,-0.12540646,49.93014,1.0994394,0.16418627,0.33337957,0.10289005,0.08864028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.25952090000001,1.9322542,-0.001557883,-0.9463153,5.1125033e-07,0.0005836325,0.0,0.20295642,0.007930064,-0.002742757,-0.0026360613,0.01997197,-0.03900419,0.17682585,-0.0022111528,-0.009771438,0.0147921955,0.0007572614,-0.12540646,49.93014,1.0942206,0.17160869,0.33660784,0.10767857,0.090634264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5505000,40.1540302,116.25952090000001,2.0481265,-0.0020236443,-0.934677,5.1125033e-07,0.0005836325,0.0,0.20891775,-0.0015087561,0.004516545,0.01685908,0.01997197,-0.03900419,0.17682585,-0.013264172,0.0061569633,-0.030143186,0.0006511229,-0.12540646,49.93014,1.0825824,0.17057031,0.33529165,0.10718242,0.090300426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5505000,40.1540302,116.25952090000001,2.1542358,0.005670531,-0.88485664,5.1125033e-07,0.0005836325,0.0,0.20366558,0.0026527324,0.0038303158,0.045883574,0.01997197,-0.03900419,0.17682585,-0.008123568,0.0046888962,-0.036292523,0.00055440597,-0.12540646,49.93014,1.032762,0.170906,0.33648375,0.10711123,0.0904771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5505000,40.1540302,116.25952090000001,2.254016,0.03530714,-0.83794,5.1125033e-07,0.0005836325,0.0,0.20283931,0.011981505,0.0041596754,0.06345369,0.01997197,-0.03900419,0.17682585,-0.0022614526,-0.016711092,-0.038610768,0.00048579762,-0.12540646,49.93014,0.9858453,0.16959731,0.33512536,0.10605348,0.09008458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5505000,40.1540302,116.25952090000001,2.3520963,0.06170518,-0.82317704,5.1125033e-07,0.0005836325,0.0,0.20011014,0.011250962,-0.0047197216,0.035176422,0.01997197,-0.03900419,0.17682585,0.00018319629,-0.013703337,0.009088053,0.00046280088,-0.12540646,49.93014,0.9710824,0.16824493,0.334947,0.10622915,0.0897588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5505000,40.1540302,116.25952090000001,2.452438,0.086855546,-0.82333267,5.1125033e-07,0.0005836325,0.0,0.20130274,0.0089433445,0.0013990354,0.026834214,0.01997197,-0.03900419,0.17682585,7.108499e-05,-0.016576571,-0.019191762,0.00046137048,-0.12540646,49.93014,0.971238,0.16921242,0.33479077,0.10618806,0.08997215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5505000,40.1540302,116.25952090000001,2.5578384,0.116603464,-0.85091627,5.1125033e-07,0.0005836325,0.0,0.20523727,0.012896484,-0.005222862,-0.011328045,0.01997197,-0.03900419,0.17682585,-0.007390559,-0.023768283,0.03296416,0.0005158845,-0.12540646,49.93014,0.9988216,0.16890837,0.33558735,0.10526776,0.08998404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5505000,40.1540302,116.25952090000001,2.6628773,0.13794237,-0.85653096,5.1125033e-07,0.0005836325,0.0,0.20128192,0.00640569,0.002237409,-0.0007695943,0.01997197,-0.03900419,0.17682585,-0.0061425404,-0.023462042,-0.010710209,0.00062934967,-0.12540646,49.93014,1.0044363,0.16910659,0.33529124,0.10540291,0.09002282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5505000,40.1540302,116.25952090000001,2.7489307,0.14472087,-0.8408727,5.1125033e-07,0.0005836325,0.0,0.1942511,0.0023521131,0.0010230817,0.010905664,0.01997197,-0.03900419,0.17682585,0.008697558,-0.008807492,-0.013725831,0.0006777556,-0.12540646,49.93014,0.98877805,0.16921303,0.3350056,0.10507114,0.09004215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5505000,40.1540302,116.25952090000001,2.8203583,0.16484015,-0.8738204,5.1125033e-07,0.0005836325,0.0,0.1846682,0.0076831304,-0.0050577503,-0.024629313,0.01997197,-0.03900419,0.17682585,0.026362142,-0.020398626,0.03315415,0.00072736153,-0.12540646,49.93014,1.0217258,0.1676165,0.33517224,0.10374333,0.089695655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5505000,40.1540302,116.25952090000001,2.910234,0.17097977,-0.8631521,5.1125033e-07,0.0005836325,0.0,0.1932535,-0.0009412544,0.0025111523,0.0012731326,0.01997197,-0.03900419,0.17682585,0.017433396,-0.013184342,-0.01998432,0.00079468946,-0.12540646,49.93014,1.0110574,0.16764916,0.33483016,0.10409432,0.08968572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5505000,40.1540302,116.25952090000001,2.9971733,0.165644,-0.86921656,5.1125033e-07,0.0005836325,0.0,0.16432102,-0.0049132104,-0.005433325,-0.013919215,0.01997197,-0.03900419,0.17682585,-0.2593777,-0.0021691576,0.02592057,0.0008667871,-0.12540646,49.93014,1.0171219,0.16853711,0.3354053,0.10389958,0.089954495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5505000,40.1540302,116.25952090000001,3.067728,0.16350614,-0.7612391,5.1125033e-07,0.0005836325,0.0,0.08286893,-0.0029446732,0.58479065,0.5951113,0.01997197,-0.03900419,0.17682585,-0.20573859,-0.001827101,1.8500433,0.0009512503,-0.12540646,49.93014,0.90914446,0.16633289,0.33507156,0.1016188,0.0894089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5505000,40.1540302,116.25952090000001,3.074974,0.15836282,-0.37877503,5.1125033e-07,0.0005836325,0.0,-0.06518705,-0.0001813634,0.57926834,0.61126983,0.01997197,-0.03900419,0.17682585,-0.017213644,0.0048883883,-0.35039896,0.0008892223,-0.12540646,49.93014,0.52668035,0.16442136,0.33330226,0.101139754,0.088833675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5505000,40.1540302,116.25952090000001,3.0630407,0.14966802,-0.1141155,5.1125033e-07,0.0005836325,0.0,-0.05313937,0.0025080228,0.6162772,0.6071359,0.01997197,-0.03900419,0.17682585,-0.009196477,0.021584244,0.25984737,0.00087830186,-0.12540646,49.93014,0.26202086,0.163747,0.33365735,0.101929225,0.08869968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5505000,40.1540302,116.25952090000001,3.0479946,0.15001912,-0.0014889867,5.1125033e-07,0.0005836325,0.0,-0.029600581,0.018790435,-0.10581074,-0.18676187,0.01997197,-0.03900419,0.17682585,-0.004133246,-0.0015569136,6.7746162,0.0008868587,-0.12540646,49.93014,0.14939433,0.17059462,0.33497623,0.10893985,0.09041839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.25952090000001,3.0578759,0.15361251,-0.06539359,5.1125033e-07,0.0005836325,0.0,-0.017206782,0.018687515,0.060669273,-0.036068324,0.01997197,-0.03900419,0.17682585,0.003654636,0.0067196116,-1.3687661,0.0009294526,-0.12540646,49.93014,0.21329895,0.17172219,0.33678594,0.10838267,0.09078767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5505000,40.1540302,116.25952090000001,3.0760465,0.13564457,-0.059447087,5.1125033e-07,0.0005836325,0.0,-0.0017000797,0.0021709662,-0.06026015,-0.09896621,0.01997197,-0.03900419,0.17682585,0.0030510272,-0.001995746,-0.3300225,0.0009382119,-0.12540646,49.93014,0.20735243,0.1717952,0.33646318,0.10754451,0.09076607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5505000,40.1540302,116.25952090000001,3.0834541,0.12474671,-0.036327437,5.1125033e-07,0.0005836325,0.0,0.002557144,-0.0044979244,0.013516193,0.0039944723,0.01997197,-0.03900419,0.17682585,0.0026147603,-0.0016261538,-0.036285818,0.00092810555,-0.12540646,49.93014,0.11474876,0.17016806,0.33508372,0.10985135,0.09027269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5505000,40.1540302,116.25952090000001,3.0680394,0.12576722,-0.011874121,5.1125033e-07,0.0005836325,0.0,-0.012601001,-0.002825963,0.014386473,0.018845936,0.01997197,-0.03900419,0.17682585,-0.0060418868,-0.001051699,-0.0024661422,0.0009423969,-0.12540646,49.93014,0.1,0.16850635,0.33484903,0.11730224,0.08981252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48993000,48993000,5505000,40.1540302,116.25952090000001,3.0521753,0.13393746,0.009435071,5.1125033e-07,0.0005836325,0.0,-0.024965595,0.0060008657,0.019986114,0.032903686,0.01997197,-0.03900419,0.17682585,-0.009508846,0.0046062903,0.00064447516,0.00095821137,-0.12540646,49.93014,0.101187445,0.1683901,0.33407596,0.12161528,0.08961714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5505000,40.1540302,116.25952090000001,3.0511475,0.14836492,0.019478958,5.1125033e-07,0.0005836325,0.0,-0.021699846,0.01666875,0.02002752,0.026413735,0.01997197,-0.03900419,0.17682585,-0.0046131583,0.0060198302,-7.543712e-05,0.001026624,-0.12540646,49.93014,0.1,0.16996396,0.334295,0.12372428,0.0898418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5505000,40.1540302,116.25952090000001,3.0484445,0.14407803,0.02574286,5.1125033e-07,0.0005836325,0.0,-0.02366223,0.010328291,0.019303542,0.021270148,0.01997197,-0.03900419,0.17682585,-0.0069685476,0.0032590465,0.0015720724,0.0010379106,-0.12540646,49.93014,0.10190061,0.16888231,0.33455482,0.120764926,0.08953992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5505000,40.1540302,116.25952090000001,3.048782,0.13464074,0.036140844,5.1125033e-07,0.0005836325,0.0,-0.020989837,0.0012873809,0.020210143,0.018914089,0.01997197,-0.03900419,0.17682585,-0.004128618,-0.0011032227,-0.00044393045,0.001032681,-0.12540646,49.93014,0.1,0.16855492,0.33376336,0.11794676,0.08933669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
