timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,0.24151024,0.02347658,-0.81840926,5.3211362e-08,0.0005966205,0.0,0.21659891,0.004315981,0.002591637,0.017621025,0.01997118,-0.038992267,0.17679992,0.001354717,-0.002693997,-0.00021327286,-0.0001224793,-0.12540431,49.930145,0.9665787,0.17136946,0.33676445,0.11208933,0.09022982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5505000,40.1540302,116.25952090000001,0.33663255,0.053876303,-0.8143602,5.3211362e-08,0.0005966205,0.0,0.20634659,0.013741113,-0.030141426,-0.012011212,0.01997118,-0.038992267,0.17679992,0.0152962925,-0.026035514,0.014491378,-3.775963e-05,-0.12540431,49.930145,0.96252966,0.17094274,0.33590558,0.11149392,0.09008109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5505000,40.1540302,116.25952090000001,0.42733672,0.084067844,-0.82803935,5.3211362e-08,0.0005966205,0.0,0.2047928,0.015030875,-0.023712987,-0.014731547,0.01997118,-0.038992267,0.17679992,0.021602115,-0.03429522,0.019294208,0.00010853388,-0.12540431,49.930145,0.9762088,0.17047203,0.33501285,0.11054495,0.089920215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5505000,40.1540302,116.25952090000001,0.5458131,0.0926125,-0.8631383,5.3211362e-08,0.0005966205,0.0,0.21874043,0.0016312208,-0.017627561,-0.029309353,0.01997118,-0.038992267,0.17679992,-0.0024342912,-0.019496536,0.026306346,0.00031454698,-0.12540431,49.930145,1.0113077,0.17011869,0.33570802,0.110325664,0.0899215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5505000,40.1540302,116.25952090000001,0.6862239,0.08304208,-0.85850435,5.3211362e-08,0.0005966205,0.0,0.22710557,-0.006043436,-0.010548236,-0.0075950385,0.01997118,-0.038992267,0.17679992,-0.034305606,0.0007466089,-0.0044736597,0.00046620998,-0.12540431,49.930145,1.0066738,0.17033884,0.33532283,0.10970839,0.08996455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5505000,40.1540302,116.25952090000001,0.7933607,0.072109364,-0.84733117,5.3211362e-08,0.0005966205,0.0,0.2120623,-0.009551664,-0.0067167776,0.0077156513,0.01997118,-0.038992267,0.17679992,-0.0048832376,0.0017251788,-0.014171935,0.0006101603,-0.12540431,49.930145,0.99550056,0.16960126,0.3359474,0.10816178,0.089883536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5505000,40.1540302,116.25952090000001,0.9055244,0.053015504,-0.86078256,5.3211362e-08,0.0005966205,0.0,0.21449499,-0.008787862,-0.01348517,-0.017450677,0.01997118,-0.038992267,0.17679992,-0.008483169,0.016244784,0.03303836,0.0006384367,-0.12540431,49.930145,1.008952,0.168823,0.33501193,0.10737197,0.0896647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5505000,40.1540302,116.25952090000001,1.0266557,0.04146638,-0.92470014,5.3211362e-08,0.0005966205,0.0,0.215593,-0.010324198,-0.012788118,-0.05936516,0.01997118,-0.038992267,0.17679992,-0.020980448,0.011231227,0.058624275,0.00081247016,-0.12540431,49.930145,1.0728695,0.16859612,0.33608514,0.1063712,0.0897309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5505000,40.1540302,116.25952090000001,1.1230772,0.04396785,-0.96307087,5.3211362e-08,0.0005966205,0.0,0.20328017,0.0014972368,-0.002301863,-0.04960079,0.01997118,-0.038992267,0.17679992,0.005989684,-0.0034785417,0.012970397,0.00071076816,-0.12540431,49.930145,1.1112403,0.16718842,0.3346578,0.106033005,0.0893207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5505000,40.1540302,116.25952090000001,1.2318975,0.0500614,-0.95169526,5.3211362e-08,0.0005966205,0.0,0.2093918,0.0030000634,-0.0017700094,-0.01955098,0.01997118,-0.038992267,0.17679992,-0.0057710055,-0.0070340293,-0.0011269002,0.0008399552,-0.12540431,49.930145,1.0998647,0.16608506,0.33485377,0.1051792,0.08909737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5505000,40.1540302,116.25952090000001,1.3415489,0.037521522,-0.94047415,5.3211362e-08,0.0005966205,0.0,0.20817538,-0.005048603,-0.0027492633,-0.005178957,0.01997118,-0.038992267,0.17679992,-0.009251142,0.008625848,-0.0020358711,0.0009895375,-0.12540431,49.930145,1.0886436,0.16531497,0.3336271,0.10540096,0.088835426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,1.4437985,0.019394996,-0.940151,5.3211362e-08,0.0005966205,0.0,0.20276259,-0.011366394,0.0005752236,0.0023564263,0.01997118,-0.038992267,0.17679992,0.00090050115,0.012603632,-0.012871808,0.0010593111,-0.12540431,49.930145,1.0883204,0.16640583,0.33535025,0.10481717,0.0892456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,1.5386227,-0.014045153,-0.9292921,5.3211362e-08,0.0005966205,0.0,0.20182183,-0.017203102,-0.0030680841,0.0032491086,0.01997118,-0.038992267,0.17679992,0.003923731,0.03515907,0.008598715,0.000973975,-0.12540431,49.930145,1.0774615,0.16578451,0.3344687,0.10408088,0.08904676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5505000,40.1540302,116.25952090000001,1.6499188,-0.033805095,-0.9516209,5.3211362e-08,0.0005966205,0.0,0.20798373,-0.012845699,-0.0019126695,-0.013464769,0.01997118,-0.038992267,0.17679992,-0.01089258,0.024858894,0.030481154,0.0008481364,-0.12540431,49.930145,1.0997903,0.16516055,0.33510652,0.10336341,0.08896443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5505000,40.1540302,116.25952090000001,1.7525022,-0.041024223,-0.9511582,5.3211362e-08,0.0005966205,0.0,0.20049661,-0.004516369,-0.003999527,-0.012483582,0.01997118,-0.038992267,0.17679992,-0.005083546,0.018895423,0.012272968,0.0008788161,-0.12540431,49.930145,1.0993277,0.16528462,0.33474073,0.10343857,0.088987075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5505000,40.1540302,116.25952090000001,1.8261281,-0.01904866,-0.95165396,5.3211362e-08,0.0005966205,0.0,0.18840714,0.009761243,0.0018888264,-0.0002174133,0.01997118,-0.038992267,0.17679992,0.025100447,-0.010150191,-0.006000822,0.0008649482,-0.12540431,49.930145,1.0998234,0.16419528,0.33344534,0.10292111,0.08864052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.25952090000001,1.9322327,-0.0015770765,-0.9464197,5.3211362e-08,0.0005966205,0.0,0.20292576,0.0079065375,-0.0027240003,-0.0026022953,0.01997118,-0.038992267,0.17679992,-0.0022706396,-0.009800422,0.014797783,0.0007333442,-0.12540431,49.930145,1.0945891,0.17161958,0.33666274,0.10770612,0.09063446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5505000,40.1540302,116.25952090000001,2.0480387,-0.0020058055,-0.93477035,5.3211362e-08,0.0005966205,0.0,0.20882025,-0.0014923417,0.0045832787,0.016930986,0.01997118,-0.038992267,0.17679992,-0.013332607,0.0061734733,-0.030092895,0.00062820467,-0.12540431,49.930145,1.0829397,0.16998735,0.33486763,0.10727885,0.09012509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.25952090000001,2.1525657,0.005391189,-0.885682,5.3211362e-08,0.0005966205,0.0,0.20378676,0.0025135658,0.0039649643,0.04573677,0.01997118,-0.038992267,0.17679992,-0.0081719905,0.0050664865,-0.03639087,0.00053220824,-0.12540431,49.930145,1.0338514,0.16982873,0.33560923,0.10687101,0.090152495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5505000,40.1540302,116.25952090000001,2.254143,0.03520986,-0.83823097,5.3211362e-08,0.0005966205,0.0,0.2028345,0.011939769,0.0041504046,0.06324825,0.01997118,-0.038992267,0.17679992,-0.002255674,-0.016719775,-0.038621943,0.0004640751,-0.12540431,49.930145,0.98640037,0.16938105,0.3347949,0.10615271,0.08999997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5505000,40.1540302,116.25952090000001,2.3520598,0.061659627,-0.8234602,5.3211362e-08,0.0005966205,0.0,0.20003194,0.011266238,-0.0047373697,0.03505825,0.01997118,-0.038992267,0.17679992,9.307102e-05,-0.013721865,0.00906984,0.00044048188,-0.12540431,49.930145,0.9716296,0.16861428,0.3351082,0.10619083,0.08985714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5505000,40.1540302,116.25952090000001,2.4523828,0.08678986,-0.82382107,5.3211362e-08,0.0005966205,0.0,0.20123337,0.008956407,0.0013083802,0.026683686,0.01997118,-0.038992267,0.17679992,8.8077955e-05,-0.016559139,-0.019208526,0.0004394473,-0.12540431,49.930145,0.97199047,0.16945635,0.3349351,0.10610098,0.09004424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41989000,5505000,40.1540302,116.25952090000001,2.5570393,0.11641642,-0.8511659,5.3211362e-08,0.0005966205,0.0,0.20521119,0.012933311,-0.0053483928,-0.011330439,0.01997118,-0.038992267,0.17679992,-0.0073996303,-0.02387101,0.032751817,0.00049308233,-0.12540431,49.930145,0.9993353,0.16850734,0.335243,0.105256505,0.08986758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5505000,40.1540302,116.25952090000001,2.6629071,0.138,-0.8570408,5.3211362e-08,0.0005966205,0.0,0.20125765,0.006419097,0.0021473444,-0.0008534469,0.01997118,-0.038992267,0.17679992,-0.0062134243,-0.023494037,-0.010718591,0.0006082711,-0.12540431,49.930145,1.0052103,0.16933934,0.3354429,0.105369925,0.09009577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5505000,40.1540302,116.25952090000001,2.7488525,0.14469865,-0.84121335,5.3211362e-08,0.0005966205,0.0,0.19420154,0.0023323304,0.0009866165,0.010988328,0.01997118,-0.038992267,0.17679992,0.008721366,-0.00884154,-0.013733282,0.00065715186,-0.12540431,49.930145,0.98938274,0.1693625,0.33514437,0.10501784,0.09009488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5505000,40.1540302,116.25952090000001,2.820265,0.16480725,-0.8740957,5.3211362e-08,0.0005966205,0.0,0.18464339,0.007649962,-0.005078922,-0.02453665,0.01997118,-0.038992267,0.17679992,0.02636774,-0.020400615,0.033142973,0.00070665317,-0.12540431,49.930145,1.0222651,0.1677055,0.335295,0.103701115,0.08973214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5505000,40.1540302,116.25952090000001,2.910148,0.170967,-0.8634057,5.3211362e-08,0.0005966205,0.0,0.19323519,-0.0009646062,0.0024913312,0.0013396065,0.01997118,-0.038992267,0.17679992,0.01748137,-0.013169463,-0.01999115,0.00077406014,-0.12540431,49.930145,1.0115751,0.16769916,0.3349377,0.10406944,0.089710005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5505000,40.1540302,116.25952090000001,2.994899,0.16582946,-0.8686114,5.3211362e-08,0.0005966205,0.0,0.16804038,-0.0048171533,-0.0054338523,-0.013159733,0.01997118,-0.038992267,0.17679992,-0.2458773,-0.0023900713,0.022386868,0.00084173755,-0.12540431,49.930145,1.0167809,0.16788323,0.33500704,0.10353052,0.08976999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5505000,40.1540302,116.25952090000001,3.0676835,0.16350234,-0.7614406,5.3211362e-08,0.0005966205,0.0,0.0828692,-0.0029551813,0.5847821,0.5951666,0.01997118,-0.038992267,0.17679992,-0.20572498,-0.0018213358,1.8500425,0.0009305177,-0.12540431,49.930145,0.90961003,0.16634601,0.33515334,0.10162359,0.08941851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5505000,40.1540302,116.25952090000001,3.0749445,0.15836023,-0.3789395,5.3211362e-08,0.0005966205,0.0,-0.0651889,-0.0001895421,0.57926595,0.61133504,0.01997118,-0.038992267,0.17679992,-0.01724343,0.004869228,-0.3504002,0.00087008066,-0.12540431,49.930145,0.5271089,0.16442794,0.33337238,0.10115137,0.08883926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5505000,40.1540302,116.25952090000001,3.0630174,0.14966448,-0.11426604,5.3211362e-08,0.0005966205,0.0,-0.053143583,0.0024973748,0.6162783,0.6071825,0.01997118,-0.038992267,0.17679992,-0.009235026,0.02155816,0.25984642,0.0008594828,-0.12540431,49.930145,0.26243547,0.1637503,0.33371824,0.10194505,0.08870267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5505000,40.1540302,116.25952090000001,3.0479228,0.14993852,-0.0018197178,5.3211362e-08,0.0005966205,0.0,-0.029662672,0.018723331,-0.105873495,-0.18685569,0.01997118,-0.038992267,0.17679992,-0.004030433,-0.0015111894,6.774636,0.00086799014,-0.12540431,49.930145,0.14998914,0.17064504,0.33503214,0.10901057,0.09042981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.25952090000001,3.057842,0.15361355,-0.06536757,5.3211362e-08,0.0005966205,0.0,-0.017208243,0.018689917,0.060757846,-0.035793867,0.01997118,-0.038992267,0.17679992,0.0036239072,0.0067017563,-1.3687537,0.00090809993,-0.12540431,49.930145,0.21353701,0.17176075,0.33683455,0.10842696,0.09079596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5505000,40.1540302,116.25952090000001,3.0760427,0.13564704,-0.05935627,5.3211362e-08,0.0005966205,0.0,-0.0016852277,0.0021674433,-0.060163975,-0.09876264,0.01997118,-0.038992267,0.17679992,0.0030650834,-0.0019946564,-0.33001134,0.00091652194,-0.12540431,49.930145,0.2075257,0.1718234,0.3365046,0.1075718,0.090771936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5505000,40.1540302,116.25952090000001,3.0834615,0.12474397,-0.036229856,5.3211362e-08,0.0005966205,0.0,0.0025732822,-0.004504506,0.013601495,0.0041138795,0.01997118,-0.038992267,0.17679992,0.0025792718,-0.0016534803,-0.036281347,0.00090646633,-0.12540431,49.930145,0.114705205,0.17018789,0.3351189,0.10988654,0.09027677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5505000,40.1540302,116.25952090000001,3.0682154,0.12576106,-0.011927482,5.3211362e-08,0.0005966205,0.0,-0.012452871,-0.0027979321,0.014456977,0.018920304,0.01997118,-0.038992267,0.17679992,-0.0060229707,-0.0010554531,-0.002426654,0.0009206744,-0.12540431,49.930145,0.1,0.16786128,0.33440065,0.117047094,0.08962749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5505000,40.1540302,116.25952090000001,3.0520096,0.13427676,0.009706332,5.3211362e-08,0.0005966205,0.0,-0.025156023,0.006426185,0.020120542,0.032927845,0.01997118,-0.038992267,0.17679992,-0.009574349,0.0048452867,0.00013091735,0.00093777955,-0.12540431,49.930145,0.1010602,0.16871636,0.3341627,0.12235415,0.08968442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5505000,40.1540302,116.25952090000001,3.0512774,0.14836888,0.019520912,5.3211362e-08,0.0005966205,0.0,-0.021587651,0.016719745,0.020109,0.026366962,0.01997118,-0.038992267,0.17679992,-0.0044597797,0.0059069376,-0.000102445476,0.0010060132,-0.12540431,49.930145,0.1,0.17031954,0.33440956,0.12380902,0.08991813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5505000,40.1540302,116.25952090000001,3.048419,0.14401416,0.025709603,5.3211362e-08,0.0005966205,0.0,-0.023598135,0.010329041,0.019318033,0.021185335,0.01997118,-0.038992267,0.17679992,-0.006980608,0.0032559964,0.0015608965,0.0010161232,-0.12540431,49.930145,0.101899624,0.16911672,0.3346578,0.12075168,0.08959642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5505000,40.1540302,116.25952090000001,3.0483353,0.134712,0.03632948,5.3211362e-08,0.0005966205,0.0,-0.021214813,0.0013829287,0.02030886,0.019214883,0.01997118,-0.038992267,0.17679992,-0.004157523,-0.0011682131,-0.0004582107,0.0010111963,-0.12540431,49.930145,0.1,0.16800728,0.33489862,0.11739257,0.089309946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
