timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25825000,25825000,5505000,40.1540302,116.25952090000001,-0.07299806,-0.019916395,-0.73936975,0.00011923304,4.280824e-06,0.015804343,-0.014449573,-0.032859102,-0.074381195,-0.031150606,0.00024262257,-8.3595514e-05,-0.0005071913,-0.029969724,-0.018953983,0.012458301,0.00028755254,5.7155965e-05,49.930145,0.88753915,0.17173055,0.33581987,0.113502346,0.090285525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25913000,25913000,5505000,40.1540302,116.25952090000001,-0.07406719,-0.02650729,-0.74857616,0.00011923304,4.280824e-06,0.015804343,-0.015913479,-0.036374174,-0.07136441,-0.035082437,0.00024262257,-8.3595514e-05,-0.0005071913,-0.02426104,-0.0023777562,0.07931049,0.00026148133,5.7155965e-05,49.930145,0.89674556,0.17083097,0.33516297,0.11286741,0.09004027,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26025000,26025000,5505000,40.1540302,116.25952090000001,-0.07476751,-0.03481169,-0.76044285,0.00011923304,4.280824e-06,0.015804343,-0.01638571,-0.038020328,-0.06207626,-0.0344449,0.00024262257,-8.3595514e-05,-0.0005071913,-0.019524973,0.019848589,0.11990405,0.00022166531,5.7155965e-05,49.930145,0.90861225,0.17210288,0.33598503,0.113619655,0.09038449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26113000,26113000,5505000,40.1540302,116.25952090000001,-0.075723425,-0.040391985,-0.77119505,0.00011923304,4.280824e-06,0.015804343,-0.016969915,-0.036943216,-0.053963296,-0.03434691,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020086205,0.031307682,0.12711807,0.00018587799,5.7155965e-05,49.930145,0.91936445,0.17117389,0.3353099,0.112665564,0.090129495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26209000,26209000,5505000,40.1540302,116.25952090000001,-0.07759641,-0.04534308,-0.78375304,0.00011923304,4.280824e-06,0.015804343,-0.018252293,-0.0338519,-0.043961454,-0.03371143,0.00024262257,-8.3595514e-05,-0.0005071913,-0.019048953,0.040134985,0.15384704,0.00013745672,5.7155965e-05,49.930145,0.93192244,0.17026445,0.33618766,0.11198915,0.090004764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26313000,26313000,5505000,40.1540302,116.25952090000001,-0.081793696,-0.049719363,-0.79617286,0.00011923304,4.280824e-06,0.015804343,-0.021041222,-0.029278737,-0.031150803,-0.02988093,0.00024262257,-8.3595514e-05,-0.0005071913,-0.013715358,0.044003602,0.15990062,9.64753e-05,5.7155965e-05,49.930145,0.94434226,0.17088275,0.3349694,0.11299984,0.09004011,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26409000,26409000,5505000,40.1540302,116.25952090000001,-0.0872755,-0.05291367,-0.803527,0.00011923304,4.280824e-06,0.015804343,-0.02414271,-0.024651844,-0.01858573,-0.021780038,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0033308116,0.043759882,0.14106183,7.173609e-05,5.7155965e-05,49.930145,0.9516964,0.17067438,0.3363459,0.11262259,0.09011065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26523000,26523000,5505000,40.1540302,116.25952090000001,-0.095223874,-0.056568384,-0.8048559,0.00011923304,4.280824e-06,0.015804343,-0.027419176,-0.01998009,-0.0067277183,-0.008953766,0.00024262257,-8.3595514e-05,-0.0005071913,0.012532673,0.03987358,0.05974527,5.7303114e-05,5.7155965e-05,49.930145,0.95302534,0.17053029,0.33617213,0.112392634,0.09006576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26621000,26621000,5505000,40.1540302,116.25952090000001,-0.10499052,-0.060493987,-0.80045867,0.00011923304,4.280824e-06,0.015804343,-0.030711483,-0.017083623,-0.0026434136,0.0005927359,0.00024262257,-8.3595514e-05,-0.0005071913,0.030509884,0.0389072,-0.021947546,6.640565e-05,5.7155965e-05,49.930145,0.94862807,0.17113708,0.3349559,0.11385822,0.09009802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26717000,26717000,5505000,40.1540302,116.25952090000001,-0.11452739,-0.06484989,-0.7948369,0.00011923304,4.280824e-06,0.015804343,-0.031900924,-0.015099317,-0.005547431,0.003560554,0.00024262257,-8.3595514e-05,-0.0005071913,0.04986865,0.041904554,-0.081545115,8.061167e-05,5.7155965e-05,49.930145,0.9430063,0.17023702,0.33583567,0.11271878,0.08997505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26816000,26816000,5505000,40.1540302,116.25952090000001,-0.12557422,-0.07058269,-0.7877866,0.00011923304,4.280824e-06,0.015804343,-0.03209131,-0.013995242,-0.011521538,0.0045231367,0.00024262257,-8.3595514e-05,-0.0005071913,0.073264316,0.047171943,-0.10735541,9.44501e-05,5.7155965e-05,49.930145,0.935956,0.17008,0.33566827,0.11286259,0.08992816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26912000,26912000,5505000,40.1540302,116.25952090000001,-0.13478501,-0.07519776,-0.7827155,0.00011923304,4.280824e-06,0.015804343,-0.029039769,-0.0113515,-0.019857008,0.00081014127,0.00024262257,-8.3595514e-05,-0.0005071913,0.09161152,0.055028986,-0.118252814,7.684548e-05,5.7155965e-05,49.930145,0.93088496,0.16988324,0.33550212,0.11323986,0.08987403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27014000,27014000,5505000,40.1540302,116.25952090000001,-0.1405438,-0.07701394,-0.78102636,0.00011923304,4.280824e-06,0.015804343,-0.021060098,-0.005306467,-0.028534498,-0.0061220196,0.00024262257,-8.3595514e-05,-0.0005071913,0.099769495,0.06021064,-0.0830165,3.509922e-05,5.7155965e-05,49.930145,0.92919576,0.16970591,0.33534053,0.11284191,0.08982342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27117000,27117000,5505000,40.1540302,116.25952090000001,-0.14237945,-0.07770833,-0.78474706,0.00011923304,4.280824e-06,0.015804343,-0.009756815,0.0011825358,-0.034794003,-0.015731994,0.00024262257,-8.3595514e-05,-0.0005071913,0.098949306,0.05506066,-0.029988585,1.4411111e-05,5.7155965e-05,49.930145,0.9329165,0.17027114,0.33567333,0.1137393,0.08997497,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27216000,27216000,5505000,40.1540302,116.25952090000001,-0.14051247,-0.07901276,-0.79378104,0.00011923304,4.280824e-06,0.015804343,0.0023589917,0.00538324,-0.035916384,-0.024447585,0.00024262257,-8.3595514e-05,-0.0005071913,0.08422554,0.045845058,0.052187588,2.3536759e-05,5.7155965e-05,49.930145,0.94195044,0.17012107,0.33551112,0.11344653,0.08992865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27325000,27325000,5505000,40.1540302,116.25952090000001,-0.13740723,-0.081446156,-0.8009807,0.00011923304,4.280824e-06,0.015804343,0.013010073,0.0076771923,-0.027285554,-0.020468554,0.00024262257,-8.3595514e-05,-0.0005071913,0.061449613,0.040530566,0.11450052,3.2756532e-05,5.7155965e-05,49.930145,0.9491501,0.16998191,0.33534878,0.11319634,0.08988438,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27419000,27419000,5505000,40.1540302,116.25952090000001,-0.1347395,-0.084619544,-0.8027876,0.00011923304,4.280824e-06,0.015804343,0.019182444,0.008257293,-0.01823031,-0.011500771,0.00024262257,-8.3595514e-05,-0.0005071913,0.042088605,0.042308338,0.07123499,3.737838e-05,5.7155965e-05,49.930145,0.95095706,0.16907251,0.33469042,0.11300575,0.089631714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27517000,27517000,5505000,40.1540302,116.25952090000001,-0.13269466,-0.089315034,-0.80304563,0.00011923304,4.280824e-06,0.015804343,0.022554053,0.00795753,-0.014282503,-0.006877114,0.00024262257,-8.3595514e-05,-0.0005071913,0.028047865,0.0505903,0.0053066756,3.0609313e-05,5.7155965e-05,49.930145,0.951215,0.16896796,0.33452857,0.113604985,0.08959176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27629000,27629000,5505000,40.1540302,116.25952090000001,-0.13160594,-0.09546868,-0.80636436,0.00011923304,4.280824e-06,0.015804343,0.023516143,0.007970792,-0.015566737,-0.010645833,0.00024262257,-8.3595514e-05,-0.0005071913,0.018580513,0.059670325,0.0020588438,8.741344e-06,5.7155965e-05,49.930145,0.9545338,0.1703404,0.33535695,0.11469235,0.08995466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27719000,27719000,5505000,40.1540302,116.25952090000001,-0.13055593,-0.09991257,-0.8076741,0.00011923304,4.280824e-06,0.015804343,0.024068143,0.009290744,-0.013617255,-0.008935107,0.00024262257,-8.3595514e-05,-0.0005071913,0.017766353,0.069958046,0.033952296,-2.9811548e-05,5.7155965e-05,49.930145,0.95584357,0.16946518,0.33623382,0.11335071,0.089831084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27813000,27813000,5505000,40.1540302,116.25952090000001,-0.12888026,-0.1042596,-0.80599916,0.00011923304,4.280824e-06,0.015804343,0.025063874,0.011470479,-0.01036681,-0.0031678288,0.00024262257,-8.3595514e-05,-0.0005071913,0.016236711,0.07719733,0.0045187767,-6.961479e-05,5.7155965e-05,49.930145,0.95416856,0.16865887,0.33556738,0.11286269,0.089594156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27916000,27916000,5505000,40.1540302,116.25952090000001,-0.12729937,-0.108531475,-0.8043069,0.00011923304,4.280824e-06,0.015804343,0.025688492,0.014756156,-0.011295762,-0.0020740873,0.00024262257,-8.3595514e-05,-0.0005071913,0.01419948,0.082790606,-0.033844795,-0.00012664963,5.7155965e-05,49.930145,0.9524764,0.16859007,0.3353993,0.1133667,0.08955998,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28019000,28019000,5505000,40.1540302,116.25952090000001,-0.12600866,-0.1110704,-0.80535823,0.00011923304,4.280824e-06,0.015804343,0.025744984,0.019670418,-0.014706155,-0.006130865,0.00024262257,-8.3595514e-05,-0.0005071913,0.013677916,0.09266258,-0.025272368,-0.00017869053,5.7155965e-05,49.930145,0.9535277,0.16781019,0.33474585,0.11270006,0.08932876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28125000,28125000,5505000,40.1540302,116.25952090000001,-0.124205545,-0.111178346,-0.8105877,0.00011923304,4.280824e-06,0.015804343,0.02593849,0.026557403,-0.017247412,-0.013223997,0.00024262257,-8.3595514e-05,-0.0005071913,0.008133465,0.084243625,0.010631046,-0.00022098565,5.7155965e-05,49.930145,0.95875716,0.1684839,0.33507258,0.11451359,0.08949846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28217000,28217000,5505000,40.1540302,116.25952090000001,-0.12180742,-0.10783475,-0.81714624,0.00011923304,4.280824e-06,0.015804343,0.026637373,0.034511887,-0.015304767,-0.016611863,0.00024262257,-8.3595514e-05,-0.0005071913,0.0053354627,0.07451285,0.07423684,-0.00023735334,5.7155965e-05,49.930145,0.9653157,0.16699873,0.33394203,0.11333464,0.0890725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28319000,28319000,5505000,40.1540302,116.25952090000001,-0.119804546,-0.100969374,-0.82586145,0.00011923304,4.280824e-06,0.015804343,0.026423087,0.043848902,-0.0090950085,-0.017378047,0.00024262257,-8.3595514e-05,-0.0005071913,0.010547376,0.06510038,0.104148865,-0.00020832666,5.7155965e-05,49.930145,0.97403085,0.16701917,0.3337915,0.1136806,0.089057386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28420000,28420000,5505000,40.1540302,116.25952090000001,-0.11942167,-0.092595465,-0.8327813,0.00011923304,4.280824e-06,0.015804343,0.024255207,0.051132135,-0.00048460052,-0.013831556,0.00024262257,-8.3595514e-05,-0.0005071913,-6.750478e-05,0.032833453,0.10827929,-0.00015320435,5.7155965e-05,49.930145,0.9809507,0.16704571,0.3336497,0.11414515,0.08904514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28517000,28517000,5505000,40.1540302,116.25952090000001,-0.11968044,-0.08451391,-0.8373017,0.00011923304,4.280824e-06,0.015804343,0.021786729,0.054867696,0.007720701,-0.008531792,0.00024262257,-8.3595514e-05,-0.0005071913,0.0032561254,0.010322505,0.09916797,-9.2187714e-05,5.7155965e-05,49.930145,0.9854711,0.16702233,0.333509,0.1134773,0.08902396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28619000,28619000,5505000,40.1540302,116.25952090000001,-0.11940385,-0.07707535,-0.8401991,0.00011923304,4.280824e-06,0.015804343,0.020311527,0.055033814,0.01331208,-0.0047742007,0.00024262257,-8.3595514e-05,-0.0005071913,0.006860085,-0.012708183,0.055310007,-3.84391e-05,5.7155965e-05,49.930145,0.9883685,0.16705623,0.33336654,0.11340596,0.08901259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28709000,28709000,5505000,40.1540302,116.25952090000001,-0.118456446,-0.070141755,-0.8432375,0.00011923304,4.280824e-06,0.015804343,0.020073507,0.05400462,0.014354621,-0.0059587266,0.00024262257,-8.3595514e-05,-0.0005071913,0.0069197346,-0.027062532,-0.0261385,-1.5297774e-05,5.7155965e-05,49.930145,0.9914069,0.16631632,0.33426008,0.11271578,0.08891336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28815000,28815000,5505000,40.1540302,116.25952090000001,-0.11585239,-0.06030863,-0.850045,0.00011923304,4.280824e-06,0.015804343,0.019965623,0.051999375,0.006396614,-0.019204121,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0095013445,-0.056012034,-0.023343414,-2.4089284e-05,5.7155965e-05,49.930145,0.9982145,0.16634236,0.3341242,0.11272927,0.08890487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28926000,28926000,5505000,40.1540302,116.25952090000001,-0.11261701,-0.050876062,-0.8595476,0.00011923304,4.280824e-06,0.015804343,0.018761406,0.046904173,0.0030148632,-0.028834665,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020635733,-0.067557886,0.030391848,-3.462442e-05,5.7155965e-05,49.930145,1.007717,0.16703835,0.33447015,0.11338324,0.089085706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29013000,29013000,5505000,40.1540302,116.25952090000001,-0.10993101,-0.045319587,-0.8670202,0.00011923304,4.280824e-06,0.015804343,0.017728636,0.04137827,0.0022204132,-0.033700436,0.00024262257,-8.3595514e-05,-0.0005071913,-0.010368841,-0.061705153,0.018956138,-3.1812924e-05,5.7155965e-05,49.930145,1.0151896,0.16630058,0.33384535,0.1126433,0.08886775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29122000,29122000,5505000,40.1540302,116.25952090000001,-0.10438472,-0.038967483,-0.873569,0.00011923304,4.280824e-06,0.015804343,0.031876653,0.03528784,0.0021825223,-0.035428155,0.00024262257,-8.3595514e-05,-0.0005071913,0.18382257,-0.055203848,0.04029274,6.906034e-05,5.7155965e-05,49.930145,1.0217384,0.16700982,0.33419436,0.11279044,0.08905069,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29216000,29216000,5505000,40.1540302,116.25952090000001,-0.095858954,-0.03257539,-0.8754962,0.00011923304,4.280824e-06,0.015804343,0.057508778,0.032281786,0.004616888,-0.030704703,0.00024262257,-8.3595514e-05,-0.0005071913,0.25562465,-0.04610402,0.03337115,6.289111e-05,5.7155965e-05,49.930145,1.0236657,0.16699637,0.33404922,0.11224315,0.08903202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29317000,29317000,5505000,40.1540302,116.25952090000001,-0.084595084,-0.02442564,-0.8734925,0.00011923304,4.280824e-06,0.015804343,0.08616232,0.031235121,0.007222315,-0.022559326,0.00024262257,-8.3595514e-05,-0.0005071913,0.24413486,-0.04263131,0.007828697,1.3018372e-05,5.7155965e-05,49.930145,1.0216619,0.1669791,0.3338995,0.11206345,0.08901263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29422000,29422000,5505000,40.1540302,116.25952090000001,-0.071334966,-0.014502354,-0.8683728,0.00011923304,4.280824e-06,0.015804343,0.11083906,0.031585068,0.008712709,-0.0131303845,0.00024262257,-8.3595514e-05,-0.0005071913,0.19703308,-0.04357683,-0.010974705,-1.4444452e-05,5.7155965e-05,49.930145,1.0165422,0.16757989,0.33423373,0.11218785,0.08917406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29513000,29513000,5505000,40.1540302,116.25952090000001,-0.058714684,-0.006698736,-0.86259353,0.00011923304,4.280824e-06,0.015804343,0.12794787,0.031001803,0.009122935,-0.0056492947,0.00024262257,-8.3595514e-05,-0.0005071913,0.16360627,-0.0462707,-0.026219215,-7.825536e-06,5.7155965e-05,49.930145,1.0107629,0.1668014,0.33359513,0.110781275,0.088946596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29625000,29625000,5505000,40.1540302,116.25952090000001,-0.040490296,0.0017164855,-0.8548911,0.00011923304,4.280824e-06,0.015804343,0.14610618,0.029013235,0.008939525,0.0023438944,0.00024262257,-8.3595514e-05,-0.0005071913,0.13089457,-0.048753057,-0.02833083,1.2260017e-05,5.7155965e-05,49.930145,1.0030606,0.16745588,0.3339224,0.11155974,0.08911865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29712000,29712000,5505000,40.1540302,116.25952090000001,-0.024057472,0.008465007,-0.84956896,0.00011923304,4.280824e-06,0.015804343,0.15893857,0.027715826,0.008299745,0.006683935,0.00024262257,-8.3595514e-05,-0.0005071913,0.11006503,-0.048895065,-0.03376901,3.6177724e-05,5.7155965e-05,49.930145,0.99773836,0.16661996,0.334803,0.11113909,0.089003205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29815000,29815000,5505000,40.1540302,116.25952090000001,-0.0018402883,0.01690086,-0.84571177,0.00011923304,4.280824e-06,0.015804343,0.17329888,0.026941372,0.0062882537,0.0076306285,0.00024262257,-8.3595514e-05,-0.0005071913,0.08799267,-0.04611257,-0.02158992,7.804604e-05,5.7155965e-05,49.930145,0.9938812,0.16657062,0.33464783,0.110570714,0.0889787,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29916000,29916000,5505000,40.1540302,116.25952090000001,0.02104258,0.023570884,-0.845339,0.00011923304,4.280824e-06,0.015804343,0.18490328,0.024912117,0.004404037,0.0051667998,0.00024262257,-8.3595514e-05,-0.0005071913,0.066809274,-0.044054613,-0.012439675,0.000101390324,5.7155965e-05,49.930145,0.99350846,0.16646984,0.33448532,0.110558175,0.08894358,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30013000,30013000,5505000,40.1540302,116.25952090000001,0.04254817,0.026887119,-0.8487291,0.00011923304,4.280824e-06,0.015804343,0.19274451,0.020663813,0.0021827715,-0.0009400577,0.00024262257,-8.3595514e-05,-0.0005071913,0.049149558,-0.041905098,0.010038912,0.00010157733,5.7155965e-05,49.930145,0.99689853,0.16571696,0.3338426,0.10995323,0.08872054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30125000,30125000,5505000,40.1540302,116.25952090000001,0.066077545,0.027382793,-0.85247934,0.00011923304,4.280824e-06,0.015804343,0.19804844,0.013958347,0.0018978243,-0.0047515654,0.00024262257,-8.3595514e-05,-0.0005071913,0.03593497,-0.032542616,0.022039562,6.5034044e-05,5.7155965e-05,49.930145,1.0006487,0.16632499,0.33416358,0.110679865,0.088887095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30213000,30213000,5505000,40.1540302,116.25952090000001,0.08255188,0.025522027,-0.8531098,0.00011923304,4.280824e-06,0.015804343,0.19930975,0.008093284,0.0031843379,-0.0035795749,0.00024262257,-8.3595514e-05,-0.0005071913,0.030949393,-0.0205815,0.014008953,2.201518e-05,5.7155965e-05,49.930145,1.0012792,0.16558672,0.3335263,0.10983639,0.08866721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30317000,30317000,5505000,40.1540302,116.25952090000001,0.10022387,0.021535356,-0.85036397,0.00011923304,4.280824e-06,0.015804343,0.19888298,0.0014062532,0.0048552332,0.0012525789,0.00024262257,-8.3595514e-05,-0.0005071913,0.031035887,-0.00774138,-0.0020228324,-4.0959592e-05,5.7155965e-05,49.930145,0.99853337,0.16621082,0.3338467,0.110207394,0.08883558,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30416000,30416000,5505000,40.1540302,116.25952090000001,0.11618798,0.01742553,-0.8446748,0.00011923304,4.280824e-06,0.015804343,0.19806693,-0.0032451344,0.0061799805,0.008033179,0.00024262257,-8.3595514e-05,-0.0005071913,0.03213725,0.002323509,-0.016510485,-0.00010903006,5.7155965e-05,49.930145,0.9928442,0.16613705,0.33368912,0.10958112,0.088806674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30521000,30521000,5505000,40.1540302,116.25952090000001,0.13421205,0.014870642,-0.8355734,0.00011923304,4.280824e-06,0.015804343,0.19860363,-0.004940471,0.007712824,0.017413031,0.00024262257,-8.3595514e-05,-0.0005071913,0.032801736,0.00958931,-0.028423963,-0.00015603998,5.7155965e-05,49.930145,0.98374283,0.16672267,0.33401185,0.109758265,0.08896804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30617000,30617000,5505000,40.1540302,116.25952090000001,0.15266769,0.014893724,-0.826602,0.00011923304,4.280824e-06,0.015804343,0.20115435,-0.0035658344,0.007928229,0.024589058,0.00024262257,-8.3595514e-05,-0.0005071913,0.033436414,0.015067454,-0.043173134,-0.00016194108,5.7155965e-05,49.930145,0.9747714,0.16594759,0.33488938,0.10877689,0.088860534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30717000,30717000,5505000,40.1540302,116.25952090000001,0.1746343,0.01578189,-0.82017267,0.00011923304,4.280824e-06,0.015804343,0.20581016,-0.001795947,0.005978012,0.025872307,0.00024262257,-8.3595514e-05,-0.0005071913,0.028794158,0.01183097,-0.040431503,-0.00016469114,5.7155965e-05,49.930145,0.96834207,0.16652203,0.333676,0.109451786,0.088901296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30821000,30821000,5505000,40.1540302,116.25952090000001,0.19956766,0.016809277,-0.81959856,0.00011923304,4.280824e-06,0.015804343,0.21128207,-0.00049040164,0.0028373667,0.020407299,0.00024262257,-8.3595514e-05,-0.0005071913,0.01921589,0.0055155614,-0.012339092,-0.0001622075,5.7155965e-05,49.930145,0.96776795,0.16641317,0.33503595,0.10869873,0.088986106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30919000,30919000,5505000,40.1540302,116.25952090000001,0.22344878,0.01972895,-0.81948435,0.00011923304,4.280824e-06,0.015804343,0.21515773,0.0017055179,0.0021922356,0.017528627,0.00024262257,-8.3595514e-05,-0.0005071913,0.008682388,0.0004212309,-0.00066842354,-0.00014180913,5.7155965e-05,49.930145,0.96765375,0.1663021,0.33486938,0.10877701,0.08895183,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31010000,31010000,5505000,40.1540302,116.25952090000001,0.24472481,0.023989964,-0.81818604,0.00011923304,4.280824e-06,0.015804343,0.21674776,0.004607643,0.0025981383,0.017560225,0.00024262257,-8.3595514e-05,-0.0005071913,0.00065548625,-0.0037715281,-0.0013634562,-0.00011593646,5.7155965e-05,49.930145,0.96635544,0.17211704,0.33570775,0.11259324,0.0903035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31117000,31117000,5505000,40.1540302,116.25952090000001,0.2680948,0.030349812,-0.81397545,0.00011923304,4.280824e-06,0.015804343,0.21637784,0.007832864,-0.015652321,0.0020343435,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0020059561,-0.011565606,-0.21490157,-0.00010446509,5.7155965e-05,49.930145,0.96214485,0.17276645,0.3360262,0.11365296,0.0904683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31223000,31223000,5505000,40.1540302,116.25952090000001,0.2887452,0.03600574,-0.80933625,0.00011923304,4.280824e-06,0.015804343,0.21375619,0.009482425,-0.026882906,-0.0044691125,0.00024262257,-8.3595514e-05,-0.0005071913,0.00014753106,-0.017148886,-0.080820166,-9.3061506e-05,5.7155965e-05,49.930145,0.9575057,0.16535996,0.33387497,0.10819397,0.08866347,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31313000,31313000,5505000,40.1540302,116.25952090000001,0.3047415,0.041848425,-0.8078257,0.00011923304,4.280824e-06,0.015804343,0.21073706,0.011173514,-0.029311892,-0.0056001646,0.00024262257,-8.3595514e-05,-0.0005071913,0.0045804945,-0.019352503,-0.023789702,-7.971078e-05,5.7155965e-05,49.930145,0.9559951,0.1726254,0.33568642,0.11340832,0.09041472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31423000,31423000,5505000,40.1540302,116.25952090000001,0.32353115,0.049317267,-0.81188196,0.00011923304,4.280824e-06,0.015804343,0.2074759,0.013104592,-0.030949676,-0.0110411085,0.00024262257,-8.3595514e-05,-0.0005071913,0.011634832,-0.024366166,0.007186085,-5.3495172e-05,5.7155965e-05,49.930145,0.9600514,0.16590191,0.33402294,0.1081541,0.08880403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31513000,31513000,5505000,40.1540302,116.25952090000001,0.33936086,0.05499155,-0.81482357,0.00011923304,4.280824e-06,0.015804343,0.20608605,0.013927249,-0.029999664,-0.012352386,0.00024262257,-8.3595514e-05,-0.0005071913,0.015711565,-0.026431253,0.009891576,-3.2477594e-05,5.7155965e-05,49.930145,0.962993,0.17243463,0.33689928,0.11261784,0.09048213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31613000,31613000,5505000,40.1540302,116.25952090000001,0.3579266,0.060744077,-0.8155694,0.00011923304,4.280824e-06,0.015804343,0.20604794,0.014073685,-0.027502678,-0.009777019,0.00024262257,-8.3595514e-05,-0.0005071913,0.02138057,-0.029655503,0.010610372,-9.7358625e-06,5.7155965e-05,49.930145,0.9637388,0.17235622,0.33672446,0.1125561,0.09045286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31718000,31718000,5505000,40.1540302,116.25952090000001,0.3769418,0.067254536,-0.81744355,0.00011923304,4.280824e-06,0.015804343,0.20572865,0.014450666,-0.026219057,-0.009782639,0.00024262257,-8.3595514e-05,-0.0005071913,0.020361502,-0.030106775,0.0014789402,8.330284e-06,5.7155965e-05,49.930145,0.965613,0.1730308,0.33704448,0.11273843,0.09062422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
