timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18967000,18957000,1.2033567e-11,5.1599845e-06,0.018832022,0.0004587999,0.013998102,0.020625684,1049111,0,0.17557174,0.34511787,0.0018010142,0.06505942,0.024357084,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19153000,1.4699832e-11,5.970292e-06,0.019882169,0.0010310876,0.021603337,0.025484944,1049239,0,0.17533003,0.34416968,0.000934928,0.0777103,0.018070834,0.0025916179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19361000,1.685402e-11,7.1050385e-06,0.019605508,0.00014812543,0.010915695,0.01776868,1049239,0,0.1760086,0.3437848,0.00090854836,0.09366859,0.010748322,0.00083907985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19552000,3.2545716e-11,1.0739029e-05,0.018945608,0.00031133526,0.01228279,0.020743884,1049239,0,0.17497218,0.34407592,0.0014772055,0.052003473,0.013943174,0.00011085277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19753000,1.0692242e-10,1.944452e-05,0.018990075,0.00033979482,0.016565185,0.02070639,1049239,0,0.1740253,0.3427252,0.0014372364,0.041963503,0.009596824,0.00078552205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19949000,6.7252237e-10,4.2446136e-05,0.01881924,0.00030794012,0.019928845,0.013316709,1049239,0,0.17414564,0.34192765,0.0009524312,0.045178775,0.0077817463,0.003933556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20152000,1.0527574e-09,5.19818e-05,0.02004799,6.737218e-05,0.0068437033,0.014477442,1049239,0,0.1733335,0.34231517,0.00026024936,0.071715124,0.012646712,0.0019701212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20360000,1.2369032e-09,5.1425748e-05,0.019178146,0.00016489772,0.027931549,0.031646598,1049239,0,0.17453177,0.34211946,0.0011529569,0.06000456,0.006575414,0.008819928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20563000,1.2057173e-09,6.708682e-05,0.018966801,0.00010711917,0.03432221,0.02887843,1049239,0,0.17461848,0.34144637,0.0021921168,0.045277916,0.0075530773,0.010908071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,9.854922e-10,8.021786e-05,0.019695697,9.777663e-05,0.026010906,0.026175596,663,0,0.17362978,0.34029,0.0014188368,0.038329687,0.009320789,0.00094028754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,7.727862e-10,7.291253e-05,0.019436266,9.9580546e-05,0.0076530087,0.00998762,663,0,0.17282538,0.3391912,0.001291591,0.025843728,0.014848554,0.0026850929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21173000,6.001168e-10,5.845059e-05,0.019244429,8.3586696e-05,0.014537822,0.01664166,663,0,0.17223248,0.338159,0.000907126,0.050015695,0.016797345,9.025782e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,6.245922e-10,6.482373e-05,0.020392414,3.3060136e-05,0.029072447,0.03244835,663,0,0.17255609,0.33766893,0.0006776679,0.08922671,0.018479744,0.002381884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,6.454246e-10,7.6784025e-05,0.019613514,1.7912036e-05,0.023774132,0.026548749,663,0,0.17353897,0.3376748,0.00020552524,0.032625448,0.012440197,0.0017910529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,5.2167776e-10,7.3865056e-05,0.01876948,2.8813536e-05,0.016195342,0.020258404,663,0,0.17356125,0.33719924,0.00025614267,0.02054841,0.009899383,0.00078217214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,3.9818662e-10,6.7375615e-05,0.019020805,4.9739167e-05,0.013470363,0.018510748,663,0,0.1742764,0.33723193,0.00057093037,0.06216838,0.007849044,0.002692362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.2365868e-10,5.560777e-05,0.018432265,4.792798e-05,0.018132897,0.02583726,663,0,0.17308353,0.33782703,0.0007992326,0.07042764,0.005865154,0.007039838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,2.4499938e-10,4.6902067e-05,0.017768174,5.4436747e-05,0.013283299,0.016526556,663,0,0.17375435,0.33788413,0.00091943366,0.04452164,0.0026632873,0.005831461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22574000,22574000,2.142436e-10,3.916336e-05,0.017031165,5.7642825e-05,0.008184455,0.012145796,663,0,0.17341733,0.33743677,0.0010397484,0.060608,0.0051209265,0.006897797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,1.9997026e-10,3.879182e-05,0.017807936,6.0172137e-05,0.011237764,0.014407743,663,0,0.17239772,0.33652464,0.0013347896,0.053200606,0.0056127394,0.0028892884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.8941998e-10,4.705895e-05,0.018327031,9.8616314e-05,0.01510514,0.022908578,663,0,0.1713382,0.33718204,0.0014260563,0.028500801,0.004263526,0.0070136823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,2.3781757e-10,5.5124237e-05,0.019997414,0.00012446207,0.008879998,0.01390628,663,0,0.17041615,0.33629894,0.0014064801,0.04043996,0.0040876428,0.0014811256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,2.1676055e-10,4.7334954e-05,0.019823553,0.00013914223,0.01457727,0.028823582,663,0,0.16966264,0.33545232,0.0009996213,0.09163311,0.0025255647,0.0037065388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.5427237e-10,5.2633324e-05,0.019146575,0.00021887779,0.016121987,0.031275544,663,0,0.16964108,0.33511117,0.0008913298,0.053045053,0.0018320967,0.0046189423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,3.8027342e-10,4.6865574e-05,0.019951612,5.766849e-05,0.010962941,0.026138825,663,0,0.16958117,0.33478647,0.00024226926,0.040501263,0.0063472437,0.0046097147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,2.6471805e-10,3.6674563e-05,0.019915467,0.00017235216,0.007787832,0.0092575895,663,0,0.17088397,0.33544576,0.00043297152,0.079944305,0.007992783,0.004412886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24167000,1.9967747e-10,2.7887763e-05,0.018537512,0.00012322658,0.0015695571,0.0021850052,663,0,0.16919512,0.33567145,0.00045585856,0.040333025,0.009724332,0.0018357317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,1.7087685e-10,2.8984594e-05,0.020076038,0.00046769588,0.014190802,0.024130628,663,0,0.16827592,0.334851,0.00043589412,0.06748837,0.007307823,0.005165631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.1410415e-10,3.7803762e-05,0.021105094,0.00047323262,0.012657304,0.01787247,663,0,0.16757335,0.33407435,0.00022670321,0.058635775,0.005255552,0.003773295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24767000,24767000,2.551574e-10,4.1584255e-05,0.02119702,0.0003347968,0.01076149,0.016308371,663,0,0.16753237,0.33379135,0.0010326561,0.061805576,0.0022464786,0.004085743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24973000,1.9614345e-10,4.0776868e-05,0.022635274,0.0005580846,0.0134506775,0.01578615,663,0,0.16814809,0.3340051,0.0021111744,0.052103296,0.0041175536,0.0074793375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25169000,1.8571623e-10,3.972946e-05,0.022950895,0.0006184933,0.014026903,0.01770792,663,0,0.1672939,0.33324075,0.0032068181,0.047857985,0.008130396,0.005790225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.4844331e-10,3.3674816e-05,0.02127824,0.00035278604,0.014541297,0.028325675,663,0,0.16641839,0.3339902,0.0031930727,0.08090764,0.01028381,0.0024740614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,1.3031592e-10,2.7879165e-05,0.018720258,0.00032060547,0.010121917,0.021523865,663,0,0.16691561,0.33420017,0.0022967556,0.031111326,0.0114689395,0.0011278959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,1.2700237e-10,3.0178462e-05,0.018725432,0.00062050816,0.011220941,0.016814409,663,0,0.16739534,0.33439758,0.0010712562,0.065068744,0.009435542,0.0019081426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25967000,25967000,1.2432154e-10,3.554723e-05,0.019182071,0.00048804883,0.010485591,0.019180011,663,0,0.16775417,0.3345633,0.0009063206,0.033810467,0.010496306,0.0021490436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26169000,1.2139324e-10,3.6866215e-05,0.021248696,0.00023131366,0.013719164,0.031058952,663,0,0.16740659,0.33421963,0.0012747804,0.06912785,0.014183938,0.004136849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,1.0132592e-10,3.0745843e-05,0.020662319,0.0006594274,0.010264901,0.01792487,663,0,0.16779983,0.3343738,0.0016076425,0.042007774,0.010594005,0.002507954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.0364931e-10,3.1626983e-05,0.020408832,0.00095597375,0.016561018,0.02237408,663,0,0.16682917,0.33507797,0.0010081172,0.0662466,0.010759378,0.0009373459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26769000,1.2555428e-10,3.3408465e-05,0.018706694,0.0013311761,0.023354305,0.03219697,663,0,0.16651851,0.33474827,4.192029e-05,0.0586378,0.008500015,0.001392362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26965000,26965000,1.3007356e-10,3.4494733e-05,0.017815266,6.162751e-05,0.0067224763,0.011177754,663,0,0.17359643,0.3364493,0.00036112795,0.041505426,0.0050615314,0.002694919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,1.2849613e-10,3.0219257e-05,0.018259149,0.0011663807,0.016931606,0.027314281,663,0,0.16654372,0.33458948,0.00082709425,0.07951876,0.0059956736,0.0017555947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,1.9325876e-10,3.9084833e-05,0.019705556,0.0006249611,0.0082378425,0.0109560555,663,0,0.1737126,0.3362932,0.0003513588,0.05161684,0.007577532,0.0021990938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27563000,27563000,2.2949466e-10,4.035524e-05,0.020141134,0.0008420239,0.009214713,0.010302045,663,0,0.17267667,0.33546397,0.002483249,0.048939068,0.0010146663,0.0010877313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27774000,27774000,1.9948133e-10,3.5478104e-05,0.019522496,0.00090003276,0.013870246,0.015777793,663,0,0.1658166,0.3351463,0.0039718626,0.04979578,0.00713102,0.001051489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.4825409e-10,2.7977789e-05,0.01744693,0.0005194317,0.0077208886,0.0075250524,663,0,0.17229459,0.33633292,0.004879639,0.036564708,0.008698286,0.00015969938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,1.11627305e-10,2.3397788e-05,0.019160284,0.0003835109,0.0070275776,0.01500889,663,0,0.17145303,0.33550853,0.0038476114,0.07159384,0.012803327,0.0007331916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.497107e-10,3.133193e-05,0.020471837,0.00075194356,0.0122411,0.020990543,663,0,0.16995141,0.33421674,0.0021814622,0.049886595,0.011797633,0.0014303756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,1.9052696e-10,3.6529666e-05,0.01918917,0.0004730129,0.00618913,0.011795629,663,0,0.16995822,0.33546606,0.0030211946,0.03799071,0.0116008455,0.002967823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28762000,2.7326183e-10,4.2722855e-05,0.02042803,0.00031024177,0.010317061,0.01960711,663,0,0.16997209,0.33517992,0.0019631784,0.064351246,0.014463434,0.0016916736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,3.0236222e-10,3.8684244e-05,0.019023428,0.00020069939,0.009084601,0.019990545,663,0,0.16998446,0.3349014,0.0022601723,0.051060952,0.011831168,0.0054462636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,1.9431068e-09,0.00012336017,0.018911202,0.0006154842,0.0094092665,0.013459362,663,0,0.17145656,0.33561003,0.0033739763,0.061890054,0.012295456,0.0034410276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,1.6766142e-09,0.00010688135,0.019505106,0.00074816245,0.012874395,0.019672222,663,0,0.17141488,0.33530626,0.00041078162,0.06291542,0.011428246,0.0005183795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.2534939e-09,9.990371e-05,0.020222668,0.00020811606,0.010511496,0.020273147,663,0,0.17046107,0.33450326,6.399099e-05,0.03189473,0.006469913,0.0011476331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,9.0679103e-10,8.897415e-05,0.021982856,0.00082950573,0.014655633,0.020292647,663,0,0.16952942,0.33522668,0.0013034337,0.05751294,0.0047687353,0.00045936636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29959000,6.4187194e-10,7.496749e-05,0.0209288,0.00039139972,0.0077524586,0.012191834,663,0,0.16936976,0.33490553,0.00057034544,0.06820593,0.0026003155,0.0026887022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,5.537705e-10,6.709452e-05,0.02265417,0.0010568522,0.0108560175,0.010301473,663,0,0.16996336,0.33507124,0.0013947211,0.05999543,0.008441314,0.0034095224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,4.543575e-10,5.8424936e-05,0.022980839,0.001010734,0.01624291,0.020082911,663,0,0.1698339,0.3347503,0.002764214,0.05382305,0.012160607,0.00017315509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,3.356325e-10,4.492733e-05,0.020272326,0.0003445128,0.010625394,0.022455689,663,0,0.1703515,0.33491454,0.0019467961,0.06254278,0.012696366,0.0018727753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30763000,30763000,2.5537658e-10,3.690005e-05,0.020829061,0.0007567549,0.0075183827,0.007840142,663,0,0.16940138,0.3356255,0.0012800174,0.05869175,0.01305451,0.0022545243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30962000,30962000,1.9361546e-10,3.1531137e-05,0.018523864,0.00059535983,0.010168034,0.0121424,663,0,0.16916388,0.33528402,4.656429e-05,0.061348002,0.013937581,0.00018074938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,1.6608985e-10,2.8497387e-05,0.019772772,0.0007026418,0.012300062,0.019114304,663,0,0.16895339,0.33493528,0.00046240241,0.06179679,0.007870634,0.00083735713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31373000,31373000,1.3235198e-10,2.5390034e-05,0.01988764,0.0007386878,0.012544556,0.015201792,663,0,0.16955675,0.33509004,0.0010943391,0.051241565,0.0075196903,0.004230383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.1664647e-10,2.2791084e-05,0.018954765,0.0002687616,0.007519631,0.009439913,663,0,0.16866885,0.33579835,0.0014646907,0.0400985,0.008527571,0.0017220229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,8.486878e-11,1.6856997e-05,0.017964277,0.00056649937,0.0104665235,0.012743802,663,0,0.16919935,0.33593252,0.002283835,0.0515958,0.0097358795,0.003639925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,6.809978e-11,1.503268e-05,0.019042015,0.00035479438,0.005937371,0.007429622,663,0,0.16829734,0.33508432,0.0027792957,0.017313693,0.0132120885,0.004328027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,6.097366e-11,1.301733e-05,0.0190453,0.0003757164,0.011672394,0.024387049,663,0,0.16813055,0.33474198,0.0030528156,0.08291968,0.012076557,0.0018498334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,5.7060752e-11,1.4937355e-05,0.02017073,0.00056910794,0.010171003,0.016001651,663,0,0.16733748,0.33545783,0.0019578275,0.045129634,0.01506753,0.0031284455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,8.3161526e-11,1.9255898e-05,0.021177582,0.0005910201,0.014029601,0.020559322,663,0,0.1678719,0.3356081,0.0018809134,0.060053583,0.010141469,0.000662443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,9.5350304e-11,2.1028354e-05,0.0215685,0.00072947383,0.01493903,0.01992497,663,0,0.16766138,0.33525565,0.001961352,0.052702047,0.005310071,0.0039296197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,7.641366e-11,1.8473524e-05,0.020274922,0.0004083864,0.008058654,0.01572454,663,0,0.16817847,0.33539325,0.0019440427,0.07480444,0.004665756,0.004736203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,6.8479535e-11,1.6883001e-05,0.020644648,0.00034475073,0.0030297197,0.0035561032,663,0,0.16720258,0.33454317,0.002043831,0.02798221,0.007250208,0.004727661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,5.4212565e-11,1.7092903e-05,0.020676214,0.0003740768,0.009912743,0.015488611,663,0,0.16761015,0.33467028,0.001902354,0.05160346,0.0067622676,0.001674053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,6.1350126e-11,1.5951107e-05,0.02025707,0.0008187514,0.016905589,0.024906568,663,0,0.16734509,0.33584005,0.00019061055,0.064970136,0.009808324,0.0052780285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,6.83058e-11,1.7711096e-05,0.019778779,0.00054455036,0.009892086,0.016655533,663,0,0.16706552,0.33546937,6.0291433e-05,0.07157117,0.0075722965,0.002835007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33965000,8.3162005e-11,1.7952172e-05,0.020283563,0.00061822176,0.01761101,0.03555409,663,0,0.16604017,0.3346067,0.0012440996,0.077084556,0.0058662775,0.0033315762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,8.69677e-11,1.7556753e-05,0.018828962,0.00052097574,0.0150158,0.028519468,663,0,0.16642585,0.33472532,0.0014640136,0.050375797,0.00411555,0.0015108141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,8.485386e-11,1.698806e-05,0.019970529,0.0004626735,0.016491868,0.034364734,663,0,0.16670856,0.33482015,0.00053690973,0.071548484,0.003008617,0.0024445304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,7.388764e-11,1.610073e-05,0.019733505,0.00039108258,0.016733054,0.035448395,663,0,0.16634114,0.3359661,0.00022021298,0.066163175,0.0033768306,0.0036636374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34766000,34766000,6.7336234e-11,1.5611644e-05,0.019482978,0.0007843636,0.014459292,0.018506777,663,0,0.16537993,0.3351009,0.0008853468,0.052718565,0.003653495,1.8443148e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,9.335069e-11,1.6817527e-05,0.01799364,0.00027787616,0.0068466384,0.010812513,663,0,0.17230082,0.33673748,0.0017342735,0.0670955,0.00830924,0.00056762074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.02014466e-10,1.6691427e-05,0.018846542,0.0002287618,0.0061554923,0.013916165,663,0,0.17135595,0.3358837,0.0018288502,0.011317709,0.009685767,0.00040206316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,7.4473525e-11,1.3545671e-05,0.017727084,0.00015790587,0.0042536,0.008616183,663,0,0.17189118,0.33603558,0.0018779547,0.043306902,0.00821729,0.0013580881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,5.5255495e-11,1.2722912e-05,0.018252365,0.00031183154,0.006321654,0.011796108,663,0,0.17028017,0.33471248,0.0016550944,0.056654412,0.010869699,0.00021329492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35763000,5.820562e-11,1.3569331e-05,0.019712334,0.0003643552,0.007608618,0.015373289,663,0,0.16954279,0.3354539,0.0008294161,0.04261168,0.008540507,0.0023456712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,7.591874e-11,1.5691698e-05,0.02137282,0.00018233799,0.00089426216,0.0023461033,663,0,0.17102534,0.3346171,0.0011243209,0.054345075,0.0068569183,0.001716779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,6.858342e-11,1.4716821e-05,0.022652136,0.0001132456,0.0037032815,0.005449839,663,0,0.16945435,0.33485678,0.0012270102,0.052519027,0.011208868,0.005202449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36373000,36373000,7.018245e-11,1.3623674e-05,0.021274583,0.0003466001,0.0058873324,0.009693894,663,0,0.17150447,0.33603963,0.00035415808,0.03968201,0.007379211,0.0039843237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
