timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22509000,22509000,1310996,-5.026687e-05,4.146084e-06,0.000102755876,0.34906584,1.089322e-08,1.089312e-08,6.0474065e-08,1310996,-0.007238975,0.0058491137,0.008507995,0.4,6.153706e-05,6.153769e-05,5.014589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22609000,1310996,-5.146035e-05,3.876513e-06,0.00010101252,0.34906584,1.0879504e-08,1.087941e-08,5.943448e-08,1310996,-0.0070874295,0.003787881,0.00860674,0.4,6.04777e-05,6.0478582e-05,5.0046606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310996,-5.3804146e-05,3.942752e-06,9.850544e-05,0.34906584,1.0803502e-08,1.0803414e-08,5.7860507e-08,1310996,-0.007239483,0.0014230981,0.008192627,0.4,5.92141e-05,5.92152e-05,4.9659056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1310996,-5.6302095e-05,2.6818363e-06,9.4202216e-05,0.34906584,1.0760554e-08,1.0760476e-08,5.6295516e-08,1310996,-0.0065888315,-9.960114e-05,0.007775872,0.4,5.825039e-05,5.8251677e-05,4.942402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22913000,22913000,1310996,-5.8972302e-05,6.4644445e-07,9.199168e-05,0.34906584,1.0860829e-08,1.0860758e-08,5.6153247e-08,1310996,-0.0056398637,-0.001187372,0.007524624,0.4,5.8142938e-05,5.8144396e-05,4.9856317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1310996,-5.324057e-05,-4.6207374e-06,8.273229e-05,0.34906584,1.0728355e-08,1.07283045e-08,5.3400655e-08,1310996,-0.003989939,9.6006515e-05,0.0080837,0.4,5.6452696e-05,5.6454326e-05,4.921104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23253000,23253000,1310996,-5.2495277e-05,-8.430584e-06,7.747909e-05,0.34906584,1.0641053e-08,1.0641014e-08,5.178762e-08,1310996,-0.0031389026,0.0001582217,0.007521401,0.4,5.5608765e-05,5.5610424e-05,4.8787256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310996,-5.6334775e-05,-1.4175305e-05,7.4436764e-05,0.34906584,1.0629813e-08,1.0629787e-08,5.1198032e-08,1310996,-0.0023038194,-0.00039004712,0.0063316924,0.4,5.5300712e-05,5.53024e-05,4.876219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23415000,23415000,1310996,-5.2249503e-05,-2.1653888e-05,7.1683186e-05,0.34906584,1.0661241e-08,1.066123e-08,5.0630003e-08,1310996,-0.001397313,0.0001409749,0.0055513377,0.4,5.5246357e-05,5.524806e-05,4.892434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1310996,-4.1793115e-05,-3.0817973e-05,6.865082e-05,0.34906584,1.062958e-08,1.0629586e-08,4.9608108e-08,1310996,-0.0004898772,0.0011554322,0.0050517526,0.4,5.4919008e-05,5.4920743e-05,4.8808934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23749000,23749000,1310996,-4.3125798e-05,-3.2254007e-05,6.559439e-05,0.34906584,1.0632082e-08,1.0632113e-08,4.7772012e-08,1310996,-0.00040675802,0.0010592596,0.004057593,0.4,5.4681073e-05,5.468287e-05,4.888384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23917000,1310996,-6.0720053e-05,-4.375908e-05,6.4690794e-05,0.34906584,1.0709056e-08,1.0709113e-08,4.6938617e-08,1310996,-8.9452315e-06,0.00021292243,0.005632778,0.4,5.5061384e-05,5.5063276e-05,4.940141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24221000,1310996,-3.1209074e-05,-3.4894005e-05,6.453447e-05,0.34906584,1.070635e-08,1.070644e-08,4.5172552e-08,1310996,-0.00033825505,0.0008979426,0.0045276387,0.4,5.527735e-05,5.52794e-05,4.9743453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24415000,1310996,-1.3705344e-05,-1.85419e-05,6.421467e-05,0.34906584,1.0498985e-08,1.0499083e-08,4.3210115e-08,1310996,-0.00051390065,0.0009925803,0.0035474417,0.4,5.4324264e-05,5.4326298e-05,4.891253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24729000,1310996,-6.766234e-05,1.9362127e-05,5.874771e-05,0.34906584,1.030529e-08,1.03054125e-08,4.119233e-08,1310996,-0.00041593827,0.0014000417,0.00495571,0.4,5.437093e-05,5.4372947e-05,4.906008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24945000,24945000,1310996,-0.00010844918,5.3972268e-05,5.17602e-05,0.34906584,1.0125197e-08,1.0125323e-08,3.9702904e-08,1310996,0.00035728927,0.0023526282,0.0042778687,0.4,5.4072094e-05,5.407403e-05,4.88859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25149000,1310996,-0.00015298753,6.5705084e-05,4.4665427e-05,0.34906584,1.0028102e-08,1.0028227e-08,3.8779977e-08,1310996,0.0007337012,0.003624121,0.003415215,0.4,5.426166e-05,5.426359e-05,4.91854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25246000,25246000,1310996,-0.00015979784,5.553337e-05,4.1631043e-05,0.34906584,9.99455e-09,9.994675e-09,3.8475527e-08,1310996,0.00047655992,0.003886757,0.002460209,0.4,5.445495e-05,5.4456887e-05,4.944138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1310996,-0.00016044552,4.148996e-05,3.748977e-05,0.34906584,9.898194e-09,9.898319e-09,3.7832333e-08,1310996,7.2272625e-05,0.0039735897,0.0014010053,0.4,5.4318592e-05,5.4320528e-05,4.9414757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25555000,25555000,1310996,-0.00013846437,4.2613592e-05,2.947255e-05,0.34906584,9.697582e-09,9.6976995e-09,3.6750656e-08,1310996,0.00019103537,0.0033341674,0.00045120865,0.4,5.4036296e-05,5.403825e-05,4.9416226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25661000,25661000,1310996,-0.00011733864,4.677172e-05,2.5608826e-05,0.34906584,9.641693e-09,9.641806e-09,3.633357e-08,1310996,0.00037266847,0.0026102632,0.0011219127,0.4,5.4134045e-05,5.4136024e-05,4.9645814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1310996,-9.616685e-05,5.2777337e-05,2.289677e-05,0.34906584,9.5772155e-09,9.57733e-09,3.603422e-08,1310996,0.00063334504,0.0018233475,0.0019842652,0.4,5.4203047e-05,5.4205007e-05,4.987036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25955000,25955000,1310996,-9.194563e-05,8.770606e-05,1.9475334e-05,0.34906584,9.436562e-09,9.436681e-09,3.5325993e-08,1310996,0.0021768515,0.0017337329,0.0027400984,0.4,5.4272365e-05,5.4274315e-05,5.0305384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1310996,-0.00010985285,8.372907e-05,1.842912e-05,0.34906584,9.261763e-09,9.261884e-09,3.4524884e-08,1310996,0.0021288106,0.002590392,0.0045034955,0.4,5.4132557e-05,5.4134525e-05,5.0578165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1310996,-0.00011841702,6.023174e-05,1.8068029e-05,0.34906584,9.15714e-09,9.157258e-09,3.4128583e-08,1310996,0.0011438711,0.0030178183,0.0045171245,0.4,5.395245e-05,5.3954434e-05,5.062682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26357000,1310996,-0.00012357121,3.4997374e-05,1.6165397e-05,0.34906584,8.965421e-09,8.965527e-09,3.3234944e-08,1310996,2.9951349e-05,0.0033331872,0.004309336,0.4,5.3258525e-05,5.3260508e-05,5.0230074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26456000,1310996,-0.000115050156,6.061393e-06,1.5098389e-05,0.34906584,8.9324725e-09,8.9325685e-09,3.323788e-08,1310996,-0.0012861365,0.0029629765,0.0034517148,0.4,5.349726e-05,5.349929e-05,5.0699255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26557000,26557000,1310996,-0.0001035823,-2.4038733e-05,1.3140739e-05,0.34906584,8.756736e-09,8.756817e-09,3.2521687e-08,1310996,-0.0026958515,0.0024822492,0.0025500343,0.4,5.2875504e-05,5.2877567e-05,5.037863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1310996,-7.753423e-05,-5.9752274e-05,1.1264358e-05,0.34906584,8.614218e-09,8.614278e-09,3.195643e-08,1310996,-0.004429493,0.0012496255,0.0018114132,0.4,5.2448e-05,5.2450127e-05,5.026525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26769000,26769000,1310996,-5.264145e-05,-9.319863e-05,1.0609196e-05,0.34906584,8.519115e-09,8.519157e-09,3.1576107e-08,1310996,-0.0061033093,4.153572e-05,0.001165012,0.4,5.230314e-05,5.2305364e-05,5.042874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1310996,-7.5389224e-05,-7.3480674e-05,1.1956481e-05,0.34906584,8.33336e-09,8.333382e-09,3.089581e-08,1310996,-0.005090445,0.0012473724,0.001232981,0.4,5.1600866e-05,5.1603143e-05,5.009152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26977000,26977000,1310996,-0.00010654697,-4.8250327e-05,1.2619557e-05,0.34906584,8.252135e-09,8.25214e-09,3.0605378e-08,1310996,-0.0037778532,0.0028693345,0.0014137955,0.4,5.153505e-05,5.153739e-05,5.0371245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27072000,1310996,-9.199309e-05,-1.3062671e-05,1.2064593e-05,0.34906584,8.099893e-09,8.099883e-09,3.0068772e-08,1310996,-0.0019078229,0.0021301147,0.002440778,0.4,5.101895e-05,5.1021296e-05,5.0231974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27169000,27169000,1310996,-7.3272364e-05,1.896528e-05,1.2157799e-05,0.34906584,7.984185e-09,7.98416e-09,2.9763925e-08,1310996,-0.00018227941,0.0011386069,0.0034950192,0.4,5.0719515e-05,5.0721883e-05,5.031306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27275000,27275000,1310996,-4.2934855e-05,1.1669237e-05,1.1978187e-05,0.34906584,7.874163e-09,7.874124e-09,2.9390874e-08,1310996,-0.0005657655,-0.00048322976,0.0028105178,0.4,5.0443483e-05,5.044587e-05,5.0421477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1310996,-1.2794667e-05,1.1164714e-06,1.2886184e-05,0.34906584,7.697439e-09,7.697387e-09,2.879085e-08,1310996,-0.0011281403,-0.0021128901,0.0020020355,0.4,4.973164e-05,4.9734022e-05,5.0120543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1310996,1.456738e-05,-1.6970696e-05,1.4534311e-05,0.34906584,7.599773e-09,7.599706e-09,2.8562894e-08,1310996,-0.0021416615,-0.0036422082,0.0024007347,0.4,4.9516824e-05,4.9519247e-05,5.0305503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27573000,27573000,1310996,3.741694e-05,-3.5183166e-05,1.7383345e-05,0.34906584,7.4122406e-09,7.4121593e-09,2.792835e-08,1310996,-0.0031700188,-0.0049218866,0.0028590541,0.4,4.8701953e-05,4.870439e-05,4.9905975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27679000,27679000,1310996,6.3881664e-05,-3.1331383e-05,2.2095104e-05,0.34906584,7.3320874e-09,7.3319915e-09,2.7695567e-08,1310996,-0.0029654608,-0.006462692,0.0022398012,0.4,4.857494e-05,4.857743e-05,5.0206186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27774000,27774000,1310996,8.587398e-05,-2.838695e-05,2.6546086e-05,0.34906584,7.2276554e-09,7.2275457e-09,2.7445479e-08,1310996,-0.0028029005,-0.0077519016,0.0015874567,0.4,4.828057e-05,4.82831e-05,5.0325743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27875000,27875000,1310996,0.00010458521,-4.4133325e-05,3.0606614e-05,0.34906584,7.1026447e-09,7.1025212e-09,2.7114893e-08,1310996,-0.0037106143,-0.008853757,0.0018414228,0.4,4.783058e-05,4.783315e-05,5.0288086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28089000,28089000,1310996,7.865915e-05,-3.7485643e-05,4.0224037e-05,0.34906584,6.797656e-09,6.797515e-09,2.6190401e-08,1310996,-0.003313996,-0.0073677343,0.0032713022,0.4,4.6525452e-05,4.652805e-05,4.982667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28195000,28195000,1310996,4.9690716e-05,-3.579369e-05,4.367703e-05,0.34906584,6.608659e-09,6.608513e-09,2.5570435e-08,1310996,-0.0031969522,-0.005628267,0.003946314,0.4,4.560392e-05,4.560651e-05,4.9336295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28289000,28289000,1310996,3.398571e-05,-6.28732e-05,4.4796663e-05,0.34906584,6.5100916e-09,6.509944e-09,2.5359741e-08,1310996,-0.0048375814,-0.004711134,0.0041924096,0.4,4.528805e-05,4.529064e-05,4.9479313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1310996,3.2675365e-05,-8.333719e-05,4.5819805e-05,0.34906584,6.3454038e-09,6.3452603e-09,2.4827054e-08,1310996,-0.006102627,-0.004638972,0.0042644916,0.4,4.4495137e-05,4.4497687e-05,4.911792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310996,5.1204905e-05,-8.860864e-05,4.8107908e-05,0.34906584,6.211467e-09,6.211331e-09,2.4419917e-08,1310996,-0.0064459415,-0.005811455,0.0042498163,0.4,4.3901822e-05,4.3904336e-05,4.898299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28701000,28701000,1310996,2.592003e-05,-7.536675e-05,5.3474905e-05,0.34906584,6.029541e-09,6.029427e-09,2.4035543e-08,1310996,-0.005657469,-0.004327121,0.0053815455,0.4,4.3282074e-05,4.3284508e-05,4.9275036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28795000,28795000,1310996,1.8748813e-05,-6.837641e-05,5.5444514e-05,0.34906584,5.924183e-09,5.9240834e-09,2.377983e-08,1310996,-0.0052349027,-0.003911412,0.0062010856,0.4,4.2856045e-05,4.2858417e-05,4.9284076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1310996,4.050069e-05,-6.872788e-05,5.7342815e-05,0.34906584,5.7996146e-09,5.7995284e-09,2.3318657e-08,1310996,-0.005269383,-0.0053013386,0.0068205893,0.4,4.227145e-05,4.2273754e-05,4.912269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310996,3.2129457e-05,-2.424483e-05,6.321662e-05,0.34906584,5.626989e-09,5.626919e-09,2.2877744e-08,1310996,-0.002490457,-0.004852969,0.00675126,0.4,4.1631734e-05,4.1633935e-05,4.9368555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1310996,9.125178e-06,-1.0390917e-05,6.61501e-05,0.34906584,5.5826965e-09,5.582629e-09,2.2838627e-08,1310996,-0.0016254977,-0.003459772,0.006339104,0.4,4.1604228e-05,4.1606403e-05,4.9808027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1310996,-2.2815439e-05,-1.9041963e-05,6.7339904e-05,0.34906584,5.4940985e-09,5.494025e-09,2.2550202e-08,1310996,-0.002168386,-0.0014688609,0.0056830663,0.4,4.123732e-05,4.1239495e-05,4.983569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29503000,29503000,1310996,-3.1473443e-05,-1.6681182e-05,6.7913505e-05,0.34906584,5.353855e-09,5.353724e-09,2.2180979e-08,1310996,-0.0020438212,-0.0009604588,0.0047937967,0.4,4.0757182e-05,4.0759573e-05,5.0189324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29608000,1310996,-4.4470977e-05,2.3622567e-06,6.6627064e-05,0.34906584,5.247911e-09,5.247738e-09,2.1805894e-08,1310996,-0.0008387598,-0.00014315275,0.004590398,0.4,4.022774e-05,4.023028e-05,4.9990003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1310996,-6.922623e-05,2.9520002e-05,6.367938e-05,0.34906584,5.139119e-09,5.1388964e-09,2.1422844e-08,1310996,0.0008951217,0.0014364638,0.004613609,0.4,3.9662435e-05,3.9665152e-05,4.975164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1310996,-4.6117235e-05,4.0634906e-05,6.311948e-05,0.34906584,4.9980486e-09,4.9977094e-09,2.1003201e-08,1310996,0.0015899184,-5.8774087e-05,0.0060632066,0.4,3.9094506e-05,3.9097675e-05,4.991825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1310996,-1.9808567e-05,2.669106e-05,6.490545e-05,0.34906584,4.9177924e-09,4.917392e-09,2.0774628e-08,1310996,0.00069088826,-0.0017406598,0.0062716277,0.4,3.872536e-05,3.8728755e-05,4.9880846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30125000,1310996,5.2088976e-06,2.8706268e-06,6.726052e-05,0.34906584,4.810726e-09,4.8102677e-09,2.0378677e-08,1310996,-0.0008416414,-0.0033410157,0.0059720287,0.4,3.8125087e-05,3.8128685e-05,4.955438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1310996,2.6504275e-05,-1.8814457e-05,7.060417e-05,0.34906584,4.751031e-09,4.750514e-09,2.0228633e-08,1310996,-0.0022480804,-0.0047283396,0.0054145046,0.4,3.7898833e-05,3.790265e-05,4.9687724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30317000,30317000,1310996,4.2128988e-05,-3.9314124e-05,7.420456e-05,0.34906584,4.6750492e-09,4.67448e-09,1.9951102e-08,1310996,-0.003578295,-0.005742728,0.0046984344,0.4,3.7523474e-05,3.7527465e-05,4.962492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30521000,30521000,1310996,1.6941796e-05,-3.0587016e-05,7.802816e-05,0.34906584,4.577978e-09,4.5773163e-09,1.966025e-08,1310996,-0.003040674,-0.00418497,0.0031123895,0.4,3.7197067e-05,3.72014e-05,5.000681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1310996,1.3888559e-05,-1.0321643e-05,7.9071055e-05,0.34906584,4.5370236e-09,4.5363224e-09,1.9562004e-08,1310996,-0.0017643163,-0.0040224474,0.003367618,0.4,3.709292e-05,3.7097405e-05,5.0251083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1310996,1.6696522e-05,1.22222655e-05,7.9414625e-05,0.34906584,4.446394e-09,4.4456674e-09,1.9198852e-08,1310996,-0.0003181714,-0.004198561,0.004133396,0.4,3.6564514e-05,3.6569076e-05,4.9929586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1310996,-2.3566588e-05,1.2366739e-05,8.03748e-05,0.34906584,4.3482182e-09,4.347441e-09,1.8860698e-08,1310996,-0.00031191364,-0.0016749683,0.0039017284,0.4,3.6177953e-05,3.6182704e-05,5.014132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31033000,1310996,-3.429766e-05,-3.8911835e-06,8.099783e-05,0.34906584,4.321018e-09,4.320219e-09,1.8800032e-08,1310996,-0.0013437804,-0.0010224679,0.0031311912,0.4,3.615623e-05,3.616107e-05,5.0464873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1310996,-3.5677425e-05,-2.4008643e-05,7.95568e-05,0.34906584,4.186811e-09,4.186017e-09,1.8238266e-08,1310996,-0.0026243685,-0.00087772927,0.0022807172,0.4,3.5234087e-05,3.523887e-05,4.955402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31223000,31223000,1310996,-4.771371e-05,-4.0274375e-05,7.998849e-05,0.34906584,4.1604133e-09,4.1596095e-09,1.8183258e-08,1310996,-0.0036738487,-0.00013190763,0.0024946474,0.4,3.5212335e-05,3.5217166e-05,4.987986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31325000,31325000,1310996,-6.319647e-05,-5.481779e-05,7.927534e-05,0.34906584,4.0845562e-09,4.083759e-09,1.7866435e-08,1310996,-0.004607623,0.0008828428,0.0031593447,0.4,3.475502e-05,3.4759807e-05,4.959926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310996,-8.7372195e-05,-6.797378e-05,7.736863e-05,0.34906584,3.979931e-09,3.9791535e-09,1.7462357e-08,1310996,-0.005463403,0.0023815888,0.0026368394,0.4,3.4410314e-05,3.4415003e-05,5.0108683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31728000,1310996,-0.00010309502,-8.4866406e-05,7.634886e-05,0.34906584,3.9298227e-09,3.929062e-09,1.7241966e-08,1310996,-0.006534138,0.0033826125,0.002946236,0.4,3.4148798e-05,3.41534e-05,5.0056337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32029000,32029000,1310996,-0.00012031638,-7.909831e-05,7.1420596e-05,0.34906584,3.815958e-09,3.8152432e-09,1.6802648e-08,1310996,-0.006187272,0.0044506965,0.0037155924,0.4,3.3671018e-05,3.3675376e-05,5.0265858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1310996,-0.0001229731,-6.7386616e-05,6.818808e-05,0.34906584,3.7361185e-09,3.735431e-09,1.64431e-08,1310996,-0.0054384414,0.0046514254,0.004769895,0.4,3.3123324e-05,3.312753e-05,4.9755686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32331000,32331000,1310996,-9.741796e-05,-5.3566862e-05,6.395943e-05,0.34906584,3.6743573e-09,3.6737062e-09,1.6224336e-08,1310996,-0.004587654,0.003036805,0.0044667176,0.4,3.28957e-05,3.2899734e-05,4.998893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32441000,32441000,1310996,-9.4136165e-05,-3.9353486e-05,6.1593615e-05,0.34906584,3.6161658e-09,3.61554e-09,1.595285e-08,1310996,-0.0036910535,0.002846412,0.0037268666,0.4,3.252164e-05,3.2525542e-05,4.9709383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32536000,32536000,1310996,-9.461272e-05,-2.3016935e-05,5.982408e-05,0.34906584,3.5884224e-09,3.5878176e-09,1.581537e-08,1310996,-0.0026769086,0.0028661294,0.0029520479,0.4,3.242424e-05,3.242804e-05,4.9839014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32645000,32645000,1310996,-9.532478e-05,-4.3660675e-06,5.8342128e-05,0.34906584,3.5647454e-09,3.5641616e-09,1.5728387e-08,1310996,-0.0015290385,0.002898704,0.0032016265,0.4,3.235365e-05,3.2357355e-05,5.0001972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32736000,32736000,1310996,-9.465949e-05,1.2482308e-05,5.7009627e-05,0.34906584,3.553795e-09,3.5532288e-09,1.569424e-08,1310996,-0.00051196496,0.0028369068,0.003804679,0.4,3.240798e-05,3.2411597e-05,5.0337953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32844000,32844000,1310996,-9.4907e-05,4.15101e-08,5.535314e-05,0.34906584,3.4913072e-09,3.4907688e-09,1.5395546e-08,1310996,-0.0012676143,0.002877556,0.003119662,0.4,3.198057e-05,3.1984036e-05,4.9931145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32942000,32942000,1310996,-9.540506e-05,-1.852408e-05,5.3647476e-05,0.34906584,3.4358107e-09,3.4353018e-09,1.5095111e-08,1310996,-0.0024123664,0.0029296072,0.0021374463,0.4,3.1606727e-05,3.161005e-05,4.961131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33357000,33357000,1310996,-8.698398e-05,-3.876222e-05,4.809647e-05,0.34906584,3.3365195e-09,3.3361098e-09,1.4587561e-08,1310996,-0.0036451085,0.0024016814,0.0015631143,0.4,3.1217376e-05,3.1220276e-05,4.9950904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33457000,1310996,-6.872104e-05,-4.3659176e-05,4.6888254e-05,0.34906584,3.3395318e-09,3.3391405e-09,1.4637618e-08,1310996,-0.0039472166,0.0012929525,0.00092821295,0.4,3.1384854e-05,3.138768e-05,5.0436015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33555000,33555000,1310996,-4.9042737e-05,-4.7307876e-05,4.4959183e-05,0.34906584,3.2825322e-09,3.2821665e-09,1.4357188e-08,1310996,-0.004154596,0.00013800306,0.00036467938,0.4,3.0976884e-05,3.0979594e-05,5.0001745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33657000,33657000,1310996,-5.7572415e-05,-3.241173e-05,4.537852e-05,0.34906584,3.2484295e-09,3.2480847e-09,1.4209488e-08,1310996,-0.0032576977,0.00065409637,0.0011385385,0.4,3.0780186e-05,3.0782798e-05,4.9902796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33761000,33761000,1310996,-6.879136e-05,-1.527019e-05,4.5858975e-05,0.34906584,3.222137e-09,3.2218117e-09,1.4030016e-08,1310996,-0.0022329635,0.0013227081,0.0020936404,0.4,3.0647523e-05,3.065006e-05,4.990454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
