timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22109000,22109000,1310988,-4.7445392e-05,2.6148234e-06,6.906665e-05,0.34906584,1.0618354e-08,1.0618334e-08,6.535082e-08,1310988,-0.010251397,0.0019057284,0.01077045,0.4,6.604508e-05,6.604455e-05,5.0173644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22205000,22205000,1310988,-4.830787e-05,3.31886e-06,6.831061e-05,0.34906584,1.0613116e-08,1.0613101e-08,6.425112e-08,1310988,-0.00846367,0.004290824,0.01084125,0.4,6.44399e-05,6.443962e-05,5.011515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22304000,1310988,-4.836835e-05,3.2136406e-06,6.7154e-05,0.34906584,1.051963e-08,1.0519623e-08,6.215107e-08,1310988,-0.009257495,0.0066516134,0.010196644,0.4,6.250751e-05,6.25075e-05,4.9633345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22509000,22509000,1310988,-4.9325907e-05,2.762169e-06,6.637923e-05,0.34906584,1.0647464e-08,1.06474705e-08,6.064138e-08,1310988,-0.008294934,0.0060502575,0.011258855,0.4,6.0867995e-05,6.086848e-05,5.014786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22609000,1310988,-5.0492392e-05,2.4853214e-06,6.609747e-05,0.34906584,1.06342535e-08,1.0634264e-08,5.9597106e-08,1310988,-0.008124725,0.003920998,0.011319236,0.4,5.9806167e-05,5.980689e-05,5.004839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310988,-5.2813477e-05,2.5292127e-06,6.541435e-05,0.34906584,1.0560203e-08,1.05602185e-08,5.801442e-08,1310988,-0.00825389,0.0014816036,0.010853085,0.4,5.8543268e-05,5.8544203e-05,4.966063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22821000,1310988,-5.5337045e-05,1.2827965e-06,6.31556e-05,0.34906584,1.05185265e-08,1.05185505e-08,5.6653935e-08,1310988,-0.00758339,-0.00011475737,0.0103940265,0.4,5.75777e-05,5.757884e-05,4.942542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22913000,22913000,1310988,-5.8046186e-05,-7.2522545e-07,6.0644437e-05,0.34906584,1.0616823e-08,1.0616855e-08,5.629239e-08,1310988,-0.0066290516,-0.0012715915,0.010137622,0.4,5.7459536e-05,5.746084e-05,4.9857617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1310988,-5.281526e-05,-5.8338687e-06,5.3285166e-05,0.34906584,1.048805e-08,1.04880975e-08,5.3722836e-08,1310988,-0.0049506645,-8.786728e-05,0.010612638,0.4,5.576757e-05,5.5769033e-05,4.9212085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23222000,23222000,1310988,-5.24956e-05,-9.550129e-06,4.945e-05,0.34906584,1.0444833e-08,1.044489e-08,5.2506167e-08,1310988,-0.0041049193,-6.791115e-05,0.010068774,0.4,5.5159522e-05,5.516102e-05,4.8997194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310988,-5.622836e-05,-1.5053048e-05,4.6102243e-05,0.34906584,1.0392679e-08,1.0392746e-08,5.1493778e-08,1310988,-0.0032499302,-0.00065807154,0.008792084,0.4,5.4611155e-05,5.461267e-05,4.876304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23415000,23415000,1310988,-5.247342e-05,-2.2241378e-05,4.36455e-05,0.34906584,1.0424014e-08,1.0424092e-08,5.0916956e-08,1310988,-0.002345005,-0.00015270224,0.007998456,0.4,5.4549233e-05,5.455077e-05,4.8925117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1310988,-4.2477295e-05,-3.1030293e-05,4.1027713e-05,0.34906584,1.03936655e-08,1.0393755e-08,4.9882743e-08,1310988,-0.0014346009,0.00085069967,0.007455357,0.4,5.4218868e-05,5.4220436e-05,4.8809625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23721000,23721000,1310988,-4.4186985e-05,-3.2121567e-05,3.7862766e-05,0.34906584,1.0408317e-08,1.0408429e-08,4.8257224e-08,1310988,-0.001382327,0.00071986957,0.006438591,0.4,5.404137e-05,5.404299e-05,4.894862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23917000,23917000,1310988,-6.1572944e-05,-4.273629e-05,3.7385806e-05,0.34906584,1.047472e-08,1.0474855e-08,4.7177007e-08,1310988,-0.0010118228,-0.00017533667,0.007994241,0.4,5.4334854e-05,5.433656e-05,4.9401874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24221000,24221000,1310988,-3.3181273e-05,-3.2565615e-05,3.9446088e-05,0.34906584,1.0475474e-08,1.0475638e-08,4.5389438e-08,1310988,-0.0013964355,0.00053615065,0.0068604727,0.4,5.4536933e-05,5.453875e-05,4.9743826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24382000,24382000,1310988,-1.6250238e-05,-1.6010348e-05,4.107402e-05,0.34906584,1.0326192e-08,1.0326363e-08,4.3793342e-08,1310988,-0.0015893329,0.00066428375,0.005862056,0.4,5.3881973e-05,5.3883792e-05,4.9175187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24729000,1310988,-6.943776e-05,2.448319e-05,4.0601335e-05,0.34906584,1.0091245e-08,1.0091436e-08,4.137243e-08,1310988,-0.0015226951,0.0009989826,0.0071930625,0.4,5.364393e-05,5.3645763e-05,4.9060286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24945000,24945000,1310988,-0.00010944464,5.9837177e-05,3.64363e-05,0.34906584,9.886767e-09,9.886959e-09,3.974225e-08,1310988,-0.0007560527,0.0019115688,0.006463761,0.4,5.318497e-05,5.318673e-05,4.873071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25149000,1310988,-0.0001545763,7.35631e-05,3.124315e-05,0.34906584,9.830488e-09,9.830678e-09,3.8962916e-08,1310988,-0.0003497218,0.0031862152,0.0056199464,0.4,5.35763e-05,5.3578067e-05,4.9216246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25253000,25253000,1310988,-0.00016141702,6.440238e-05,2.8603175e-05,0.34906584,9.799624e-09,9.7998125e-09,3.8652537e-08,1310988,-0.0005785444,0.003440401,0.0046660476,0.4,5.37704e-05,5.3772183e-05,4.946956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1310988,-0.00016172003,5.1137533e-05,2.486786e-05,0.34906584,9.676998e-09,9.677184e-09,3.7889183e-08,1310988,-0.0009465374,0.0035193618,0.0035850187,0.4,5.347725e-05,5.3479034e-05,4.929399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25555000,25555000,1310988,-0.0001407668,5.3487944e-05,1.7691087e-05,0.34906584,9.516862e-09,9.51704e-09,3.6918028e-08,1310988,-0.0007962734,0.0029216574,0.0026324475,0.4,5.3385713e-05,5.338753e-05,4.9451705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1310988,-9.9133074e-05,6.437273e-05,1.2023961e-05,0.34906584,9.403469e-09,9.403637e-09,3.6189654e-08,1310988,-0.00034605002,0.0014556429,0.0041752774,0.4,5.3562726e-05,5.3564592e-05,4.9899922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25955000,25955000,1310988,-9.465319e-05,9.936521e-05,1.0650449e-05,0.34906584,9.2703605e-09,9.2705275e-09,3.5470528e-08,1310988,0.0011669222,0.0013554905,0.004936471,0.4,5.3645985e-05,5.364786e-05,5.03295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1310988,-0.000111847585,9.61564e-05,1.2609129e-05,0.34906584,9.103603e-09,9.103767e-09,3.4659685e-08,1310988,0.0011401784,0.0021696899,0.0066964477,0.4,5.3524043e-05,5.352593e-05,5.0598105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1310988,-0.00012008414,7.344041e-05,1.378645e-05,0.34906584,9.003234e-09,9.003392e-09,3.42592e-08,1310988,0.00019594951,0.0025762226,0.0067044953,0.4,5.3354626e-05,5.335653e-05,5.064507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26357000,1310988,-0.00012500171,4.8909045e-05,1.4429269e-05,0.34906584,8.817289e-09,8.817433e-09,3.3358603e-08,1310988,-0.000865859,0.0028800324,0.006471188,0.4,5.267747e-05,5.2679392e-05,5.0246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26456000,26456000,1310988,-0.00011660525,2.10059e-05,1.4697684e-05,0.34906584,8.7873735e-09,8.787508e-09,3.3359694e-08,1310988,-0.002137916,0.0025115605,0.005626178,0.4,5.292301e-05,5.2924985e-05,5.071407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26557000,26557000,1310988,-0.00010529597,-8.233646e-06,1.4949314e-05,0.34906584,8.616972e-09,8.617088e-09,3.26383e-08,1310988,-0.0034864913,0.0020425485,0.004704104,0.4,5.2317497e-05,5.231951e-05,5.039186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1310988,-7.968015e-05,-4.2838146e-05,1.5049758e-05,0.34906584,8.479275e-09,8.479371e-09,3.206859e-08,1310988,-0.0051499996,0.0008370562,0.0039556967,0.4,5.1904615e-05,5.1906696e-05,5.0277044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26769000,26769000,1310988,-5.5208748e-05,-7.507646e-05,1.6258655e-05,0.34906584,8.388185e-09,8.388259e-09,3.168479e-08,1310988,-0.0067579225,-0.00034731874,0.003312828,0.4,5.1771607e-05,5.1773786e-05,5.0439476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1310988,-7.7635705e-05,-5.518177e-05,1.9512285e-05,0.34906584,8.207862e-09,8.207914e-09,3.1000038e-08,1310988,-0.0057333154,0.00084066944,0.0033639725,0.4,5.1087336e-05,5.108958e-05,5.0101003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26977000,26977000,1310988,-0.00010844363,-2.9568318e-05,2.2359887e-05,0.34906584,8.13038e-09,8.130415e-09,3.070678e-08,1310988,-0.004419767,0.0024354258,0.0035547728,0.4,5.1033086e-05,5.1035408e-05,5.0379913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27072000,1310988,-9.434536e-05,5.9109866e-06,2.4011366e-05,0.34906584,7.982864e-09,7.982881e-09,3.016664e-08,1310988,-0.0025383364,0.0017269469,0.0045738504,0.4,5.0532984e-05,5.0535327e-05,5.023977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27169000,27169000,1310988,-7.62049e-05,3.8488924e-05,2.5901734e-05,0.34906584,7.871247e-09,7.871247e-09,2.98594e-08,1310988,-0.00079309253,0.00077134825,0.0056292736,0.4,5.0247312e-05,5.0249688e-05,5.0320136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27275000,27275000,1310988,-4.658204e-05,3.2455515e-05,2.773331e-05,0.34906584,7.765116e-09,7.765099e-09,2.9483624e-08,1310988,-0.0011092927,-0.00080767024,0.004946028,0.4,4.9984526e-05,4.9986924e-05,5.0427907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1310988,-1.711741e-05,2.3095656e-05,3.0311254e-05,0.34906584,7.5931625e-09,7.593129e-09,2.8880219e-08,1310988,-0.0015929836,-0.0023925528,0.004120581,0.4,4.9289934e-05,4.9292332e-05,5.0126228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1310988,9.60741e-06,6.4715277e-06,3.330026e-05,0.34906584,7.499007e-09,7.498958e-09,2.8650105e-08,1310988,-0.0025280027,-0.0038853576,0.0045232717,0.4,4.9087408e-05,4.9089864e-05,5.0310737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27573000,27573000,1310988,3.1936335e-05,-1.0571479e-05,3.760773e-05,0.34906584,7.316139e-09,7.3160744e-09,2.8011844e-08,1310988,-0.0034736688,-0.0051294556,0.0049626827,0.4,4.8290094e-05,4.8292575e-05,4.991065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27679000,27679000,1310988,5.7699326e-05,-5.5758796e-06,4.3160973e-05,0.34906584,7.239156e-09,7.239075e-09,2.7858672e-08,1310988,-0.0032145828,-0.0066295397,0.0043549147,0.4,4.817444e-05,4.817698e-05,5.021041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27774000,27774000,1310988,7.905105e-05,-1.6324491e-06,4.9061982e-05,0.34906584,7.138045e-09,7.1379485e-09,2.7605067e-08,1310988,-0.002999246,-0.007880335,0.0037065956,0.4,4.789234e-05,4.7894926e-05,5.0329622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27875000,27875000,1310988,9.716461e-05,-1.6253665e-05,5.593092e-05,0.34906584,7.0165247e-09,7.0164137e-09,2.7190792e-08,1310988,-0.0038386385,-0.008946217,0.003957979,0.4,4.7455575e-05,4.7458216e-05,5.0291596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28089000,28089000,1310988,7.0633e-05,-8.317564e-06,6.863594e-05,0.34906584,6.718965e-09,6.7188295e-09,2.6260672e-08,1310988,-0.003354332,-0.0074237194,0.0053691356,0.4,4.6179648e-05,4.6182344e-05,4.982949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28195000,28195000,1310988,4.143625e-05,-6.2529934e-06,7.360411e-05,0.34906584,6.533996e-09,6.533853e-09,2.563809e-08,1310988,-0.0031995317,-0.005668671,0.0060243653,0.4,4.5274537e-05,4.527724e-05,4.9338796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28289000,28289000,1310988,2.5229157e-05,-3.2347623e-05,7.611206e-05,0.34906584,6.438262e-09,6.4381136e-09,2.5426228e-08,1310988,-0.004784699,-0.004725968,0.0062768753,0.4,4.496999e-05,4.497272e-05,4.9481605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1310988,2.3274677e-05,-5.233753e-05,7.812194e-05,0.34906584,6.2770713e-09,6.276924e-09,2.4891438e-08,1310988,-0.0060065147,-0.0046116947,0.006333508,0.4,4.419154e-05,4.419425e-05,4.9119963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310988,4.058585e-05,-5.7323068e-05,8.06878e-05,0.34906584,6.152307e-09,6.1521632e-09,2.4570097e-08,1310988,-0.006328983,-0.005708634,0.0063106623,0.4,4.3654272e-05,4.365696e-05,4.9023265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28701000,28701000,1310988,1.439079e-05,-4.3806776e-05,8.7546636e-05,0.34906584,5.9725145e-09,5.9723857e-09,2.4118881e-08,1310988,-0.0055376594,-0.0041791117,0.0074643972,0.4,4.30351e-05,4.303775e-05,4.9323185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28795000,28795000,1310988,6.693769e-06,-3.689079e-05,8.9607194e-05,0.34906584,5.86919e-09,5.86907e-09,2.3859853e-08,1310988,-0.00512145,-0.0037316275,0.008285991,0.4,4.26167e-05,4.261931e-05,4.932807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28905000,28905000,1310988,2.773628e-05,-3.7415804e-05,9.120651e-05,0.34906584,5.746767e-09,5.746655e-09,2.3394305e-08,1310988,-0.005160772,-0.005072791,0.008900954,0.4,4.2040116e-05,4.204268e-05,4.9161813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310988,1.8587267e-05,6.310546e-06,9.655717e-05,0.34906584,5.577742e-09,5.577638e-09,2.2947885e-08,1310988,-0.0024440926,-0.0045789974,0.008843911,0.4,4.141424e-05,4.141674e-05,4.9400855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1310988,-4.610712e-06,2.0086578e-05,9.965097e-05,0.34906584,5.5348295e-09,5.5347233e-09,2.2906983e-08,1310988,-0.0016023819,-0.003181208,0.008450914,0.4,4.1391973e-05,4.139446e-05,4.9837763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1310988,-3.6517256e-05,1.1337199e-05,0.00010042426,0.34906584,5.4479363e-09,5.447821e-09,2.2677785e-08,1310988,-0.002151628,-0.0011959043,0.007796934,0.4,4.1031773e-05,4.103428e-05,4.9862615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29503000,29503000,1310988,-4.528792e-05,1.3219865e-05,0.00010024565,0.34906584,5.2681717e-09,5.2679945e-09,2.2070752e-08,1310988,-0.002045556,-0.0006591987,0.006870143,0.4,4.0237413e-05,4.0240146e-05,4.982546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29608000,1310988,-5.873517e-05,3.152988e-05,9.933425e-05,0.34906584,5.2083515e-09,5.208128e-09,2.1937822e-08,1310988,-0.00090591155,0.00015706844,0.0067218016,0.4,4.0054507e-05,4.0057424e-05,5.004325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29712000,1310988,-8.339258e-05,5.7586385e-05,9.550721e-05,0.34906584,5.100964e-09,5.100686e-09,2.1490846e-08,1310988,0.0007643277,0.0017296068,0.0067379307,0.4,3.949415e-05,3.9497263e-05,4.979885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29908000,29908000,1310988,-6.087577e-05,6.733429e-05,9.463878e-05,0.34906584,4.9625166e-09,4.962116e-09,2.1119746e-08,1310988,0.001363003,0.00027281945,0.008199954,0.4,3.8939794e-05,3.894339e-05,4.9956698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1310988,-3.4667155e-05,5.2016276e-05,9.553817e-05,0.34906584,4.868965e-09,4.8685003e-09,2.077106e-08,1310988,0.00038437828,-0.0013928886,0.00838426,0.4,3.845468e-05,3.845852e-05,4.976726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30125000,1310988,-9.952785e-06,2.7080547e-05,9.763066e-05,0.34906584,4.7780584e-09,4.7775295e-09,2.0488896e-08,1310988,-0.0012139396,-0.0029759335,0.008097979,0.4,3.7977185e-05,3.7981263e-05,4.9588843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1310988,1.103937e-05,4.25967e-06,0.00010090652,0.34906584,4.7193383e-09,4.718746e-09,2.033556e-08,1310988,-0.002696392,-0.004341111,0.0075473953,0.4,3.7755035e-05,3.7759353e-05,4.971937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30313000,30313000,1310988,2.6438242e-05,-1.7395123e-05,0.00010414127,0.34906584,4.6344777e-09,4.6338307e-09,2.0011123e-08,1310988,-0.00409453,-0.00533187,0.0068177874,0.4,3.730774e-05,3.7312253e-05,4.955029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30521000,30521000,1310988,9.905044e-07,-1.2090294e-05,0.00010836486,0.34906584,4.5492117e-09,4.548459e-09,1.9760867e-08,1310988,-0.003796628,-0.0037713118,0.005267562,0.4,3.70642e-05,3.7069127e-05,5.004058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1310988,-2.3138186e-06,6.395961e-06,0.00010965414,0.34906584,4.509019e-09,4.508221e-09,1.9659897e-08,1310988,-0.0026451335,-0.0035970837,0.005537405,0.4,3.6963367e-05,3.6968468e-05,5.0282233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1310988,3.1728885e-07,2.6864489e-05,0.000109975525,0.34906584,4.4194093e-09,4.418581e-09,1.9292264e-08,1310988,-0.001322252,-0.0037585243,0.0062940177,0.4,3.6439265e-05,3.6444464e-05,4.9957107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1310988,-4.0301235e-05,2.3496174e-05,0.000110700115,0.34906584,4.3228097e-09,4.3219184e-09,1.8948315e-08,1310988,-0.0015425062,-0.0012199143,0.0060782097,0.4,3.6059526e-05,3.6064965e-05,5.0164017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31033000,1310988,-5.136542e-05,5.5997634e-06,0.000111303794,0.34906584,4.2962585e-09,4.2953383e-09,1.8933964e-08,1310988,-0.002685916,-0.00055002916,0.005323971,0.4,3.6040612e-05,3.6046167e-05,5.0485673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1310988,-5.27112e-05,-1.6482029e-05,0.00010874094,0.34906584,4.163285e-09,4.162371e-09,1.8319067e-08,1310988,-0.00405404,-0.00039420158,0.0044372557,0.4,3.5124023e-05,3.5129513e-05,4.957216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31223000,31223000,1310988,-6.503321e-05,-3.452059e-05,0.000108863096,0.34906584,4.137537e-09,4.136608e-09,1.8262394e-08,1310988,-0.005225804,0.00036628477,0.004672392,0.4,3.5105306e-05,3.511085e-05,4.9896657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31325000,31325000,1310988,-8.053105e-05,-5.103158e-05,0.0001072583,0.34906584,4.0627977e-09,4.061873e-09,1.794353e-08,1310988,-0.006272206,0.0013853736,0.0053298925,0.4,3.4653985e-05,3.4659493e-05,4.9617047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31521000,31521000,1310988,-9.336614e-05,-5.767117e-05,0.00010518206,0.34906584,4.0104893e-09,4.0095625e-09,1.7759481e-08,1310988,-0.0067322524,0.002155856,0.0047606593,0.4,3.4574314e-05,3.457983e-05,5.0170243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31624000,31624000,1310988,-0.00010503396,-6.998256e-05,0.00010316116,0.34906584,3.9599724e-09,3.9590566e-09,1.753339e-08,1310988,-0.0075095575,0.0028991795,0.004838884,0.4,3.431716e-05,3.4322613e-05,5.0122107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31728000,1310988,-0.00012059751,-8.869232e-05,0.000100988924,0.34906584,3.910508e-09,3.9096055e-09,1.7310628e-08,1310988,-0.008689549,0.0038915048,0.0051488616,0.4,3.405845e-05,3.406383e-05,5.006833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32029000,32029000,1310988,-0.00013714738,-8.834542e-05,9.377493e-05,0.34906584,3.798289e-09,3.797427e-09,1.6907109e-08,1310988,-0.00868855,0.00491475,0.005936094,0.4,3.358795e-05,3.3593118e-05,5.02749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1310988,-0.00013908953,-7.818937e-05,8.826126e-05,0.34906584,3.718744e-09,3.7179124e-09,1.6502138e-08,1310988,-0.008019497,0.00507593,0.00696552,0.4,3.304471e-05,3.3049724e-05,4.9761243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32331000,32331000,1310988,-0.0001118667,-6.7390865e-05,8.179064e-05,0.34906584,3.6388295e-09,3.6380374e-09,1.6204071e-08,1310988,-0.0073487586,0.0033550013,0.0066484516,0.4,3.2645203e-05,3.265001e-05,4.975282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32441000,32441000,1310988,-0.000108510445,-5.5034252e-05,7.8705445e-05,0.34906584,3.6031886e-09,3.6024184e-09,1.6028007e-08,1310988,-0.006578757,0.0031407152,0.005937208,0.4,3.247099e-05,3.247569e-05,4.9771847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32532000,32532000,1310988,-0.00010814828,-4.015046e-05,7.6412005e-05,0.34906584,3.5714587e-09,3.5707088e-09,1.5907823e-08,1310988,-0.0056570508,0.0031092097,0.005164285,0.4,3.2341122e-05,3.2345728e-05,4.9844507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32645000,32645000,1310988,-0.000107667795,-2.2879098e-05,7.352631e-05,0.34906584,3.532278e-09,3.5315535e-09,1.571188e-08,1310988,-0.004579619,0.0030806842,0.005398792,0.4,3.2125543e-05,3.2130032e-05,4.978413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32736000,32736000,1310988,-0.000106009895,-7.515357e-06,7.1518436e-05,0.34906584,3.5093464e-09,3.508642e-09,1.5625155e-08,1310988,-0.003643542,0.0029636656,0.005995811,0.4,3.20672e-05,3.2071595e-05,4.9951327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32844000,32844000,1310988,-0.00010605867,-2.105447e-05,6.946732e-05,0.34906584,3.4677214e-09,3.4670444e-09,1.5415273e-08,1310988,-0.0044724005,0.0029783738,0.0053338264,0.4,3.1825824e-05,3.18301e-05,4.9831565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32942000,32942000,1310988,-0.00010534385,-4.073448e-05,6.667899e-05,0.34906584,3.3978198e-09,3.3971788e-09,1.5049997e-08,1310988,-0.0056747682,0.002977242,0.0043259636,0.4,3.1315823e-05,3.131992e-05,4.930245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33201000,33201000,1310988,-0.0001145825,-5.0157792e-05,6.390439e-05,0.34906584,3.387308e-09,3.3867154e-09,1.4904657e-08,1310988,-0.0062971096,0.0034968213,0.0049238373,0.4,3.1447053e-05,3.145096e-05,5.0006406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33357000,33357000,1310988,-9.476665e-05,-6.6701046e-05,5.9950922e-05,0.34906584,3.3051564e-09,3.3046208e-09,1.45707215e-08,1310988,-0.0072874255,0.0023116965,0.0037885131,0.4,3.097822e-05,3.0981857e-05,4.973578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
