timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25864000,0.0023039768,0.0019369073,0.0,0.0,0.99999887,0.0011519877,0.0009684529,-1.115647e-06,0.0,0.0,-0.5291346,0,0,0,0,0
25913000,0.0030764344,0.0019101317,0.0,0.0,0.9999984,0.0015382159,0.00095506455,-1.4690979e-06,0.0,0.0,-0.5284832,0,0,0,0,0
25967000,0.003790634,0.0019367376,0.0,0.0,0.99999774,0.0018953149,0.00096836686,-1.8353644e-06,0.0,0.0,-0.5280973,0,0,0,0,0
26013000,0.0042755366,0.002032536,0.0,0.0,0.9999972,0.0021377658,0.0010162656,-2.1725436e-06,0.0,0.0,-0.52792406,0,0,0,0,0
26067000,0.0045128884,0.0018320909,0.0,0.0,0.999997,0.0022564416,0.000916043,-2.0670036e-06,0.0,0.0,-0.5278583,0,0,0,0,0
26113000,0.0047133965,0.0016427758,0.0,0.0,0.9999969,0.0023566948,0.00082138553,-1.935761e-06,0.0,0.0,-0.52739817,0,0,0,0,0
26157000,0.004737153,0.0013704508,0.0,0.0,0.99999696,0.002368574,0.00068522344,-1.6230073e-06,0.0,0.0,-0.5272558,0,0,0,0,0
26209000,0.004702383,0.00094607007,0.0,0.0,0.99999714,0.0023511888,0.0004730337,-1.1121947e-06,0.0,0.0,-0.5268175,0,0,0,0,0
26260000,0.0046490477,0.00028720958,0.0,0.0,0.99999726,0.0023245215,0.0001436044,-3.3381244e-07,0.0,0.0,-0.52679735,0,0,0,0,0
26313000,0.004500171,-0.00060967804,0.0,0.0,0.99999744,0.0022500835,-0.00030483824,6.859133e-07,0.0,0.0,-0.52694315,0,0,0,0,0
26357000,0.004403511,-0.0013073564,0.0,0.0,0.9999974,0.0022017532,-0.0006536765,1.4392382e-06,0.0,0.0,-0.52733445,0,0,0,0,0
26409000,0.004238933,-0.0022447528,0.0,0.0,0.99999714,0.0021194634,-0.0011223736,2.3788366e-06,0.0,0.0,-0.52827495,0,0,0,0,0
26468000,0.0042505525,-0.0031914783,0.0,0.0,0.9999965,0.002125272,-0.0015957349,3.3913825e-06,0.0,0.0,-0.52964014,0,0,0,0,0
26512000,0.0043096873,-0.004044147,0.0,0.0,0.99999565,0.0021548378,-0.0020220676,4.3572463e-06,0.0,0.0,-0.5308001,0,0,0,0,0
26565000,0.0045206547,-0.005432567,0.0,0.0,0.99999374,0.0022603173,-0.0027162735,6.1396777e-06,0.0,0.0,-0.5320903,0,0,0,0,0
26612000,0.004758983,-0.006487172,0.0,0.0,0.9999919,0.0023794766,-0.003243571,7.718064e-06,0.0,0.0,-0.5332274,0,0,0,0,0
26673000,0.0051165847,-0.0075360015,0.0,0.0,0.9999896,0.0025582714,-0.0037679796,9.639614e-06,0.0,0.0,-0.53400755,0,0,0,0,0
26717000,0.0054650805,-0.008239296,0.0,0.0,0.9999878,0.0027325135,-0.004119621,1.1257057e-05,0.0,0.0,-0.53437704,0,0,0,0,0
26757000,0.005714688,-0.008816576,0.0,0.0,0.9999862,0.0028573126,-0.0044082557,1.2595938e-05,0.0,0.0,-0.5345046,0,0,0,0,0
26816000,0.0065878397,-0.010201255,0.0,0.0,0.9999816,0.0032938707,-0.005100577,1.6800954e-05,0.0,0.0,-0.53503466,0,0,0,0,0
26872000,0.006828339,-0.010758291,0.0,0.0,0.99997973,0.0034141133,-0.0053790878,1.836519e-05,0.0,0.0,-0.53498787,0,0,0,0,0
26912000,0.0065077287,-0.010544886,0.0,0.0,0.99998087,0.0032538136,-0.005272391,1.7155706e-05,0.0,0.0,-0.5345772,0,0,0,0,0
26965000,0.006149564,-0.010217756,0.0,0.0,0.99998224,0.003074737,-0.0051088315,1.570859e-05,0.0,0.0,-0.53391707,0,0,0,0,0
27014000,0.005209004,-0.009413842,0.0,0.0,0.9999855,0.0026044704,-0.004706888,1.2259126e-05,0.0,0.0,-0.5331672,0,0,0,0,0
27063000,0.0045595644,-0.008766078,0.0,0.0,0.9999878,0.0022797585,-0.0043830136,9.992334e-06,0.0,0.0,-0.5325447,0,0,0,0,0
27117000,0.0043694433,-0.0072164177,0.0,0.0,0.9999911,0.0021847058,-0.0036081926,7.882908e-06,0.0,0.0,-0.53092396,0,0,0,0,0
27169000,0.0041970247,-0.006022295,0.0,0.0,0.99999326,0.0020985014,-0.0030111363,6.318916e-06,0.0,0.0,-0.5298321,0,0,0,0,0
27216000,0.0043173255,-0.0046276664,0.0,0.0,0.999995,0.0021586553,-0.0023138258,4.9947776e-06,0.0,0.0,-0.5285033,0,0,0,0,0
27265000,0.0041959523,-0.0037555052,0.0,0.0,0.999996,0.002097971,-0.0018777474,3.939475e-06,0.0,0.0,-0.5281011,0,0,0,0,0
27313000,0.0048250337,-0.0030239308,0.0,0.0,0.99999595,0.0024125113,-0.0015119604,3.647636e-06,0.0,0.0,-0.52865344,0,0,0,0,0
27361000,0.0051315497,-0.0023444009,0.0,0.0,0.999996,0.0025657706,-0.0011721965,3.007599e-06,0.0,0.0,-0.5293442,0,0,0,0,0
27409000,0.005472369,-0.0020655212,0.0,0.0,0.9999957,0.0027361796,-0.0010327566,2.8258196e-06,0.0,0.0,-0.5304261,0,0,0,0,0
27461000,0.005948628,-0.0016971052,0.0,0.0,0.99999523,0.0029743086,-0.0008485487,2.5238578e-06,0.0,0.0,-0.5314809,0,0,0,0,0
27517000,0.0067919814,-0.0016924083,0.0,0.0,0.99999386,0.0033959835,-0.0008461993,2.873696e-06,0.0,0.0,-0.5317247,0,0,0,0,0
27563000,0.0071651796,-0.0015947063,0.0,0.0,0.99999326,0.0035825812,-0.00079734804,2.8565828e-06,0.0,0.0,-0.53160983,0,0,0,0,0
27617000,0.007860462,-0.0018815569,0.0,0.0,0.99999183,0.003930219,-0.000940771,3.6974664e-06,0.0,0.0,-0.5308629,0,0,0,0,0
27668000,0.007847476,-0.0018076,0.0,0.0,0.9999919,0.0039237263,-0.00090379297,3.546265e-06,0.0,0.0,-0.5304687,0,0,0,0,0
27709000,0.008189675,-0.0015962184,0.0,0.0,0.9999913,0.0040948256,-0.0007981024,3.2681182e-06,0.0,0.0,-0.5308807,0,0,0,0,0
27760000,0.008249391,-0.0013433733,0.0,0.0,0.9999913,0.004124683,-0.0006716809,2.770495e-06,0.0,0.0,-0.53142697,0,0,0,0,0
27813000,0.008558355,-0.0010111675,0.0,0.0,0.99999076,0.0042791637,-0.00050557917,2.163476e-06,0.0,0.0,-0.5323263,0,0,0,0,0
27865000,0.008477854,-0.0006974948,0.0,0.0,0.99999094,0.0042389138,-0.00034874427,1.4783102e-06,0.0,0.0,-0.5327943,0,0,0,0,0
27916000,0.008617606,-0.00077510567,0.0,0.0,0.99999064,0.0043087895,-0.00038754925,1.6698837e-06,0.0,0.0,-0.53269,0,0,0,0,0
27969000,0.008402477,-0.0006689914,0.0,0.0,0.9999911,0.0042012264,-0.00033449277,1.4052922e-06,0.0,0.0,-0.5324491,0,0,0,0,0
28010000,0.007911696,-0.0005898541,0.0,0.0,0.99999213,0.003955838,-0.0002949247,1.1666834e-06,0.0,0.0,-0.5318833,0,0,0,0,0
28068000,0.007613068,-0.0005786616,0.0,0.0,0.9999927,0.0038065242,-0.0002893287,1.1013447e-06,0.0,0.0,-0.5312247,0,0,0,0,0
28117000,0.006520463,-0.00020354598,0.0,0.0,0.9999947,0.0032602258,-0.00010177245,3.3180294e-07,0.0,0.0,-0.53015864,0,0,0,0,0
28168000,0.0054571843,0.00014677057,0.0,0.0,0.9999963,0.0027285886,7.338501e-05,-2.0023826e-07,0.0,0.0,-0.52933806,0,0,0,0,0
28217000,0.004059867,0.0004547613,0.0,0.0,0.9999979,0.002029932,0.00022738018,-4.6156723e-07,0.0,0.0,-0.52881205,0,0,0,0,0
28266000,0.002702416,0.00075151306,0.0,0.0,0.999999,0.0013512074,0.00037575618,-5.07725e-07,0.0,0.0,-0.5283062,0,0,0,0,0
28312000,0.0014410133,0.0005546783,0.0,0.0,0.9999997,0.00072050665,0.0002773391,-1.9982471e-07,0.0,0.0,-0.5282435,0,0,0,0,0
28372000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52832973,0,0,0,0,0
28420000,-0.0011333023,-0.00016409883,0.0,0.0,0.9999998,-0.0005666511,-8.204941e-05,-4.6493394e-08,0.0,0.0,-0.52850676,0,0,0,0,0
28465000,-0.0020723527,-0.0004850853,0.0,0.0,0.9999994,-0.0010361761,-0.00024254252,-2.5131692e-07,0.0,0.0,-0.52877206,0,0,0,0,0
28517000,-0.0025321,-0.0006191955,0.0,0.0,0.99999917,-0.0012660496,-0.0003095975,-3.9196613e-07,0.0,0.0,-0.52938586,0,0,0,0,0
28562000,-0.0028388137,-0.00063639967,0.0,0.0,0.9999989,-0.0014194063,-0.00031819948,-4.5165478e-07,0.0,0.0,-0.52990973,0,0,0,0,0
28607000,-0.003226303,-0.00066259125,0.0,0.0,0.9999986,-0.0016131508,-0.0003312952,-5.344298e-07,0.0,0.0,-0.5300236,0,0,0,0,0
28657000,-0.008337534,0.0029271739,-2.4978637e-05,0.0,0.9999902,-0.004168732,0.0014636257,-6.3878656e-06,0.0,0.0,-0.5329135,0,0,0,0,0
28709000,-0.008393769,0.0031452323,-1.5297774e-05,0.0,0.99999,-0.004196855,0.0015726336,-1.0487443e-06,0.0,0.0,-0.5329487,0,0,0,0,0
28762000,-0.008281245,0.0031967326,-1.6935654e-05,0.0,0.99999017,-0.0041405912,0.001598387,-1.8495349e-06,0.0,0.0,-0.53203225,0,0,0,0,0
28815000,-0.0078698285,0.003154305,-2.4089284e-05,0.0,0.999991,-0.0039348803,0.0015771872,-5.8385936e-06,0.0,0.0,-0.53113425,0,0,0,0,0
28860000,-0.0075475136,0.0030716744,-3.3473174e-05,0.0,0.9999917,-0.003773718,0.0015358888,-1.094059e-05,0.0,0.0,-0.53058213,0,0,0,0,0
28912000,-0.0067378953,0.0028506333,-3.4439392e-05,0.0,0.9999933,-0.0033689134,0.001425366,-1.2417776e-05,0.0,0.0,-0.5303712,0,0,0,0,0
28964000,-0.005995033,-0.033998925,-3.9908384e-05,0.0,0.99985105,-0.002997418,-0.016998509,-7.0904855e-05,0.0,0.0,-0.5305475,0,0,0,0,0
29013000,-0.005428047,-0.034254503,-3.181292e-05,0.0,0.9998497,-0.002713894,-0.017126307,-6.2385494e-05,0.0,0.0,-0.53049874,0,0,0,0,0
29065000,-0.0049175676,-0.03248085,4.5026598e-05,0.0,0.9998651,-0.0024580916,-0.016239718,-1.741964e-05,0.0,0.0,-0.53030145,0,0,0,0,0
29108000,-0.0047454126,-0.029537408,6.943635e-05,0.0,0.9998881,-0.0023719328,-0.014768208,-3.261995e-07,0.0,0.0,-0.5303421,0,0,0,0,0
29165000,-0.004607477,-0.02565053,7.917648e-05,0.0,0.9999151,-0.0023030392,-0.01282497,1.0039658e-05,0.0,0.0,-0.5306093,0,0,0,0,0
29216000,-0.0047402754,-0.02223885,6.2891115e-05,0.0,0.9999354,-0.002369639,-0.011119238,5.089532e-06,0.0,0.0,-0.53096396,0,0,0,0,0
29262000,-0.004678221,-0.019919707,4.0935236e-05,0.0,0.99994767,-0.0023387885,-0.00995971,-2.83024e-06,0.0,0.0,-0.53127533,0,0,0,0,0
29317000,-0.005190345,-0.017339522,1.3018372e-05,0.0,0.99995905,-0.0025950156,-0.008669641,-1.59903e-05,0.0,0.0,-0.53162396,0,0,0,0,0
29373000,-0.005415304,-0.015571778,-7.692835e-06,0.0,0.999966,-0.0027075964,-0.0077857706,-2.4927524e-05,0.0,0.0,-0.53191644,0,0,0,0,0
29409000,-0.005445665,-0.014527052,-1.37341185e-05,0.0,0.9999699,-0.0027228075,-0.0072634164,-2.6644022e-05,0.0,0.0,-0.53202575,0,0,0,0,0
29465000,-0.0053685913,-0.013283894,-1.4721188e-05,0.0,0.9999743,-0.0026842821,-0.006641855,-2.5189203e-05,0.0,0.0,-0.5321635,0,0,0,0,0
29513000,-0.005201243,-0.012148769,-7.825536e-06,0.0,0.9999782,-0.0026005944,-0.0060743163,-1.970974e-05,0.0,0.0,-0.5322494,0,0,0,0,0
29565000,-0.004896214,-0.011021122,-1.0687369e-07,0.0,0.9999818,-0.002448068,-0.0055105165,-1.3543799e-05,0.0,0.0,-0.53228986,0,0,0,0,0
29617000,-0.0047794688,-0.009798483,1.0468414e-05,0.0,0.99998516,-0.0023896776,-0.0048992205,-6.473698e-06,0.0,0.0,-0.5323004,0,0,0,0,0
29665000,-0.00469642,-0.008686666,2.208293e-05,0.0,0.99998784,-0.0023481378,-0.004343333,8.4231283e-07,0.0,0.0,-0.5323194,0,0,0,0,0
29712000,-0.004681407,-0.0076285023,3.6177724e-05,0.0,0.99999,-0.002340615,-0.0038142737,9.160682e-06,0.0,0.0,-0.53224,0,0,0,0,0
29767000,-0.0047616987,-0.0063364143,6.209744e-05,0.0,0.99999213,-0.0023807366,-0.003168267,2.3505474e-05,0.0,0.0,-0.53202486,0,0,0,0,0
29815000,-0.0047086915,-0.0053154663,7.804605e-05,0.0,0.9999937,-0.0023542317,-0.0026578144,3.276557e-05,0.0,0.0,-0.531833,0,0,0,0,0
29865000,-0.0045120814,-0.004437985,9.2157e-05,0.0,0.999995,-0.0022559308,-0.0022190888,4.1072144e-05,0.0,0.0,-0.531626,0,0,0,0,0
29916000,-0.0041362755,-0.003805502,0.00010139033,0.0,0.99999607,-0.002068036,-0.0019028506,4.675982e-05,0.0,0.0,-0.5314332,0,0,0,0,0
29967000,-0.0035238317,-0.0033087346,0.00010533584,0.0,0.9999971,-0.0017618255,-0.0016544568,4.975292e-05,0.0,0.0,-0.5310655,0,0,0,0,0
30013000,-0.0029778257,-0.003100009,0.00010157733,0.0,0.9999977,-0.0014888317,-0.0015500779,4.848073e-05,0.0,0.0,-0.5309235,0,0,0,0,0
30061000,-0.0021935161,-0.002942647,8.51267e-05,0.0,0.99999833,-0.001096694,-0.0014713687,4.0949595e-05,0.0,0.0,-0.5308336,0,0,0,0,0
30108000,-0.0017176596,-0.0027021589,7.052078e-05,0.0,0.99999875,-0.0008587813,-0.0013511088,3.4099998e-05,0.0,0.0,-0.53081894,0,0,0,0,0
30161000,-0.00092092634,-0.003007703,4.5805817e-05,0.0,0.99999875,-0.00046042821,-0.0015038614,2.2210415e-05,0.0,0.0,-0.5309948,0,0,0,0,0
30213000,-0.00037367648,-0.0031611966,2.201518e-05,0.0,0.99999875,-0.00018682065,-0.0015805997,1.071226e-05,0.0,0.0,-0.53121936,0,0,0,0,0
30259000,0.0003047983,-0.0034564796,-7.765117e-06,0.0,0.99999845,0.0001523922,-0.0017282395,-3.6191705e-06,0.0,0.0,-0.5314671,0,0,0,0,0
30317000,0.0007552318,-0.0035916977,-4.0959592e-05,0.0,0.99999833,0.00037757854,-0.0017958556,-1.9801622e-05,0.0,0.0,-0.5316797,0,0,0,0,0
30361000,0.0009970436,-0.0036971164,-7.01574e-05,0.0,0.99999815,0.00049845607,-0.0018485745,-3.4157092e-05,0.0,0.0,-0.5318882,0,0,0,0,0
30416000,0.0012604103,-0.003792814,-0.00010903006,0.0,0.999998,0.0006301005,-0.0018964397,-5.3319796e-05,0.0,0.0,-0.5320731,0,0,0,0,0
30473000,0.0011265818,-0.0035939869,-0.00014070915,0.0,0.9999982,0.0005631635,-0.0017970318,-6.9342226e-05,0.0,0.0,-0.53238666,0,0,0,0,0
30513000,0.0010334298,-0.00343608,-0.00015533184,0.0,0.9999984,0.0005165807,-0.0017180792,-7.677807e-05,0.0,0.0,-0.53246075,0,0,0,0,0
30561000,0.00049349014,-0.002969239,-0.00016185927,0.0,0.99999887,0.00024662467,-0.0014846389,-8.056323e-05,0.0,0.0,-0.5327006,0,0,0,0,0
30617000,0.00016976944,-0.0024354975,-0.00016194108,0.0,0.9999992,8.478606e-05,-0.0012177554,-8.086711e-05,0.0,0.0,-0.53267974,0,0,0,0,0
30661000,-5.2061634e-05,-0.0018262395,-0.0001622544,0.0,0.9999996,-2.6104886e-05,-0.0009131175,-8.115093e-05,0.0,0.0,-0.532592,0,0,0,0,0
30717000,-0.00019007816,-0.0011292356,-0.00016469114,0.0,0.9999998,-9.5085554e-05,-0.00056460995,-8.239924e-05,0.0,0.0,-0.5322929,0,0,0,0,0
30763000,-0.0002544617,-0.0006419395,-0.00016310015,0.0,0.99999994,-0.00012725701,-0.0003209594,-8.1590915e-05,0.0,0.0,-0.53188044,0,0,0,0,0
30812000,-0.0,-0.0,-0.00016257283,0.0,1.0,-0.0,0.0,-8.128642e-05,0.0,0.0,-0.53161126,0,0,0,0,0
30869000,-0.0006572078,0.00021193188,-0.00015360834,0.0,0.99999994,-0.00032859575,0.00010599118,-7.676935e-05,0.0,0.0,-0.53146696,0,0,0,0,0
30905000,-0.0007513048,0.00038832607,-0.0001451905,0.0,0.99999994,-0.00037563825,0.0001941903,-7.2522314e-05,0.0,0.0,-0.531433,0,0,0,0,0
30962000,-0.0014633257,0.0003516457,-0.00012925887,0.0,0.99999976,-0.0007316514,0.00017587008,-6.4500775e-05,0.0,0.0,-0.53152,0,0,0,0,0
31010000,-0.0015502298,0.00031651653,-0.00011593646,0.0,0.9999997,-0.0007751057,0.00015830316,-5.7845547e-05,0.0,0.0,-0.5393946,0,0,0,0,0
31068000,-0.0021560504,2.4718447e-05,-0.00010573763,0.0,0.9999994,-0.0010780243,1.2416211e-05,-5.285546e-05,0.0,0.0,-0.5377319,0,0,0,0,0
31117000,-0.0022357912,-8.961896e-05,-0.0001044651,0.0,0.99999934,-0.0011178977,-4.4751065e-05,-5.2282612e-05,0.0,0.0,-0.5353907,0,0,0,0,0
31169000,-0.00223345,-0.000613288,-0.00010096848,0.0,0.99999934,-0.0011167403,-0.00030658746,-5.0826646e-05,0.0,0.0,-0.5337451,0,0,0,0,0
31223000,-0.0022727344,-0.0008917124,-9.3061506e-05,0.0,0.9999992,-0.0011363875,-0.00044580302,-4.703738e-05,0.0,0.0,-0.53271806,0,0,0,0,0
31261000,-0.0025605373,-0.0012919359,-8.797782e-05,0.0,0.999999,-0.0012802966,-0.0006459111,-4.4815886e-05,0.0,0.0,-0.5322326,0,0,0,0,0
31313000,-0.0026719444,-0.0015483779,-7.971077e-05,0.0,0.9999988,-0.0013360023,-0.0007741349,-4.0889634e-05,0.0,0.0,-0.5319083,0,0,0,0,0
31363000,-0.0029689053,-0.0018929848,-6.80982e-05,0.0,0.99999845,-0.0014844837,-0.0009464407,-3.5454068e-05,0.0,0.0,-0.53148913,0,0,0,0,0
31423000,-0.003065472,-0.002018306,-5.3495172e-05,0.0,0.99999833,-0.0015327615,-0.0010091106,-2.8294307e-05,0.0,0.0,-0.5311936,0,0,0,0,0
31467000,-0.003079184,-0.001997325,-4.279588e-05,0.0,0.99999833,-0.001539612,-0.0009986281,-2.2935435e-05,0.0,0.0,-0.5311284,0,0,0,0,0
31513000,-0.0031628888,-0.0020450111,-3.2477597e-05,0.0,0.9999982,-0.0015814595,-0.0010224786,-1.7855806e-05,0.0,0.0,-0.53109205,0,0,0,0,0
31565000,-0.0031067682,-0.001828067,-2.045068e-05,0.0,0.9999984,-0.0015533922,-0.0009140164,-1.1645168e-05,0.0,0.0,-0.5312126,0,0,0,0,0
31613000,-0.0030786241,-0.0017087602,-9.7358625e-06,0.0,0.99999845,-0.0015393151,-0.0008543715,-6.183081e-06,0.0,0.0,-0.53132033,0,0,0,0,0
31663000,-0.0032211642,-0.00179276,-7.2119474e-07,0.0,0.9999983,-0.0016105812,-0.0008963782,-1.8042897e-06,0.0,0.0,-0.5313501,0,0,0,0,0
31718000,-0.0032139379,-0.0017723659,8.330284e-06,0.0,0.99999833,-0.0016069639,-0.0008861883,2.7410674e-06,0.0,0.0,-0.5313084,0,0,0,0,0
31757000,-0.003483409,-0.002048799,1.4257506e-05,0.0,0.999998,-0.0017416952,-0.0010244101,5.3445387e-06,0.0,0.0,-0.5311542,0,0,0,0,0
31817000,-0.003373013,-0.0020002052,2.9752395e-05,0.0,0.9999981,-0.0016864899,-0.0010001259,1.3189492e-05,0.0,0.0,-0.5310242,0,0,0,0,0
31864000,-0.003518214,-0.002076418,5.0798e-05,0.0,0.9999979,-0.0017590786,-0.0010382519,2.3572631e-05,0.0,0.0,-0.53094274,0,0,0,0,0
31909000,-0.0035493746,-0.0020807935,7.207962e-05,0.0,0.9999979,-0.0017746481,-0.001040459,3.419336e-05,0.0,0.0,-0.53094995,0,0,0,0,0
31961000,-0.003452683,-0.0018593039,9.623348e-05,0.0,0.9999981,-0.0017262951,-0.0009297335,4.651175e-05,0.0,0.0,-0.53102654,0,0,0,0,0
32009000,-0.003229377,-0.0016383438,0.00011492215,0.0,0.9999984,-0.0016146401,-0.0008192635,5.6138277e-05,0.0,0.0,-0.5310837,0,0,0,0,0
32068000,-0.003198309,-0.0012540176,0.00013487716,0.0,0.9999985,-0.0015991112,-0.0006271158,6.643581e-05,0.0,0.0,-0.5308978,0,0,0,0,0
32117000,-0.0030412115,-0.001001522,0.00015525181,0.0,0.9999987,-0.0015205658,-0.0005008784,7.686436e-05,0.0,0.0,-0.5307669,0,0,0,0,0
32156000,-0.0029454497,-0.0006198705,0.00017437246,0.0,0.99999887,-0.001472697,-0.00031006327,8.672969e-05,0.0,0.0,-0.5305097,0,0,0,0,0
32215000,-0.0027739496,-0.0002319762,0.00020097166,0.0,0.99999905,-0.0013869627,-0.000116127354,0.000100324854,0.0,0.0,-0.5301869,0,0,0,0,0
32267000,-0.0022806344,0.00020956754,0.0002202384,0.0,0.99999934,-0.0011403285,0.00010465813,0.00011023862,0.0,0.0,-0.5300661,0,0,0,0,0
32317000,-0.001965684,0.00043497627,0.00024058964,0.0,0.99999946,-0.000982868,0.00021736983,0.00012050852,0.0,0.0,-0.53006244,0,0,0,0,0
32361000,-0.0014073034,0.0007231138,0.000261309,0.0,0.9999997,-0.00070369884,0.00036146486,0.00013090888,0.0,0.0,-0.53027457,0,0,0,0,0
32413000,-0.0009813537,0.0009083419,0.0002844582,0.0,0.99999976,-0.00049074134,0.00045410107,0.00014245193,0.0,0.0,-0.5305354,0,0,0,0,0
32456000,-0.0006167765,0.0014155471,0.0003004408,0.0,0.99999964,-0.0003084945,0.00070772716,0.00015043862,0.0,0.0,-0.53081346,0,0,0,0,0
32517000,-0.00033108002,0.0016942902,0.00032112838,0.0,0.99999964,-0.00016567597,0.0008471184,0.00016070437,0.0,0.0,-0.5311894,0,0,0,0,0
32565000,-0.00017655702,0.0021489516,0.00033873625,0.0,0.9999994,-8.8460445e-05,0.0010744608,0.00016946287,0.0,0.0,-0.531548,0,0,0,0,0
32609000,-5.7942427e-05,0.002489082,0.0003556878,0.0,0.9999992,-2.9192526e-05,0.0012445356,0.00017787982,0.0,0.0,-0.5318022,0,0,0,0,0
32665000,3.579325e-06,0.0028049608,0.0003753622,0.0,0.999999,1.5264418e-06,0.0014024804,0.00018767842,0.0,0.0,-0.53182983,0,0,0,0,0
32715000,0.00010281586,0.0031815448,0.00039696877,0.0,0.9999987,5.1092116e-05,0.001590782,0.00019840237,0.0,0.0,-0.53172517,0,0,0,0,0
32768000,0.0001958335,0.0036158937,0.00041649883,0.0,0.99999833,9.754009e-05,0.0018079663,0.00020807207,0.0,0.0,-0.5314835,0,0,0,0,0
32813000,0.00025082097,0.00375806,0.00042911276,0.0,0.9999982,0.00012500709,0.0018790556,0.00021432035,0.0,0.0,-0.5312918,0,0,0,0,0
32865000,0.00031454797,0.0035743082,0.0004425814,0.0,0.9999984,0.00015687826,0.001787188,0.0002210093,0.0,0.0,-0.531263,0,0,0,0,0
32917000,0.000365559,0.0034158602,0.00045054854,0.0,0.9999985,0.00018239448,0.0017079703,0.0002249618,0.0,0.0,-0.5314452,0,0,0,0,0
32961000,0.0003756978,0.0028641766,0.00045929378,0.0,0.9999989,0.00018751982,0.0014321309,0.00022937763,0.0,0.0,-0.53169453,0,0,0,0,0
33013000,0.0003593047,0.0022880826,0.000468528,0.0,0.9999993,0.00017938422,0.0011440831,0.00023405833,0.0,0.0,-0.53192496,0,0,0,0,0
33063000,0.00029370943,0.0018997956,0.0004827308,0.0,0.9999995,0.00014662537,0.0009499331,0.00024122579,0.0,0.0,-0.53198624,0,0,0,0,0
33112000,0.00021942236,0.0015669237,0.00049563905,0.0,0.99999964,0.00010951698,0.0007834889,0.00024773352,0.0,0.0,-0.5319666,0,0,0,0,0
33165000,0.00013623736,0.001374332,0.000509198,0.0,0.99999976,6.794371e-05,0.00068718323,0.00025455214,0.0,0.0,-0.531836,0,0,0,0,0
33209000,7.3211806e-05,0.0012897946,0.0005199082,0.0,0.99999976,3.6438243e-05,0.0006449067,0.00025993044,0.0,0.0,-0.53165305,0,0,0,0,0
33265000,0.00022849125,0.0010102848,0.00053621683,0.0,0.9999998,0.00011411017,0.000505173,0.0002680507,0.0,0.0,-0.5315564,0,0,0,0,0
33319000,0.0003556909,0.00076729385,0.000554246,0.0,0.9999999,0.00017773912,0.00038369617,0.00027705476,0.0,0.0,-0.5316322,0,0,0,0,0
33357000,0.0005208068,0.00066634547,0.00056644087,0.0,0.9999999,0.00026030903,0.0003332464,0.00028313368,0.0,0.0,-0.5316783,0,0,0,0,0
33422000,0.0009280063,0.00046009565,0.0005821516,0.0,0.9999998,0.0004639362,0.00023018285,0.00029096904,0.0,0.0,-0.53191125,0,0,0,0,0
33465000,0.0013070203,0.00028255608,0.00059535407,0.0,0.99999976,0.00065346796,0.00014147253,0.00029758463,0.0,0.0,-0.5320528,0,0,0,0,0
33517000,0.0017218236,0.00012472252,0.00061201956,0.0,0.9999996,0.0008608927,6.262469e-05,0.000305956,0.0,0.0,-0.5322126,0,0,0,0,0
33565000,0.0022897252,-4.8687514e-05,0.0006269855,0.0,0.9999993,0.0011448698,-2.3984832e-05,0.00031352043,0.0,0.0,-0.5323283,0,0,0,0,0
33614000,0.0026914582,-0.00016680385,0.0006444445,0.0,0.99999905,0.0013457554,-8.296822e-05,0.0003223342,0.0,0.0,-0.5324294,0,0,0,0,0
33665000,0.0027618252,4.1488365e-05,0.0006560227,0.0,0.999999,0.0013809054,2.1197118e-05,0.00032798245,0.0,0.0,-0.5323134,0,0,0,0,0
33713000,0.0025871845,0.00031844413,0.00065444777,0.0,0.9999991,0.0012935399,0.00015964522,0.00032701765,0.0,0.0,-0.5320661,0,0,0,0,0
33769000,0.0022852467,0.00078670797,0.0006503201,0.0,0.9999992,0.001142495,0.00039372523,0.0003247104,0.0,0.0,-0.53170836,0,0,0,0,0
33813000,0.0019349838,0.0012251737,0.00064629526,0.0,0.9999993,0.00096729345,0.00061289914,0.00032255478,0.0,0.0,-0.5313409,0,0,0,0,0
33867000,0.0015611904,0.0013616983,0.0006417627,0.0,0.9999994,0.0007803764,0.0006810993,0.00032034973,0.0,0.0,-0.5310803,0,0,0,0,0
33917000,0.0010586292,0.0014890153,0.0006355354,0.0,0.9999995,0.00052907784,0.0007446756,0.00031737346,0.0,0.0,-0.53074145,0,0,0,0,0
33965000,0.0007890182,0.0014557696,0.0006350414,0.0,0.9999996,0.00039427783,0.00072800997,0.00031723347,0.0,0.0,-0.53057414,0,0,0,0,0
34013000,0.00034788586,0.0015043811,0.0006379093,0.0,0.99999964,0.00017370295,0.00075224595,0.00031882373,0.0,0.0,-0.5302235,0,0,0,0,0
34062000,0.00021055642,0.0015681396,0.00064599456,0.0,0.99999964,0.00010502492,0.00078410364,0.00032291468,0.0,0.0,-0.5300368,0,0,0,0,0
34117000,0.00033041855,0.001985936,0.00066345924,0.0,0.99999946,0.00016487979,0.0009930226,0.00033156548,0.0,0.0,-0.529888,0,0,0,0,0
