timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27533000,-0.93470657,-0.95320165,24.670269,1.0
27537000,-0.9347019,-0.95319694,24.670269,1.0
27545000,1.0251535,1.0454383,24.670267,1.0
27553000,-0.7957273,-0.8114724,24.670265,1.0
27563000,-1.0174412,-1.0375733,24.670265,1.0
27573000,-0.34638727,-0.35324126,24.670263,1.0
27581000,-0.40863985,-0.41672564,24.670261,1.0
27589000,-0.40861464,-0.4166999,24.67026,1.0
27593000,-0.9694617,-0.98864436,24.67026,1.0
27597000,-0.9694564,-0.98863894,24.670258,1.0
27601000,0.66014487,0.6732071,24.670258,1.0
27617000,0.86968887,0.8868974,24.670254,1.0
27629000,1.0296439,1.0500174,24.670252,1.0
27641000,0.9830202,1.0024741,24.67025,1.0
27645000,0.98302466,1.0024786,24.670248,1.0
27652000,-0.7393568,-0.7539886,24.670248,1.0
27660000,-0.6966903,-0.71047777,24.670246,1.0
27668000,-0.6966795,-0.71046674,24.670244,1.0
27673000,-0.5853585,-0.5969427,24.670244,1.0
27679000,-0.5853488,-0.5969328,24.670242,1.0
27688000,-0.45849714,-0.46757075,24.67024,1.0
27699000,0.79775006,0.8135369,24.670238,1.0
27704000,0.7653419,0.7804874,24.670238,1.0
27709000,0.765349,0.78049463,24.670237,1.0
27719000,0.34410343,0.35091296,24.670235,1.0
27729000,0.3698583,0.3771775,24.670233,1.0
27737000,1.009335,1.029309,24.670233,1.0
27741000,0.7789353,0.79434985,24.67023,1.0
27749000,0.77895206,0.7943669,24.670229,1.0
27755000,-0.9662033,-0.985327,24.670229,1.0
27760000,0.49891725,0.50879216,24.670227,1.0
27765000,0.49893886,0.5088142,24.670227,1.0
27774000,-0.9879033,-1.0074565,24.670225,1.0
27784000,-0.8357743,-0.8523165,24.670223,1.0
27793000,0.63542414,0.6480009,24.670223,1.0
27799000,0.63545,0.6480234,24.670221,1.0
27813000,-0.9698219,-0.98901135,24.67022,1.0
27817000,-0.969809,-0.98899823,24.670218,1.0
27832000,-0.7184036,-0.73261833,24.670216,1.0
27841000,0.9114582,0.92949283,24.670214,1.0
27847000,0.91148436,0.92951953,24.670214,1.0
27852000,0.6647328,0.677887,24.670212,1.0
27856000,0.6647579,0.67791265,24.670212,1.0
27859000,0.6647771,0.6779322,24.670212,1.0
27875000,0.3905384,0.39826664,24.670208,1.0
27881000,0.6403453,0.6530169,24.670208,1.0
27889000,0.64040416,0.65307695,24.670206,1.0
27897000,-0.124090806,-0.12654641,24.670204,1.0
27903000,-0.55416816,-0.56513447,24.670202,1.0
27916000,1.0091043,1.0290712,24.6702,1.0
27921000,-0.61488324,-0.62704986,24.6702,1.0
27925000,-0.614849,-0.6270149,24.670198,1.0
27929000,-0.6148143,-0.62697953,24.670198,1.0
27933000,-0.22092241,-0.22529377,24.670198,1.0
27945000,0.9069887,0.9249351,24.670195,1.0
27958000,-0.23404752,-0.23867857,24.670193,1.0
27969000,-0.39924034,-0.40713996,24.67019,1.0
27981000,0.6122091,0.6243226,24.670189,1.0
27988000,0.61227727,0.62439215,24.670187,1.0
27997000,-1.0137223,-1.0337805,24.670185,1.0
28004000,-0.94311124,-0.9617722,24.670183,1.0
28015000,0.409869,0.4179793,24.670181,1.0
28019000,0.4099273,0.41803876,24.67018,1.0
28029000,-0.8423375,-0.8590053,24.670177,1.0
28037000,1.021232,1.0414397,24.670176,1.0
28045000,-0.6596597,-0.67271274,24.670174,1.0
28052000,-0.8042432,-0.82015723,24.670174,1.0
28057000,-0.8042063,-0.82011956,24.670172,1.0
28068000,-0.09957823,-0.10154894,24.67017,1.0
28072000,-0.59075916,-0.6024506,24.670168,1.0
28080000,0.9082441,0.9262187,24.670166,1.0
28089000,0.90830296,0.92627877,24.670164,1.0
28099000,0.92799324,0.94635874,24.670162,1.0
28105000,-0.6738149,-0.68715006,24.670162,1.0
28117000,-0.93289137,-0.95135236,24.670158,1.0
28125000,0.7368851,0.7514673,24.670156,1.0
28129000,0.7369156,0.7514984,24.670156,1.0
28135000,-0.46245188,-0.47160333,24.670155,1.0
28145000,-0.83072615,-0.84716535,24.670153,1.0
28157000,-0.8964372,-0.9141768,24.67015,1.0
28168000,-0.26598978,-0.27125418,24.670149,1.0
28172000,0.85431623,0.87122464,24.670147,1.0
28180000,-0.64443916,-0.6571937,24.670145,1.0
28187000,-0.64439136,-0.65714496,24.670145,1.0
28195000,0.4335491,0.4421298,24.670143,1.0
28204000,0.53145427,0.54197264,24.670141,1.0
28217000,-0.8296099,-0.8460293,24.67014,1.0
28227000,0.62539655,0.6377745,24.670137,1.0
28235000,-0.7200974,-0.7343497,24.670135,1.0
28241000,-0.38806942,-0.39575016,24.670134,1.0
28249000,-0.38799033,-0.39566952,24.670134,1.0
28253000,0.60953873,0.62160283,24.670132,1.0
28266000,0.39636862,0.40421364,24.67013,1.0
28277000,0.82458913,0.8409074,24.670128,1.0
28289000,-0.4488452,-0.45772767,24.670126,1.0
28301000,-0.833216,-0.849705,24.670126,1.0
28305000,-0.83320004,-0.8496887,24.670124,1.0
28317000,-0.69756556,-0.7113701,24.670122,1.0
28319000,-0.69755656,-0.71136093,24.670122,1.0
28323000,0.7586157,0.77362835,24.670122,1.0
28333000,0.8878041,0.9053723,24.670122,1.0
28341000,0.60749125,0.6195125,24.67012,1.0
28353000,-0.8423894,-0.8590589,24.670118,1.0
28361000,1.0053008,1.025194,24.670118,1.0
28367000,1.0053184,1.025212,24.670118,1.0
28372000,0.6609631,0.6740425,24.670118,1.0
28381000,0.78469,0.8002199,24.670116,1.0
28392000,0.74524355,0.7599928,24.670116,1.0
28397000,0.7452624,0.760012,24.670116,1.0
28400000,-0.53061765,-0.54111916,24.670116,1.0
28413000,0.24279435,0.24759953,24.670115,1.0
28420000,-0.624415,-0.6367729,24.670115,1.0
28423000,-0.6244028,-0.6367605,24.670115,1.0
28433000,0.77238804,0.78767216,24.670115,1.0
28445000,0.88881505,0.90640306,24.670115,1.0
28449000,0.88882536,0.90641356,24.670113,1.0
28460000,0.31302693,0.31922117,24.670113,1.0
28465000,0.3130613,0.3192562,24.670113,1.0
28469000,0.31308833,0.31928375,24.670113,1.0
28479000,0.58232677,0.5938515,24.670113,1.0
28484000,-0.5255328,-0.53593355,24.670113,1.0
28489000,-0.52551395,-0.53591436,24.670113,1.0
28497000,0.9563829,0.97531056,24.670113,1.0
28504000,0.18076631,0.18434384,24.670113,1.0
28512000,-0.9280505,-0.94641745,24.670113,1.0
28524000,0.9491364,0.9679206,24.670113,1.0
28529000,0.9491448,0.9679309,24.670115,1.0
28535000,-0.43681997,-0.4454658,24.670115,1.0
28539000,-0.43680656,-0.44545212,24.670115,1.0
28543000,0.28369454,0.28930962,24.670115,1.0
28553000,0.56185496,0.5729756,24.670115,1.0
28562000,0.9229146,0.9411816,24.670115,1.0
28568000,0.9229216,0.9411887,24.670115,1.0
28573000,0.87837404,0.8957594,24.670115,1.0
28581000,-0.53474534,-0.5453282,24.670116,1.0
28589000,-0.534733,-0.5453156,24.670116,1.0
28599000,-0.66005546,-0.6731183,24.670116,1.0
28607000,-0.18140823,-0.1849984,24.670116,1.0
28613000,0.75153995,0.76641333,24.670118,1.0
28619000,0.7515442,0.7664176,24.670118,1.0
28627000,0.8932908,0.9109695,24.670118,1.0
28633000,-0.9709505,-0.9901659,24.670118,1.0
28636000,-0.9709493,-0.99016464,24.670118,1.0
28645000,0.8752589,0.89258057,24.67012,1.0
28657000,-0.39763415,-0.40550345,24.67012,1.0
28661000,-1.0221691,-1.0423981,24.67012,1.0
28663000,-1.0221689,-1.0423979,24.67012,1.0
28680000,-0.15781648,-0.16093972,24.670122,1.0
28684000,-0.15783143,-0.16095513,24.670122,1.0
28688000,-0.1578498,-0.16097386,24.670122,1.0
28693000,0.8710503,0.8882896,24.670124,1.0
28701000,-0.5349876,-0.54557574,24.670124,1.0
28703000,-0.53499246,-0.5455807,24.670124,1.0
28709000,-0.5350088,-0.5455973,24.670124,1.0
28715000,0.98253673,1.0019825,24.670126,1.0
28725000,-0.74667406,-0.7614518,24.670126,1.0
28728000,-0.7466827,-0.7614606,24.670126,1.0
28732000,-0.829179,-0.8455896,24.670126,1.0
28739000,-0.8291997,-0.84560907,24.670126,1.0
28753000,-0.99191594,-1.0115454,24.670128,1.0
28762000,1.005107,1.0249976,24.670128,1.0
28772000,-0.5542219,-0.56518966,24.67013,1.0
28784000,0.77980465,0.7952366,24.67013,1.0
28787000,0.7797907,0.79522234,24.67013,1.0
28795000,-0.9412697,-0.95989466,24.67013,1.0
28800000,0.32186946,0.3282383,24.67013,1.0
28805000,0.3218088,0.32817644,24.67013,1.0
28815000,-0.9322308,-0.9506769,24.670132,1.0
28825000,0.914221,0.93231076,24.670132,1.0
28829000,0.91420245,0.93229187,24.670132,1.0
28835000,0.7314042,0.74587655,24.670132,1.0
28843000,-0.91058934,-0.9286072,24.670132,1.0
28851000,0.43764672,0.44630674,24.670134,1.0
28860000,0.8159251,0.83207035,24.670134,1.0
28869000,0.815875,0.83201927,24.670134,1.0
28873000,-0.1368351,-0.13954274,24.670134,1.0
28885000,-0.39717245,-0.40503156,24.670135,1.0
28892000,-0.39240274,-0.40016747,24.670135,1.0
28897000,-0.39246157,-0.40022868,24.670135,1.0
28905000,0.74533474,0.76008546,24.670135,1.0
28912000,-0.9796383,-0.99902606,24.670135,1.0
28926000,-0.9771272,-0.99646527,24.670137,1.0
28932000,1.0053421,1.0252386,24.670137,1.0
28937000,1.0053196,1.0252156,24.670137,1.0
28948000,0.081476815,0.083089255,24.67014,1.0
28952000,0.64791554,0.66073793,24.67014,1.0
28956000,0.64788836,0.66071016,24.67014,1.0
28964000,0.5280868,0.5385377,24.67014,1.0
28969000,0.528046,0.53849614,24.67014,1.0
28985000,0.65025425,0.6631229,24.670141,1.0
28993000,0.9384698,0.95704234,24.670141,1.0
28997000,0.9384522,0.95702434,24.670141,1.0
29003000,-0.5261007,-0.5365106,24.670143,1.0
29009000,-0.5261438,-0.5365545,24.670143,1.0
29013000,-0.9471823,-0.965924,24.670143,1.0
29018000,-0.9471993,-0.96594137,24.670143,1.0
29025000,-0.89006287,-0.9076744,24.670145,1.0
29029000,-0.8900729,-0.9076846,24.670145,1.0
29032000,0.632533,0.64504886,24.670145,1.0
29045000,-0.35179743,-0.3587584,24.670145,1.0
29049000,-0.3517974,-0.35875836,24.670147,1.0
29057000,-0.53221315,-0.54274535,24.670147,1.0
29065000,-0.59794784,-0.6097809,24.670147,1.0
29073000,0.85815233,0.8751347,24.670149,1.0
29077000,0.8581665,0.8751492,24.670149,1.0
29085000,-0.61980224,-0.6320678,24.670149,1.0
29089000,-0.6197756,-0.6320406,24.67015,1.0
29097000,-0.8617852,-0.87883943,24.67015,1.0
29101000,-0.65023035,-0.66309804,24.67015,1.0
29112000,0.9862481,1.005766,24.670153,1.0
29122000,-0.53914726,-0.549817,24.670153,1.0
29133000,-0.8866689,-0.9042162,24.670155,1.0
29143000,-0.9518828,-0.9707206,24.670155,1.0
29152000,-0.7623727,-0.77746004,24.670156,1.0
29157000,-0.76230085,-0.77738684,24.670156,1.0
29173000,0.54649836,0.5573123,24.670158,1.0
29185000,0.7819428,0.7974156,24.67016,1.0
29197000,0.95656544,0.97549367,24.670162,1.0
29208000,-0.92944765,-0.94783926,24.670162,1.0
29211000,0.93058693,0.9490011,24.670164,1.0
29216000,0.9306738,0.94909275,24.670164,1.0
29232000,0.82917,0.8455801,24.670166,1.0
29241000,0.54854417,0.55940044,24.670168,1.0
29248000,0.5487759,0.5596367,24.670168,1.0
29252000,0.46649495,0.47572735,24.670168,1.0
29262000,0.9414148,0.9600463,24.67017,1.0
29267000,0.94151944,0.96015364,24.67017,1.0
29281000,-0.5922561,-0.6039778,24.670172,1.0
29292000,0.9976004,1.0173445,24.670174,1.0
29301000,0.63729274,0.6499058,24.670176,1.0
29309000,0.6375566,0.65017486,24.670176,1.0
29317000,-0.9393504,-0.9579407,24.670177,1.0
29325000,-0.52184695,-0.5321746,24.67018,1.0
29337000,0.33565137,0.3422941,24.67018,1.0
29343000,-0.8370749,-0.85364115,24.670181,1.0
29349000,-0.8369249,-0.8534882,24.670181,1.0
29360000,0.9801337,0.9995312,24.670183,1.0
29373000,0.4200491,0.42836174,24.670185,1.0
29385000,-0.7510948,-0.7659587,24.670187,1.0
29393000,0.72506607,0.73941493,24.670187,1.0
29397000,0.7251825,0.7395336,24.670189,1.0
29409000,-0.55474895,-0.5657273,24.67019,1.0
29413000,-0.9563939,-0.97532064,24.67019,1.0
29422000,0.36661977,0.37387505,24.67019,1.0
29429000,0.36700925,0.37427208,24.670193,1.0
29436000,-0.9103579,-0.92837316,24.670193,1.0
29440000,0.5290522,0.53952175,24.670195,1.0
29443000,0.52916586,0.5396376,24.670195,1.0
29453000,-0.48795703,-0.4976133,24.670197,1.0
29457000,-0.48779407,-0.49744713,24.670197,1.0
29465000,-0.4355524,-0.44417164,24.670197,1.0
29473000,0.8941201,0.91181403,24.670198,1.0
29483000,-0.8030843,-0.8189772,24.6702,1.0
29493000,-0.500614,-0.51052105,24.6702,1.0
29503000,0.88914746,0.9067435,24.670202,1.0
29507000,0.8892337,0.9068315,24.670202,1.0
29513000,0.69602144,0.7097956,24.670204,1.0
29519000,0.6961849,0.70996225,24.670204,1.0
29525000,-0.10581939,-0.10791354,24.670204,1.0
29533000,-0.96965146,-0.98884356,24.670206,1.0
29543000,-1.0106194,-1.0306224,24.670208,1.0
29553000,0.58625734,0.597861,24.670208,1.0
29565000,-0.8620728,-0.87913567,24.67021,1.0
29575000,-0.87620056,-0.893543,24.67021,1.0
29581000,0.8128028,0.82889044,24.670212,1.0
29589000,0.8129789,0.8290686,24.670212,1.0
29600000,-0.92399585,-0.9422827,24.670214,1.0
29603000,-0.9239387,-0.9422244,24.670214,1.0
29608000,-0.9238437,-0.94212747,24.670214,1.0
29625000,0.94164234,0.9602784,24.670216,1.0
29629000,0.9417154,0.9603529,24.670216,1.0
29632000,0.5614522,0.5725639,24.670218,1.0
29637000,0.56160456,0.5727193,24.670218,1.0
29641000,0.19598868,0.1998675,24.670218,1.0
29653000,-0.9686724,-0.9878439,24.67022,1.0
29665000,-0.51336145,-0.52352166,24.67022,1.0
29673000,0.5445007,0.55527717,24.670221,1.0
29681000,-0.80940723,-0.8254266,24.670221,1.0
29688000,-0.80926776,-0.82528436,24.670221,1.0
29697000,0.31719252,0.32346934,24.670223,1.0
29702000,-0.9893875,-1.0089661,24.670223,1.0
29707000,-0.9893081,-1.0088851,24.670223,1.0
29712000,0.40872124,0.41680926,24.670225,1.0
29716000,0.408873,0.41696402,24.670225,1.0
29719000,0.40898618,0.41707945,24.670225,1.0
29727000,-0.35594556,-0.36298922,24.670225,1.0
29739000,0.59925765,0.6111161,24.670227,1.0
29747000,0.729868,0.7443111,24.670227,1.0
29752000,0.24210352,0.24689488,24.670227,1.0
29761000,-0.84181017,-0.85847,24.670229,1.0
29767000,-0.84170777,-0.8583656,24.670229,1.0
29773000,-0.43159288,-0.44013435,24.670229,1.0
29777000,-0.43146273,-0.4400016,24.670229,1.0
29785000,-0.8013451,-0.8172042,24.670229,1.0
29789000,-0.8012767,-0.8171344,24.67023,1.0
29799000,0.38298923,0.3905688,24.67023,1.0
29805000,-0.92550635,-0.94382435,24.67023,1.0
29809000,-0.92544967,-0.9437666,24.67023,1.0
29815000,-0.22320588,-0.22762367,24.670233,1.0
29821000,0.71620995,0.7303855,24.670233,1.0
29827000,0.71631575,0.73049337,24.670233,1.0
29833000,1.0129639,1.0330129,24.670233,1.0
29837000,1.0130125,1.0330625,24.670233,1.0
29841000,1.0143449,1.0344213,24.670233,1.0
29845000,1.0143925,1.0344698,24.670235,1.0
29856000,0.46867168,0.47794783,24.670235,1.0
29865000,0.5516411,0.56255764,24.670235,1.0
29869000,0.5517232,0.5626414,24.670235,1.0
29877000,-0.55740094,-0.5684315,24.670237,1.0
29889000,-0.7859125,-0.8014651,24.670237,1.0
29896000,-0.384115,-0.39171636,24.670237,1.0
29899000,-0.3840358,-0.39163557,24.670237,1.0
29908000,0.9977752,1.0175204,24.670237,1.0
29919000,0.94019806,0.9588053,24.670238,1.0
29923000,0.57427436,0.5856397,24.670238,1.0
29932000,0.6147264,0.6268923,24.670238,1.0
29937000,0.614799,0.62696636,24.670238,1.0
29948000,-0.738349,-0.7529615,24.67024,1.0
29953000,0.6504346,0.6633072,24.67024,1.0
29959000,0.6505111,0.6633852,24.67024,1.0
29977000,0.53586614,0.54647,24.67024,1.0
29989000,0.78646076,0.80202353,24.670242,1.0
29993000,-0.5411075,-0.5518151,24.670242,1.0
30003000,-0.28378674,-0.28940243,24.670242,1.0
30013000,-0.83414334,-0.8506497,24.670244,1.0
30016000,-0.83411896,-0.85062623,24.670244,1.0
30033000,0.7893417,0.8049628,24.670244,1.0
30043000,0.2712856,0.27665436,24.670244,1.0
30053000,-0.033541955,-0.034205753,24.670246,1.0
30061000,0.8453361,0.8620653,24.670246,1.0
30070000,0.51381195,0.52397937,24.670246,1.0
30081000,0.66591936,0.67909676,24.670248,1.0
30091000,0.63452315,0.6470793,24.670248,1.0
30101000,0.030557629,0.03116231,24.670248,1.0
30113000,0.82576096,0.84210134,24.67025,1.0
30115000,0.82577366,0.8421185,24.67025,1.0
30125000,-1.0096929,-1.0296781,24.67025,1.0
30141000,0.67087424,0.68415314,24.670252,1.0
30151000,-0.89879835,-0.9165886,24.670252,1.0
30157000,-0.8987654,-0.916555,24.670254,1.0
30169000,-0.5995808,-0.61144686,24.670254,1.0
30173000,-0.774276,-0.78959936,24.670254,1.0
30181000,-0.4961666,-0.505986,24.670256,1.0
30187000,-0.49611068,-0.505929,24.670256,1.0
30193000,0.5389195,0.549585,24.670256,1.0
30205000,-0.97820246,-0.99756163,24.670258,1.0
30209000,-0.9781837,-0.99754244,24.670258,1.0
30213000,-0.93168676,-0.95012534,24.670258,1.0
30221000,1.0337286,1.0541866,24.670258,1.0
30225000,1.0337467,1.0542052,24.670258,1.0
30229000,1.0337651,1.054224,24.67026,1.0
30233000,1.0441151,1.0647788,24.67026,1.0
30241000,1.0414541,1.0620651,24.67026,1.0
30251000,-0.28731042,-0.2929965,24.670261,1.0
30257000,-0.28721043,-0.2928945,24.670261,1.0
30269000,-0.76381874,-0.7789352,24.670261,1.0
30273000,0.47356027,0.48293227,24.670263,1.0
30280000,-0.9813608,-1.0007825,24.670263,1.0
30283000,-0.9813457,-1.0007671,24.670263,1.0
30288000,-0.98132044,-1.0007412,24.670263,1.0
30300000,-0.7403554,-0.7550074,24.670265,1.0
30307000,-0.74030626,-0.7549573,24.670265,1.0
30313000,0.55165076,0.56256825,24.670265,1.0
30332000,0.5941372,0.60589546,24.670267,1.0
30339000,0.59420365,0.60596323,24.670269,1.0
30352000,0.46326134,0.4724295,24.670269,1.0
30357000,0.46332398,0.4724934,24.670269,1.0
30365000,1.0100036,1.0299921,24.67027,1.0
30369000,1.0100267,1.0300157,24.67027,1.0
30373000,-0.7274841,-0.74188143,24.67027,1.0
30379000,-0.72743523,-0.7418307,24.67027,1.0
30389000,0.7593952,0.7744231,24.670273,1.0
30397000,0.5474472,0.5582808,24.670273,1.0
30408000,0.24268657,0.24748917,24.670275,1.0
30412000,0.46135554,0.47048545,24.670275,1.0
30416000,0.4614118,0.47054285,24.670275,1.0
30422000,-0.66449815,-0.6776481,24.670275,1.0
30427000,-0.664448,-0.677597,24.670275,1.0
30441000,0.82056344,0.8368004,24.670277,1.0
30445000,0.8205972,0.8368348,24.670277,1.0
30453000,0.4114744,0.4196165,24.670277,1.0
30457000,0.41154262,0.41968605,24.670277,1.0
30464000,-0.8777497,-0.8951182,24.670279,1.0
30473000,-0.67913103,-0.6925694,24.670279,1.0
30484000,0.9533218,0.97218573,24.670279,1.0
30487000,0.95334464,0.972209,24.67028,1.0
30497000,0.45864964,0.4677269,24.67028,1.0
30501000,-0.8140545,-0.8301656,24.67028,1.0
30513000,-0.545405,-0.5561992,24.67028,1.0
30521000,1.0198042,1.0399874,24.670282,1.0
30531000,1.0414922,1.0621047,24.670282,1.0
30542000,0.8010006,0.81685245,24.670282,1.0
30553000,0.5493499,0.56022155,24.670284,1.0
30557000,0.54940796,0.5602808,24.670284,1.0
30561000,-0.53938097,-0.5500553,24.670284,1.0
30572000,0.8133743,0.829471,24.670284,1.0
30577000,0.81342363,0.82952136,24.670284,1.0
30581000,-0.9934052,-1.0130647,24.670284,1.0
30593000,-0.18240435,-0.18601415,24.670286,1.0
30605000,-0.9426293,-0.9612852,24.670286,1.0
30612000,0.9072499,0.92520565,24.670286,1.0
30617000,0.90729356,0.9252501,24.670286,1.0
30625000,-0.9850501,-1.0045456,24.670286,1.0
30635000,0.8539763,0.8708777,24.670288,1.0
30643000,-0.8219657,-0.8382343,24.670288,1.0
30649000,-0.82190853,-0.838176,24.670288,1.0
30653000,-0.7931078,-0.8088052,24.670288,1.0
30661000,-0.99346954,-1.0131326,24.670288,1.0
30669000,-0.9934072,-1.013069,24.670288,1.0
30671000,-0.28278968,-0.28838673,24.670288,1.0
30683000,0.40291506,0.4108897,24.670288,1.0
30688000,0.40300828,0.41098475,24.670288,1.0
30693000,0.9313375,0.9497708,24.670288,1.0
30699000,0.93138486,0.9498175,24.670288,1.0
30713000,0.790822,0.80647284,24.670288,1.0
30717000,0.7908574,0.80650884,24.670288,1.0
30719000,0.7908749,0.8065267,24.670288,1.0
30723000,-0.7228649,-0.7371708,24.670288,1.0
30737000,-0.99111396,-1.0107286,24.67029,1.0
30741000,0.73846287,0.75307745,24.67029,1.0
30747000,0.7385147,0.7531303,24.67029,1.0
30752000,-0.80082154,-0.8166693,24.67029,1.0
30759000,-0.800768,-0.8166147,24.67029,1.0
30763000,-0.32808095,-0.33457345,24.67029,1.0
30781000,0.98842174,1.0079819,24.670288,1.0
30789000,0.98846495,1.008026,24.670288,1.0
30792000,0.15490985,0.1579754,24.670288,1.0
30803000,-0.74356455,-0.7582792,24.670288,1.0
30812000,-0.7907459,-0.8063951,24.670288,1.0
30821000,-0.6481814,-0.66100913,24.670288,1.0
30829000,-0.6481305,-0.6609572,24.670288,1.0
30837000,-0.9013681,-0.9192065,24.670288,1.0
30845000,-0.4579834,-0.4670471,24.670288,1.0
30857000,0.5646915,0.57586694,24.670288,1.0
30869000,-1.0075006,-1.0274386,24.670288,1.0
30879000,-0.35669476,-0.3637536,24.670288,1.0
30885000,-0.4135513,-0.42173532,24.670288,1.0
30889000,-0.41352817,-0.4217117,24.670288,1.0
30897000,-0.47959682,-0.48908785,24.670288,1.0
30905000,0.85878605,0.87578106,24.670288,1.0
30912000,-0.8856067,-0.90313226,24.670288,1.0
30919000,-0.8855941,-0.90311944,24.670288,1.0
30932000,-0.7737851,-0.7890978,24.670288,1.0
30941000,-0.92763686,-0.9459942,24.670288,1.0
30949000,-0.92763025,-0.94598746,24.670288,1.0
30962000,0.45656034,0.46559674,24.670286,1.0
30967000,0.45656398,0.46560043,24.670286,1.0
30977000,0.5397323,0.55041486,24.670286,1.0
30983000,0.7290607,0.7434905,24.670286,1.0
30996000,0.9867784,1.006309,24.670286,1.0
30999000,0.9867778,1.0063084,24.670286,1.0
31003000,0.5330302,0.5435801,24.670286,1.0
31016000,0.8649486,0.8820696,24.670286,1.0
31028000,-0.6630921,-0.6762175,24.670286,1.0
31033000,-0.6935878,-0.7073168,24.670286,1.0
31044000,0.5331149,0.5436675,24.670286,1.0
31048000,0.5331231,0.54367584,24.670286,1.0
31053000,-0.11422413,-0.116485104,24.670284,1.0
31055000,-0.114196196,-0.11645662,24.670284,1.0
31061000,-0.41207662,-0.42023337,24.670284,1.0
31068000,-0.41203925,-0.42019323,24.670284,1.0
31078000,0.8774536,0.8948178,24.670282,1.0
31084000,0.5379527,0.54859847,24.670282,1.0
31089000,0.5379825,0.54862887,24.670282,1.0
31099000,-0.83592105,-0.85246336,24.67028,1.0
31107000,-0.2582852,-0.2633965,24.670279,1.0
31112000,-1.0008678,-1.0206743,24.670279,1.0
31117000,-1.0008489,-1.020655,24.670279,1.0
31128000,0.36697906,0.37424007,24.670277,1.0
31137000,-0.23725942,-0.2419538,24.670275,1.0
31149000,0.7247201,0.7390593,24.670273,1.0
31157000,0.88967294,0.9072759,24.67027,1.0
31169000,-0.82794404,-0.84432566,24.670267,1.0
31177000,0.43904817,0.44773868,24.670265,1.0
31181000,0.83474106,0.8512639,24.670265,1.0
31189000,0.8347676,0.85129094,24.670263,1.0
31202000,0.20005696,0.20401688,24.67026,1.0
31209000,0.2001427,0.20410432,24.67026,1.0
31223000,0.6036103,0.61555815,24.670256,1.0
31232000,0.5755221,0.58691186,24.670254,1.0
31235000,0.5755342,0.5869242,24.670252,1.0
31245000,-0.98831654,-1.0078756,24.67025,1.0
31252000,1.0226296,1.0428678,24.670248,1.0
31261000,0.53568006,0.54628134,24.670246,1.0
31269000,0.5357075,0.5463093,24.670244,1.0
31277000,0.23077881,0.23534676,24.67024,1.0
31280000,0.20231852,0.20632313,24.67024,1.0
31289000,0.20239195,0.20639803,24.670238,1.0
31296000,0.83813083,0.8547205,24.670237,1.0
31302000,0.8835383,0.9010267,24.670235,1.0
31313000,0.7598791,0.77491987,24.67023,1.0
31317000,0.7598884,0.77492934,24.67023,1.0
31325000,-0.77561927,-0.7909716,24.670229,1.0
31335000,0.6991886,0.71302825,24.670225,1.0
31339000,0.6992011,0.713041,24.670225,1.0
31344000,-0.5944272,-0.60619324,24.670223,1.0
31353000,0.8409866,0.857633,24.670221,1.0
31357000,0.84099865,0.8576453,24.67022,1.0
31359000,0.84100455,0.8576513,24.67022,1.0
31363000,-0.96703064,-0.9861719,24.670218,1.0
31373000,0.9943963,1.0140793,24.670216,1.0
31381000,0.9306957,0.9491178,24.670212,1.0
31393000,0.27455732,0.2799904,24.67021,1.0
31397000,0.27459383,0.28002763,24.670208,1.0
31403000,0.88572246,0.90324956,24.670206,1.0
31412000,0.79622567,0.8119818,24.670204,1.0
31418000,0.79624283,0.81199926,24.670202,1.0
31423000,-0.2146213,-0.21886835,24.6702,1.0
31428000,-0.21456492,-0.21881084,24.670198,1.0
31433000,-0.9483733,-0.9671402,24.670198,1.0
31440000,-0.6868034,-0.70039576,24.670197,1.0
31452000,0.9148788,0.93298495,24.670193,1.0
31457000,0.91489524,0.9330017,24.67019,1.0
31461000,0.23806642,0.24277794,24.67019,1.0
31471000,0.953336,0.97220325,24.670187,1.0
31477000,0.9533562,0.9722239,24.670185,1.0
31481000,0.24588595,0.2507522,24.670185,1.0
31489000,0.2459972,0.25086567,24.670183,1.0
31497000,0.90647066,0.92441374,24.67018,1.0
31505000,0.94065934,0.9592792,24.670177,1.0
31513000,-0.054607786,-0.055688716,24.670176,1.0
31527000,0.51242334,0.5225665,24.670172,1.0
31533000,0.5659679,0.57717097,24.67017,1.0
31539000,0.5660098,0.5772137,24.670168,1.0
31549000,0.21861821,0.22294506,24.670166,1.0
31557000,-0.33752742,-0.3442077,24.670164,1.0
31561000,-0.63704574,-0.64965403,24.670162,1.0
31565000,-0.63701844,-0.6496262,24.670162,1.0
31577000,0.3341696,0.34078342,24.670158,1.0
31581000,-0.629166,-0.6416184,24.670156,1.0
31586000,-0.62912846,-0.64158005,24.670156,1.0
31597000,-0.88166547,-0.89911526,24.670153,1.0
31605000,-0.95027304,-0.96908003,24.67015,1.0
31608000,-0.9502572,-0.9690638,24.670149,1.0
31619000,-0.8074855,-0.82346654,24.670147,1.0
31629000,0.3367513,0.343416,24.670143,1.0
31635000,1.0406512,1.0612469,24.670143,1.0
31639000,1.0406699,1.061266,24.670141,1.0
31647000,-0.8745009,-0.8918082,24.67014,1.0
31655000,0.7978465,0.81363875,24.670137,1.0
