timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18967000,18957000,1.2033567e-11,5.1599845e-06,0.018832022,0.0004565273,0.013998128,0.020625677,1049111,0,0.17557174,0.34511787,0.0018182658,0.0650594,0.024357082,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19153000,1.4699832e-11,5.970292e-06,0.019882169,0.0010311513,0.021603351,0.025484938,1049239,0,0.17533004,0.34416968,0.0009511024,0.07771027,0.018070832,0.0025916179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19361000,1.685402e-11,7.1050385e-06,0.019605508,0.00014873405,0.010915675,0.017768677,1049239,0,0.1760086,0.3437848,0.0009237375,0.09366865,0.010748319,0.00083907985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19552000,3.2545716e-11,1.0739029e-05,0.018945608,0.0003115656,0.012282744,0.020743906,1049239,0,0.17497218,0.34407592,0.0014915483,0.052003533,0.013943175,0.00011085277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19753000,1.0692242e-10,1.944452e-05,0.018990075,0.00034004851,0.016565174,0.02070642,1049239,0,0.1740253,0.3427252,0.0014506141,0.04196351,0.0095968265,0.00078552205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19949000,6.7252237e-10,4.2446136e-05,0.01881924,0.00030755354,0.019928865,0.013316712,1049239,0,0.17414564,0.34192765,0.0008012411,0.0451788,0.0077817314,0.003933556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20152000,1.0527574e-09,5.19818e-05,0.02004799,7.0354e-05,0.006843676,0.014477458,1049239,0,0.1733335,0.34231517,0.00056514813,0.07171517,0.012646698,0.0019701212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20360000,1.2369032e-09,5.1425748e-05,0.019178146,0.00016545143,0.027931483,0.031646598,1049239,0,0.17453177,0.34211946,0.0011584865,0.06000456,0.006575397,0.008819928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20563000,1.2057173e-09,6.708682e-05,0.018966801,0.000107262735,0.034322172,0.028878413,1049239,0,0.17461848,0.34144637,0.0021970687,0.045277786,0.0075530717,0.010908071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,9.854922e-10,8.021786e-05,0.019695697,9.8106044e-05,0.026010856,0.026175579,663,0,0.17362976,0.34029,0.0014232806,0.038329717,0.009320783,0.00094028754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,7.727862e-10,7.291253e-05,0.019436266,9.993571e-05,0.0076529733,0.009987567,663,0,0.17282537,0.3391912,0.0012955877,0.02584379,0.014848563,0.0026850929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21173000,6.001168e-10,5.845059e-05,0.019244429,8.392243e-05,0.014537791,0.01664162,663,0,0.17223246,0.338159,0.00091074884,0.050015796,0.016797353,9.025782e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,5.882388e-10,6.438165e-05,0.020411728,3.293193e-05,0.03007682,0.03317917,663,0,0.17165609,0.3371722,0.000890625,0.08922661,0.018479746,0.002381884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,6.454246e-10,7.6784025e-05,0.019613514,1.7901104e-05,0.023774087,0.026548693,663,0,0.17353895,0.3376748,0.0002088622,0.032625448,0.012440195,0.0017912699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,5.2167776e-10,7.3865056e-05,0.01876948,2.8931594e-05,0.01619531,0.020258361,663,0,0.17356125,0.33719924,0.00025928696,0.020548541,0.00989938,0.00078217214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,3.9818662e-10,6.7375615e-05,0.019020805,4.9884664e-05,0.013470356,0.018510755,663,0,0.1742764,0.33723193,0.0005738779,0.062168326,0.007849039,0.002692362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.2365868e-10,5.560777e-05,0.018432265,4.8061444e-05,0.018132858,0.025837217,663,0,0.17308353,0.33782703,0.0008019962,0.0704276,0.005865148,0.007039838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,2.4499938e-10,4.6902067e-05,0.017768174,5.4627963e-05,0.0132832695,0.016526524,663,0,0.17375435,0.33788413,0.00092198496,0.0445216,0.0026632932,0.005831461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22563000,22563000,2.0649923e-10,3.9183327e-05,0.01690884,5.580068e-05,0.008480699,0.012522784,663,0,0.17258734,0.33693752,0.0009818319,0.060607977,0.005120941,0.006897797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,1.9997026e-10,3.879182e-05,0.017807936,6.0171034e-05,0.011237829,0.014407772,663,0,0.17239772,0.33652464,0.0012817915,0.05320063,0.0056127515,0.0028892884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.8941998e-10,4.705895e-05,0.018327031,9.761711e-05,0.0151051115,0.022908604,663,0,0.1713382,0.33718204,0.0016271801,0.02850083,0.004263529,0.0070136823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,2.3781757e-10,5.5124237e-05,0.019997414,0.00012621633,0.0088801645,0.01390635,663,0,0.17041615,0.33629894,0.001409427,0.04043996,0.004087663,0.0014811256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,2.1676055e-10,4.7334954e-05,0.019823553,0.0001396945,0.014577356,0.02882364,663,0,0.16966264,0.33545232,0.0010017074,0.09163311,0.0025255706,0.0037065388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.5427237e-10,5.2633324e-05,0.019146575,0.00021906041,0.01612203,0.031275574,663,0,0.16964108,0.33511117,0.0008927757,0.05304501,0.001832088,0.0046189423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,3.8027342e-10,4.6865574e-05,0.019951612,5.7824716e-05,0.010962953,0.02613883,663,0,0.16958117,0.33478647,0.00024340014,0.040501263,0.0063472437,0.0046097147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,2.6471805e-10,3.6674563e-05,0.019915467,0.00017238186,0.007787834,0.009257598,663,0,0.17088397,0.33544576,0.00043385144,0.079944305,0.007992788,0.004412886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24167000,1.9967747e-10,2.7887763e-05,0.018537512,0.0001232386,0.0015695596,0.002185001,663,0,0.16919512,0.33567145,0.0004566651,0.040332966,0.009724332,0.0018357317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,1.7087685e-10,2.8984594e-05,0.020076038,0.0004676969,0.014190806,0.024130628,663,0,0.16827592,0.334851,0.00043504374,0.06748837,0.007307823,0.005165631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.1410415e-10,3.7803762e-05,0.021105094,0.00047324947,0.012657326,0.017872475,663,0,0.16757335,0.33407435,0.0002272942,0.05863585,0.005255552,0.003773295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,2.5912877e-10,4.109316e-05,0.020929271,0.00035865654,0.011144053,0.016734043,663,0,0.1668237,0.33330607,0.0010329966,0.061805576,0.0022464741,0.004085743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24973000,1.9614345e-10,4.0776868e-05,0.022635274,0.0005577171,0.013152312,0.0154749295,663,0,0.16819629,0.33400828,0.0021105176,0.05205114,0.00412095,0.0074789026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25169000,1.8571623e-10,3.972946e-05,0.022950895,0.00059977354,0.013876888,0.017513787,663,0,0.16733618,0.33324388,0.0032064144,0.04786894,0.008120961,0.0057895747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.4844331e-10,3.3674816e-05,0.02127824,0.0003529832,0.014504307,0.028250096,663,0,0.1664553,0.33399332,0.0031923142,0.080905676,0.01027718,0.0024734102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,1.3031592e-10,2.7879165e-05,0.018720258,0.0003194781,0.010120998,0.02150094,663,0,0.16694824,0.33420333,0.0022957183,0.031108826,0.011461657,0.0011270279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,1.2700237e-10,3.0178462e-05,0.018725432,0.0006203378,0.011230548,0.016837362,663,0,0.16742393,0.33440083,0.0010701198,0.0650706,0.009426773,0.0019087935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25967000,25967000,1.2432154e-10,3.554723e-05,0.019182071,0.0004881443,0.010489237,0.01918721,663,0,0.1677789,0.33456653,0.0009053035,0.033821,0.010488323,0.0021483924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26169000,1.2139324e-10,3.6866215e-05,0.021248696,0.00023150991,0.013720913,0.031061199,663,0,0.16742764,0.33422282,0.0012739876,0.06912837,0.0141768055,0.0041366317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26357000,1.02292744e-10,2.9895351e-05,0.020099618,0.00067632005,0.01060234,0.018435951,663,0,0.1671136,0.33388913,0.0016068312,0.041999288,0.010586285,0.0025075197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.0364931e-10,3.1626983e-05,0.020408832,0.00095569785,0.016555376,0.022367429,663,0,0.16684417,0.33508113,0.0010075864,0.0662459,0.01075217,0.0009377798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26769000,1.2555428e-10,3.3408465e-05,0.018706694,0.0013308743,0.023348285,0.03219151,663,0,0.16653104,0.33475134,4.1483567e-05,0.058631234,0.008492922,0.0013927958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26965000,26965000,1.3007356e-10,3.4494733e-05,0.017815266,6.157995e-05,0.006718297,0.011173027,663,0,0.17360795,0.3364526,0.00036137208,0.041508496,0.0050544944,0.0026942678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,1.2849613e-10,3.0219257e-05,0.018259149,0.0011664212,0.016934212,0.027315175,663,0,0.1665522,0.33459243,0.0008269767,0.079519235,0.0059898426,0.0017551605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,1.9325876e-10,3.9084833e-05,0.019705556,0.00062491786,0.008237803,0.010954362,663,0,0.17372008,0.33629632,0.00035127447,0.05161594,0.0075719273,0.0021986598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27563000,27563000,2.2949466e-10,4.035524e-05,0.020141134,0.00084144645,0.009211253,0.010296013,663,0,0.17268261,0.33546704,0.002341245,0.04893909,0.0010197887,0.0010872972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27774000,27774000,1.9948133e-10,3.5478104e-05,0.019522496,0.0008990604,0.013868119,0.015776,663,0,0.165821,0.33514914,0.0039558182,0.049795352,0.0071352418,0.0010519229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27958000,1.5075133e-10,2.8464161e-05,0.01770072,0.0005469005,0.00815394,0.007930836,663,0,0.17154413,0.33583722,0.004917228,0.036566116,0.008702202,0.00016013334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,1.11627305e-10,2.3397788e-05,0.019160284,0.0003858314,0.0070277615,0.015007981,663,0,0.17145586,0.33551133,0.0038406183,0.071594074,0.012806655,0.00073340855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.497107e-10,3.133193e-05,0.020471837,0.0007521047,0.012241306,0.020990135,663,0,0.16995361,0.3342194,0.0021745735,0.04988799,0.011800549,0.0014299415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,1.9052696e-10,3.6529666e-05,0.01918917,0.00047299635,0.0061888723,0.011794859,663,0,0.16995987,0.33546865,0.0024958642,0.037993684,0.011603292,0.0029673886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28762000,2.7326183e-10,4.2722855e-05,0.02042803,0.0003107592,0.010317021,0.01960637,663,0,0.16997331,0.3351824,0.0019544265,0.064351134,0.014465449,0.0016914564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,3.0236222e-10,3.8684244e-05,0.019023428,0.00020075803,0.009084206,0.019989371,663,0,0.16998535,0.33490372,0.0022516488,0.051060736,0.011832879,0.0054460466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,1.9431068e-09,0.00012336017,0.018911202,0.0006154342,0.009408945,0.01345874,663,0,0.17145713,0.33561224,0.0033656044,0.061887093,0.012296806,0.0034408106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,1.6766142e-09,0.00010688135,0.019505106,0.00074802205,0.012874829,0.0196733,663,0,0.17141528,0.33530837,0.00048590748,0.06291185,0.011429379,0.0005181625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.2534939e-09,9.990371e-05,0.020222668,0.00020830266,0.010511979,0.020274585,663,0,0.17046133,0.33450532,6.8952475e-05,0.031894993,0.0064708544,0.001147199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,9.0679103e-10,8.897415e-05,0.021982856,0.0008292889,0.014655417,0.020292679,663,0,0.16952959,0.3352287,0.0012892183,0.057509415,0.004769397,0.00045980033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29959000,6.4187194e-10,7.496749e-05,0.0209288,0.00039117847,0.007751832,0.0121905,663,0,0.16936988,0.33490744,0.0006052677,0.06820569,0.0026008373,0.002688485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,5.537705e-10,6.709452e-05,0.02265417,0.0010570221,0.01085667,0.010301958,663,0,0.16996339,0.33507308,0.0013912452,0.059999064,0.008441607,0.003409305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,4.543575e-10,5.8424936e-05,0.022980839,0.001010871,0.016243847,0.020084582,663,0,0.1698339,0.33475202,0.0027602392,0.053823236,0.012160734,0.0001729381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,3.356325e-10,4.492733e-05,0.020272326,0.00034448333,0.010625897,0.022457475,663,0,0.17035148,0.3349162,0.0019427016,0.06254299,0.012696366,0.0018729921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30763000,30763000,2.5537658e-10,3.690005e-05,0.020829061,0.00075672107,0.007517806,0.007838904,663,0,0.16940136,0.33562708,0.001276015,0.058691528,0.013054405,0.002254741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30962000,30962000,1.9361546e-10,3.1531137e-05,0.018523864,0.000595321,0.010167885,0.012141928,663,0,0.16916387,0.33528548,5.0447525e-05,0.061344787,0.013937395,0.0001805324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,1.6608985e-10,2.8497387e-05,0.019772772,0.0007027037,0.012300485,0.019115394,663,0,0.16895336,0.33493668,0.00046472918,0.06179701,0.0078703305,0.00083757413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,1.3189544e-10,2.5031637e-05,0.01949359,0.00075862487,0.013064438,0.015734777,663,0,0.16882764,0.33460152,0.0010964678,0.051241327,0.0075193117,0.0042306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.1664647e-10,2.2791084e-05,0.018954765,0.00026876444,0.0075199013,0.009440315,663,0,0.16866884,0.33579957,0.0014665107,0.040098764,0.008527258,0.0017222397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,8.486878e-11,1.6856997e-05,0.017964277,0.0005665374,0.010466703,0.012743777,663,0,0.16919933,0.33593366,0.0022947574,0.05159881,0.009735486,0.0036401418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,6.809978e-11,1.503268e-05,0.019042015,0.0003549199,0.0059374487,0.0074291523,663,0,0.16829732,0.33508536,0.0027161713,0.01731079,0.013211625,0.004328244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,6.097366e-11,1.301733e-05,0.0190453,0.00037702045,0.01136377,0.023821075,663,0,0.16818134,0.33474606,0.003050378,0.08286198,0.012880714,0.0018485312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,5.7060752e-11,1.4937355e-05,0.02017073,0.00056671386,0.0101153925,0.015818354,663,0,0.16738224,0.33546188,0.0019543841,0.045113914,0.015020234,0.0031299642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,8.3161526e-11,1.9255898e-05,0.021177582,0.00058976683,0.014037078,0.020620614,663,0,0.16791198,0.3356122,0.0018775787,0.06004204,0.010095162,0.0006639618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,9.5350304e-11,2.1028354e-05,0.0215685,0.00072983804,0.014917769,0.019878048,663,0,0.16769658,0.3352597,0.0019581388,0.052673966,0.0053010867,0.003931138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,7.7946115e-11,1.877481e-05,0.020488568,0.00039665238,0.008377513,0.016304705,663,0,0.16749968,0.3349097,0.0019997521,0.074793585,0.004622996,0.0047377213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,6.8479535e-11,1.6883001e-05,0.020644648,0.00034549972,0.0030453596,0.003566997,663,0,0.16722925,0.33454704,0.0020402172,0.0279926,0.0072423397,0.0047293967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33357000,5.4835737e-11,1.7182223e-05,0.020596761,0.00038154723,0.010274802,0.015995855,663,0,0.16693294,0.33418858,0.0018988046,0.05159334,0.006729476,0.0016757888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,6.1350126e-11,1.5951107e-05,0.02025707,0.0008187874,0.01690253,0.024899865,663,0,0.16736497,0.33584392,0.00019433821,0.06495957,0.009779542,0.005279764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,6.83058e-11,1.7711096e-05,0.019778779,0.00054447073,0.009893438,0.016662607,663,0,0.16708244,0.33547312,6.374079e-05,0.071580365,0.007546044,0.0028367424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33965000,8.3162005e-11,1.7952172e-05,0.020283563,0.0006183477,0.01761922,0.03557248,663,0,0.16605444,0.3346103,0.001240997,0.07709268,0.0058421926,0.0033330948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,8.69677e-11,1.7556753e-05,0.018828962,0.0005208422,0.015018901,0.028531712,663,0,0.16643795,0.33472884,0.0014610365,0.050376065,0.0041088425,0.0015123328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,8.485386e-11,1.698806e-05,0.019970529,0.00046260946,0.016495643,0.034378517,663,0,0.1667187,0.33482355,0.00053397234,0.071555205,0.0030020017,0.0024430112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,7.523351e-11,1.6040607e-05,0.019544164,0.00026945103,0.0110043865,0.02420429,663,0,0.17290708,0.3375055,0.0002691267,0.06650736,0.0018839383,0.0036623352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34766000,34766000,6.7336234e-11,1.5611644e-05,0.019482978,0.0007844421,0.014460713,0.018515157,663,0,0.1653869,0.33510402,0.0008827275,0.05271335,0.0036389285,1.7358256e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,9.335069e-11,1.6817527e-05,0.01799364,0.00027790916,0.0068455213,0.010806609,663,0,0.17230715,0.33674076,0.0017317494,0.06708995,0.008304208,0.0005663188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.02014466e-10,1.6691427e-05,0.018846542,0.00022878099,0.0061544175,0.013909536,663,0,0.17136109,0.3358868,0.0018263233,0.011315673,0.0096812025,0.000403365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,7.4473525e-11,1.3545671e-05,0.017727084,0.00015794112,0.0042542736,0.008611369,663,0,0.17189533,0.3360386,0.0018754699,0.043308266,0.008213081,0.0013593899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,5.5255495e-11,1.2722912e-05,0.018252365,0.0003118523,0.0063226903,0.011793377,663,0,0.17028353,0.3347153,0.001655613,0.0566536,0.010865911,0.00021199298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35763000,5.820562e-11,1.3569331e-05,0.019712334,0.00036435542,0.0076069445,0.015369339,663,0,0.16954549,0.33545664,0.00082681613,0.042604234,0.008537053,0.002344369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,7.591874e-11,1.5691698e-05,0.02137282,0.00018236284,0.0008975973,0.0023441412,663,0,0.17102742,0.33461976,0.001121764,0.05434928,0.006853818,0.001715477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,6.858342e-11,1.4716821e-05,0.022652136,0.0001132033,0.0037017285,0.0054478385,663,0,0.16945602,0.33485928,0.0012244157,0.052511606,0.011206088,0.005201364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36373000,36373000,7.018245e-11,1.3623674e-05,0.021274583,0.00034659458,0.00588651,0.009691847,663,0,0.17150576,0.33604202,0.00035154977,0.03968296,0.007376776,0.0039830217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
