timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18967000,18957000,1.2033567e-11,5.1599845e-06,0.018832022,0.00045801623,0.013884501,0.020386884,1049111,0,0.17516555,0.34477136,0.0018079999,0.0650449,0.024433753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19153000,1.4699832e-11,5.970292e-06,0.019882169,0.001030306,0.02153596,0.025311073,1049239,0,0.17500024,0.34384078,0.00094211113,0.07768865,0.018174462,0.002576457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19361000,1.685402e-11,7.1050385e-06,0.019605508,0.00014808682,0.010869495,0.01769527,1049239,0,0.17574267,0.3434711,0.00091536524,0.093572915,0.010863582,0.00082954235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19552000,3.2545716e-11,1.0739029e-05,0.018945608,0.00031121954,0.012223571,0.020621808,1049239,0,0.17475997,0.34377614,0.0014834311,0.05193201,0.014043299,0.00010608114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19753000,1.0692242e-10,1.944452e-05,0.018990075,0.00033496908,0.015828114,0.018012736,1049239,0,0.17467591,0.3429385,0.0014454836,0.04196049,0.0096903555,0.0009388895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19949000,6.7252237e-10,4.2446136e-05,0.01881924,0.0003026616,0.020242121,0.013273746,1049239,0,0.17468844,0.34213364,0.0009702765,0.044970877,0.007835063,0.004028986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20152000,1.0527574e-09,5.19818e-05,0.02004799,6.862912e-05,0.0068229893,0.014356865,1049239,0,0.17377393,0.34251148,0.00027647128,0.072029464,0.012734133,0.002060578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20360000,1.2369032e-09,5.1425748e-05,0.019178146,0.0001613313,0.02809683,0.031893503,1049239,0,0.17489381,0.34230506,0.0011615764,0.060292315,0.0065957946,0.008905795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20563000,1.1579896e-09,6.851566e-05,0.01924891,0.0001082654,0.034502752,0.029243661,1049239,0,0.17490894,0.34162107,0.0021968505,0.045352057,0.007642789,0.010992195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,9.522543e-10,8.121296e-05,0.019892165,9.856935e-05,0.026122555,0.026389826,663,0,0.17386134,0.3404539,0.0014219171,0.038572233,0.009410567,0.0010218583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,7.4987044e-10,7.35986e-05,0.01957172,9.984261e-05,0.007725785,0.009986935,663,0,0.1730101,0.33934492,0.001294023,0.025767801,0.014866986,0.0026052406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21173000,5.838339e-10,5.8938072e-05,0.019340677,8.4663865e-05,0.014692765,0.016523669,663,0,0.17229806,0.33829936,0.00090659026,0.04899778,0.016989697,2.9507246e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,6.13138e-10,6.5166656e-05,0.02046012,3.2446707e-05,0.029093234,0.032425154,663,0,0.17260256,0.3378005,0.0006741766,0.08927195,0.018539479,0.0023222093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,6.376848e-10,7.701577e-05,0.019659268,1.6889095e-05,0.023813717,0.026617054,663,0,0.17356907,0.337798,0.000199706,0.032738313,0.012508849,0.0018489765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,5.163415e-10,7.402484e-05,0.018801026,2.839357e-05,0.016270688,0.02037544,663,0,0.17358011,0.3373144,0.00024926823,0.020628905,0.009965412,0.00072619185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,3.9454437e-10,6.748465e-05,0.019042337,4.8801525e-05,0.013555664,0.018656943,663,0,0.17428526,0.3373395,0.0005629922,0.06226281,0.007911497,0.002638329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.211222e-10,5.56837e-05,0.018447254,4.618253e-05,0.018116305,0.025871227,663,0,0.17308758,0.33792883,0.00078740594,0.0703541,0.0057912464,0.0069877454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22365000,2.4328545e-10,4.6953388e-05,0.017778305,5.2994055e-05,0.013281305,0.016520794,663,0,0.17375182,0.33797896,0.000902827,0.044620745,0.0026020955,0.0057806736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22574000,22574000,2.130969e-10,3.9197686e-05,0.017037949,5.6985293e-05,0.008154052,0.012105436,663,0,0.17341106,0.33752498,0.001023761,0.060679547,0.005060944,0.0068483106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,1.9917971e-10,3.8815477e-05,0.017812615,5.97579e-05,0.011152465,0.0143028,663,0,0.17238933,0.33660677,0.0013254767,0.053140752,0.00556246,0.0028413297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.8887496e-10,4.707526e-05,0.018330252,9.934558e-05,0.015036432,0.022837682,663,0,0.1713284,0.33725962,0.0014210991,0.028465005,0.004221996,0.006966799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,2.3866206e-10,5.4499516e-05,0.019709008,0.00012916415,0.009131236,0.014130574,663,0,0.16963215,0.33587834,0.0013974073,0.040489852,0.004053045,0.0014353393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.1191866e-10,4.7754544e-05,0.019823197,0.00014620803,0.015059152,0.02965458,663,0,0.1688912,0.33502916,0.0009912438,0.09159051,0.0024919987,0.003662267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,4.5409904e-10,5.2638516e-05,0.01914759,0.00022300504,0.016112957,0.03127936,663,0,0.16962838,0.33517328,0.00087505236,0.05306585,0.0018543665,0.0045761885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,3.8015743e-10,4.686904e-05,0.019952288,5.7903475e-05,0.010961064,0.026154721,663,0,0.16956806,0.33484396,0.0002264318,0.04047264,0.0063648876,0.004568263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,2.646405e-10,3.667687e-05,0.01991592,0.00017527147,0.007779593,0.009244033,663,0,0.17087032,0.33549854,0.00042269446,0.0799684,0.00800812,0.004372737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24167000,1.9962292e-10,2.788939e-05,0.018537827,0.00012484114,0.0015757511,0.0022112343,663,0,0.16918278,0.3357212,0.00044052157,0.040339686,0.009737185,0.0017964541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,1.708373e-10,2.8985767e-05,0.02007627,0.00047392843,0.014197078,0.024143685,663,0,0.1682647,0.334897,0.0004590873,0.06747368,0.007320005,0.0051278686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.1407659e-10,3.7804577e-05,0.021105252,0.0004784982,0.012664715,0.017880108,663,0,0.16756344,0.3341169,0.00021347495,0.058638267,0.005267519,0.003736836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,2.5726013e-10,4.1236708e-05,0.02101444,0.0003611846,0.011146515,0.01671227,663,0,0.16681564,0.33334547,0.0010248155,0.061812926,0.0022630491,0.004050152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24973000,1.9613071e-10,4.0777257e-05,0.022635346,0.00057494605,0.013699657,0.016006127,663,0,0.16747731,0.3335616,0.0021504448,0.052037857,0.004125606,0.0074541573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,1.8687617e-10,3.981561e-05,0.022984264,0.00064355263,0.014129422,0.01772156,663,0,0.16672283,0.33281586,0.0032460252,0.047832496,0.0081096245,0.005759263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.4843714e-10,3.3674984e-05,0.021278277,0.00034989906,0.014141585,0.027497528,663,0,0.16658582,0.33406323,0.0032367066,0.08108654,0.010269236,0.0024482687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,1.3031182e-10,2.7879278e-05,0.018720282,0.00032170277,0.010024016,0.021160865,663,0,0.1670708,0.33426955,0.0023466037,0.031114224,0.01144873,0.0011124877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,1.269996e-10,3.0178531e-05,0.01872545,0.00061910227,0.0113043,0.016984288,663,0,0.1675326,0.33446342,0.0011201319,0.06506125,0.009408165,0.0019307053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25955000,1.2580671e-10,3.5624664e-05,0.019277517,0.00050893443,0.010866584,0.019646522,663,0,0.16716923,0.33413747,0.00055991096,0.03378212,0.010503289,0.0021277752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26169000,1.2139198e-10,3.6866244e-05,0.021248706,0.00022976278,0.013728425,0.03105719,663,0,0.16750918,0.33427846,0.0013166382,0.06911172,0.0141921425,0.004117314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,1.0132507e-10,3.074586e-05,0.020662326,0.00065858423,0.01026446,0.017916216,663,0,0.16788772,0.33442947,0.0016471692,0.04203355,0.010574318,0.002489072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.0364873e-10,3.1626994e-05,0.020408839,0.00095516565,0.016572205,0.022433503,663,0,0.1669031,0.33513105,0.001045076,0.066263914,0.010741711,0.00095600466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26769000,1.2555387e-10,3.340847e-05,0.018706698,0.0013300932,0.023369351,0.032270942,663,0,0.16658053,0.3347983,7.823146e-05,0.058671072,0.008483054,0.0014105864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26965000,26965000,1.3007331e-10,3.4494733e-05,0.017815266,6.147332e-05,0.00674255,0.011242201,663,0,0.1736543,0.33649743,0.00032744557,0.041457634,0.005045378,0.0026771228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,1.28496e-10,3.0219257e-05,0.018259149,0.0011643819,0.016909834,0.027246634,663,0,0.16658634,0.33463392,0.0008573692,0.0794985,0.0059850556,0.0017388851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,1.9325865e-10,3.9084833e-05,0.019705556,0.0006247271,0.008228169,0.010907857,663,0,0.17375113,0.33633575,0.0003223173,0.051666453,0.0075676413,0.0021832518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27563000,27563000,2.2949456e-10,4.035524e-05,0.020141134,0.00084193505,0.009209584,0.010270723,663,0,0.17270781,0.3355039,0.0024551316,0.04899198,0.0010228704,0.0010723245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27774000,27774000,1.9948128e-10,3.5478104e-05,0.019522496,0.0009002783,0.013879839,0.015805447,663,0,0.16583958,0.33518377,0.003944988,0.049816903,0.007135755,0.0010662426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.4825405e-10,2.7977789e-05,0.01744693,0.000519624,0.0077219866,0.0075169927,663,0,0.17231461,0.33636856,0.0048541664,0.03661988,0.008701792,0.00017402008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,1.1162729e-10,2.3397788e-05,0.019160284,0.00038230917,0.0070186127,0.014973578,663,0,0.17146902,0.33554187,0.0038249395,0.07157161,0.0128040975,0.000746644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,1.4971069e-10,3.133193e-05,0.020471837,0.00075089524,0.012235684,0.020970382,663,0,0.16996422,0.334248,0.0021619261,0.04991828,0.011796324,0.0014175721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,1.9052696e-10,3.6529666e-05,0.01918917,0.00045739737,0.0062407395,0.01185209,663,0,0.17003466,0.33396822,0.0026637074,0.037742116,0.011852299,0.0002690652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28762000,2.7326183e-10,4.2722855e-05,0.02042803,0.00031218142,0.010068892,0.01911152,663,0,0.1700914,0.33522746,0.0019470038,0.0641242,0.014635278,0.00167518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,3.0236222e-10,3.8684244e-05,0.019023428,0.00020091326,0.008979959,0.019717002,663,0,0.17008424,0.3349465,0.0022423195,0.051046897,0.011821227,0.0054301997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,1.9431068e-09,0.00012336017,0.018911202,0.00061982614,0.009754486,0.01382654,663,0,0.17078675,0.33515823,0.0033590053,0.06185383,0.012287796,0.0034256175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,1.6766142e-09,0.00010688135,0.019505106,0.00081368646,0.013234447,0.0200164,663,0,0.17073506,0.33486626,0.00050270674,0.06319759,0.01122008,0.000513178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.2534939e-09,9.990371e-05,0.020222668,0.00023784285,0.010718787,0.020517139,663,0,0.1698835,0.33407858,0.000256206,0.031899262,0.0064764577,0.0011439577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29767000,29767000,8.925722e-10,8.771765e-05,0.021741007,0.00082667544,0.014194166,0.019687556,663,0,0.16978763,0.3353107,0.0012893981,0.057519406,0.004779973,0.00046674916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29963000,29963000,6.3647115e-10,7.4650256e-05,0.02091568,0.00038020915,0.007415295,0.011662505,663,0,0.16971011,0.33500993,0.0005907858,0.06820426,0.002619371,0.0026772302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,5.537705e-10,6.709452e-05,0.02265417,0.0010351022,0.010614784,0.010154496,663,0,0.17032568,0.33518836,0.0013683469,0.060390573,0.008498806,0.003397143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,4.543575e-10,5.8424936e-05,0.022980839,0.0009635044,0.015828716,0.019732209,663,0,0.17019309,0.33486572,0.0027272396,0.053904805,0.012171262,0.00015991842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,3.356325e-10,4.492733e-05,0.020272326,0.0003491675,0.01056192,0.022361238,663,0,0.17065291,0.33502585,0.0019140566,0.062558204,0.012719257,0.0018860054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30763000,30763000,2.5537658e-10,3.690005e-05,0.020829061,0.0007486031,0.007585677,0.007987498,663,0,0.16965292,0.33573282,0.0012501482,0.058675393,0.013060088,0.0022660182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30962000,30962000,1.9361546e-10,3.1531137e-05,0.018523864,0.000589549,0.010190501,0.012254893,663,0,0.16937326,0.33538663,6.453868e-05,0.061265003,0.013933887,0.00016946562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31169000,1.6608985e-10,2.8497387e-05,0.019772772,0.0006924184,0.012011254,0.018710474,663,0,0.1691845,0.3350364,0.0004773085,0.061622225,0.007939244,0.00084842124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,1.3189544e-10,2.5031637e-05,0.01949359,0.0007531603,0.012983109,0.015711239,663,0,0.16902505,0.3347056,0.0011051658,0.05123254,0.007499658,0.004245125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.1664647e-10,2.2791084e-05,0.018954765,0.0002651977,0.0074855676,0.009398654,663,0,0.16883248,0.3359003,0.0014710596,0.040107857,0.008494164,0.0017369902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,8.486878e-11,1.6856997e-05,0.017964277,0.00056392857,0.010464947,0.012783124,663,0,0.16933388,0.3360302,0.0022840593,0.05170249,0.0097016925,0.0036538024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,6.809978e-11,1.503268e-05,0.019042015,0.00035319466,0.005945865,0.007467353,663,0,0.16840702,0.33517686,0.0027755771,0.017266065,0.013178381,0.0043412526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,6.097366e-11,1.301733e-05,0.0190453,0.00037885702,0.011790036,0.02469589,663,0,0.16755746,0.33434626,0.0030433016,0.08284823,0.012846177,0.0018374604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32361000,5.7060752e-11,1.4937355e-05,0.02017073,0.00057406334,0.010086299,0.015623298,663,0,0.16745758,0.33555868,0.0019403882,0.045020588,0.0145463,0.0031397624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,8.3161526e-11,1.9255898e-05,0.021177582,0.0005829835,0.014114419,0.020707274,663,0,0.16735768,0.33522302,0.0018590327,0.06004543,0.010085967,0.0006761109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,9.5350304e-11,2.1028354e-05,0.0215685,0.00072829245,0.014945868,0.019952873,663,0,0.16723436,0.3348903,0.0019396885,0.05262504,0.0053345705,0.003942678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,7.641366e-11,1.8473524e-05,0.020274922,0.00041210355,0.00804017,0.015674315,663,0,0.16782893,0.33504564,0.0019222199,0.07480409,0.0046021934,0.004745361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33165000,6.8479535e-11,1.6883001e-05,0.020644648,0.00034816796,0.0030588312,0.0036093285,663,0,0.1669154,0.33421502,0.0020233504,0.02798048,0.00727147,0.0047381194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33369000,5.4212565e-11,1.7092903e-05,0.020676214,0.00037629047,0.009913686,0.015450993,663,0,0.16737582,0.3343588,0.0018813885,0.051609118,0.0067029567,0.001681662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,6.1350126e-11,1.5951107e-05,0.02025707,0.0008217786,0.016899342,0.02483624,663,0,0.16715516,0.3355416,0.0002186741,0.06495498,0.009755186,0.0052841483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,6.83058e-11,1.7711096e-05,0.019778779,0.0005447163,0.00990755,0.016644407,663,0,0.16691267,0.33518744,8.68666e-05,0.07156328,0.0075259176,0.002841322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33965000,8.3162005e-11,1.7952172e-05,0.020283563,0.0006189118,0.017599128,0.035477772,663,0,0.16591755,0.33434117,0.0012193115,0.07708416,0.0058254157,0.003343101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34173000,8.6195315e-11,1.787498e-05,0.019323146,0.0005130092,0.014398368,0.027432695,663,0,0.16702043,0.33495942,0.0014398802,0.050332576,0.004133174,0.0015227585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34369000,8.485386e-11,1.698806e-05,0.019970529,0.000462219,0.016463479,0.034271866,663,0,0.16663274,0.33458316,0.00051368726,0.07155367,0.0030236456,0.0024300083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,7.388764e-11,1.610073e-05,0.019733505,0.00039093624,0.01670643,0.035357747,663,0,0.16628179,0.33573988,0.00019762387,0.06617086,0.0033451538,0.0036486892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34766000,34766000,6.7336234e-11,1.5611644e-05,0.019482978,0.00078277814,0.014451028,0.018481564,663,0,0.16533327,0.33488834,0.00086180907,0.052750632,0.0036253664,3.0377132e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,9.335069e-11,1.6817527e-05,0.01799364,0.00027685793,0.0068441005,0.010809462,663,0,0.17226265,0.3365343,0.0017091669,0.06709068,0.00832057,0.0005539541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.02014466e-10,1.6691427e-05,0.018846542,0.00022757516,0.0061544618,0.013898553,663,0,0.17132582,0.33569324,0.0018037928,0.011298298,0.009695846,0.00041465016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,7.593066e-11,1.37915395e-05,0.017986793,0.00015107317,0.004380219,0.0087287575,663,0,0.1711413,0.33536068,0.0018706934,0.04332718,0.008225657,0.0013702458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,5.5255495e-11,1.2722912e-05,0.018252365,0.0003099754,0.0063229157,0.01178389,663,0,0.17025909,0.33454508,0.0016369146,0.056632735,0.010876698,0.00020179572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35763000,5.820562e-11,1.3569331e-05,0.019712334,0.00036302904,0.007594225,0.015348891,663,0,0.16952522,0.33529493,0.0008086614,0.042634755,0.008546746,0.002334832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,7.591874e-11,1.5691698e-05,0.02137282,0.00018113457,0.00090473297,0.0023337586,663,0,0.17100987,0.33447012,0.0011019271,0.05434267,0.0068620224,0.0017061536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,6.743821e-11,1.4801435e-05,0.022714693,9.9419405e-05,0.0038446859,0.0056077647,663,0,0.16873272,0.3342273,0.0011839276,0.052538853,0.011212326,0.005192054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36373000,36373000,7.018245e-11,1.3623674e-05,0.021274583,0.00034485068,0.0058737257,0.009676701,663,0,0.17149143,0.33590922,0.0003367324,0.039669402,0.0073823547,0.0039743567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
