timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30061000,30061000,0.11085027,-0.082238786,0.0018933
30070000,30070000,0.16649899,-0.04306987,0.0011437533
30081000,30081000,0.17239895,-0.023227295,0.0006974241
30091000,30091000,0.15997133,-0.029591251,0.0015793014
30101000,30101000,0.15086,-0.043606214,0.0022642233
30108000,30108000,0.12078686,-0.05914168,0.002378637
30125000,30125000,0.058336318,-0.19712597,0.0005176565
30133000,30133000,0.021364473,-0.16441828,-0.0006661865
30141000,30141000,-0.020414755,-0.10277201,-0.0015600562
30151000,30151000,-0.08959132,-0.034476683,-0.00067019596
30161000,30161000,-0.102708,0.030906176,0.0025363294
30169000,30169000,-0.082789116,0.042826824,0.0031425017
30181000,30181000,-0.04317027,0.0026961565,0.0027707922
30193000,30193000,0.005994046,-0.09368307,0.0009333337
30205000,30205000,0.07904922,-0.22984818,-0.0005442807
30209000,30209000,0.10302852,-0.2616071,-0.0006222555
30221000,30221000,0.11343032,-0.27068642,-0.0007382519
30229000,30229000,0.07647518,-0.14314795,-0.00095240975
30241000,30241000,0.05815868,-0.048447657,-0.00039733326
30251000,30251000,0.029626455,0.048798844,0.00037869473
30259000,30259000,0.019434422,0.09623342,0.0005776085
30269000,30269000,0.014965178,0.0903636,0.000476038
30280000,30280000,0.00019591581,0.025501426,0.0006541212
30283000,30283000,-0.007093757,-0.024671504,0.00096034264
30292000,30292000,-0.013167763,-0.1475424,0.0011291212
30313000,30313000,-0.0041601937,-0.28011817,0.0003874363
30317000,30317000,-0.003699647,-0.2203492,0.00032115018
30332000,30332000,-0.008476021,-0.064535305,0.00020335572
30339000,30339000,-0.043816917,0.09151525,-0.00072560296
30352000,30352000,-0.069806136,0.21355276,-0.0021941713
30361000,30361000,-0.060708806,0.17161767,-0.0017729005
30365000,30365000,-0.07076292,0.1793522,-0.0016782678
30379000,30379000,-0.028259093,0.0059607755,-0.0003161789
30389000,30389000,-0.015301905,-0.06487432,-0.00021537009
30403000,30403000,-0.011028495,-0.13030197,-0.00018125425
30408000,30408000,-0.008617317,-0.12331581,-0.00010839616
30416000,30416000,-0.022193586,-0.13887614,0.00016955125
30427000,30427000,-0.039193735,-0.07302298,0.0007772785
30441000,30441000,-0.037010387,0.030447766,0.0010472512
30449000,30449000,-0.029844612,0.14353377,0.00091850874
30464000,30464000,-0.017194131,0.13768663,0.00033819358
30468000,30468000,-0.027985357,0.11505253,0.000625364
30484000,30484000,-0.08147913,0.046569824,0.0031957922
30493000,30493000,-0.099440545,-0.019234749,0.0049976297
30497000,30497000,-0.10392731,-0.03600031,0.005495421
30513000,30513000,-0.08476474,-0.05096284,0.0048123337
30521000,30521000,-0.072290294,-0.04579823,0.0041413805
30531000,30531000,-0.06679606,-0.039145008,0.003833125
30542000,30542000,-0.04161035,-0.01145086,0.0019758348
30548000,30548000,-0.037756063,0.00884353,0.0009626479
30561000,30561000,-0.12566221,0.1134201,-4.9316208e-05
30572000,30572000,-0.14270326,0.13695207,1.741152e-05
30581000,30581000,-0.16157351,0.1601694,0.00028602016
30593000,30593000,-0.2235963,0.22446094,0.0015398274
30599000,30599000,-0.18330896,0.18011993,0.0017345608
30612000,30612000,-0.13283728,0.09091079,0.0010030334
30617000,30617000,-0.12816186,0.05257991,-0.00038949633
30632000,30632000,-0.10846359,-0.018179633,-0.003210318
30643000,30643000,-0.13311243,-0.05934837,-0.0057603335
30649000,30649000,-0.11478022,-0.052011896,-0.005171767
30661000,30661000,-0.04848677,-0.0029391488,-0.0030535208
30671000,30671000,-0.0030494493,0.10704458,-0.001584095
30678000,30678000,0.015745714,0.21826404,-0.0010545491
30683000,30683000,0.025164152,0.24561246,-0.00021163898
30699000,30699000,0.024814244,0.17666568,0.0012912554
30708000,30708000,0.012647336,0.12759304,0.00059933204
30717000,30717000,0.008571226,0.09964037,0.0003670927
30733000,30733000,0.0044625914,0.054018535,0.0002040952
30741000,30741000,0.002686514,0.03937066,0.00012772299
30752000,30752000,0.0019534915,0.034252983,9.57748e-05
30759000,30759000,0.00042762034,0.02335506,2.2405733e-05
30773000,30773000,-0.009981086,0.027074393,-0.0005961157
30781000,30781000,-0.0166108,0.03304863,-0.0009746056
30789000,30789000,-0.04329218,0.095185004,-0.0019653095
30803000,30803000,-0.03696738,0.09853558,-0.00020376213
30812000,30812000,-0.0053484146,0.042915173,0.0011280378
30821000,30821000,0.028030464,0.0046018003,0.002646135
30829000,30829000,0.06593892,-0.038253427,0.004495354
30841000,30841000,0.07090361,-0.05003149,0.004537549
30845000,30845000,0.06834845,-0.04797788,0.004351658
30857000,30857000,0.043995146,-0.02800495,0.0027924469
30869000,30869000,0.029374126,-0.013001301,0.0018756334
30879000,30879000,0.017462991,-0.0012190131,0.0011253254
30889000,30889000,0.009473426,0.0050466373,0.0006165511
30905000,30905000,0.0055075167,0.007817558,0.00036338557
30912000,30912000,0.0037287688,0.008468842,0.00024950382
30925000,30925000,0.0019928846,0.011760727,0.0001633989
30932000,30932000,-7.20768e-06,0.011322596,0.00019155271
30941000,30941000,-0.024706447,-0.010196993,0.00085662014
30949000,30949000,-0.07897811,-0.062061798,0.0014568545
30962000,30962000,-0.10635627,-0.098117486,0.0006860963
30972000,30972000,-0.1363477,-0.1522266,-0.0005823714
30977000,30977000,-0.16432333,-0.18961512,-0.00106611
30988000,30988000,-0.1486482,-0.16462502,-0.0013186975
30999000,30999000,-0.117367476,-0.11657408,-0.0014703473
31010000,31010000,-0.09768231,-0.08935072,-0.0014490266
31023000,31023000,-0.03224688,-0.027121698,-0.000570941
31028000,31028000,-0.017549187,-0.021286264,-0.00072791486
31044000,31044000,0.04738158,-0.067017235,-0.0042858543
31048000,31048000,0.06084233,-0.07106055,-0.00471314
31061000,31061000,0.11046939,-0.10355112,-0.0072137383
31068000,31068000,0.09805186,-0.09002787,-0.006272038
31078000,31078000,0.09958056,-0.086948976,-0.00545586
31089000,31089000,0.07409279,-0.06397537,-0.0032844169
31099000,31099000,0.04366091,-0.05021621,-0.0015024869
31112000,31112000,0.010714184,-0.052386113,-0.00023494066
31124000,31124000,-0.006342031,-0.034408517,0.00058851583
31128000,31128000,-0.009900169,-0.027699038,0.0007872536
31140000,31140000,0.005171059,-0.022957139,0.0012721111
31149000,31149000,0.01757091,-0.02539983,0.001651369
31161000,31161000,0.029095944,-0.040634677,0.0020109848
31169000,31169000,0.035139218,-0.06452456,0.0023898212
31181000,31181000,0.038802683,-0.09034162,0.0020879451
31189000,31189000,0.09392081,-0.16381912,0.0027977573
31202000,31202000,0.052124463,-0.09854576,0.000643293
31209000,31209000,0.035445992,-0.088221535,1.4135231e-05
31223000,31223000,0.021537496,-0.07370025,-3.0199508e-05
31232000,31232000,0.012700677,-0.0352955,7.833453e-05
31235000,31235000,0.010710841,-0.021822065,5.342496e-05
31245000,31245000,0.009183047,-0.010317282,-4.1945772e-05
31261000,31261000,0.027920073,0.027445987,-0.0014728566
31269000,31269000,0.030577682,0.032761548,-0.0016558958
31280000,31280000,0.010281137,0.01844691,-0.0005480628
31285000,31285000,-0.0006430121,0.01257129,9.912127e-05
31302000,31302000,-0.04559114,-0.057762574,0.0027466407
31313000,31313000,-0.029237203,-0.08547808,0.0017581895
31325000,31325000,-0.023095435,-0.15028465,0.0013853081
31335000,31335000,-0.010375805,-0.14570212,0.0006170061
31344000,31344000,-0.00900017,-0.15229537,0.0005295192
31349000,31349000,-0.005930694,-0.07328926,0.00034678713
31359000,31359000,-0.0030289257,0.10243843,0.00017068147
31373000,31373000,-0.0022915332,0.13017169,0.00012668126
31381000,31381000,-0.0013622425,0.09941788,7.383256e-05
31393000,31393000,-0.0010871904,0.10876926,5.42579e-05
31403000,31403000,-0.00075098884,0.070635855,3.3300792e-05
31412000,31412000,-0.0003984219,0.028622346,1.3789676e-05
31418000,31418000,-0.00033310434,0.012628641,1.0525107e-05
31428000,31428000,-0.00017008319,-0.04323558,1.2109206e-06
31433000,31433000,0.00056805246,-0.075021416,-4.3588283e-05
31448000,31448000,0.00843002,-0.096163854,-0.0005142819
31461000,31461000,0.034890406,-0.08156127,-0.002105735
31471000,31471000,0.017250093,0.014204237,-0.0010442234
31481000,31481000,0.00826566,0.09173656,-0.00050470687
31489000,31489000,0.006719419,0.116579734,-0.00041183375
31501000,31501000,0.003946093,0.14490783,-0.00024466685
31505000,31505000,0.0038048,0.18817677,-0.00023813889
31521000,31521000,0.0047129197,0.12935433,-0.000290833
31533000,31533000,0.018473174,0.0213574,-0.0011154371
31539000,31539000,0.023980234,-0.017930334,-0.0014465485
31549000,31549000,0.015628675,-0.09813238,-0.00095331477
31561000,31561000,-0.006154218,-0.118323416,-2.9390167e-05
31569000,31569000,-0.035189185,-0.06711966,0.00033148707
31577000,31577000,-0.03422545,-0.017876826,0.00014057658
31593000,31593000,-0.0045980057,0.13510121,-0.0008917919
31605000,31605000,0.03170635,0.19492224,-0.0022966312
31608000,31608000,0.048999794,0.22551554,-0.002461077
31619000,31619000,0.06659365,0.23395294,-0.001021501
31629000,31629000,0.046271242,0.11631188,0.000595656
31639000,31639000,0.038344987,0.044990472,8.4447776e-05
31652000,31652000,0.031623885,-0.029820912,-0.00071816175
31659000,31659000,0.046082854,-0.08877542,-0.0018775016
31672000,31672000,0.02564332,-0.031028997,-0.0012110187
31681000,31681000,0.015852978,-0.012786887,-0.0007258768
31689000,31689000,0.013465453,-0.008969742,-0.00060491916
31701000,31701000,0.008099401,0.0033459556,-0.00036287052
31712000,31712000,0.0041134516,0.0068064844,-0.00018632322
31718000,31718000,0.0026633902,0.0072979033,-0.000121337944
31728000,31728000,0.0019841997,0.011071806,-9.111363e-05
31740000,31740000,0.0014181705,0.01350112,-6.58579e-05
31749000,31749000,0.00058667664,0.013364146,-2.7288306e-05
31763000,31763000,-0.006676572,0.007568416,0.0004038129
31772000,31772000,-0.013660343,-0.0014818811,0.00082117063
31782000,31782000,-0.065832414,-0.045001566,0.003949665
31797000,31797000,-0.073018774,-0.0550792,0.004380049
31803000,31803000,-0.074967295,-0.058740076,0.004496605
31808000,31808000,-0.08808264,-0.06991623,0.005283127
31817000,31817000,-0.09209183,-0.071036324,0.0055295993
31829000,31829000,-0.040178884,-0.021992052,0.0031605177
31833000,31833000,-0.015384004,-0.003054058,0.0027429615
31853000,31853000,0.07900924,0.025425,0.0025647255
31859000,31859000,0.10919335,0.025271978,0.0022013104
31869000,31869000,0.13210264,0.0061228634,0.00025821303
31881000,31881000,0.037040353,-0.04198317,-0.0033528039
31889000,31889000,-0.001269795,-0.0375456,-0.0030115484
31903000,31903000,-0.13129395,-0.014951778,-0.0019240952
31909000,31909000,-0.12860788,-0.0058273063,-0.0012164653
31921000,31921000,-0.13566147,0.0060993806,-0.0004912303
31929000,31929000,-0.11649403,0.017620081,-0.0008020419
31939000,31939000,0.03576251,0.026415864,-0.0009979092
31948000,31948000,0.076140635,0.026497737,-0.00090008543
31961000,31961000,0.10996409,0.019556405,-0.00048339728
31973000,31973000,0.1427851,0.022206254,-0.0008543023
31982000,31982000,0.14318424,0.036068004,-0.0032157123
31997000,31997000,0.022154406,0.025056813,-0.0031818924
32002000,32002000,-0.03826402,0.021112923,-0.0025836155
32009000,32009000,-0.08947166,0.022077937,-0.0022047856
32019000,32019000,-0.15406132,0.025977246,-0.0013233812
32029000,32029000,-0.10940764,0.03725668,-0.0004590689
32041000,32041000,-0.023944415,0.053046033,0.00020776386
32048000,32048000,0.02277327,0.042650424,0.00030411943
32061000,32061000,0.11720432,0.031154819,0.00022663568
32068000,32068000,0.1381757,0.027295562,0.00014679477
32080000,32080000,0.19369529,0.026945354,5.3710155e-05
32093000,32093000,0.19916221,0.12082635,5.472544e-05
32099000,32099000,0.15308069,0.129455,0.00012056736
32109000,32109000,0.07403686,0.107195795,0.00026432678
32121000,32121000,-0.08708844,0.12799415,0.0011835269
32128000,32128000,-0.10709536,0.09027103,0.0008028467
32141000,32141000,-0.12438628,-0.007952815,-0.0011392267
32147000,32147000,-0.107609786,-0.029393485,-0.0012098931
32161000,32161000,-0.008169567,-0.07381919,0.0009807381
32169000,32169000,0.017430894,-0.06268962,0.0013590871
32181000,32181000,0.10262708,0.008883445,-0.0010348001
32189000,32189000,0.09615363,0.03031286,-0.0020270287
32199000,32199000,0.092711404,0.07557447,-0.0040631085
32212000,32212000,0.058292218,0.05194071,-0.0025231484
32221000,32221000,0.031784795,0.035854127,-0.0013104227
32229000,32229000,0.02759359,0.033575907,-0.0011293826
32241000,32241000,0.01311166,0.023347544,-0.00053780316
32249000,32249000,0.009732245,0.02161255,-0.00040104587
32260000,32260000,0.006053081,0.022576032,-0.0002504807
32272000,32272000,0.003195102,0.0227117,-0.000104208666
32281000,32281000,0.0076039187,0.022335436,0.000311886
32289000,32289000,0.015061844,0.029302772,0.0007884859
32299000,32299000,0.048582725,0.06434192,0.002826403
32309000,32309000,0.05989366,0.07454389,0.0034840866
32321000,32321000,0.12009975,0.09112765,0.0042046546
32331000,32331000,0.105951734,0.009076172,-9.563535e-06
32336000,32336000,0.08162552,-0.02363388,-0.0010194218
32353000,32353000,0.0448036,-0.10170925,-0.00054568524
32361000,32361000,0.021666285,-0.09666489,-0.00011459757
32373000,32373000,-0.044868145,-0.06754185,1.3405435e-05
32381000,32381000,-0.09948212,0.0049766535,-0.0022568784
32392000,32392000,-0.07945901,0.05704035,-0.0030631344
32401000,32401000,-0.028884491,0.08381499,-0.0009750425
32413000,32413000,0.017616278,0.06997621,0.00033081174
32420000,32420000,0.073322624,0.013254738,-0.001242904
32429000,32429000,0.09767899,-0.014704936,-0.0021970586
32441000,32441000,0.10232551,-0.059982847,-0.0019172238
32449000,32449000,0.10626721,-0.071074024,-0.001730661
32463000,32463000,0.07097262,-0.035513833,-0.0012510993
32477000,32477000,0.020296255,-0.0014987368,-0.00031800623
32481000,32481000,0.008937621,0.010605245,0.00015761647
32492000,32492000,-0.014462144,0.047879774,0.0015196275
32501000,32501000,-0.02396481,0.06693217,0.0018859209
32513000,32513000,-0.021109333,0.11891664,0.001861993
32524000,32524000,0.014490255,0.1685509,0.0014450887
32532000,32532000,0.067173205,0.055454317,-0.0007049454
32545000,32545000,0.054350592,-0.025120363,-0.0010758657
32553000,32553000,0.028898105,-0.10654699,-0.00063204294
32565000,32565000,0.0172193,-0.13900408,-0.00026661943
32569000,32569000,0.0047044624,-0.12313228,0.00017105478
32581000,32581000,-0.036240954,-0.10055024,0.00085331046
32589000,32589000,-0.042839386,-0.049761537,0.0003053288
32600000,32600000,-0.09648143,0.05242401,-0.00066791347
32609000,32609000,-0.14740397,0.12099137,-0.00036979612
32619000,32619000,-0.14774647,0.13841456,0.0004026539
32625000,32625000,-0.10770859,0.104577914,0.00057608617
32645000,32645000,-0.026957724,0.034999177,0.0022569064
32657000,32657000,0.019416336,-0.04453372,0.003602173
32665000,32665000,0.025284471,-0.07344486,0.0031695287
32672000,32672000,0.017545914,-0.09399202,0.0020042395
32685000,32685000,-0.0035707708,-0.14907208,0.00030155308
32689000,32689000,-0.02021904,-0.1450039,-0.00065388356
32695000,32695000,-0.0411745,-0.1261744,-0.001623819
32712000,32712000,-0.042719487,0.026910143,-0.000806112
32722000,32722000,-0.029896438,0.1321152,-0.0002797274
32736000,32736000,-0.012481606,0.13729006,-0.00015584359
32749000,32749000,-0.00702013,0.13545102,-0.00012256618
32753000,32753000,-0.007395547,0.12949415,-0.00017311565
32761000,32761000,-0.0132920975,0.07266374,-0.0006198821
32773000,32773000,-0.019803328,-0.0076757153,-0.0011196365
32781000,32781000,-0.025570283,-0.033907868,-0.0014843276
32793000,32793000,-0.048845544,-0.069139265,-0.0028922511
32799000,32799000,-0.05068434,-0.06514175,-0.0030129764
32813000,32813000,-0.033946637,-0.030268446,-0.0020286506
32819000,32819000,-0.023316946,-0.014987021,-0.0013958788
32833000,32833000,-0.01035781,0.0019852573,-0.0006237806
32839000,32839000,-0.007310251,0.005902444,-0.00044268323
32849000,32849000,-0.004519376,0.011638203,-0.00028451512
32855000,32855000,-0.0028739749,0.012208969,-0.00025062836
32869000,32869000,0.02400788,-0.009695639,-0.0016260593
32883000,32883000,0.043414336,-0.05663362,-0.0026877646
32891000,32891000,0.032504216,-0.100822754,-0.0020015338
32899000,32899000,0.027266998,-0.11905631,-0.0016813428
32909000,32909000,0.012947465,-0.13988924,-0.00080008234
32921000,32921000,-0.0014416429,-0.14647907,7.56896e-05
32933000,32933000,-0.018848598,-0.12520286,0.0011281281
32942000,32942000,-0.012922792,-0.05455343,0.0007781215
32949000,32949000,-0.009225332,-0.036202736,0.00055780617
32955000,32955000,-0.004593953,-0.014432914,0.00028341668
32969000,32969000,-0.002351795,-0.0004755638,0.00014923628
32980000,32980000,-0.0031615086,1.0783024e-05,0.00019761815
32983000,32983000,-0.009493273,-0.017002875,0.0005777779
33004000,33004000,-0.06133406,-0.16079894,0.0036908742
33013000,33013000,-0.094232015,-0.2634332,0.0056659887
33025000,33025000,-0.06491264,-0.21794395,0.0040067798
33033000,33033000,-0.038649194,-0.17446463,0.002820172
33045000,33045000,0.01882385,-0.14654309,0.0026654324
33053000,33053000,0.13692349,-0.1330359,0.0033462024
33063000,33063000,0.1165204,-0.026085643,0.0004560143
33069000,33069000,0.10136638,0.014189808,-0.0007446549
33081000,33081000,0.002599854,0.062428817,-0.0004406393
33085000,33085000,-0.035035707,0.05311657,-0.000115851406
33101000,33101000,-0.112355866,0.0048198905,-0.00039140135
33112000,33112000,-0.07787971,-0.04853647,-0.0005289411
33123000,33123000,-0.04420888,-0.11598981,-0.00040687394
33129000,33129000,-0.030434042,-0.12705626,-0.00027187075
33140000,33140000,-0.024203278,-0.13191387,-6.104881e-05
33152000,33152000,-0.06560958,-0.078223094,0.0007058378
33165000,33165000,-0.04250381,0.027789699,0.0007277315
33167000,33167000,-0.039161164,0.0910768,0.00073419703
33181000,33181000,-0.036632493,0.19145395,0.00065675896
33187000,33187000,-0.021684218,0.19257647,0.00031376406
33201000,33201000,0.0033456096,0.14806329,-0.00053596543
33209000,33209000,0.011793671,0.09991059,-0.00090823823
33213000,33213000,0.017176459,0.044726186,-0.001191008
33229000,33229000,0.0088446075,-0.09278613,-0.00062012963
33240000,33240000,0.003608585,-0.11905922,-0.00025804155
33249000,33249000,0.00085391884,-0.064713,-7.14324e-05
33259000,33259000,-0.0175908,-0.0069329897,0.0010485204
33273000,33273000,-0.022147855,0.011993369,0.0013282283
33277000,33277000,-0.01635779,0.01187603,0.0009830139
33292000,33292000,-0.009384209,0.01387424,0.0005695856
33301000,33301000,-0.0035877612,0.012384255,0.0002228658
33309000,33309000,-0.0031607165,0.014256602,0.0001985641
33319000,33319000,0.0059829564,0.02285276,-0.00034908857
33329000,33329000,0.032159142,0.051761888,-0.0019167324
33337000,33337000,0.06577949,0.08066688,-0.0039357664
33352000,33352000,0.06852694,0.08003786,-0.004102212
33357000,33357000,0.060653917,0.07186054,-0.0036299864
33369000,33369000,0.050028976,0.064259715,-0.0029900442
33379000,33379000,0.025696497,0.039896876,-0.0015303176
33392000,33392000,0.012248227,0.027964782,-0.0007222926
33399000,33399000,0.008085846,0.023041025,-0.00044330143
33413000,33413000,0.009196435,0.011677558,2.671958e-05
33422000,33422000,0.040431913,-0.015625155,0.0019944862
33433000,33433000,0.06562269,-0.04203435,0.0036281196
33445000,33445000,0.090174235,-0.05972193,0.004745247
33449000,33449000,0.08788849,-0.04190825,0.0035983943
33461000,33461000,0.09061101,0.020026121,0.0007276637
33465000,33465000,0.08939162,0.0676674,-0.00041870234
33480000,33480000,0.036481056,0.12888308,-0.0004419396
33488000,33488000,0.012941707,0.11917132,0.0004157997
33499000,33499000,0.0048335446,0.053935863,0.00063949963
33509000,33509000,0.0016627049,-0.052044123,0.00040538693
33521000,33521000,0.0031933552,-0.10075644,0.00011632917
33529000,33529000,0.006974672,-0.13005675,-0.00013727724
33541000,33541000,0.03443157,-0.114322916,-0.0011253977
33555000,33555000,0.07660345,-0.060230333,-0.0008473925
33565000,33565000,0.08727268,0.038008004,0.0019775436
33573000,33573000,0.089314625,0.079786435,0.0028524075
33584000,33584000,0.04787192,0.122255474,0.0017580728
33593000,33593000,0.02614075,0.12553689,0.00075280375
33599000,33599000,0.022418628,0.09708055,0.0003519861
33614000,33614000,0.031811547,0.025309622,-0.0008918057
33621000,33621000,0.04974331,-0.0047255973,-0.0015516828
33633000,33633000,0.11418651,-0.071395196,-0.0027953638
33639000,33639000,0.12728924,-0.08873661,-0.003102387
33653000,33653000,0.09709891,-0.06842087,-0.0035962549
33660000,33660000,0.04353086,-0.021471728,-0.0024331398
33675000,33675000,-0.03231183,0.051853444,-0.0029099174
33683000,33683000,-0.085037716,0.10129544,-0.003467128
33691000,33691000,-0.13082257,0.15135656,-0.005089447
33702000,33702000,-0.105851635,0.11227815,-0.0043975823
33713000,33713000,-0.10794136,0.07351773,-0.0031173057
33724000,33724000,-0.1107781,0.013388689,0.0003902313
33729000,33729000,-0.10730319,-0.009950777,0.0017720544
33733000,33733000,-0.11275355,-0.027750695,0.002886384
33753000,33753000,-0.14291519,0.0012272913,0.0020215842
33761000,33761000,-0.11774259,0.024383884,0.0013500834
33769000,33769000,-0.086063884,0.12111124,0.0008480698
33785000,33785000,-0.035468817,0.15414158,0.00049411354
33789000,33789000,-0.029443674,0.1431315,0.0006490015
33801000,33801000,-0.047881335,0.15004672,0.0013299643
33813000,33813000,-0.0516354,0.08839008,0.0006790417
33821000,33821000,-0.043124758,0.057769116,0.00018757649
33832000,33832000,-0.030673113,0.036820594,-0.00036130668
33837000,33837000,-0.024933819,0.034320064,-0.00031049876
33849000,33849000,-0.025638029,0.02360771,-6.8479705e-05
33860000,33860000,-0.07740086,0.02301326,-3.1885225e-05
33873000,33873000,-0.114845715,0.015880559,-2.1632843e-05
33879000,33879000,-0.14229225,0.015781203,-1.7396109e-05
33889000,33889000,-0.19854464,0.0185493,-1.1751974e-05
33899000,33899000,-0.21136512,0.01756247,1.0075066e-05
33909000,33909000,-0.18623538,0.0050409436,0.00029272778
33924000,33924000,-0.12036912,-0.029454183,0.0007882802
33929000,33929000,-0.08339388,-0.058909915,0.0014448928
33941000,33941000,-0.017736599,-0.10025777,0.0035010118
33952000,33952000,0.034404494,-0.07272679,0.0038749475
33959000,33959000,0.048623256,-0.03389175,0.0024424386
33969000,33969000,0.027555764,0.012216441,0.0007722595
33981000,33981000,-0.0028050889,0.039220557,0.0013342784
33993000,33993000,-0.017640421,0.048713766,0.0020519816
34003000,34003000,-0.0060566533,0.024221767,0.0007948061
34009000,34009000,-0.0034800847,0.019705692,0.00052579783
34021000,34021000,-0.0027017123,0.024225978,0.00041433278
34032000,34032000,-0.0026241844,0.01528552,0.0002799704
34045000,34045000,-0.0138663035,-0.0009176126,0.00090556
34053000,34053000,-0.021187453,-0.017459845,0.001333519
34062000,34062000,-0.034176648,-0.10404714,0.002100146
34069000,34069000,-0.02964146,-0.13051744,0.0018197503
34079000,34079000,-0.010585356,-0.14782898,0.0006563293
34089000,34089000,-0.00540109,-0.12552114,0.00033929665
34101000,34101000,-0.003923553,-0.046641342,0.00024774982
34109000,34109000,-0.0025183244,0.07140732,0.0001620125
34121000,34121000,0.0011280396,0.14017993,-1.3478515e-05
34133000,34133000,0.018243158,0.120437555,-0.0003517801
34141000,34141000,0.08335829,0.11519707,-0.00073758845
34149000,34149000,0.13164067,0.0785913,-0.00045045363
34160000,34160000,0.1269484,0.030235987,0.0003926719
34163000,34163000,0.12045136,0.005526136,0.00089664344
34181000,34181000,0.11528465,-0.14452569,0.0016687426
34189000,34189000,0.09029319,-0.16063774,0.0013211458
34199000,34199000,0.03546014,-0.15724955,-0.00019545792
34209000,34209000,0.032641683,-0.114874974,-0.00040675324
34218000,34218000,0.039998654,0.050651927,-0.0004828052
34229000,34229000,0.042420097,0.12552643,0.0008170447
34236000,34236000,0.04989288,0.15772964,0.0016179166
34252000,34252000,0.103260994,0.1590327,0.00014272811
34262000,34262000,0.13735577,0.09699161,-0.0006585636
34273000,34273000,0.111185335,0.014365987,-0.00029160347
34281000,34281000,0.089785405,-0.019795857,-0.00014654678
34293000,34293000,0.048790835,-0.092694186,-6.264806e-05
34300000,34300000,0.039367348,-0.13044518,-6.353875e-05
34309000,34309000,0.022947205,-0.16323176,-0.00013559332
34322000,34322000,0.040458962,-0.13800235,-0.0009965358
34332000,34332000,0.07933887,-0.078252524,-0.0010668267
34340000,34340000,0.14099643,-0.051884823,-0.0005049686
34348000,34348000,0.14882751,-0.011059513,0.0004351167
34351000,34351000,0.139883,0.0064568054,0.00055463077
34369000,34369000,0.075104006,0.07285494,-0.00037475402
34381000,34381000,-0.06545549,0.04260313,-0.00087016216
34389000,34389000,-0.082386315,0.020168202,-0.0009997819
34402000,34402000,-0.100254916,-0.090082526,-0.002435463
34412000,34412000,-0.041754782,-0.10561347,-0.0010908025
34421000,34421000,-0.016090384,-0.15991019,-0.00010755244
34431000,34431000,0.019974612,-0.11573112,0.0014728649
34443000,34443000,0.05869393,-0.10218729,0.0024071974
34453000,34453000,0.071104676,-0.020982863,-0.000115996445
34461000,34461000,0.08217545,0.022234961,-0.0020429431
34469000,34469000,0.041833997,0.01582617,-0.0013208165
34481000,34481000,0.011244098,-4.984576e-05,-0.0012655791
34489000,34489000,-0.004755431,-0.0103184255,-0.0015999584
34499000,34499000,-0.05760909,-0.052970614,-0.0045169382
34513000,34513000,-0.09349652,-0.07992313,-0.0060800356
34519000,34519000,-0.08700545,-0.073710784,-0.005541189
34529000,34529000,-0.074646905,-0.061329443,-0.0046620495
34541000,34541000,-0.06307242,-0.048077248,-0.0039274152
34551000,34551000,-0.030262982,-0.016641676,-0.001889616
34561000,34561000,-0.023850841,-0.009443988,-0.0014928747
34569000,34569000,-0.015733914,0.001130373,-0.0009876305
34579000,34579000,-0.010151402,0.0062119197,-0.00063811213
34589000,34589000,-0.0075931726,0.0044605024,-0.00046849245
34597000,34597000,-0.012935728,-0.00031240121,-0.0007874149
34609000,34609000,-0.04608644,-0.029959828,-0.0027743438
34619000,34619000,-0.07906476,-0.061142422,-0.004749544
34623000,34623000,-0.10968987,-0.087162614,-0.0065866797
34642000,34642000,-0.076560095,-0.060577657,-0.0045965128
34653000,34653000,-0.04641794,-0.030384164,-0.0027883064
34661000,34661000,-0.029364398,-0.011152459,-0.0017661583
34673000,34673000,-0.009705597,0.0026649982,-0.0005854719
34684000,34684000,-0.007890191,0.0055284137,-0.0004756774
34693000,34693000,-0.007454123,0.010299681,-0.00029705788
34701000,34701000,-0.016461866,0.023710806,0.00057477684
34712000,34712000,-0.038279086,0.042446345,0.0018498548
34719000,34719000,-0.089739405,0.057041243,0.0026617642
34732000,34732000,-0.13773237,0.0111594405,0.0006216867
34745000,34745000,-0.11558541,-0.03585209,-0.00040145463
34749000,34749000,-0.09902622,-0.06487211,-0.00041006834
34753000,34753000,-0.103026375,-0.11094329,-0.00035734146
34766000,34766000,-0.067960665,-0.13137889,1.3577547e-05
34779000,34779000,-0.042545702,-0.06821087,0.0025683485
34789000,34789000,-0.05241742,0.020641671,0.0033912207
34797000,34797000,-0.028936025,0.097299054,0.0016638589
34809000,34809000,-0.03515537,0.12924682,0.0011956146
34819000,34819000,-0.055134673,0.069188476,0.0018288081
34833000,34833000,-0.049626697,-0.0036357166,0.0019768367
34836000,34836000,-0.0482343,-0.055248562,0.0020748132
34849000,34849000,-0.039581865,-0.12832898,0.0017709761
34861000,34861000,-0.021295896,-0.115023926,0.0010707949
34870000,34870000,-0.024881288,-0.11363873,0.0013318396
34885000,34885000,-0.024882559,-0.0643388,0.0013972591
34893000,34893000,-0.021686766,-0.033698943,0.0012315178
34900000,34900000,-0.02007635,0.009379182,0.0011573803
34909000,34909000,-0.026536282,0.17681192,0.0017628714
