timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,0.24150923,0.023478655,-0.8183416,5.3211362e-08,0.0005966205,0.0,0.21660136,0.0043211784,0.0025811251,0.017600875,0.01997118,-0.038992267,0.17679992,0.0013556777,-0.0026901946,-0.0002151355,-0.00012054762,-0.12540431,49.930145,0.966511,0.17136943,0.33676642,0.11209006,0.09022984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5505000,40.1540302,116.25952090000001,0.33663243,0.053878292,-0.8142984,5.3211362e-08,0.0005966205,0.0,0.20634885,0.013745356,-0.030151902,-0.012028911,0.01997118,-0.038992267,0.17679992,0.015296965,-0.026032211,0.014489516,-3.580943e-05,-0.12540431,49.930145,0.9624678,0.17094271,0.33590725,0.11149455,0.090081066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5505000,40.1540302,116.25952090000001,0.42733702,0.084069684,-0.8279834,5.3211362e-08,0.0005966205,0.0,0.20479488,0.015034287,-0.023723211,-0.014747338,0.01997118,-0.038992267,0.17679992,0.021602549,-0.034292202,0.019293277,0.00011049856,-0.12540431,49.930145,0.9761528,0.17047203,0.33501422,0.11054547,0.08992019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5505000,40.1540302,116.25952090000001,0.5459849,0.09260483,-0.8632562,5.3211362e-08,0.0005966205,0.0,0.21882387,0.0016234387,-0.017692694,-0.029373484,0.01997118,-0.038992267,0.17679992,-0.0024207246,-0.019505143,0.026308829,0.00031647127,-0.12540431,49.930145,1.0114256,0.1701629,0.33571255,0.11037034,0.08993059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5505000,40.1540302,116.25952090000001,0.6863606,0.08301309,-0.85844946,5.3211362e-08,0.0005966205,0.0,0.22714755,-0.0060686036,-0.010538349,-0.007464725,0.01997118,-0.038992267,0.17679992,-0.03429987,0.00074044755,-0.0044711763,0.000467922,-0.12540431,49.930145,1.0066189,0.17037077,0.33532715,0.10973128,0.089971595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5505000,40.1540302,116.25952090000001,0.79147315,0.07263595,-0.8477698,5.3211362e-08,0.0005966205,0.0,0.21230987,-0.009245416,-0.0068632453,0.007207454,0.01997118,-0.038992267,0.17679992,-0.0059629967,0.0017247119,-0.013091415,0.00060842204,-0.12540431,49.930145,0.99593925,0.16890976,0.33546036,0.10775373,0.08968869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5505000,40.1540302,116.25952090000001,0.90558857,0.0529886,-0.8607003,5.3211362e-08,0.0005966205,0.0,0.21449508,-0.008804323,-0.013468292,-0.01739968,0.01997118,-0.038992267,0.17679992,-0.008487323,0.016242504,0.03304022,0.00063988636,-0.12540431,49.930145,1.0088698,0.16883755,0.33501574,0.107376404,0.08966858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5505000,40.1540302,116.25952090000001,1.0266998,0.041445516,-0.9246299,5.3211362e-08,0.0005966205,0.0,0.2155843,-0.0103348605,-0.012776105,-0.05934847,0.01997118,-0.038992267,0.17679992,-0.020985499,0.011229998,0.058625516,0.00081386056,-0.12540431,49.930145,1.0727993,0.16860546,0.33608866,0.10637274,0.08973368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5505000,40.1540302,116.25952090000001,1.1231042,0.043952808,-0.96301043,5.3211362e-08,0.0005966205,0.0,0.20326582,0.0014913299,-0.0022931122,-0.049599703,0.01997118,-0.038992267,0.17679992,0.005983743,-0.0034780272,0.012971461,0.00071212335,-0.12540431,49.930145,1.1111798,0.16719416,0.33466092,0.10603344,0.08932264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5505000,40.1540302,116.25952090000001,1.2319133,0.050051074,-0.95164096,5.3211362e-08,0.0005966205,0.0,0.20937516,0.002997709,-0.0017630407,-0.01955523,0.01997118,-0.038992267,0.17679992,-0.0057771723,-0.0070319124,-0.0011259689,0.00084129756,-0.12540431,49.930145,1.0998104,0.16608848,0.33485666,0.10517933,0.08909866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5505000,40.1540302,116.25952090000001,1.3442304,0.037412398,-0.94082814,5.3211362e-08,0.0005966205,0.0,0.20821157,-0.004878236,-0.002957261,-0.005779414,0.01997118,-0.038992267,0.17679992,-0.009083357,0.009512063,0.0023562459,0.0009925341,-0.12540431,49.930145,1.0889976,0.1660008,0.33411205,0.105712175,0.089035966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,1.443801,0.019390756,-0.9401065,5.3211362e-08,0.0005966205,0.0,0.20274717,-0.011364633,0.0005793517,0.0023485143,0.01997118,-0.038992267,0.17679992,0.0008961403,0.012606459,-0.012871808,0.0010606633,-0.12540431,49.930145,1.0882759,0.1664069,0.33535254,0.10481741,0.08924611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,1.5386233,-0.014047465,-0.92925143,5.3211362e-08,0.0005966205,0.0,0.20180841,-0.017200567,-0.003064896,0.0032410955,0.01997118,-0.038992267,0.17679992,0.003920721,0.03516104,0.00859946,0.0009753434,-0.12540431,49.930145,1.0774208,0.16578506,0.3344707,0.10408117,0.089047045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5505000,40.1540302,116.25952090000001,1.6526378,-0.034274757,-0.9511737,5.3211362e-08,0.0005966205,0.0,0.2080419,-0.012851202,-0.0013711238,-0.012335844,0.01997118,-0.038992267,0.17679992,-0.011076771,0.025464714,0.029279849,0.00085199927,-0.12540431,49.930145,1.0993432,0.16583301,0.3340608,0.103766546,0.08904348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5505000,40.1540302,116.25952090000001,1.7524998,-0.04102414,-0.9511258,5.3211362e-08,0.0005966205,0.0,0.20048779,-0.00451321,-0.0039979666,-0.012491776,0.01997118,-0.038992267,0.17679992,-0.005084171,0.01889557,0.012273899,0.0008802192,-0.12540431,49.930145,1.0992953,0.16528475,0.3347423,0.103438824,0.08898714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5505000,40.1540302,116.25952090000001,1.8261251,-0.01904793,-0.9516246,5.3211362e-08,0.0005966205,0.0,0.1884005,0.0097644655,0.0018898662,-0.00022505695,0.01997118,-0.038992267,0.17679992,0.025099713,-0.010147988,-0.006000822,0.0008663642,-0.12540431,49.930145,1.099794,0.16419536,0.33344674,0.10292133,0.08864054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.25952090000001,1.9322299,-0.001575968,-0.94639313,5.3211362e-08,0.0005966205,0.0,0.20292123,0.007909688,-0.0027233765,-0.002609347,0.01997118,-0.038992267,0.17679992,-0.0022709887,-0.0097976625,0.014797783,0.00073477544,-0.12540431,49.930145,1.0945625,0.17161961,0.33666396,0.107706316,0.09063444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5505000,40.1540302,116.25952090000001,2.0480363,-0.0020044548,-0.93474615,5.3211362e-08,0.0005966205,0.0,0.20881759,-0.0014894533,0.004583621,0.016924651,0.01997118,-0.038992267,0.17679992,-0.013332236,0.0061751055,-0.030092275,0.0006296497,-0.12540431,49.930145,1.0829155,0.16998737,0.33486858,0.10727902,0.09012506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5505000,40.1540302,116.25952090000001,2.152563,0.005392595,-0.88565975,5.3211362e-08,0.0005966205,0.0,0.20378551,0.0025161204,0.003965052,0.04573164,0.01997118,-0.038992267,0.17679992,-0.0081712445,0.005067681,-0.03639087,0.00053366384,-0.12540431,49.930145,1.0338292,0.16982874,0.33561006,0.10687116,0.09015246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5505000,40.1540302,116.25952090000001,2.2541416,0.03521128,-0.8382105,5.3211362e-08,0.0005966205,0.0,0.2028345,0.011941979,0.004150305,0.06324361,0.01997118,-0.038992267,0.17679992,-0.0022543,-0.016720077,-0.038621943,0.0004655408,-0.12540431,49.930145,0.98638,0.16938105,0.33479565,0.10615285,0.08999992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5505000,40.1540302,116.25952090000001,2.352059,0.061660986,-0.82344127,5.3211362e-08,0.0005966205,0.0,0.20003264,0.011268251,-0.0047376417,0.035053678,0.01997118,-0.038992267,0.17679992,9.3501665e-05,-0.013718838,0.00906984,0.00044195272,-0.12540431,49.930145,0.97161067,0.1686143,0.33510882,0.10619095,0.08985711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5505000,40.1540302,116.25952090000001,2.4523826,0.086791135,-0.823804,5.3211362e-08,0.0005966205,0.0,0.20123456,0.008958135,0.0013080151,0.026679322,0.01997118,-0.038992267,0.17679992,8.962917e-05,-0.01655992,-0.019208526,0.00044092044,-0.12540431,49.930145,0.9719734,0.16945638,0.3349356,0.10610111,0.090044215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41989000,5505000,40.1540302,116.25952090000001,2.5570397,0.116417564,-0.85115004,5.3211362e-08,0.0005966205,0.0,0.20521271,0.012934716,-0.0053487597,-0.011334304,0.01997118,-0.038992267,0.17679992,-0.0073982496,-0.023871368,0.032751817,0.0004945603,-0.12540431,49.930145,0.99931943,0.16850734,0.33524343,0.10525663,0.089867555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5505000,40.1540302,116.25952090000001,2.6604416,0.1378876,-0.8573623,5.3211362e-08,0.0005966205,0.0,0.20143205,0.0067987842,0.0021196073,-0.0012609602,0.01997118,-0.038992267,0.17679992,-0.0063690976,-0.024398977,-0.009760261,0.0006059919,-0.12540431,49.930145,1.0055317,0.16864483,0.33495066,0.10484937,0.08989533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5505000,40.1540302,116.25952090000001,2.748854,0.14469938,-0.8412004,5.3211362e-08,0.0005966205,0.0,0.19420303,0.002333304,0.000986188,0.0109850895,0.01997118,-0.038992267,0.17679992,0.008722508,-0.008841867,-0.013733282,0.000658628,-0.12540431,49.930145,0.98936987,0.16936253,0.3351447,0.10501792,0.09009487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5505000,40.1540302,116.25952090000001,2.820266,0.16480793,-0.8740838,5.3211362e-08,0.0005966205,0.0,0.18464486,0.007650762,-0.0050793835,-0.024539666,0.01997118,-0.038992267,0.17679992,0.02636883,-0.02040107,0.033142973,0.000708128,-0.12540431,49.930145,1.0222533,0.16770552,0.3352953,0.103701174,0.08973214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5505000,40.1540302,116.25952090000001,2.9101496,0.17096765,-0.86339504,5.3211362e-08,0.0005966205,0.0,0.19323644,-0.0009638356,0.0024908474,0.0013369843,0.01997118,-0.038992267,0.17679992,0.017483098,-0.013172191,-0.01999115,0.0007755321,-0.12540431,49.930145,1.0115645,0.16769916,0.33493793,0.10406948,0.089710005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5505000,40.1540302,116.25952090000001,2.9948997,0.16583003,-0.8686018,5.3211362e-08,0.0005966205,0.0,0.16804141,-0.004816519,-0.0054343515,-0.013162028,0.01997118,-0.038992267,0.17679992,-0.2458771,-0.0023889153,0.022387931,0.00084322423,-0.12540431,49.930145,1.0167712,0.16788323,0.33500725,0.103530526,0.08976999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5505000,40.1540302,116.25952090000001,3.0676832,0.16350274,-0.76143163,5.3211362e-08,0.0005966205,0.0,0.082870305,-0.0029551047,0.58478177,0.59516454,0.01997118,-0.038992267,0.17679992,-0.20572431,-0.001822297,1.8500425,0.0009320022,-0.12540431,49.930145,0.9096011,0.16634601,0.33515352,0.10162358,0.08941851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5505000,40.1540302,116.25952090000001,3.074944,0.15836044,-0.3789314,5.3211362e-08,0.0005966205,0.0,-0.06518796,-0.00018947606,0.5792656,0.61133325,0.01997118,-0.038992267,0.17679992,-0.01724348,0.0048708785,-0.3504002,0.0008715464,-0.12540431,49.930145,0.5271008,0.16442794,0.33337253,0.101151384,0.08883927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5505000,40.1540302,116.25952090000001,3.0630171,0.14966467,-0.114258744,5.3211362e-08,0.0005966205,0.0,-0.053142734,0.002497756,0.6162779,0.6071807,0.01997118,-0.038992267,0.17679992,-0.009235387,0.021560559,0.25984642,0.00086094317,-0.12540431,49.930145,0.26242816,0.16375032,0.33371836,0.10194507,0.088702686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5505000,40.1540302,116.25952090000001,3.0480793,0.15013643,-0.005341692,5.3211362e-08,0.0005966205,0.0,-0.029454323,0.01883971,-0.052483756,-0.13548161,0.01997118,-0.038992267,0.17679992,-0.0053452803,-0.0021084528,6.835584,0.0008707854,-0.12540431,49.930145,0.15351112,0.16436742,0.333542,0.1051665,0.08884666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.25952090000001,3.0578418,0.15361403,-0.065361276,5.3211362e-08,0.0005966205,0.0,-0.017207718,0.018690687,0.060757767,-0.035794962,0.01997118,-0.038992267,0.17679992,0.0036234756,0.0067041647,-1.3687537,0.00090955803,-0.12540431,49.930145,0.2135307,0.17176075,0.33683464,0.10842702,0.090795964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5505000,40.1540302,116.25952090000001,3.076043,0.13564758,-0.059350424,5.3211362e-08,0.0005966205,0.0,-0.0016847729,0.0021681702,-0.060164094,-0.09876373,0.01997118,-0.038992267,0.17679992,0.003065459,-0.001994958,-0.33001134,0.0009179738,-0.12540431,49.930145,0.20751986,0.1718234,0.3365047,0.10757188,0.090771936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5505000,40.1540302,116.25952090000001,3.0834594,0.12478503,-0.03563704,5.3211362e-08,0.0005966205,0.0,0.0025334638,-0.004412561,0.013375039,0.0044175433,0.01997118,-0.038992267,0.17679992,0.0025022496,-0.0015122772,-0.034262422,0.0009083918,-0.12540431,49.930145,0.114368975,0.17090115,0.33561566,0.11052544,0.090477295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5505000,40.1540302,116.25952090000001,3.0679214,0.12567712,-0.011932521,5.3211362e-08,0.0005966205,0.0,-0.012687436,-0.0028912916,0.014360209,0.018586608,0.01997118,-0.038992267,0.17679992,-0.0060988273,-0.0011329596,-0.00015315083,0.000921883,-0.12540431,49.930145,0.1,0.16858062,0.33489135,0.11757258,0.0898276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5505000,40.1540302,116.25952090000001,3.052009,0.1342772,0.009711584,5.3211362e-08,0.0005966205,0.0,-0.02515594,0.0064268536,0.020120595,0.032927472,0.01997118,-0.038992267,0.17679992,-0.009574395,0.004845333,0.00013091735,0.0009392151,-0.12540431,49.930145,0.10106034,0.16871637,0.33416274,0.12235436,0.08968443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5505000,40.1540302,116.25952090000001,3.0511012,0.14855279,0.019470282,5.3211362e-08,0.0005966205,0.0,-0.021784306,0.017003667,0.020158159,0.026615286,0.01997118,-0.038992267,0.17679992,-0.0045663095,0.006151841,-0.0002356246,0.0010071574,-0.12540431,49.930145,0.1,0.16955067,0.33545318,0.12322126,0.08984204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5505000,40.1540302,116.25952090000001,3.0484188,0.14401446,0.025714356,5.3211362e-08,0.0005966205,0.0,-0.02359818,0.010329324,0.019318111,0.021184843,0.01997118,-0.038992267,0.17679992,-0.006981257,0.0032575391,0.0015608965,0.0010175455,-0.12540431,49.930145,0.10189964,0.16911674,0.33465782,0.120751835,0.08959643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5505000,40.1540302,116.25952090000001,3.0483353,0.13471219,0.03633393,5.3211362e-08,0.0005966205,0.0,-0.021214936,0.0013831124,0.020308964,0.019214373,0.01997118,-0.038992267,0.17679992,-0.0041578454,-0.0011676543,-0.0004582107,0.0010126116,-0.12540431,49.930145,0.1,0.1680073,0.33489862,0.117392704,0.089309946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
