timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,0.24522804,0.022969577,-0.8364992,-6.974756e-07,0.00046632695,0.0,0.22555475,0.0031727187,0.0033846616,0.018142518,0.019970706,-0.039090138,0.17488211,0.009294949,-0.0026407642,0.000285916,-0.00040005587,-0.1254026,49.920147,0.96783227,0.17141825,0.33678913,0.11199855,0.09025242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5505000,40.1540302,116.25952090000001,0.34103945,0.05349107,-0.8323385,-6.974756e-07,0.00046632695,0.0,0.21590456,0.01362405,-0.029437069,-0.01173131,0.019970706,-0.039090138,0.17488211,0.020307517,-0.023113245,0.0151703125,-0.00036496302,-0.1254026,49.920147,0.96367157,0.17096716,0.33593228,0.11140598,0.09009868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5505000,40.1540302,116.25952090000001,0.43187094,0.08430708,-0.8460085,-6.974756e-07,0.00046632695,0.0,0.21321164,0.017130787,-0.023173891,-0.014634319,0.019970706,-0.039090138,0.17488211,0.023938268,-0.028605135,0.020060686,-0.00021696603,-0.1254026,49.920147,0.97734153,0.1704795,0.33503672,0.11047,0.0899327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5505000,40.1540302,116.25952090000001,0.54957837,0.09409482,-0.8814275,-6.974756e-07,0.00046632695,0.0,0.22559883,0.0058713634,-0.017282482,-0.02973859,0.019970706,-0.039090138,0.17488211,0.0013144404,-0.016014619,0.028178096,3.6437334e-05,-0.1254026,49.920147,1.0127606,0.16943541,0.335254,0.109699644,0.08974195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5505000,40.1540302,116.25952090000001,0.69010454,0.08487867,-0.8763337,-6.974756e-07,0.00046632695,0.0,0.23411497,-0.002072587,-0.009959276,-0.007277356,0.019970706,-0.039090138,0.17488211,-0.029452676,0.0017543529,-0.00275092,0.00023195823,-0.1254026,49.920147,1.0076668,0.1699075,0.33491984,0.10983902,0.0898359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5505000,40.1540302,116.25952090000001,0.79707545,0.07371027,-0.8648101,-6.974756e-07,0.00046632695,0.0,0.21838562,-0.0064098006,-0.0058784285,0.008354412,0.019970706,-0.039090138,0.17488211,-0.0017002029,0.0025173388,-0.013429671,0.00036626664,-0.1254026,49.920147,0.99614316,0.16996565,0.33607745,0.10869373,0.08997411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5505000,40.1540302,116.25952090000001,0.90897727,0.054689728,-0.87955225,-6.974756e-07,0.00046632695,0.0,0.21923539,-0.0065794014,-0.013509707,-0.018961817,0.019970706,-0.039090138,0.17488211,-0.0077551585,0.016217383,0.033057608,0.0004179253,-0.1254026,49.920147,1.0108852,0.1692649,0.33517572,0.10783794,0.089777976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5505000,40.1540302,116.25952090000001,1.0293635,0.042627737,-0.94243336,-6.974756e-07,0.00046632695,0.0,0.21954322,-0.008805079,-0.012669946,-0.059516035,0.019970706,-0.039090138,0.17488211,-0.01879307,0.011008043,0.05781775,0.00051024364,-0.1254026,49.920147,1.0737665,0.16888557,0.336239,0.10621762,0.08981496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5505000,40.1540302,116.25952090000001,1.125381,0.044740126,-0.9807429,-6.974756e-07,0.00046632695,0.0,0.20595144,0.0023354236,-0.0019768989,-0.04947676,0.019970706,-0.039090138,0.17488211,0.0044737654,-0.0023543567,0.015182155,0.00052185083,-0.1254026,49.920147,1.1120759,0.16736573,0.334794,0.10587219,0.08938049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5505000,40.1540302,116.25952090000001,1.2354897,0.05062347,-0.968998,-6.974756e-07,0.00046632695,0.0,0.21101415,0.0039441385,-0.0013205681,-0.018815255,0.019970706,-0.039090138,0.17488211,-0.0055071907,-0.006702352,-0.0029845785,0.0006245454,-0.1254026,49.920147,1.1003311,0.166872,0.3354618,0.10550976,0.08933877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5505000,40.1540302,116.25952090000001,1.3453882,0.03805105,-0.9583564,-6.974756e-07,0.00046632695,0.0,0.2092833,-0.004097952,-0.0025589468,-0.0055682925,0.019970706,-0.039090138,0.17488211,-0.009712823,0.008454583,0.0024335457,0.0007293978,-0.1254026,49.920147,1.0896895,0.16605197,0.33421716,0.10561976,0.0890632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,1.4446907,0.019829845,-0.9576239,-6.974756e-07,0.00046632695,0.0,0.2032569,-0.011222065,0.0009114059,0.0024549426,0.019970706,-0.039090138,0.17488211,-0.0013540692,0.010757104,-0.010676681,0.0007980034,-0.1254026,49.920147,1.088957,0.16642873,0.3354463,0.10476581,0.089263946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,1.5390847,-0.014030813,-0.94674766,-6.974756e-07,0.00046632695,0.0,0.20113741,-0.018495979,-0.0028463076,0.0032466727,0.019970706,-0.039090138,0.17488211,0.0020942704,0.032008313,0.010769814,0.0007487349,-0.1254026,49.920147,1.0780807,0.16579156,0.33455226,0.10405712,0.08905809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5505000,40.1540302,116.25952090000001,1.6526331,-0.034811474,-0.9687021,-6.974756e-07,0.00046632695,0.0,0.20708232,-0.014755041,-0.0013578715,-0.012520125,0.019970706,-0.039090138,0.17488211,-0.011896167,0.02429532,0.03196485,0.0006255435,-0.1254026,49.920147,1.1000352,0.16583197,0.33413148,0.10376145,0.08904986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5505000,40.1540302,116.25952090000001,1.752442,-0.041830864,-0.9686236,-6.974756e-07,0.00046632695,0.0,0.20010747,-0.0064810077,-0.0039327084,-0.012566289,0.019970706,-0.039090138,0.17488211,-0.004284111,0.01885174,0.0103516495,0.0004924251,-0.1254026,49.920147,1.0999566,0.16528118,0.33480397,0.103442736,0.08899058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5505000,40.1540302,116.25952090000001,1.8259251,-0.01973461,-0.96917146,-6.974756e-07,0.00046632695,0.0,0.18715411,0.009231553,0.0018250917,-0.00037726888,0.019970706,-0.039090138,0.17488211,0.021448718,-0.0070263203,-0.00716125,0.00043008168,-0.1254026,49.920147,1.1005045,0.1641917,0.33349952,0.10293019,0.0886421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5505000,40.1540302,116.25952090000001,1.9314364,-0.0017659621,-0.963859,-6.974756e-07,0.00046632695,0.0,0.2007506,0.008960267,-0.0028035976,-0.002630859,0.019970706,-0.039090138,0.17488211,-0.0044335425,-0.007982221,0.014380551,0.00038134944,-0.1254026,49.920147,1.0951921,0.17096154,0.33622006,0.10776419,0.09044596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5505000,40.1540302,116.25952090000001,2.0473385,-0.0017184835,-0.9522442,-6.974756e-07,0.00046632695,0.0,0.20741245,-0.0004944471,0.004656568,0.0169984,0.019970706,-0.039090138,0.17488211,-0.012375085,0.0052131214,-0.028747445,0.00029515274,-0.1254026,49.920147,1.0835773,0.1701582,0.33494574,0.10731642,0.09016589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5505000,40.1540302,116.25952090000001,2.1536927,0.00585375,-0.9024791,-6.974756e-07,0.00046632695,0.0,0.20299904,0.002676507,0.004107204,0.046002433,0.019970706,-0.039090138,0.17488211,-0.008829059,0.0042779297,-0.035185367,0.00016177894,-0.1254026,49.920147,1.0338122,0.17065711,0.33617398,0.10721986,0.09038378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5505000,40.1540302,116.25952090000001,2.2534885,0.035370722,-0.8556342,-6.974756e-07,0.00046632695,0.0,0.20173085,0.012307732,0.004428816,0.06345764,0.019970706,-0.039090138,0.17488211,-0.002302961,-0.014813793,-0.038096678,7.921789e-05,-0.1254026,49.920147,0.98696727,0.16945383,0.33485568,0.106114715,0.0900223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5505000,40.1540302,116.25952090000001,2.3512611,0.06210966,-0.840807,-6.974756e-07,0.00046632695,0.0,0.19829974,0.012615654,-0.0045723994,0.035112366,0.019970706,-0.039090138,0.17488211,-0.0044637932,-0.012087896,0.0074671376,5.0234896e-05,-0.1254026,49.920147,0.9721401,0.16865811,0.3351617,0.106153026,0.08987315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5505000,40.1540302,116.25952090000001,2.451238,0.08762668,-0.84121996,-6.974756e-07,0.00046632695,0.0,0.19857186,0.011183964,0.001340162,0.026586838,0.019970706,-0.039090138,0.17488211,-0.0011879114,-0.014325045,-0.018985009,5.0516308e-05,-0.1254026,49.920147,0.972553,0.16948034,0.3349815,0.10607367,0.0900554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5505000,40.1540302,116.25952090000001,2.5583384,0.11838384,-0.86939,-6.974756e-07,0.00046632695,0.0,0.20274973,0.01596458,-0.0053772232,-0.012074009,0.019970706,-0.039090138,0.17488211,-0.009874453,-0.02005857,0.034046356,8.131632e-05,-0.1254026,49.920147,1.0007231,0.16921711,0.33424562,0.10576175,0.08995314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5505000,40.1540302,116.25952090000001,2.6615164,0.13983849,-0.8741684,-6.974756e-07,0.00046632695,0.0,0.19935136,0.010723819,0.0022259864,-0.00052404776,0.019970706,-0.039090138,0.17488211,-0.008412668,-0.019644648,-0.009397044,0.00017512888,-0.1254026,49.920147,1.0055015,0.16948655,0.3355178,0.10540994,0.090136625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5505000,40.1540302,116.25952090000001,2.7477207,0.1469051,-0.8586468,-6.974756e-07,0.00046632695,0.0,0.1923571,0.0068895095,0.0010687179,0.010954777,0.019970706,-0.039090138,0.17488211,0.006949721,-0.0052286685,-0.014461576,0.00023465144,-0.1254026,49.920147,0.98997986,0.16946495,0.3352108,0.1050136,0.090125024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5505000,40.1540302,116.25952090000001,2.8203378,0.16785043,-0.8920861,-6.974756e-07,0.00046632695,0.0,0.18156673,0.013081003,-0.0051079527,-0.024819836,0.019970706,-0.039090138,0.17488211,0.020019485,-0.014285054,0.032875687,0.00031306263,-0.1254026,49.920147,1.0234191,0.16845366,0.33584598,0.104042105,0.08995398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44007000,44007000,5505000,40.1540302,116.25952090000001,2.909679,0.17400517,-0.88082194,-6.974756e-07,0.00046632695,0.0,0.1888922,0.00534176,0.0021376952,0.0011984188,0.019970706,-0.039090138,0.17488211,0.009952417,-0.0075713582,-0.017706303,0.00044653864,-0.1254026,49.920147,1.012155,0.16842318,0.3354809,0.10456586,0.08992534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5505000,40.1540302,116.25952090000001,2.9948409,0.16911301,-0.8871074,-6.974756e-07,0.00046632695,0.0,0.16025916,0.0013354315,-0.005896431,-0.014201401,0.019970706,-0.039090138,0.17488211,-0.2613641,0.0010053867,0.026951944,0.00053174107,-0.1254026,49.920147,1.0184405,0.1685865,0.33554447,0.103876844,0.08998034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5505000,40.1540302,116.25952090000001,3.065253,0.16697443,-0.78043616,-6.974756e-07,0.00046632695,0.0,0.07874052,0.002525132,0.5793754,0.5902588,0.019970706,-0.039090138,0.17488211,-0.20589456,0.0006899019,1.8723912,0.0006155644,-0.1254026,49.920147,0.9117692,0.16635936,0.3351928,0.10163104,0.08942539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5505000,40.1540302,116.25952090000001,3.0724585,0.16162603,-0.39648333,-6.974756e-07,0.00046632695,0.0,-0.07026252,0.0042053103,0.5806476,0.6139342,0.019970706,-0.039090138,0.17488211,-0.024857728,0.006188206,-0.3616816,0.0006368485,-0.1254026,49.920147,0.5278164,0.16443524,0.33340627,0.101135336,0.08884374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5505000,40.1540302,116.25952090000001,3.0599308,0.1523574,-0.13182591,-6.974756e-07,0.00046632695,0.0,-0.059096597,0.0053363275,0.61595684,0.6074102,0.019970706,-0.039090138,0.17488211,-0.014202632,0.020789327,0.25855935,0.0007111315,-0.1254026,49.920147,0.26315898,0.16375333,0.33374766,0.10194402,0.08870551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5505000,40.1540302,116.25952090000001,3.0444639,0.15209498,-0.020583099,-6.974756e-07,0.00046632695,0.0,-0.036541656,0.020248326,-0.06916861,-0.15190832,0.019970706,-0.039090138,0.17488211,-0.0024643557,-0.00022981229,6.824684,0.0007588436,-0.1254026,49.920147,0.15191615,0.16436668,0.33356708,0.10509127,0.08884826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5505000,40.1540302,116.25952090000001,3.0538118,0.15498832,-0.08327532,-6.974756e-07,0.00046632695,0.0,-0.024411637,0.019151172,0.0667108,-0.030576447,0.019970706,-0.039090138,0.17488211,-0.0044305003,0.0058673993,-1.4061904,0.00080286694,-0.1254026,49.920147,0.21460837,0.17176051,0.33685645,0.108432785,0.090796895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5505000,40.1540302,116.25952090000001,3.0716648,0.13626374,-0.075130075,-6.974756e-07,0.00046632695,0.0,-0.009900732,0.0008267159,-0.04840302,-0.08838317,0.019970706,-0.039090138,0.17488211,-0.00451407,-0.004321741,-0.335888,0.00080474885,-0.1254026,49.920147,0.20646313,0.1718235,0.33652303,0.107528165,0.090772375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5505000,40.1540302,116.25952090000001,3.0784135,0.124232836,-0.049095646,-6.974756e-07,0.00046632695,0.0,-0.007169394,-0.008711025,0.024115792,0.011979653,0.019970706,-0.039090138,0.17488211,-0.009973301,-0.008965486,-0.03497302,0.0007599386,-0.1254026,49.920147,0.11176566,0.1708974,0.335631,0.11048066,0.09047743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5505000,40.1540302,116.25952090000001,3.0620706,0.12363575,-0.025062598,-6.974756e-07,0.00046632695,0.0,-0.024292232,-0.009603371,0.022875976,0.021863597,0.019970706,-0.039090138,0.17488211,-0.017386345,-0.008164112,-0.0009338061,0.00071589777,-0.1254026,49.920147,0.1,0.16862585,0.33490765,0.11791605,0.089838035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5505000,40.1540302,116.25952090000001,3.0457006,0.13128394,-0.0036738461,-6.974756e-07,0.00046632695,0.0,-0.036655594,-0.001145487,0.026574427,0.0335414,0.019970706,-0.039090138,0.17488211,-0.01741742,-0.0007923505,0.0015028886,0.0006713005,-0.1254026,49.920147,0.1,0.16874845,0.33418497,0.12233839,0.08969428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5505000,40.1540302,116.25952090000001,3.0454988,0.14514054,0.0060165543,-6.974756e-07,0.00046632695,0.0,-0.031367768,0.009540028,0.025862334,0.026475897,0.019970706,-0.039090138,0.17488211,-0.010214147,0.0013836599,0.0010319053,0.0006868357,-0.1254026,49.920147,0.1,0.17034002,0.33442906,0.12379158,0.08992547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5505000,40.1540302,116.25952090000001,3.0433233,0.14078031,0.012352068,-6.974756e-07,0.00046632695,0.0,-0.031527136,0.00391308,0.024554169,0.021063192,0.019970706,-0.039090138,0.17488211,-0.012188107,-0.00074926525,0.003520399,0.0006594407,-0.1254026,49.920147,0.101087004,0.16912873,0.33467495,0.12073873,0.08960173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5505000,40.1540302,116.25952090000001,3.0442324,0.13179,0.023020118,-6.974756e-07,0.00046632695,0.0,-0.027230542,-0.004030774,0.025030302,0.018914191,0.019970706,-0.039090138,0.17488211,-0.0075047323,-0.00415884,0.0007847945,0.00062630215,-0.1254026,49.920147,0.1,0.16801396,0.33491358,0.11738456,0.08931373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
