gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015122326,0.011647623,-0.0017684812,3.4794178,-0.5762834,-9.619502,52713576,2_7
0.015027275,-0.0124301575,0.0028398486,0.9838157,0.36237392,-9.752631,52718081,2_7
0.019245438,-0.00022682064,-0.014368318,2.641469,0.11394782,-9.55217,52728590,2_7
-0.004483327,-0.0036334412,0.017138364,8.592998,-0.103656605,-10.1107025,52733094,2_7
0.008399866,0.026701016,0.0038767913,3.1281302,-0.67434895,-9.659523,52737599,2_7
0.0026666909,-0.00953192,-0.010485726,-6.384519,0.39725986,-9.472003,52742148,2_7
-0.008822782,0.0096137365,0.022109628,-1.2359067,-0.8989308,-9.941555,52748110,2_7
0.018405035,-0.0032861792,-0.016275348,-1.3751057,0.027554944,-9.461916,52752612,2_7
0.0033097859,0.013812032,0.0025885156,-5.100556,-0.7270419,-9.57928,52763121,2_7
-0.006107687,-0.0185928,-0.014525968,3.9379663,0.39130133,-9.717312,52767626,2_7
0.0038701263,0.0044485647,-0.012103378,-5.7578382,-0.0024966358,-9.357876,52778135,2_7
-0.019031733,-0.009959256,0.020597622,-6.3022566,0.009131518,-9.876509,52782640,2_7
0.0025068482,0.014225295,0.0056818193,-3.843207,-0.7630367,-9.642067,52787188,2_7
0.00030759926,-0.013580931,-0.015894322,-0.46891046,0.5498823,-9.620435,52791648,2_7
-0.009207783,-0.010636737,0.027049705,2.7982275,-0.81656635,-10.048531,52796151,2_7
0.013220072,0.012281538,-0.008331872,-2.047409,-0.030866958,-9.391065,52800656,2_7
-0.0025586274,-0.0005242129,0.012702544,7.586343,-0.36787352,-10.04449,52811165,2_7
0.0058894157,0.0020378036,-0.018279906,-4.470321,0.31757146,-9.411104,52815710,2_7
0.014824936,0.020188253,-0.005537076,-2.3629181,-0.6870082,-9.434513,52826178,2_7
-0.010585717,-0.014432924,0.0036382473,-8.8864765,0.6042719,-9.534594,52830684,2_7
0.011517959,-0.0011697857,-0.019259123,-2.210511,0.2945895,-9.421418,52841192,2_7
-0.0007062229,-0.0009334688,0.031912282,3.5681157,-0.36106634,-10.252545,52845696,2_7
0.014838056,0.018068103,-0.019139484,8.849868,-0.6952719,-9.826552,52850200,2_7
0.00031884442,-0.008465489,0.0037952403,6.072046,0.59254855,-9.873114,52856206,2_7
0.0047263806,0.020006027,0.015320732,1.7571996,-1.0955031,-9.935416,52860710,2_7
-0.0008343471,-0.00085113524,-0.0227441,3.1267128,0.23110834,-9.420709,52865213,2_7
-0.0130824465,-0.007412467,0.03230267,-14.611932,-0.3788226,-9.769291,52871221,2_7
0.009021402,0.012524923,-0.019901736,-9.615132,-0.7347456,-9.4044485,52875723,2_7
-0.012549224,-0.01696902,0.0024989604,2.6287088,0.67178214,-9.737999,52880227,2_7
-0.0003919336,-0.010245837,-0.020093039,-5.335432,0.29000574,-9.304972,52890737,2_7
-0.017838353,-0.0020159434,0.031111155,-0.7738318,-0.3315697,-10.135866,52895241,2_7
0.0017789429,0.018497583,-0.009232343,-5.867316,-0.6803571,-9.479969,52899790,2_7
-0.015465108,-0.008136387,0.004066881,-3.08817,0.6415521,-9.717605,52905751,2_7
-0.00258784,0.015114108,0.019327607,-9.893327,-1.1460108,-9.7164345,52910254,2_7
-0.0108202,-0.008601946,0.031358067,1.2100141,-0.24190989,-10.090299,52920765,2_7
0.002415145,0.019311745,-0.029227467,0.49029312,-0.71161073,-9.591898,52925267,2_7
-0.010674109,-0.02414227,0.005135959,-7.173521,0.57341707,-9.621072,52929817,2_7
-0.006919956,0.008900611,0.01992274,0.598161,-1.0986629,-9.946631,52934275,2_7
0.007296265,0.008449298,-0.02048008,6.040314,0.34951875,-9.545384,52938780,2_7
-0.014793106,-0.013827108,0.022702675,1.1204208,-0.1407927,-10.10236,52943284,2_7
0.006587455,0.0045984085,-0.0040544183,-5.7205,-0.10691801,-9.46952,52953794,2_7
0.0042873933,0.0002330651,0.024936931,-3.133338,-0.75220007,-9.980337,52958339,2_7
0.017091526,0.01765296,-0.01893719,-1.9053158,-0.3294855,-9.3761,52962804,2_7
-0.0045595877,-0.023238711,0.017207153,1.8342763,0.35460478,-10.082226,52968807,2_7
0.01662963,0.030703682,0.0030514935,-2.577852,-1.0549387,-9.696372,52973311,2_7
0.004532835,0.0061637154,0.02425027,-3.2152462,-0.7332711,-9.956704,52983823,2_7
0.0193665,0.009340379,-0.028692957,0.7245886,-0.28587976,-9.449376,52988329,2_7
0.011298043,0.018628981,0.0048062336,3.0017335,-1.1071085,-9.746859,52998835,2_7
0.010389626,-0.018745126,-0.008132785,0.62227637,0.563059,-9.690023,53003338,2_7
0.00018318911,0.007699796,0.026830971,9.872573,-0.83583707,-10.218382,53007842,2_7
0.009805064,0.015928999,-0.022301048,-1.2030343,-0.32178745,-9.46846,53013849,2_7
-0.008154489,-0.007491102,0.03274149,-2.41737,0.29849458,-9.926988,53018351,2_7
-0.0011229597,0.0245242,-0.004620759,-5.784947,-1.0586307,-9.53601,53022856,2_7
-0.0102021545,0.0025656288,0.025190495,0.21847437,-0.7887015,-9.959064,53033365,2_7
-0.009026168,0.009169728,-0.021742629,-1.4022744,-0.17790228,-9.482651,53037871,2_7
-0.025828015,-0.0091388095,0.01628757,-0.22270669,0.28389072,-10.044658,53042419,2_7
-0.007198585,0.014393507,-0.0056456313,0.06976135,-1.0265552,-9.658759,53048379,2_7
-0.018743513,-0.021030288,0.000405738,2.1067686,0.4056871,-9.719668,53052884,2_7
-0.0193696,0.0036545557,0.022878606,-6.7838182,-0.70992756,-9.842851,53057433,2_7
-0.008564905,0.007301417,-0.014888114,-2.8222744,-0.105796725,-9.393191,53063392,2_7
-0.014911383,-0.01983132,0.02782195,4.945388,0.19828428,-10.05104,53067897,2_7
-0.0130429305,0.027089445,-0.00681882,-9.654594,-0.93409497,-9.42759,53072451,2_7
-0.0072846343,-0.0042044274,0.023864092,0.7671782,-0.62809515,-10.037863,53081408,2_7
0.0022025493,0.011193404,-0.014653209,7.739908,-0.08021365,-9.577389,53085914,2_7
0.005134775,0.0017115232,0.009270759,-3.9873683,-0.28944927,-9.78344,53096423,2_7
0.009809601,-0.00491504,0.0037308868,1.8139946,0.047216065,-9.809786,53105430,2_7
0.01625477,0.025518801,-0.003984263,6.1308784,-0.78748906,-9.740827,53109980,2_7
0.01145867,0.011364993,0.020326905,-8.75226,-0.5476475,-9.859528,53120444,2_7
0.029464547,0.0047156825,-0.018269427,3.7614758,-0.20540366,-9.528445,53124994,2_7
0.0038233974,0.021300629,-0.005077639,6.164441,-0.6617766,-9.681314,53133957,2_7
0.017619902,-0.0041437857,0.014855758,-6.79663,-0.545764,-9.797164,53142974,2_7
0.014221697,0.010898576,0.0078675235,-4.84989,-0.24802595,-9.437895,53147514,2_7
0.022178007,-0.014415608,0.000925763,-0.32923806,-0.009100784,-9.996809,53151972,2_7
0.014544001,0.011399441,0.021275062,4.138856,-0.63852054,-9.708029,53156478,2_7
0.015491536,0.0077486224,-0.007530042,-8.35096,0.11196045,-9.567611,53160984,2_7
0.020897286,-0.008252613,-0.00032617364,2.6182263,-0.51242286,-9.991185,53165486,2_7
-0.003307954,0.019359749,0.006688283,-4.681849,-0.36034396,-9.537805,53170035,2_7
0.01065838,0.0018269016,-0.005755475,-5.472505,-0.12479115,-9.87549,53174493,2_7
0.005255844,-0.008444474,0.012613777,-11.156477,-0.49015006,-9.315955,53178999,2_7
-0.0120714195,0.014960919,0.009679816,3.560313,-0.060939178,-9.809859,53183501,2_7
0.0020532177,-0.01316509,-0.0019143987,0.67727286,-0.45665005,-9.905594,53188005,2_7
-0.003248762,6.7582245e-05,0.01934152,-7.5270376,-0.3615629,-9.461928,53192555,2_7
-0.010592826,0.005104566,-0.006148999,1.8605931,-0.05442357,-10.083228,53197014,2_7
-0.0049880305,-0.0053050625,-0.0068871365,-4.7503595,-0.45499057,-9.44185,53201519,2_7
-0.014239573,0.0065272474,0.020790664,-4.0415287,-0.046723783,-9.717763,53206022,2_7
-0.012460716,0.008352744,-0.00951878,2.2906642,-0.35233626,-9.790254,53210525,2_7
-0.0013477007,-0.005516516,0.016194731,4.7172837,-0.33660764,-9.710889,53215100,2_7
-0.023369467,0.0059899692,0.007904061,-2.5335462,-0.1301626,-9.913431,53219533,2_7
-0.009692241,-0.0062966323,0.0012504057,-5.4783406,-0.30701408,-9.509882,53224038,2_7
-0.005923203,-0.003028427,0.0028395893,-8.311852,-0.18241593,-9.711185,53228541,2_7
-0.023052106,0.007221552,0.0005198993,-1.5464745,-0.232769,-9.701245,53233046,2_7
-0.01094336,-0.0011961061,0.0005587382,4.465923,-0.37229648,-9.737124,53246559,2_7
0.012335874,-0.008698166,0.0072941496,4.973922,-0.096639246,-10.089601,53251072,2_7
-0.010630807,-0.0010127292,0.010039369,-0.15367448,-0.28851622,-9.529565,53255568,2_7
-0.004636142,-0.0037281015,0.00568385,3.6629765,-0.31173927,-10.063224,53260116,2_7
0.009037779,0.0019657414,-0.001952022,1.8174425,-0.08476737,-9.700119,53264576,2_7
-0.018057793,0.0053956485,0.010140104,-2.8619492,-0.4029561,-9.638747,53269078,2_7
0.004777358,-0.011049301,-0.0008797913,3.914016,-0.116557784,-9.977734,53273582,2_7
0.008186108,0.0012352169,-0.0012632188,0.20277245,-0.25110123,-9.657145,53278089,2_7
-0.011382392,0.011482162,0.010899217,-0.7642206,-0.3707367,-9.917508,53282637,2_7
0.020395523,-0.0050364533,0.0011934069,-2.515633,-0.056871757,-9.585688,53287095,2_7
0.0033038917,0.0012121501,0.0060194917,-5.05317,-0.33422098,-9.615972,53291599,2_7
-0.0017709784,0.00079385645,0.0064576673,7.62647,-0.23350088,-10.037481,53296103,2_7
0.022480927,-0.0040192036,0.001722644,4.445139,-0.11157133,-9.637133,53300612,2_7
-0.00025231123,0.0072321924,0.009621893,-2.2270548,-0.5009892,-9.92404,53305157,2_7
0.0021505028,-0.0011054162,-0.0037613788,3.2626338,0.028506793,-9.66044,53309615,2_7
0.022193206,0.0060258894,0.003760968,-2.8724551,-0.36621153,-9.733412,53314121,2_7
-0.0021917725,-0.0014149919,0.013133072,0.37774822,-0.3055382,-9.858125,53318623,2_7
0.018007,-0.008234999,0.005067874,0.03261618,-0.21517137,-9.6301775,53323127,2_7
0.012749902,0.0022067414,0.0022659912,2.1346085,-0.49396765,-9.963541,53327679,2_7
-0.005514755,0.010409062,0.007408044,6.441159,0.027369536,-9.642613,53332136,2_7
0.008287348,0.008163542,0.004978748,4.7655773,-0.36701685,-9.88751,53345648,2_7
0.024282772,-0.0035643692,0.002601066,-4.670626,-0.31540096,-9.708187,53350197,2_7
-0.0061320807,0.004691324,0.008555955,0.09047817,-0.14412883,-9.690979,53354656,2_7
-0.0017820569,-0.0024436489,0.004342786,-5.056541,-0.59620345,-9.891301,53359161,2_7
0.0191565,0.006129066,-0.0012006062,5.5745773,0.031866886,-9.627025,53363664,2_7
-0.01747436,-0.002412182,0.005280929,1.0649723,-0.4070082,-9.902185,53368170,2_7
0.0047118803,0.0019295539,0.0016015869,-10.204218,-0.34249073,-9.578091,53372717,2_7
-0.0022378555,0.010200325,0.0063947085,-0.69291484,-0.14944111,-9.604794,53377176,2_7
-0.020127967,-0.0066652787,0.00887694,-0.40538213,-0.57981694,-9.939937,53381680,2_7
0.014687206,-0.0042106216,0.0068915575,0.0108376695,0.118248284,-9.543763,53386184,2_7
-0.018330624,-0.0001725103,0.0035040986,4.3921785,-0.4846247,-9.897905,53390688,2_7
-0.02682477,-0.006287408,0.006193046,1.2436026,-0.2799482,-9.790238,53395238,2_7
0.010610146,0.0048461775,0.002456109,-1.8535255,-0.08451341,-9.593298,53399696,2_7
-0.025281224,0.00083032576,0.0013163423,3.667102,-0.45384356,-10.056424,53404202,2_7
-0.015243631,-0.0066763363,0.01370748,-2.3399146,0.06589716,-9.558899,53408705,2_7
0.0035791118,0.011580311,-0.004842111,-5.6166263,-0.51315784,-9.692267,53413209,2_7
-0.025914503,0.0071740765,0.013299447,-4.3439713,-0.22187129,-9.588298,53417758,2_7
0.0011918957,-0.0076173213,0.0069574253,3.272107,-0.026640652,-9.669191,53422241,2_7
-0.0068679946,0.006848222,-0.0057448493,-5.0667663,-0.5186627,-9.832949,53426721,2_7
-0.01894534,-0.003967665,0.0061415965,8.676366,0.11808185,-9.79696,53431225,2_7
0.00093581685,-0.002069377,0.007971194,-1.384561,-0.542719,-9.821345,53444737,2_7
0.023537828,0.0036596605,-0.0007881111,6.6667624,-0.18515332,-9.9173,53449241,2_7
-0.0041683116,0.003559826,0.004128292,9.744291,-0.022546759,-9.832873,53453747,2_7
0.013378507,-0.004622365,0.0003200852,6.6035833,-0.5600027,-10.038071,53458249,2_7
0.016253391,0.0130478805,-0.010647736,1.5543472,0.070567206,-9.662282,53462799,2_7
-0.008982537,0.003994519,0.020014392,1.6406295,-0.50404954,-9.789404,53467257,2_7
0.020977614,0.00037103432,0.0073738885,3.1152036,-0.14884628,-9.819766,53471762,2_7
0.016332623,0.0055185608,-5.279923e-05,-1.297379,-0.05078364,-9.677698,53476266,2_7
-0.0059091994,-0.0053306106,0.016099606,0.4091817,-0.60243267,-9.850243,53480770,2_7
0.017795414,0.009113372,-0.0049382397,6.322062,0.04113542,-9.792372,53485320,2_7
-0.004695095,0.009935079,-0.002756748,-8.13481,-0.48623922,-9.606252,53489778,2_7
-0.002296722,-0.0022705244,0.008582378,5.471248,-0.22753365,-9.824632,53494282,2_7
0.012846764,0.0047267084,-0.006298912,3.5830908,-0.07863681,-9.813747,53498786,2_7
-0.0014552132,0.005284294,0.017958753,-5.5385637,-0.58728915,-9.707571,53503290,2_7
-0.0010199039,-0.0003545025,0.012123923,2.5176353,0.013051667,-9.726323,53507840,2_7
0.0117536355,0.0018121446,-0.009791606,5.7005835,-0.46203777,-9.886126,53512299,2_7
-0.022639088,-0.006400361,0.018335463,-5.158645,-0.21262681,-9.668227,53516802,2_7
0.0055084126,-0.004482679,0.000443959,2.0489922,-0.07388277,-9.740074,53521307,2_7
-0.0075484067,0.0014216831,-0.00156093,-3.2096517,-0.52049255,-9.793051,53525810,2_7
-0.016842749,-0.013741926,0.013537056,-0.8888957,4.86072e-06,-9.708381,53530360,2_7
-0.0030628173,0.0036476615,0.007010404,0.09286569,-0.3917736,-9.814685,53543826,2_7
0.0076395576,0.0017800438,-0.0053079734,1.5266222,-0.23284121,-9.776591,53548331,2_7
-0.018186685,0.0073948433,0.010370145,6.8747344,-0.10099896,-9.803058,53552881,2_7
0.0045066625,-0.0054482543,0.0037211955,-0.8682794,-0.4867199,-9.806524,53557339,2_7
0.0051790904,0.007109987,-0.001728562,4.3574953,-0.06382423,-9.819813,53561845,2_7
-0.015125606,-0.0044169584,0.012460307,-3.4589925,-0.3339954,-9.683672,53566348,2_7
0.0111754695,-0.009175033,-0.002793776,-6.12079,-0.28064296,-9.696895,53570851,2_7
0.003913542,0.0034185182,0.0045901383,-4.055134,-0.15517211,-9.538672,53575401,2_7
-0.014804256,-0.002045406,0.01491216,1.4052671,-0.37814426,-9.881341,53579859,2_7
0.0031144398,0.0033325823,-0.013277715,0.2314681,-0.06334367,-9.756567,53584364,2_7
-0.004949178,0.0030159277,0.010158985,-0.6930811,-0.2752088,-9.64978,53588868,2_7
-0.009934738,0.0040056556,0.009984563,0.83218634,-0.41217288,-9.829747,53593416,2_7
0.017145462,0.004362586,-0.009924051,-2.3323343,-0.18061338,-9.562346,53597922,2_7
-0.013915042,0.007109309,0.010966742,5.9445977,-0.325231,-9.976946,53602380,2_7
0.0064753266,0.00053186936,-0.001982551,-6.585955,-0.08092199,-9.660023,53606884,2_7
0.001421347,0.0029548309,-0.00015754656,3.8216403,-0.2617087,-9.75103,53611389,2_7
-0.003893509,-0.0025638225,0.022651104,-1.8715336,-0.4209685,-9.891691,53615892,2_7
0.004371595,0.001321565,0.00019405979,-2.294838,-0.096466534,-9.589055,53632407,2_7
0.018380627,0.00500035,-0.00085224776,-2.2096045,-0.37963423,-9.920124,53636911,2_7
0.005084251,0.004420457,-0.000618204,-0.9425274,-0.14308324,-9.619023,53645919,2_7
0.009171196,0.0051712305,0.018595418,-0.27947286,-0.5389486,-9.995328,53650471,2_7
0.0054018144,-0.0018871034,-0.0007406014,-6.4210873,-0.15981808,-9.5480175,53659434,2_7
0.00017008501,0.0042364104,0.006198962,-2.0045536,-0.2958943,-9.697724,53668440,2_7
0.015858475,-0.008493904,0.0026951742,2.239757,-0.26008618,-9.914628,53672992,2_7
-0.004436725,0.0054042353,0.0042825285,-0.46459517,-0.20481493,-9.607108,53681952,2_7
-0.002713692,0.0018210998,0.0068467683,12.480785,-0.49648663,-10.246721,53686456,2_7
-0.010145106,0.0004897119,0.0012689991,-0.29526207,-0.14264044,-9.583785,53695510,2_7
-0.016754054,0.0014563444,0.015077575,-1.7467749,-0.3856013,-9.789966,53704473,2_7
-0.0019431792,-0.0031799206,-0.012453399,0.6006542,0.048964716,-9.735417,53708976,2_7
-0.006349077,0.0026283846,0.007948119,-0.646388,-0.32358447,-9.711929,53718030,2_7
-0.0055627567,-0.0105585465,0.006332335,3.5706348,-0.17592718,-9.947836,53722488,2_7
-0.0050737057,0.0015704685,0.0003446086,5.6353664,-0.20399001,-9.688546,53731499,2_7
0.004977901,0.0016676163,0.012837916,-7.1167345,-0.49996135,-9.757317,53740550,2_7
0.0038343947,-0.006217217,-0.010141722,-16.360353,0.26261222,-9.254626,53745009,2_7
0.010696046,0.0045965826,0.0065208743,-7.569821,-0.43909988,-9.760956,53754017,2_7
0.019394856,-0.010606064,-0.0015180002,3.9932177,0.17982124,-9.743326,53758521,2_7
0.00978716,0.00969316,0.0042642257,-1.6321675,-0.37176952,-9.673026,53767529,2_7
0.015969288,-0.016678305,0.014804498,-1.0978382,-0.19195491,-9.938333,53772033,2_7
0.0113524,0.005336298,-9.504989e-05,-1.5074267,-0.19657692,-9.553477,53781041,2_7
0.0074099004,0.008412291,0.0058908165,-1.5063505,-0.6164422,-9.853698,53790050,2_7
0.002974691,-0.021043563,-0.0066076056,-6.0507407,0.44592255,-9.427163,53794554,2_7
0.0028932062,0.0051860944,0.011175675,-7.3065734,-0.51859796,-9.680076,53803562,2_7
0.0054571377,-0.023736184,0.010100123,0.5228011,0.23962156,-9.788434,53808111,2_7
-0.008639273,0.010071908,-0.0013314374,-0.8021299,-0.45777428,-9.658036,53817074,2_7
-0.0112751685,-0.017450085,0.00797565,16.566717,-0.06997665,-10.364106,53821579,2_7
-0.016569555,0.0036638894,-0.002402263,-2.8293047,-0.16543226,-9.478702,53830632,2_7
-0.0057556825,0.005600416,0.012608446,-4.3020515,-0.6895399,-9.853943,53839597,2_7
-0.02019671,-0.02598494,0.0053514475,-1.8599317,0.603102,-9.492358,53844099,2_7
-0.011716168,0.009511212,0.0036456424,-0.4640239,-0.5820571,-9.799663,53853152,2_7
-0.011899967,-0.02417124,-0.00092899665,14.436928,0.31773978,-10.066637,53857615,2_7
-0.0009899565,0.0070242817,0.0072771446,-9.710943,-0.3954484,-9.43793,53866619,2_7
0.005396395,4.3445383e-05,0.011860274,-0.9855151,-0.5331902,-9.978321,53875674,2_7
-0.009035289,-0.01124886,-0.016820699,8.675735,0.5436458,-9.437279,53880131,2_7
0.007350661,0.010741941,0.007799842,-7.4427915,-0.6572743,-9.845385,53889139,2_7
0.0019696646,-0.019375041,-0.0013785,-2.2353249,0.75526375,-9.39578,53893643,2_7
0.014005595,0.012361088,0.0075863227,-0.93370855,-0.65829194,-9.706637,53902652,2_7
0.016082907,-0.0032812594,0.012095203,0.80459625,-0.33981323,-9.980642,53911660,2_7
0.0066103786,0.004718058,-0.021453017,-7.2078958,0.22825193,-9.127447,53916164,2_7
0.020018045,0.0038094553,0.0144973155,-3.4466767,-0.5532875,-9.960477,53925172,2_7
0.006500649,-0.008915899,-0.014319986,-6.502728,0.5087488,-9.156511,53929676,2_7
0.006394342,0.011063793,0.0121422075,-0.6108073,-0.7629474,-9.914371,53938684,2_7
0.0021234637,-0.0178236,-0.0024914746,-6.415028,0.649879,-9.3197365,53943234,2_7
0.0020079848,0.012054918,0.0044967653,-1.6859463,-0.66721904,-9.760004,53952199,2_7
0.00061519415,-0.0054300837,0.013410937,0.83276886,-0.29756033,-10.041768,53961204,2_7
-0.012811354,0.0038789755,-0.011778805,-8.13044,0.15847318,-9.072936,53965754,2_7
-0.0037976631,0.011397773,0.012531103,5.2570276,-0.57021487,-10.082008,53974717,2_7
-0.017932124,-0.008423232,-0.015853671,1.8770224,0.47785005,-9.426316,53979221,2_7
-0.0107999705,0.0067225914,0.0072741313,0.16476072,-0.6707274,-9.867202,53988274,2_7
-0.0039986656,-0.015354423,0.009311829,2.2250974,-0.016324736,-9.881444,53997237,2_7
-0.0110284295,0.016889734,-0.013145963,-0.35410613,-0.43020928,-9.409067,54001741,2_7
-0.005876297,-0.0071596466,0.011295655,1.95834,-0.21366516,-10.048384,54010800,2_7
-0.016988833,0.0119302925,-0.015782166,-0.5689911,0.0017156713,-8.967164,54015254,2_7
0.01352455,-0.0011472479,0.014341122,-5.5921254,-0.2783565,-9.721592,54024262,2_7
0.0049200673,-0.011419962,0.007658664,-3.0276296,-0.05398385,-9.605253,54028794,2_7
0.008534938,-0.0058986,0.0023038355,1.5204145,-0.21876554,-10.068658,54037776,2_7
0.021012843,-0.0009408848,0.00045895815,2.3387723,-0.23327917,-9.834844,54046783,2_7
0.01285225,0.03530481,0.0028077606,-0.42137387,-0.27078494,-9.704722,54051287,2_7
0.015888013,0.011369456,0.0044558304,-5.8743415,-0.19550115,-9.620166,54060296,2_7
0.023919621,-0.009411766,0.010201123,3.4577808,-0.2149103,-9.716143,54064803,2_7
0.024733098,-0.013131902,0.0053962544,-2.4508543,-0.32550222,-9.710589,54073808,2_7
0.015552558,0.00020605959,0.00026437736,4.0643997,-0.35565308,-9.833594,54082816,2_7
0.00030104528,0.019281704,-0.005163565,3.2151988,-0.300963,-9.974345,54087320,2_7
0.0010859723,0.004471054,0.010678752,4.9557695,-0.24752668,-9.845952,54096327,2_7
-0.0072342623,-0.004098734,0.012547526,4.436389,-0.29848322,-9.6949835,54100878,2_7
-0.005941576,-0.010703386,-0.0017943564,0.46981633,-0.2655105,-9.683506,54109840,2_7
-0.00412498,-0.0006948793,-0.004893228,-4.608454,-0.19826418,-9.791848,54114388,2_7
