timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34240000,0,32767,32767,32767,32767,32767
34247000,0,32767,32767,32767,0,32767
34252000,0,32767,32767,32767,32767,32767
34258000,32767,32767,32767,32767,32767,32767
34263000,0,32767,32767,32767,40,32767
34267000,0,32767,32767,32767,32767,32767
34271000,0,32767,32767,32767,32767,32767
34275000,0,32767,32767,32767,32767,32767
34279000,0,32767,32767,32767,32767,32767
34283000,0,32767,32767,40,40,32767
34287000,0,32767,32767,32767,32767,32767
34295000,0,32767,32767,32767,32767,32767
34300000,40,32767,32767,32767,32767,32767
34304000,32767,32767,32767,32767,32767,32767
34312000,0,32767,32767,32767,0,32767
34317000,0,32767,32767,32767,32767,32767
34324000,0,32767,32767,32767,32767,32767
34327000,0,32767,32767,32767,32767,32767
34335000,0,32767,32767,32767,0,32767
34342000,0,32767,32767,0,32767,32767
34346000,0,32767,32767,32767,32767,32767
34351000,0,32767,32767,32767,32767,32767
34355000,0,32767,32767,32767,0,32767
34359000,0,32767,32767,32767,32767,32767
34367000,0,32767,32767,32767,32767,32767
34371000,0,32767,32767,32767,32767,32767
34376000,0,32767,32767,32767,0,32767
34380000,0,32767,32767,32767,32767,32767
34386000,0,32767,32767,32767,32767,32767
34390000,0,32767,32767,50,32767,32767
34395000,0,32767,32767,32767,80,32767
34403000,0,32767,32767,32767,32767,32767
34408000,0,32767,32767,32767,32767,32767
34412000,0,32767,32767,32767,32767,32767
34417000,60,32767,32767,32767,60,32767
34423000,32767,32767,32767,32767,32767,32767
34428000,0,32767,32767,32767,32767,32767
34435000,32767,32767,32767,32767,32767,32767
34441000,0,32767,32767,32767,32767,32767
34447000,0,32767,32767,0,0,32767
34452000,0,32767,32767,32767,32767,32767
34457000,0,32767,32767,32767,32767,32767
34465000,0,32767,32767,32767,40,32767
34469000,0,32767,32767,32767,32767,32767
34475000,32767,32767,32767,32767,32767,32767
34480000,40,32767,32767,32767,32767,32767
34484000,32767,32767,32767,32767,32767,32767
34488000,0,32767,32767,32767,32767,32767
34492000,0,32767,32767,32767,0,32767
34496000,40,32767,32767,32767,32767,32767
34500000,32767,32767,32767,0,32767,32767
34508000,0,32767,32767,32767,70,32767
34515000,0,32767,32767,32767,32767,32767
34519000,0,32767,32767,32767,32767,32767
34522000,0,32767,32767,32767,32767,32767
34527000,0,32767,32767,32767,32767,32767
34531000,0,32767,32767,32767,40,32767
34535000,0,32767,32767,32767,32767,32767
34538000,0,32767,32767,32767,32767,32767
34544000,0,32767,32767,32767,32767,32767
34548000,0,32767,32767,50,32767,32767
34553000,0,32767,32767,32767,70,32767
34560000,0,32767,32767,32767,32767,32767
34568000,0,32767,32767,32767,32767,32767
34572000,0,32767,32767,32767,32767,32767
34576000,0,32767,32767,32767,32767,32767
34580000,0,32767,32767,32767,0,32767
34584000,0,32767,32767,32767,32767,32767
34592000,0,32767,32767,32767,32767,32767
34599000,0,32767,32767,40,40,32767
34603000,0,32767,32767,32767,32767,32767
34607000,0,32767,32767,32767,32767,32767
34611000,0,32767,32767,32767,32767,32767
34620000,0,32767,32767,32767,32767,32767
34623000,0,32767,32767,32767,0,32767
34627000,0,32767,32767,32767,32767,32767
34631000,0,32767,32767,32767,32767,32767
34634000,0,32767,32767,32767,32767,32767
34639000,0,32767,32767,32767,32767,32767
34643000,0,32767,32767,32767,0,32767
34651000,0,32767,32767,30,32767,32767
34654000,0,32767,32767,32767,32767,32767
34659000,0,32767,32767,32767,40,32767
34663000,0,32767,32767,32767,32767,32767
34667000,0,32767,32767,32767,32767,32767
34671000,0,32767,32767,32767,32767,32767
34675000,0,32767,32767,32767,32767,32767
34679000,0,32767,32767,32767,40,32767
34683000,50,32767,32767,32767,32767,32767
34688000,32767,32767,32767,32767,32767,32767
34692000,0,32767,32767,32767,32767,32767
34701000,0,32767,32767,70,70,32767
34708000,0,32767,32767,32767,32767,32767
34712000,0,32767,32767,32767,32767,32767
34720000,0,32767,32767,32767,32767,32767
34724000,0,32767,32767,32767,32767,32767
34731000,0,32767,32767,32767,0,32767
34735000,0,32767,32767,32767,32767,32767
34739000,0,32767,32767,32767,32767,32767
34746000,0,32767,32767,32767,60,32767
34752000,0,32767,32767,32767,32767,32767
34755000,0,32767,32767,90,32767,32767
34764000,0,32767,32767,32767,32767,32767
34768000,0,32767,32767,32767,32767,32767
34772000,32767,32767,32767,32767,0,32767
34776000,0,32767,32767,32767,32767,32767
34780000,0,32767,32767,32767,32767,32767
34784000,0,32767,32767,32767,32767,32767
34788000,0,32767,32767,32767,32767,32767
34792000,0,32767,32767,32767,0,32767
34797000,0,32767,32767,32767,32767,32767
34801000,0,32767,32767,32767,32767,32767
34808000,0,32767,32767,70,70,32767
34815000,0,32767,32767,32767,32767,32767
34819000,0,32767,32767,32767,32767,32767
34827000,0,32767,32767,32767,32767,32767
34831000,0,32767,32767,32767,80,32767
34839000,0,32767,32767,32767,32767,32767
34848000,0,32767,32767,32767,32767,32767
34852000,0,32767,32767,32767,32767,32767
34856000,0,32767,32767,32767,80,32767
34864000,0,32767,32767,40,32767,32767
34868000,0,32767,32767,32767,32767,32767
34872000,0,32767,32767,32767,32767,32767
34877000,0,32767,32767,32767,80,32767
34885000,0,32767,32767,32767,32767,32767
34891000,0,32767,32767,32767,32767,32767
34895000,0,32767,32767,32767,32767,32767
34899000,0,32767,32767,32767,32767,32767
34904000,0,32767,32767,32767,60,32767
34910000,0,32767,32767,80,32767,32767
34918000,0,32767,32767,32767,32767,32767
34923000,0,32767,32767,32767,32767,32767
34927000,0,32767,32767,32767,32767,32767
34931000,0,32767,32767,32767,0,32767
34935000,0,32767,32767,32767,32767,32767
34940000,32767,32767,32767,32767,32767,32767
34948000,0,32767,32767,32767,40,32767
34952000,0,32767,32767,32767,32767,32767
34957000,0,32767,32767,32767,32767,32767
34964000,0,32767,32767,32767,32767,32767
34966000,0,32767,32767,32767,32767,32767
34971000,0,32767,32767,0,32767,32767
34975000,0,32767,32767,32767,0,32767
34980000,0,32767,32767,32767,32767,32767
34984000,0,32767,32767,32767,32767,32767
34988000,0,32767,32767,32767,80,32767
34996000,32767,32767,32767,32767,32767,32767
35000000,0,32767,32767,32767,32767,32767
35002000,0,32767,32767,32767,32767,32767
35007000,0,32767,32767,32767,32767,32767
35011000,0,32767,32767,32767,32767,32767
35015000,0,32767,32767,70,70,32767
35022000,0,32767,32767,32767,32767,32767
35028000,0,32767,32767,32767,32767,32767
35035000,32767,32767,32767,32767,32767,32767
35039000,0,32767,32767,32767,40,32767
35043000,50,32767,32767,32767,32767,32767
35048000,32767,32767,32767,32767,32767,32767
35052000,0,32767,32767,32767,32767,32767
35056000,0,32767,32767,32767,32767,32767
35063000,32767,32767,32767,32767,0,32767
35066000,0,32767,32767,32767,32767,32767
35071000,0,32767,32767,32767,32767,32767
35076000,0,32767,32767,0,32767,32767
35079000,40,32767,32767,32767,32767,32767
35083000,32767,32767,32767,32767,0,32767
35087000,0,32767,32767,32767,32767,32767
35091000,0,32767,32767,32767,32767,32767
35095000,0,32767,32767,32767,32767,32767
35103000,0,32767,32767,32767,0,32767
35108000,0,32767,32767,32767,32767,32767
35115000,0,32767,32767,32767,32767,32767
35119000,0,32767,32767,32767,32767,32767
35124000,0,32767,32767,40,0,32767
35128000,0,32767,32767,32767,32767,32767
35132000,0,32767,32767,32767,32767,32767
35139000,0,32767,32767,32767,32767,32767
35143000,0,32767,32767,32767,32767,32767
35147000,0,32767,32767,32767,0,32767
35152000,0,32767,32767,32767,32767,32767
35155000,0,32767,32767,32767,32767,32767
35159000,40,32767,32767,32767,32767,32767
35163000,32767,32767,32767,32767,40,32767
35167000,0,32767,32767,32767,32767,32767
35171000,0,32767,32767,32767,32767,32767
35176000,0,32767,32767,40,32767,32767
35180000,0,32767,32767,32767,32767,32767
35184000,0,32767,32767,32767,32767,32767
35188000,50,32767,32767,32767,0,32767
35193000,32767,32767,32767,32767,32767,32767
35199000,0,32767,32767,32767,32767,32767
35204000,0,32767,32767,32767,32767,32767
35208000,0,32767,32767,32767,0,32767
35212000,0,32767,32767,32767,32767,32767
35216000,0,32767,32767,32767,32767,32767
35220000,0,32767,32767,32767,80,32767
35228000,0,32767,32767,32767,32767,32767
35232000,0,32767,32767,0,32767,32767
35237000,0,32767,32767,32767,32767,32767
35243000,32767,32767,32767,32767,32767,32767
35248000,-50,32767,32767,32767,0,32767
35251000,-30,32767,32767,32767,32767,32767
35255000,0,32767,32767,32767,32767,32767
35263000,0,32767,32767,32767,50,32767
35268000,0,32767,32767,32767,32767,32767
35272000,0,32767,32767,32767,32767,32767
35279000,32767,32767,32767,32767,32767,32767
35284000,0,32767,32767,0,32767,32767
35287000,0,32767,32767,32767,32767,32767
35290000,0,32767,32767,32767,0,32767
35296000,0,32767,32767,32767,32767,32767
35299000,0,32767,32767,32767,32767,32767
35307000,0,32767,32767,32767,40,32767
35311000,0,32767,32767,32767,32767,32767
35315000,0,32767,32767,32767,32767,32767
35324000,0,32767,32767,32767,32767,32767
35328000,0,32767,32767,32767,32767,32767
35332000,0,32767,32767,32767,0,32767
35337000,0,32767,32767,0,32767,32767
35344000,0,32767,32767,32767,32767,32767
35347000,0,32767,32767,32767,32767,32767
35351000,32767,32767,32767,32767,30,32767
35354000,0,32767,32767,32767,32767,32767
35363000,32767,32767,32767,32767,32767,32767
35372000,0,32767,32767,32767,32767,32767
35376000,0,32767,32767,32767,0,32767
35380000,0,32767,32767,80,32767,32767
35388000,0,32767,32767,32767,32767,32767
35392000,0,32767,32767,32767,40,32767
35396000,0,32767,32767,32767,32767,32767
35403000,0,32767,32767,32767,32767,32767
35408000,0,32767,32767,32767,32767,32767
35412000,0,32767,32767,32767,32767,32767
35420000,0,32767,32767,32767,0,32767
35424000,0,32767,32767,32767,32767,32767
35428000,0,32767,32767,32767,32767,32767
35431000,0,32767,32767,90,90,32767
35440000,0,32767,32767,32767,32767,32767
35443000,0,32767,32767,32767,32767,32767
35448000,0,32767,32767,32767,32767,32767
35451000,0,32767,32767,32767,32767,32767
35455000,0,32767,32767,32767,80,32767
35463000,0,32767,32767,32767,32767,32767
35468000,0,32767,32767,32767,32767,32767
35472000,0,32767,32767,32767,32767,32767
35476000,0,32767,32767,32767,32767,32767
35480000,0,32767,32767,32767,32767,32767
35484000,0,32767,32767,32767,0,32767
35492000,0,32767,32767,0,32767,32767
35496000,0,32767,32767,32767,32767,32767
35501000,0,32767,32767,32767,60,32767
35507000,0,32767,32767,32767,32767,32767
35512000,0,32767,32767,32767,32767,32767
35519000,0,32767,32767,32767,32767,32767
35524000,0,32767,32767,32767,32767,32767
35532000,0,32767,32767,32767,0,32767
35537000,0,32767,32767,32767,32767,32767
35544000,0,32767,32767,0,32767,32767
35551000,0,32767,32767,32767,32767,32767
35556000,0,32767,32767,32767,0,32767
35564000,0,32767,32767,32767,32767,32767
35568000,0,32767,32767,32767,32767,32767
35572000,32767,32767,32767,32767,32767,32767
35579000,0,32767,32767,32767,0,32767
35583000,0,32767,32767,32767,32767,32767
35588000,0,32767,32767,32767,32767,32767
35591000,0,32767,32767,32767,32767,32767
35595000,0,32767,32767,0,32767,32767
35598000,0,32767,32767,32767,80,32767
35606000,0,32767,32767,32767,32767,32767
35611000,0,32767,32767,32767,32767,32767
35615000,0,32767,32767,32767,32767,32767
35624000,0,32767,32767,32767,40,32767
35628000,0,32767,32767,32767,32767,32767
35634000,0,32767,32767,32767,32767,32767
35638000,0,32767,32767,32767,32767,32767
35643000,32767,32767,32767,32767,32767,32767
35646000,110,32767,32767,0,110,32767
35657000,32767,32767,32767,32767,32767,32767
35664000,0,32767,32767,32767,32767,32767
35668000,0,32767,32767,32767,32767,32767
35672000,0,32767,32767,32767,32767,32767
35676000,0,32767,32767,32767,40,32767
35680000,0,32767,32767,32767,32767,32767
35682000,0,32767,32767,32767,32767,32767
35690000,0,32767,32767,32767,32767,32767
35696000,0,32767,32767,0,32767,32767
35700000,0,32767,32767,32767,0,32767
35704000,0,32767,32767,32767,32767,32767
35711000,0,32767,32767,32767,32767,32767
35716000,0,32767,32767,32767,40,32767
35720000,0,32767,32767,32767,32767,32767
35724000,0,32767,32767,32767,32767,32767
35726000,0,32767,32767,32767,32767,32767
35731000,0,32767,32767,32767,32767,32767
35739000,0,32767,32767,32767,50,32767
35744000,0,32767,32767,40,32767,32767
35748000,0,32767,32767,32767,32767,32767
35753000,0,32767,32767,32767,32767,32767
35760000,0,32767,32767,32767,32767,32767
35763000,0,32767,32767,32767,50,32767
35768000,0,32767,32767,32767,32767,32767
35772000,0,32767,32767,32767,32767,32767
35780000,0,32767,32767,32767,32767,32767
35785000,0,32767,32767,32767,32767,32767
35792000,0,32767,32767,32767,0,32767
35796000,0,32767,32767,40,32767,32767
35800000,0,32767,32767,32767,32767,32767
35804000,0,32767,32767,32767,32767,32767
35808000,0,32767,32767,32767,32767,32767
35812000,0,32767,32767,32767,0,32767
35814000,0,32767,32767,32767,32767,32767
35819000,0,32767,32767,32767,32767,32767
35823000,0,32767,32767,32767,32767,32767
35827000,0,32767,32767,32767,50,32767
35832000,0,32767,32767,32767,32767,32767
35836000,0,32767,32767,32767,32767,32767
35840000,0,32767,32767,32767,32767,32767
35844000,0,32767,32767,32767,32767,32767
35852000,0,32767,32767,0,0,32767
35856000,0,32767,32767,32767,32767,32767
35860000,0,32767,32767,32767,32767,32767
35863000,0,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,32767,32767
35872000,0,32767,32767,32767,0,32767
35879000,0,32767,32767,32767,32767,32767
35883000,0,32767,32767,32767,32767,32767
35887000,0,32767,32767,32767,32767,32767
35891000,0,32767,32767,32767,32767,32767
35895000,100,32767,32767,100,0,32767
35905000,60,32767,32767,32767,32767,32767
35911000,32767,32767,32767,32767,32767,32767
35916000,0,32767,32767,32767,0,32767
35920000,0,32767,32767,32767,32767,32767
35924000,0,32767,32767,32767,32767,32767
35928000,0,32767,32767,32767,32767,32767
35935000,80,32767,32767,32767,80,32767
35943000,32767,32767,32767,32767,32767,32767
35947000,0,32767,32767,32767,32767,32767
35952000,0,32767,32767,32767,32767,32767
35954000,0,32767,32767,50,32767,32767
35959000,0,32767,32767,32767,32767,32767
35964000,0,32767,32767,32767,0,32767
35968000,0,32767,32767,32767,32767,32767
35973000,0,32767,32767,32767,32767,32767
35980000,0,32767,32767,32767,40,32767
35984000,0,32767,32767,32767,32767,32767
35988000,0,32767,32767,32767,32767,32767
35995000,0,32767,32767,32767,32767,32767
35999000,0,32767,32767,32767,32767,32767
36003000,0,32767,32767,32767,30,32767
36006000,0,32767,32767,50,32767,32767
36011000,0,32767,32767,32767,32767,32767
36016000,0,32767,32767,32767,32767,32767
36020000,0,32767,32767,32767,32767,32767
36024000,0,32767,32767,32767,70,32767
36031000,0,32767,32767,32767,32767,32767
36035000,0,32767,32767,32767,32767,32767
36040000,0,32767,32767,32767,32767,32767
36044000,0,32767,32767,32767,70,32767
36051000,0,32767,32767,32767,32767,32767
36053000,0,32767,32767,32767,32767,32767
36058000,0,32767,32767,32767,32767,32767
36063000,0,32767,32767,0,32767,32767
36071000,0,32767,32767,32767,0,32767
36074000,0,32767,32767,32767,32767,32767
36079000,0,32767,32767,32767,32767,32767
36083000,0,32767,32767,32767,32767,32767
36088000,0,32767,32767,32767,32767,32767
36096000,0,32767,32767,32767,0,32767
36100000,0,32767,32767,32767,32767,32767
36104000,40,32767,32767,32767,32767,32767
36108000,32767,32767,32767,32767,32767,32767
36112000,0,32767,32767,32767,32767,32767
36117000,0,32767,32767,0,0,32767
36123000,0,32767,32767,32767,32767,32767
36127000,0,32767,32767,32767,32767,32767
36134000,0,32767,32767,32767,32767,32767
36143000,0,32767,32767,32767,0,32767
36147000,0,32767,32767,32767,32767,32767
36151000,0,32767,32767,32767,32767,32767
36155000,0,32767,32767,32767,32767,32767
36160000,0,32767,32767,80,80,32767
36168000,0,32767,32767,32767,32767,32767
36172000,0,32767,32767,32767,32767,32767
36176000,0,32767,32767,32767,32767,32767
36180000,40,32767,32767,32767,32767,32767
36184000,32767,32767,32767,32767,40,32767
36188000,0,32767,32767,32767,32767,32767
36195000,0,32767,32767,32767,32767,32767
36199000,0,32767,32767,32767,32767,32767
36203000,0,32767,32767,32767,32767,32767
36207000,0,32767,32767,32767,32767,32767
36211000,0,32767,32767,32767,0,32767
36220000,32767,32767,32767,0,32767,32767
36228000,0,32767,32767,32767,40,32767
36232000,0,32767,32767,32767,32767,32767
36239000,0,32767,32767,32767,32767,32767
36247000,0,32767,32767,32767,32767,32767
36251000,0,32767,32767,32767,40,32767
36255000,90,32767,32767,32767,32767,32767
36264000,32767,32767,32767,32767,32767,32767
36268000,0,32767,32767,32767,32767,32767
36275000,0,32767,32767,0,0,32767
36279000,0,32767,32767,32767,32767,32767
36282000,0,32767,32767,32767,32767,32767
36287000,0,32767,32767,32767,32767,32767
36291000,0,32767,32767,32767,70,32767
36298000,0,32767,32767,32767,32767,32767
36302000,50,32767,32767,32767,32767,32767
36307000,32767,32767,32767,32767,32767,32767
36311000,0,32767,32767,32767,80,32767
36319000,0,32767,32767,32767,32767,32767
36324000,0,32767,32767,40,32767,32767
36328000,0,32767,32767,32767,32767,32767
36331000,0,32767,32767,32767,32767,32767
36339000,0,32767,32767,32767,0,32767
36343000,0,32767,32767,32767,32767,32767
36347000,0,32767,32767,32767,32767,32767
36351000,0,32767,32767,32767,32767,32767
36355000,0,32767,32767,32767,50,32767
36360000,0,32767,32767,32767,32767,32767
36368000,0,32767,32767,32767,32767,32767
36372000,30,32767,32767,32767,32767,32767
36375000,32767,32767,32767,90,90,32767
36384000,0,32767,32767,32767,32767,32767
36393000,0,32767,32767,32767,32767,32767
36400000,0,32767,32767,32767,32767,32767
36404000,0,32767,32767,32767,0,32767
36408000,0,32767,32767,32767,32767,32767
36415000,32767,32767,32767,32767,32767,32767
36419000,0,32767,32767,32767,32767,32767
36423000,0,32767,32767,32767,60,32767
36429000,0,32767,32767,60,32767,32767
36435000,0,32767,32767,32767,32767,32767
36440000,0,32767,32767,32767,32767,32767
36444000,0,32767,32767,32767,32767,32767
36448000,0,32767,32767,32767,32767,32767
36452000,0,32767,32767,32767,0,32767
36456000,0,32767,32767,32767,32767,32767
36460000,0,32767,32767,32767,32767,32767
36464000,0,32767,32767,32767,32767,32767
36471000,0,32767,32767,32767,32767,32767
36475000,0,32767,32767,32767,0,32767
36480000,0,32767,32767,32767,32767,32767
36488000,0,32767,32767,0,32767,32767
36492000,0,32767,32767,32767,32767,32767
36494000,0,32767,32767,32767,32767,32767
36504000,32767,32767,32767,32767,0,32767
36508000,0,32767,32767,32767,32767,32767
36512000,0,32767,32767,32767,32767,32767
36516000,0,32767,32767,32767,32767,32767
36520000,0,32767,32767,32767,40,32767
36524000,0,32767,32767,32767,32767,32767
36527000,0,32767,32767,32767,32767,32767
36531000,0,32767,32767,32767,32767,32767
36536000,32767,32767,32767,32767,32767,32767
36542000,0,32767,32767,0,32767,32767
36547000,0,32767,32767,32767,0,32767
36551000,0,32767,32767,32767,32767,32767
36555000,0,32767,32767,32767,32767,32767
36563000,0,32767,32767,32767,50,32767
36568000,0,32767,32767,32767,32767,32767
36572000,32767,32767,32767,32767,32767,32767
36577000,70,32767,32767,32767,32767,32767
36584000,32767,32767,32767,32767,40,32767
36588000,0,32767,32767,32767,32767,32767
36595000,0,32767,32767,0,32767,32767
36599000,32767,32767,32767,32767,32767,32767
36604000,0,32767,32767,32767,32767,32767
36608000,0,32767,32767,32767,0,32767
36615000,0,32767,32767,32767,32767,32767
36622000,50,32767,32767,32767,32767,32767
36627000,32767,32767,32767,32767,40,32767
36631000,0,32767,32767,32767,32767,32767
36635000,0,32767,32767,32767,32767,32767
36643000,0,32767,32767,50,32767,32767
36648000,0,32767,32767,32767,30,32767
36651000,0,32767,32767,32767,32767,32767
36655000,0,32767,32767,32767,32767,32767
36663000,0,32767,32767,32767,32767,32767
36668000,0,32767,32767,32767,32767,32767
36672000,0,32767,32767,32767,0,32767
36680000,0,32767,32767,32767,32767,32767
36684000,0,32767,32767,32767,32767,32767
36688000,0,32767,32767,32767,40,32767
36692000,0,32767,32767,32767,32767,32767
36700000,0,32767,32767,0,32767,32767
36707000,0,32767,32767,32767,32767,32767
36712000,0,32767,32767,32767,0,32767
36715000,0,32767,32767,32767,32767,32767
36719000,0,32767,32767,32767,32767,32767
36722000,0,32767,32767,32767,32767,32767
36726000,0,32767,32767,32767,90,32767
36735000,0,32767,32767,32767,32767,32767
36744000,0,32767,32767,32767,32767,32767
36748000,0,32767,32767,32767,32767,32767
36752000,0,32767,32767,0,32767,32767
36760000,0,32767,32767,32767,0,32767
36768000,0,32767,32767,32767,32767,32767
36772000,0,32767,32767,32767,32767,32767
36775000,32767,32767,32767,32767,32767,32767
36779000,-40,32767,32767,32767,50,32767
36784000,0,32767,32767,32767,32767,32767
36791000,0,32767,32767,32767,32767,32767
36794000,0,32767,32767,32767,32767,32767
36803000,0,32767,32767,0,32767,32767
36810000,0,32767,32767,32767,0,32767
36815000,32767,32767,32767,32767,32767,32767
36819000,0,32767,32767,32767,32767,32767
36828000,0,32767,32767,32767,32767,32767
36832000,0,32767,32767,32767,0,32767
36837000,0,32767,32767,32767,32767,32767
36844000,0,32767,32767,32767,32767,32767
36848000,0,32767,32767,32767,40,32767
36852000,0,32767,32767,32767,32767,32767
36856000,0,32767,32767,0,32767,32767
36860000,0,32767,32767,32767,32767,32767
36867000,0,32767,32767,32767,32767,32767
36872000,0,32767,32767,32767,0,32767
36876000,0,32767,32767,32767,32767,32767
36881000,0,32767,32767,32767,32767,32767
36888000,0,32767,32767,32767,32767,32767
36892000,0,32767,32767,32767,0,32767
36899000,0,32767,32767,32767,32767,32767
36903000,0,32767,32767,50,32767,32767
36908000,0,32767,32767,32767,32767,32767
36912000,0,32767,32767,32767,0,32767
36916000,0,32767,32767,32767,32767,32767
36920000,0,32767,32767,32767,32767,32767
36927000,0,32767,32767,32767,32767,32767
36932000,32767,32767,32767,32767,0,32767
36934000,0,32767,32767,32767,32767,32767
36939000,0,32767,32767,32767,32767,32767
36943000,0,32767,32767,32767,32767,32767
36947000,0,32767,32767,32767,32767,32767
36951000,0,32767,32767,32767,40,32767
36955000,0,32767,32767,32767,32767,32767
36964000,0,32767,32767,0,32767,32767
36972000,0,32767,32767,32767,32767,32767
36976000,0,32767,32767,32767,0,32767
36980000,0,32767,32767,32767,32767,32767
36984000,0,32767,32767,32767,32767,32767
36988000,0,32767,32767,32767,32767,32767
36995000,0,32767,32767,32767,80,32767
37003000,0,32767,32767,32767,32767,32767
37011000,32767,32767,32767,32767,32767,32767
37015000,0,32767,32767,0,32767,32767
37022000,0,32767,32767,32767,60,32767
37028000,0,32767,32767,32767,32767,32767
37032000,0,32767,32767,32767,32767,32767
37038000,0,32767,32767,32767,32767,32767
37043000,0,32767,32767,32767,32767,32767
37047000,32767,32767,32767,32767,32767,32767
37055000,0,32767,32767,32767,0,32767
37060000,0,32767,32767,32767,32767,32767
37064000,0,32767,32767,40,32767,32767
37068000,0,32767,32767,32767,32767,32767
37076000,0,32767,32767,32767,0,32767
37084000,0,32767,32767,32767,32767,32767
37088000,0,32767,32767,32767,32767,32767
37092000,0,32767,32767,32767,32767,32767
37095000,0,32767,32767,32767,50,32767
37100000,40,32767,32767,32767,32767,32767
37104000,32767,32767,32767,32767,32767,32767
37107000,0,32767,32767,32767,32767,32767
37111000,0,32767,32767,32767,32767,32767
37115000,0,32767,32767,32767,32767,32767
37119000,0,32767,32767,0,32767,32767
37122000,0,32767,32767,32767,0,32767
37128000,0,32767,32767,32767,32767,32767
37132000,0,32767,32767,32767,32767,32767
37136000,0,32767,32767,32767,32767,32767
37140000,0,32767,32767,32767,32767,32767
37144000,0,32767,32767,32767,0,32767
37152000,0,32767,32767,32767,32767,32767
37155000,0,32767,32767,32767,32767,32767
37159000,0,32767,32767,32767,50,32767
37164000,0,32767,32767,32767,32767,32767
37167000,0,32767,32767,70,32767,32767
37174000,0,32767,32767,32767,32767,32767
37179000,0,32767,32767,32767,50,32767
37184000,0,32767,32767,32767,32767,32767
37188000,0,32767,32767,32767,32767,32767
37196000,0,32767,32767,32767,32767,32767
37200000,0,32767,32767,32767,32767,32767
37204000,0,32767,32767,32767,0,32767
37208000,0,32767,32767,32767,32767,32767
37210000,0,32767,32767,32767,32767,32767
37219000,0,32767,32767,60,60,32767
37225000,0,32767,32767,32767,32767,32767
37232000,0,32767,32767,32767,32767,32767
37234000,32767,32767,32767,32767,32767,32767
37239000,0,32767,32767,32767,32767,32767
37244000,0,32767,32767,32767,32767,32767
37251000,0,32767,32767,32767,0,32767
37255000,0,32767,32767,32767,32767,32767
37259000,0,32767,32767,32767,32767,32767
37264000,0,32767,32767,32767,32767,32767
37268000,0,32767,32767,32767,40,32767
37272000,0,32767,32767,30,32767,32767
37275000,0,32767,32767,32767,32767,32767
37282000,0,32767,32767,32767,32767,32767
37290000,0,32767,32767,32767,50,32767
37295000,0,32767,32767,32767,32767,32767
37304000,0,32767,32767,32767,32767,32767
37308000,0,32767,32767,32767,32767,32767
37312000,0,32767,32767,32767,32767,32767
37315000,0,32767,32767,32767,0,32767
37319000,0,32767,32767,32767,32767,32767
37323000,0,32767,32767,50,32767,32767
37328000,0,32767,32767,32767,32767,32767
37332000,0,32767,32767,32767,32767,32767
37340000,0,32767,32767,32767,0,32767
37344000,0,32767,32767,32767,32767,32767
37348000,0,32767,32767,32767,32767,32767
37353000,0,32767,32767,32767,32767,32767
37360000,0,32767,32767,32767,0,32767
37364000,0,32767,32767,32767,32767,32767
37368000,0,32767,32767,32767,32767,32767
37371000,0,32767,32767,32767,32767,32767
37375000,0,32767,32767,90,90,32767
37384000,0,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,32767,32767
37392000,0,32767,32767,32767,32767,32767
37396000,0,32767,32767,32767,32767,32767
37400000,0,32767,32767,32767,70,32767
37407000,0,32767,32767,32767,32767,32767
37411000,0,32767,32767,32767,32767,32767
37416000,0,32767,32767,32767,32767,32767
37420000,0,32767,32767,32767,32767,32767
37424000,0,32767,32767,32767,40,32767
37428000,0,32767,32767,70,32767,32767
37435000,0,32767,32767,32767,32767,32767
37440000,0,32767,32767,32767,32767,32767
37444000,0,32767,32767,32767,32767,32767
37448000,0,32767,32767,32767,0,32767
37452000,0,32767,32767,32767,32767,32767
37459000,0,32767,32767,32767,32767,32767
37463000,0,32767,32767,32767,50,32767
37468000,0,32767,32767,32767,32767,32767
37470000,0,32767,32767,32767,32767,32767
37475000,0,32767,32767,32767,32767,32767
37482000,0,32767,32767,60,60,32767
37488000,0,32767,32767,32767,32767,32767
37491000,0,32767,32767,32767,32767,32767
37495000,0,32767,32767,32767,32767,32767
37503000,0,32767,32767,32767,50,32767
37508000,0,32767,32767,32767,32767,32767
37513000,0,32767,32767,32767,32767,32767
37520000,0,32767,32767,32767,32767,32767
37524000,0,32767,32767,32767,40,32767
37528000,0,32767,32767,32767,32767,32767
37535000,40,32767,32767,40,32767,32767
37539000,32767,32767,32767,32767,32767,32767
37543000,0,32767,32767,32767,50,32767
37548000,0,32767,32767,32767,32767,32767
37552000,0,32767,32767,32767,32767,32767
37557000,0,32767,32767,32767,32767,32767
37561000,0,32767,32767,32767,70,32767
37568000,0,32767,32767,32767,32767,32767
37570000,100,32767,32767,32767,32767,32767
37580000,32767,32767,32767,32767,32767,32767
37587000,0,32767,32767,40,40,32767
37591000,0,32767,32767,32767,32767,32767
37595000,0,32767,32767,32767,32767,32767
37604000,0,32767,32767,32767,32767,32767
37607000,0,32767,32767,32767,32767,32767
