timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19168000,19164000,0.0,0.0,0.01485624,0.00082733727,0.013737653,0.020863907,1049111,0,0.17078547,0.34663054,0.0015312845,0.047972154,0.012158174,0.0011875781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19370000,19363000,0.0,0.0,0.015126694,0.00039463272,0.012180627,0.02582412,1049111,0,0.17043437,0.34563386,0.0018948399,0.039630722,0.015708355,0.0053826766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,0.0,0.0,0.017017243,0.00035719897,0.011205468,0.028825054,1049111,0,0.16935182,0.34417212,0.0012051541,0.036733225,0.018789073,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19767000,19763000,0.0,0.0,0.014665781,0.00059000595,0.015182836,0.030464277,1049111,0,0.16980723,0.34379032,0.0004012594,0.048502047,0.019418089,0.003559685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19953000,0.0,0.0,0.015297658,0.00030655583,0.016258858,0.036261193,1049111,0,0.16797987,0.34354833,8.1389655e-05,0.035052136,0.021418596,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20160000,0.0,0.0,0.015571946,0.0002991732,0.010677014,0.019660035,1049111,0,0.16850024,0.34160957,0.0005047177,0.050406143,0.02508001,0.00022388728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,0.0,0.0,0.01479776,0.0006608501,0.013325701,0.016507905,1049111,0,0.17551811,0.344226,0.0011471644,0.065695316,0.0233852,0.0038918233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,0.0,0.0,0.015612855,0.00034441685,0.015690785,0.025010286,1049111,0,0.16859204,0.34221315,0.0017914427,0.05745279,0.023834914,0.000896167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20759000,0.0,0.0,0.016761472,0.0011538629,0.026458895,0.032242797,1049111,0,0.16752699,0.34096903,0.0010941541,0.07867861,0.01807682,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20970000,20967000,0.0,0.0,0.017839523,0.0007053982,0.01738309,0.024931176,1049111,0,0.16730425,0.3402726,0.00046063654,0.046915635,0.010937197,0.004178971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21164000,0.0,0.0,0.017892592,0.00019926626,0.014263349,0.02997975,1049111,0,0.16713281,0.33962202,0.0007167493,0.060316786,0.013917199,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,0.0,0.0,0.016881477,0.00032741955,0.011441776,0.025047619,1049111,0,0.17554055,0.3416591,0.001240241,0.062206857,0.0123725245,0.0025276237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21552000,0.0,0.0,0.017078882,0.0005753732,0.010549519,0.015676217,1049111,0,0.17428966,0.34209627,0.00045551357,0.047764014,0.0077463584,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21758000,21756000,1.3985413e-12,8.4420174e-07,0.016205551,0.0004932075,0.010370374,0.012969059,1049111,0,0.17390357,0.3414252,0.00054556254,0.05311042,0.007859752,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21966000,21959000,1.4124712e-12,1.832112e-06,0.01748069,0.00046185506,0.0065547307,0.007823147,1049111,0,0.17345913,0.34077585,0.0003719083,0.055957817,0.008553243,0.0006758093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22150000,2.865388e-12,3.4211614e-06,0.017550388,0.00053050916,0.012250255,0.013637277,1049239,0,0.17234485,0.33966863,0.0010798464,0.054524485,0.0040103076,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,1.5528646e-11,5.385431e-06,0.017066412,0.00056960207,0.020131268,0.024888363,1049239,0,0.17359775,0.34008086,0.0019880063,0.068020895,0.0074487254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22564000,1.0660482e-10,1.2482914e-05,0.018512608,0.00032390037,0.02152356,0.02912402,1049239,0,0.17269476,0.33899152,0.0026317737,0.072093554,0.01068545,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,3.7009323e-10,2.8337558e-05,0.019417526,0.00020733359,0.011307165,0.01354289,1049239,0,0.1719538,0.33795983,0.0034163622,0.021059163,0.013255377,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,1.0264277e-09,6.643524e-05,0.018168338,0.0002955946,0.013400017,0.010073711,1049239,0,0.1723367,0.3390456,0.00312946,0.03688711,0.0166284,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23156000,2.284236e-09,7.194482e-05,0.017282793,0.00031343798,0.034262452,0.024031183,1049239,0,0.17278388,0.3385691,0.0009540762,0.073369525,0.015839482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23360000,1.9186372e-09,8.916234e-05,0.017110288,0.0001047177,0.027191056,0.031179793,1049239,0,0.17398521,0.3385731,0.0008815874,0.104302056,0.010369678,0.0036745437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23563000,1.329311e-09,8.9974696e-05,0.01596444,2.5411848e-05,0.014459861,0.020232117,1049239,0,0.17498797,0.33856997,2.141702e-05,0.011595918,0.008467437,0.0029338205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23768000,23764000,9.526334e-10,7.911407e-05,0.016580254,4.7582587e-05,0.008435829,0.016746482,1049239,0,0.17498726,0.33806935,0.0005467284,0.04477294,0.0064992025,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23959000,7.775554e-10,6.661487e-05,0.016472245,4.4280103e-05,0.023176245,0.02255061,1049239,0,0.17392512,0.33865538,0.00083413045,0.05040149,0.0058706575,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24163000,6.4325223e-10,6.760841e-05,0.01798093,4.8628466e-05,0.010857361,0.015485939,663,0,0.17290182,0.33766842,0.0009627597,0.014787906,0.0055305464,0.0019080502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24360000,5.2091176e-10,5.314267e-05,0.016176306,6.383229e-05,0.01731767,0.016280517,663,0,0.17364547,0.33770096,0.0010681828,0.053757664,0.007625409,0.009059651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24567000,24560000,4.7467524e-10,5.6483852e-05,0.016126622,9.6147065e-05,0.026751466,0.029062618,663,0,0.17346613,0.33721715,0.0018298505,0.057921287,0.0046550855,0.0030191178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24764000,3.9375608e-10,6.1345396e-05,0.015811352,0.00010632023,0.020388091,0.028197534,663,0,0.17328645,0.33674738,0.0015291667,0.024415538,0.0038544654,0.007643469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,3.711207e-10,6.3692e-05,0.017479101,0.0001026903,0.013014909,0.02094451,663,0,0.17230016,0.3373808,0.0012426167,0.029439285,0.003695062,0.007717843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25167000,25163000,2.7028177e-10,5.0534254e-05,0.0172729,7.990668e-05,0.016410608,0.032220524,663,0,0.17303078,0.33744612,0.0009990848,0.053430866,0.0005701672,0.0038626604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25359000,2.2062391e-10,3.9237908e-05,0.015993677,4.8649425e-05,0.0123017635,0.023687609,663,0,0.17267469,0.33701354,0.00097455014,0.027156472,0.006498182,0.0048030396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25564000,1.7828114e-10,3.0168212e-05,0.014915828,5.7757563e-05,0.008292827,0.017704004,663,0,0.17297553,0.33707106,0.00056234264,0.037377626,0.0075353887,0.0039691846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,1.603388e-10,2.7597885e-05,0.015706366,5.9644015e-05,0.0058285203,0.00612325,663,0,0.17178832,0.33614156,0.00090155564,0.006149299,0.012275797,0.003315813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,1.6945588e-10,2.9421997e-05,0.01790735,3.4148383e-05,0.010773904,0.020225087,663,0,0.17059217,0.33677748,0.0008002566,0.06900447,0.009520562,0.008102344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.4423092e-10,3.57145e-05,0.017556382,6.5374945e-05,0.016327268,0.028017586,663,0,0.1710524,0.33685806,0.0004917081,0.048075337,0.009734167,0.004771661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26356000,2.8035213e-10,4.8247406e-05,0.01922595,0.000113653434,0.013109051,0.016747696,663,0,0.16920723,0.33548102,0.0004999905,0.038037155,0.0036920165,0.0046855705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26567000,26563000,3.1381708e-10,4.424194e-05,0.017614892,0.00010446052,0.011346343,0.013872456,663,0,0.17036155,0.33609033,0.0010750508,0.043531653,0.0010695556,0.0031301256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,2.6749955e-10,3.5366764e-05,0.014516795,0.00014287641,0.017441703,0.027974905,663,0,0.17059128,0.33619326,0.0008751049,0.06468224,0.004325028,0.00045629087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26955000,2.2664214e-10,3.5094145e-05,0.016682526,0.00010236341,0.013839704,0.024927856,663,0,0.16864055,0.33482152,0.0014780345,0.050045792,0.012563597,0.004281942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27160000,1.9511462e-10,3.1066964e-05,0.016930316,8.472362e-05,0.010126014,0.021759722,663,0,0.1682069,0.33445323,0.0013642581,0.035742644,0.013067629,0.0016169735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.8830426e-10,2.8012335e-05,0.016624533,0.00014920426,0.007233774,0.010774695,663,0,0.16719486,0.3351377,0.00093480566,0.051812857,0.013979223,0.00042527684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27563000,1.4990775e-10,2.7885593e-05,0.016455201,0.00018525119,0.012768691,0.024384454,663,0,0.16817012,0.3357485,0.00032982725,0.03660188,0.0079311645,0.0037205585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27764000,1.388305e-10,3.1161017e-05,0.01757971,0.00012014902,0.013320739,0.029499734,663,0,0.16767655,0.33536658,0.00034547446,0.062623255,0.012282674,0.002198593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27967000,1.02673064e-10,2.393085e-05,0.016458439,0.00014522462,0.011534606,0.026467098,663,0,0.1678657,0.33545825,0.0006871349,0.03731708,0.014668741,0.0047141523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,8.731213e-11,2.4933817e-05,0.017821116,0.0003462696,0.01184623,0.016750285,663,0,0.16736194,0.336597,0.0008455527,0.06296223,0.011597361,0.0034961181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28364000,8.821461e-11,2.5933077e-05,0.016121121,0.00051314186,0.01946088,0.028802589,663,0,0.16686398,0.33617762,0.0005528667,0.05854052,0.011144324,0.0013489309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28563000,9.397339e-11,3.2420536e-05,0.017376738,0.00026488953,0.0104795,0.01760284,663,0,0.16642392,0.33576795,0.00035077753,0.037079435,0.0050475113,0.0030445808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28767000,28762000,9.08523e-11,3.1047788e-05,0.018252773,0.00045218458,0.008487735,0.014093095,663,0,0.1660389,0.33536348,0.00036548247,0.07021509,0.010685237,0.0011115557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28963000,1.404097e-10,3.236164e-05,0.018941594,0.00054898666,0.012213127,0.01699989,663,0,0.16507953,0.3344802,0.00028188422,0.054093108,0.0075376704,0.002546319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29163000,1.9007025e-10,3.2509866e-05,0.01704059,0.00066567486,0.01287795,0.015421338,663,0,0.16545844,0.3345812,0.0008296435,0.05181787,0.0044445884,0.0027945423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29352000,1.6153585e-10,2.636608e-05,0.014362252,0.0004695009,0.009933501,0.014061299,663,0,0.1715412,0.33725336,0.0019983393,0.044469073,0.0006541092,0.0031663927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29571000,29566000,1.3310182e-10,2.3252185e-05,0.016037116,0.0003940144,0.008985142,0.010970289,663,0,0.17125732,0.33686295,0.0026400096,0.05567513,0.006664174,0.003474495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29771000,29766000,9.563118e-11,1.8711231e-05,0.016226286,0.0004038713,0.0074705537,0.009105577,663,0,0.17037165,0.33601624,0.0034447957,0.037205532,0.012414718,0.002646128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29960000,1.8713511e-10,3.4001976e-05,0.01719817,0.00046614071,0.010694803,0.021490436,663,0,0.17033586,0.3356929,0.0018861715,0.070929654,0.012931397,0.0009595017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30156000,8.223293e-09,0.00019134344,0.018144451,0.0004327676,0.009102912,0.01569374,663,0,0.1709414,0.33584124,0.00051302835,0.0532577,0.008702351,0.0024983056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30367000,30363000,1.3092025e-08,0.0002240417,0.017975505,0.00058783905,0.0033900377,0.0029525398,663,0,0.1714534,0.33751744,0.0024949224,0.077292845,0.009319523,0.0006101523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30556000,1.1307349e-08,0.0002370514,0.017127527,0.00032188196,0.009726471,0.02008882,663,0,0.16985345,0.33614108,0.0029828676,0.07083315,0.011541337,0.0027267998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,8.635279e-09,0.0002221409,0.01636963,0.00035513612,0.009043001,0.018798083,663,0,0.17048629,0.3362733,0.0029336787,0.047772404,0.0104940105,0.0030257888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30967000,30963000,6.4087273e-09,0.00023261957,0.018367952,0.00051798864,0.009951782,0.013758099,663,0,0.17104942,0.33638465,0.0016311244,0.046089835,0.011443478,0.004082414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31171000,31167000,4.812065e-09,0.00020781367,0.01760879,0.0007250889,0.01347028,0.019996377,663,0,0.17087199,0.33600527,0.00028744823,0.05717458,0.006753727,0.0017178216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31363000,3.637468e-09,0.0001929711,0.017864335,0.00019012623,0.009391025,0.01685578,663,0,0.17062978,0.33718127,3.2913766e-05,0.017725699,0.006243426,0.0024558199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31565000,2.674329e-09,0.00017140848,0.017315365,0.0005886731,0.011293491,0.015312407,663,0,0.1697041,0.3362939,0.0010033275,0.03476617,0.0039360407,0.0013318235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,1.988151e-09,0.0001536469,0.017094897,0.00045788445,0.005640712,0.01038691,663,0,0.16959801,0.3359188,0.0003513639,0.054411095,0.003842584,0.005617454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,1.6287937e-09,0.00013827368,0.01699593,0.000888241,0.011359746,0.011331222,663,0,0.16950646,0.33555624,0.001963519,0.05382349,0.00740867,0.00018139655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32171000,32167000,1.1801924e-09,0.00011472438,0.015223751,0.0005279112,0.012478636,0.019150948,663,0,0.17011833,0.33568573,0.0030352408,0.05635746,0.013504745,0.0029411742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,1.1826448e-09,0.0001216799,0.018590838,0.00042153933,0.008097269,0.01833954,663,0,0.16935228,0.33637607,0.0018912735,0.03284022,0.013356668,0.003710233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32564000,9.2709185e-10,0.0001008588,0.01665592,0.00058529316,0.008156995,0.009193139,663,0,0.16998662,0.33650357,0.00084666826,0.04205812,0.012889975,0.0030807066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32759000,8.518627e-10,9.19738e-05,0.016722612,0.0004762514,0.009108117,0.012199276,663,0,0.16919239,0.3356314,0.00014206051,0.042417683,0.012066701,0.0006049432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32974000,32966000,7.167212e-10,8.3183135e-05,0.01682069,0.00056993193,0.009575247,0.014588215,663,0,0.16980669,0.3357439,0.0001809679,0.04637374,0.007717878,0.0021672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33167000,33160000,5.701881e-10,7.730679e-05,0.017494954,0.0004505428,0.0091431765,0.011455968,663,0,0.16894776,0.33642328,0.00013514077,0.024495587,0.0073072715,0.0005472363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33357000,4.6086115e-10,6.995053e-05,0.017621543,0.00014970965,0.005011415,0.0058597648,663,0,0.16883607,0.3360579,0.00024411902,0.015986254,0.009013309,0.0006848117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33564000,3.482651e-10,6.552351e-05,0.019063264,0.0004202269,0.0070455517,0.008616346,663,0,0.16883062,0.33571538,0.0004936979,0.02715406,0.012059803,0.0027394528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33757000,2.9769e-10,5.521828e-05,0.017510278,0.00014800126,0.0044591725,0.009449881,663,0,0.16878629,0.33537242,0.0007788722,0.029519353,0.014144002,0.0013552916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,2.5037375e-10,4.522027e-05,0.015815223,0.00034980156,0.01023314,0.020406602,663,0,0.16941947,0.33550975,0.0006352446,0.03786137,0.012329396,0.002242754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34159000,2.4418242e-10,4.4038792e-05,0.017119315,0.00059339614,0.011570931,0.016056769,663,0,0.16861656,0.33467057,6.9805988e-06,0.044451043,0.014404954,0.0020897717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34367000,2.2469974e-10,4.276227e-05,0.017857999,0.0006434525,0.014617959,0.020282637,663,0,0.1690722,0.3363462,0.00021519908,0.05449232,0.009196786,0.002188642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34553000,1.973855e-10,3.744978e-05,0.016799975,0.0003683103,0.010009687,0.014857617,663,0,0.16811974,0.33548558,0.00037198112,0.023813767,0.0050326567,0.00073753146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34764000,1.9239356e-10,3.466943e-05,0.017912127,0.00041091352,0.005610863,0.011150312,663,0,0.16865224,0.3356146,0.00020206225,0.02932348,0.00801375,0.0012646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34971000,34966000,1.7578908e-10,3.280424e-05,0.017992401,0.00021139844,0.004815085,0.0074186055,663,0,0.1684539,0.33525848,0.00018720565,0.019256532,0.008349595,0.0013956552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35163000,1.3733331e-10,2.8253147e-05,0.017038606,0.00055732665,0.012139755,0.01843903,663,0,0.16827554,0.33490077,0.0013968174,0.05821245,0.0088755395,0.0021355704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35363000,1.3015502e-09,5.0759318e-05,0.017734855,0.00050066767,0.009466797,0.013347533,663,0,0.16741623,0.3355964,0.002155479,0.031344213,0.0087714335,0.0017865979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,5.2690062e-08,0.0002456196,0.018309565,0.0005562594,0.007728415,0.013223721,663,0,0.1672852,0.3352578,8.720674e-05,0.047438476,0.005330624,0.0028610006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35760000,3.9861487e-08,0.0003044905,0.018061062,0.0003117211,0.006215985,0.0068291025,663,0,0.16646823,0.3344407,0.0028525086,0.06279379,0.0068872008,0.006368686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35964000,2.8520077e-08,0.00026290852,0.016916472,0.0005843162,0.007985323,0.011839667,663,0,0.1676457,0.33509612,0.00464721,0.041441523,0.0067583527,0.020601058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36155000,2.0734406e-08,0.00026067323,0.017264906,0.00031054538,0.016998034,0.042813785,663,0,0.16669554,0.33427423,0.0034019002,0.10778655,0.004507451,0.018368565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36355000,1.5031171e-08,0.00025197645,0.018443817,0.0005047197,0.020802313,0.050657004,663,0,0.16637169,0.3339303,0.0028957645,0.047361143,0.0065000984,0.012247688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36563000,1.0721525e-08,0.00020541642,0.018943088,0.00041172866,0.018243205,0.0434299,663,0,0.16616343,0.3351255,0.0014458181,0.11962533,0.008712542,0.009843777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36760000,8.396164e-09,0.00017713576,0.018942177,0.00037146846,0.0038114593,0.007819265,663,0,0.16604699,0.33479518,0.0005669673,0.28193766,0.011229736,0.004055357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
