timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5590000,40.1540302,116.2594857,0.041959472,-0.08697686,-0.7038639,-5.477755e-06,0.0005106748,0.0,0.08842998,-0.100715116,0.06540454,0.036692772,-0.09003589,0.06094746,0.10563834,-0.05405078,0.05408515,-0.022286816,0.0846083,-0.1253926,49.931847,0.82011193,0.16576004,0.33578265,0.10678125,0.0891028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31492000,5590000,40.1540302,116.2594857,0.08333862,-0.09565518,-0.6534871,-5.477755e-06,0.0005106748,0.0,0.055525757,-0.04869882,0.050560456,0.0514307,-0.09003589,0.06094746,0.10563834,-0.06856874,0.058070816,-0.048250705,0.12832041,-0.1253926,49.931847,0.7697351,0.16531256,0.33482963,0.10707282,0.088916175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5590000,40.1540302,116.2594857,0.10450564,-0.10749668,-0.64148194,-5.477755e-06,0.0005106748,0.0,0.01990034,-0.024264485,0.034901053,0.028997043,-0.09003589,0.06094746,0.10563834,-0.05758732,0.05594073,-0.014048069,0.16161188,-0.1253926,49.931847,0.75772995,0.17153986,0.33696416,0.11200438,0.09048651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32491000,5590000,40.1540302,116.2594857,0.098951116,-0.119380504,-0.59376895,-5.477755e-06,0.0005106748,0.0,-0.0023105934,-0.0007388585,0.02643204,0.047008242,-0.09003589,0.06094746,0.10563834,-0.019153802,0.049597837,-0.04566674,0.18657441,-0.1253926,49.931847,0.71001697,0.17207427,0.33653405,0.11269786,0.09054505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5590000,40.1540302,116.2594857,0.10130655,-0.09526114,-0.56503916,-5.477755e-06,0.0005106748,0.0,-0.013372479,0.023790274,0.020353226,0.047098696,-0.09003589,0.06094746,0.10563834,-0.020075215,0.003451797,-0.044499215,0.20546632,-0.1253926,49.931847,0.68128717,0.17186931,0.3371451,0.11210826,0.09052749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5590000,40.1540302,116.2594857,0.081363484,-0.06109643,-0.55350095,-5.477755e-06,0.0005106748,0.0,-0.02309694,0.031956878,0.010753743,0.029039865,-0.09003589,0.06094746,0.10563834,0.011960787,-0.020402795,-0.014986223,0.21978195,-0.1253926,49.931847,0.66974896,0.17096846,0.33574417,0.11172355,0.0902052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33997000,5590000,40.1540302,116.2594857,0.07352412,-0.033209547,-0.56786543,-5.477755e-06,0.0005106748,0.0,-0.015308867,0.027820012,0.0028110757,-0.0026428746,-0.09003589,0.06094746,0.10563834,0.0077817063,-0.026192393,0.027696293,0.23055848,-0.1253926,49.931847,0.68411344,0.1715859,0.33536983,0.111801445,0.090302765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5590000,40.1540302,116.2594857,0.099806644,-0.0376846,-0.5622253,-5.477755e-06,0.0005106748,0.0,0.0031317235,0.010882305,0.004412994,0.005468457,-0.09003589,0.06094746,0.10563834,-0.021982362,-0.004629898,-0.020958481,0.23846698,-0.1253926,49.931847,0.6784733,0.1711566,0.33603257,0.11072077,0.090268694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5590000,40.1540302,116.2594857,0.11044621,-0.043080866,-0.54605615,-5.477755e-06,0.0005106748,0.0,-0.0066036778,0.0068879323,0.0018760972,0.01356372,-0.09003589,0.06094746,0.10563834,-0.015141959,0.0030148402,-0.013228505,0.24455337,-0.1253926,49.931847,0.66230416,0.1705898,0.33666232,0.10977293,0.09020695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5590000,40.1540302,116.2594857,0.10382428,-0.064853095,-0.52714574,-5.477755e-06,0.0005106748,0.0,-0.013311535,0.0114396,0.04831263,0.06694021,-0.09003589,0.06094746,0.10563834,-0.04892015,0.19242752,1.3841631,0.27644023,-0.1253926,49.931847,0.64339375,0.17011838,0.33577162,0.10879213,0.09004678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35995000,5590000,40.1540302,116.2594857,0.11798429,-0.06759089,-0.28027707,-5.477755e-06,0.0005106748,0.0,0.0052645844,-0.012679477,0.7823339,0.79274315,-0.09003589,0.06094746,0.10563834,-0.012199463,0.008812889,-0.09728436,0.29793772,-0.1253926,49.931847,0.39652508,0.16952458,0.33490992,0.10510379,0.089889415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5590000,40.1540302,116.2594857,0.11555893,-0.07685909,-0.020250272,-5.477755e-06,0.0005106748,0.0,-0.017819744,0.019430518,0.65134835,0.5982197,-0.09003589,0.06094746,0.10563834,-0.044158544,0.088234834,0.5062101,0.24250264,-0.1253926,49.931847,0.13649827,0.16812116,0.33510908,0.105997235,0.08963819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36988000,5590000,40.1540302,116.2594857,0.11410363,-0.06223607,-0.08262705,-5.477755e-06,0.0005106748,0.0,-0.004221994,0.022438224,0.1595041,0.07325239,-0.09003589,0.06094746,0.10563834,0.018494407,-0.0104836505,-0.38577986,0.23900968,-0.1253926,49.931847,0.19887505,0.16799146,0.33428848,0.10926712,0.08953271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5590000,40.1540302,116.2594857,0.12360142,-0.058638852,-0.073370576,-5.477755e-06,0.0005106748,0.0,0.004165641,0.020271463,0.06304644,0.033909135,-0.09003589,0.06094746,0.10563834,0.01076964,-0.0028607028,-0.7031287,0.23817691,-0.1253926,49.931847,0.18961859,0.16762887,0.3349879,0.10694491,0.08950514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37995000,5590000,40.1540302,116.2594857,0.12494949,-0.058371373,-0.07454716,-5.477755e-06,0.0005106748,0.0,0.0040838053,0.01819685,0.015951011,0.0028799567,-0.09003589,0.06094746,0.10563834,-0.00025118786,0.009410538,-0.69451237,0.23743035,-0.1253926,49.931847,0.19079515,0.16777077,0.33464316,0.105896614,0.089525655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38496000,5590000,40.1540302,116.2594857,0.11859463,-0.08074332,-0.04505734,-5.477755e-06,0.0005106748,0.0,-0.0018463391,-0.0018369535,0.0033415435,0.019400833,-0.09003589,0.06094746,0.10563834,-0.0017626443,-0.005152389,-0.04487298,0.23693386,-0.1253926,49.931847,0.1,0.16734111,0.33385757,0.10986352,0.08937703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38992000,5590000,40.1540302,116.2594857,0.12541106,-0.10459521,-0.06826176,-5.477755e-06,0.0005106748,0.0,0.0055354848,-0.019402046,-0.014608929,-0.024146726,-0.09003589,0.06094746,0.10563834,0.0027205676,-0.0059656617,-0.0034673137,0.23679909,-0.1253926,49.931847,0.1,0.16714679,0.33460066,0.1174309,0.08934367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5590000,40.1540302,116.2594857,0.13871954,-0.12973675,-0.080987155,-5.477755e-06,0.0005106748,0.0,0.016288836,-0.038381148,-0.017253488,-0.023733174,-0.09003589,0.06094746,0.10563834,0.006991936,-0.015586843,-0.003843568,0.23660961,-0.1253926,49.931847,0.1,0.16659,0.33336437,0.12267243,0.089024894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39998000,39992000,5590000,40.1540302,116.2594857,0.12125518,-0.1346277,-0.11630166,-5.477755e-06,0.0005106748,0.0,-0.0052972715,-0.036024593,-0.030116238,-0.051551286,-0.09003589,0.06094746,0.10563834,-0.0066443896,-0.009948492,-0.00507757,0.23641577,-0.1253926,49.931847,0.10869139,0.16719909,0.3346156,0.1227113,0.089159235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5590000,40.1540302,116.2594857,0.10358586,-0.12972045,-0.11642697,-5.477755e-06,0.0005106748,0.0,-0.017841987,-0.028095359,-0.025623154,-0.027012484,-0.09003589,0.06094746,0.10563834,-0.007707108,-0.0040231687,-0.00035762784,0.23629925,-0.1253926,49.931847,0.10270324,0.16587198,0.33294606,0.121549554,0.08729746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40996000,5590000,40.1540302,116.2594857,0.11322634,-0.14107943,-0.13387722,-5.477755e-06,0.0005106748,0.0,-0.0056156795,-0.03731856,-0.03175292,-0.034565996,-0.09003589,0.06094746,0.10563834,-0.0019037152,-0.0084908055,-0.0006192261,0.2361728,-0.1253926,49.931847,0.10939639,0.17445694,0.3359871,0.12426669,0.08421581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
