timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10232000,10223200,197388,0.277226,-0.03375007,0.47143218,0
10255000,10245800,197388,0.277226,-0.03375007,0.47143218,0
10276000,10267600,197388,0.277226,-0.03375007,0.47143218,0
10300000,10289500,197388,0.277226,-0.03375007,0.47143218,0
10323000,10315200,197388,0.277226,-0.03375007,0.47143218,0
10343000,10335000,197388,0.277226,-0.03375007,0.47143218,0
10363000,10355000,197388,0.277226,-0.03375007,0.47143218,0
10384000,10375750,197388,0.277226,-0.03375007,0.47143218,0
10404000,10396750,197388,0.277226,-0.03375007,0.47143218,0
10427000,10416500,197388,0.277226,-0.03375007,0.47143218,0
10447000,10439000,197388,0.277226,-0.03375007,0.47143218,0
10467000,10458800,197388,0.277226,-0.03375007,0.47143218,0
10488000,10480500,197388,0.277226,-0.03375007,0.47143218,0
10511000,10500000,197388,0.277226,-0.03375007,0.47143218,0
10536000,10525500,197388,0.277226,-0.03375007,0.47143218,0
10559000,10548800,197388,0.277226,-0.03375007,0.47143218,0
10582000,10574000,197388,0.277226,-0.03375007,0.47143218,0
10603000,10594800,197388,0.277226,-0.03375007,0.47143218,0
10627000,10616000,197388,0.277226,-0.03375007,0.47143218,0
10651000,10641200,197388,0.277226,-0.03375007,0.47143218,0
10671000,10662000,197388,0.277226,-0.03375007,0.47143218,0
10691000,10683000,197388,0.277226,-0.03375007,0.47143218,0
10711000,10703250,197388,0.277226,-0.03375007,0.47143218,0
10732000,10723500,197388,0.277226,-0.03375007,0.47143218,0
10752000,10743250,197388,0.277226,-0.03375007,0.47143218,0
10772000,10766000,197388,0.27722603,-0.03375007,0.47143218,0
10800000,10786400,197388,0.277226,-0.03375007,0.47143218,0
10828000,10814000,197388,0.277226,-0.03375007,0.47143218,0
10848000,10839750,197388,0.277226,-0.03375007,0.47143218,0
10872000,10861500,197388,0.277226,-0.03375007,0.47143218,0
10892000,10884750,197388,0.277226,-0.03375007,0.47143218,0
10912000,10906000,197388,0.277226,-0.03375007,0.47143218,0
10932000,10924500,197388,0.277226,-0.03375007,0.47143218,0
10955000,10947500,197388,0.277226,-0.03375007,0.47143218,0
10975000,10966800,197388,0.277226,-0.03375007,0.47143218,0
10995000,10986750,197388,0.277226,-0.03375007,0.47143218,0
11019000,11008400,197388,0.277226,-0.03375007,0.47143218,0
11039000,11031000,197388,0.277226,-0.03375007,0.47143218,0
11061000,11052200,197388,0.277226,-0.03375007,0.47143218,0
11084000,11076000,197388,0.277226,-0.03375007,0.47143218,0
11108000,11097833,197388,0.277226,-0.033750072,0.47143218,0
11128000,11119500,197388,0.277226,-0.03375007,0.47143218,0
11151000,11142200,197388,0.277226,-0.03375007,0.47143218,0
11175000,11163400,197388,0.277226,-0.03375007,0.47143218,0
11198000,11189500,197388,0.277226,-0.03375007,0.47143218,0
11218000,11211750,197388,0.277226,-0.03375007,0.47143218,0
11239000,11233666,197388,0.27722603,-0.03375007,0.47143218,0
11259000,11251200,197388,0.277226,-0.03375007,0.47143218,0
11283000,11272000,197388,0.277226,-0.03375007,0.47143218,0
11304000,11296000,197388,0.277226,-0.03375007,0.47143218,0
11327000,11317000,197388,0.277226,-0.03375007,0.47143218,0
11348000,11341000,197388,0.277226,-0.03375007,0.47143218,0
11371000,11362250,197388,0.277226,-0.03375007,0.47143218,0
11391000,11384250,197388,0.277226,-0.03375007,0.47143218,0
11415000,11404600,197388,0.277226,-0.03375007,0.47143218,0
11435000,11430000,197388,0.27722603,-0.03375007,0.47143218,0
11459000,11450200,197388,0.277226,-0.03375007,0.47143218,0
11479000,11472666,197388,0.27722603,-0.03375007,0.47143218,0
11500000,11493750,197388,0.277226,-0.03375007,0.47143218,0
11524000,11514750,197388,0.277226,-0.03375007,0.47143218,0
11552000,11540200,197388,0.277226,-0.03375007,0.47143218,0
11576000,11564600,197388,0.277226,-0.03375007,0.47143218,0
11596000,11588000,197388,0.277226,-0.03375007,0.47143218,0
11616000,11608000,197388,0.277226,-0.03375007,0.47143218,0
11640000,11629400,197388,0.277226,-0.03375007,0.47143218,0
11660000,11651600,197388,0.277226,-0.03375007,0.47143218,0
11680000,11672750,197388,0.277226,-0.03375007,0.47143218,0
11703000,11694000,197388,0.277226,-0.03375007,0.47143218,0
11727000,11717600,197388,0.277226,-0.03375007,0.47143218,0
11747000,11738750,197388,0.277226,-0.03375007,0.47143218,0
11768000,11760750,197388,0.277226,-0.03375007,0.47143218,0
11791000,11781200,197388,0.277226,-0.03375007,0.47143218,0
11811000,11804250,197388,0.277226,-0.03375007,0.47143218,0
11832000,11824000,197388,0.277226,-0.03375007,0.47143218,0
11854000,11846000,197388,0.277226,-0.03375007,0.47143218,0
11875000,11866250,197388,0.277226,-0.03375007,0.47143218,0
11898000,11888500,197388,0.277226,-0.03375007,0.47143218,0
11919000,11911000,197388,0.277226,-0.03375007,0.47143218,0
11940000,11933750,197388,0.277226,-0.03375007,0.47143218,0
11963000,11951600,197388,0.277226,-0.03375007,0.47143218,0
11988000,11979666,197388,0.27722603,-0.03375007,0.47143218,0
12011000,12002200,197388,0.277226,-0.03375007,0.47143218,0
12032000,12023400,197388,0.277226,-0.03375007,0.47143218,0
12056000,12048000,197388,0.277226,-0.03375007,0.47143218,0
12080000,12069666,197388,0.277226,-0.033750072,0.47143218,0
12102000,12094200,197388,0.277226,-0.03375007,0.47143218,0
12127000,12116750,197388,0.277226,-0.03375007,0.47143218,0
12148000,12140000,197388,0.277226,-0.03375007,0.47143218,0
12169000,12160500,197388,0.277226,-0.03375007,0.47143218,0
12192000,12183000,197388,0.277226,-0.03375007,0.47143218,0
12212000,12204000,197388,0.277226,-0.03375007,0.47143218,0
12233000,12225500,197388,0.277226,-0.03375007,0.47143218,0
12255000,12246600,197388,0.277226,-0.03375007,0.47143218,0
12279000,12268600,197388,0.277226,-0.03375007,0.47143218,0
12304000,12292000,197388,0.277226,-0.03375007,0.47143218,0
12327000,12317500,197388,0.277226,-0.03375007,0.47143218,0
12347000,12339000,197388,0.277226,-0.03375007,0.47143218,0
12368000,12359500,197388,0.277226,-0.03375007,0.47143218,0
12388000,12382000,197388,0.277226,-0.03375007,0.47143218,0
12410000,12402000,197388,0.277226,-0.03375007,0.47143218,0
12436000,12426750,197388,0.277226,-0.03375007,0.47143218,0
12459000,12450400,197388,0.277226,-0.03375007,0.47143218,0
12479000,12471200,197388,0.277226,-0.03375007,0.47143218,0
12502000,12491800,197388,0.277226,-0.03375007,0.47143218,0
12527000,12515800,197388,0.277226,-0.03375007,0.47143218,0
12547000,12540250,197388,0.277226,-0.03375007,0.47143218,0
12572000,12560600,197388,0.277226,-0.03375007,0.47143218,0
12595000,12584800,197388,0.277226,-0.03375007,0.47143218,0
12615000,12607400,197388,0.277226,-0.03375007,0.47143218,0
12635000,12627200,197388,0.277226,-0.03375007,0.47143218,0
12656000,12650000,197388,0.277226,-0.03375007,0.47143218,0
12676000,12668000,197388,0.277226,-0.03375007,0.47143218,0
12696000,12689333,197388,0.27722603,-0.03375007,0.47143218,0
12716000,12708000,197388,0.277226,-0.03375007,0.47143218,0
12739000,12731500,197388,0.277226,-0.03375007,0.47143218,0
12760000,12752500,197388,0.277226,-0.03375007,0.47143218,0
12780000,12772750,197388,0.277226,-0.03375007,0.47143218,0
12803000,12795000,197388,0.277226,-0.03375007,0.47143218,0
12823000,12816000,197388,0.277226,-0.03375007,0.47143218,0
12848000,12837000,197388,0.277226,-0.03375007,0.47143218,0
12870000,12861000,197388,0.277226,-0.03375007,0.47143218,0
12891000,12883200,197388,0.277226,-0.03375007,0.47143218,0
12912000,12904750,197388,0.277226,-0.03375007,0.47143218,0
12940000,12926800,197388,0.277226,-0.03375007,0.47143218,0
12963000,12952833,197388,0.277226,-0.033750072,0.47143218,0
12984000,12974250,197388,0.277226,-0.03375007,0.47143218,0
13004000,12998000,197388,0.277226,-0.03375007,0.47143218,0
13027000,13017400,197388,0.277226,-0.03375007,0.47143218,0
13048000,13042000,197388,0.277226,-0.03375007,0.47143218,0
13068000,13059500,197388,0.277226,-0.03375007,0.47143218,0
13088000,13080250,197388,0.277226,-0.03375007,0.47143218,0
13115000,13103000,197388,0.277226,-0.03375007,0.47143218,0
13135000,13126000,197388,0.277226,-0.03375007,0.47143218,0
13155000,13146800,197388,0.277226,-0.03375007,0.47143218,0
13176000,13167600,197388,0.277226,-0.03375007,0.47143218,0
13196000,13186500,197388,0.277226,-0.03375007,0.47143218,0
13217000,13208200,197388,0.277226,-0.03375007,0.47143218,0
13243000,13231800,197388,0.277226,-0.03375007,0.47143218,0
13264000,13256000,197388,0.277226,-0.03375007,0.47143218,0
13288000,13278500,197388,0.277226,-0.03375007,0.47143218,0
13308000,13299750,197388,0.277226,-0.03375007,0.47143218,0
13328000,13320000,197388,0.277226,-0.03375007,0.47143218,0
13350000,13339600,197388,0.277226,-0.03375007,0.47143218,0
13372000,13362750,197388,0.277226,-0.03375007,0.47143218,0
13400000,13387200,197388,0.277226,-0.03375007,0.47143218,0
13422000,13413750,197388,0.277226,-0.03375007,0.47143218,0
13443000,13434800,197388,0.277226,-0.03375007,0.47143218,0
13468000,13457333,197388,0.277226,-0.033750072,0.47143218,0
13491000,13482800,197388,0.277226,-0.03375007,0.47143218,0
13511000,13505000,197388,0.277226,-0.03375007,0.47143218,0
13531000,13524333,197388,0.27722603,-0.03375007,0.47143218,0
13551000,13544250,197388,0.277226,-0.03375007,0.47143218,0
13574000,13565250,197388,0.277226,-0.03375007,0.47143218,0
13599000,13588600,197388,0.277226,-0.03375007,0.47143218,0
13623000,13612600,197388,0.277226,-0.03375007,0.47143218,0
13644000,13636750,197388,0.277226,-0.03375007,0.47143218,0
13664000,13655750,197388,0.277226,-0.03375007,0.47143218,0
13688000,13677000,197388,0.277226,-0.03375007,0.47143218,0
13708000,13700500,197388,0.277226,-0.03375007,0.47143218,0
13728000,13723000,197388,0.27722603,-0.03375007,0.47143218,0
13751000,13742000,197388,0.277226,-0.03375007,0.47143218,0
13771000,13763000,197388,0.277226,-0.03375007,0.47143218,0
13792000,13783200,197388,0.277226,-0.03375007,0.47143218,0
13815000,13807400,197388,0.277226,-0.03375007,0.47143218,0
13836000,13826750,197388,0.277226,-0.03375007,0.47143218,0
13856000,13848000,197388,0.277226,-0.03375007,0.47143218,0
13876000,13869750,197388,0.277226,-0.03375007,0.47143218,0
13896000,13889000,197388,0.277226,-0.03375007,0.47143218,0
13916000,13909000,197388,0.277226,-0.03375007,0.47143218,0
13940000,13930750,197388,0.277226,-0.03375007,0.47143218,0
13960000,13952750,197388,0.277226,-0.03375007,0.47143218,0
13980000,13973000,197388,0.277226,-0.03375007,0.47143218,0
14000000,13992000,197388,0.277226,-0.03375007,0.47143218,0
14023000,14013250,197388,0.277226,-0.03375007,0.47143218,0
14047000,14036000,197388,0.277226,-0.03375007,0.47143218,0
14068000,14059250,197388,0.277226,-0.03375007,0.47143218,0
14088000,14079500,197388,0.277226,-0.03375007,0.47143218,0
14108000,14101250,197388,0.277226,-0.03375007,0.47143218,0
14131000,14120750,197388,0.277226,-0.03375007,0.47143218,0
14152000,14144000,197388,0.277226,-0.03375007,0.47143218,0
14177000,14165600,197388,0.277226,-0.03375007,0.47143218,0
14199000,14191000,197388,0.277226,-0.03375007,0.47143218,0
14224000,14212600,197388,0.277226,-0.03375007,0.47143218,0
14244000,14236750,197388,0.277226,-0.03375007,0.47143218,0
14265000,14255500,197388,0.277226,-0.03375007,0.47143218,0
14288000,14279666,197388,0.27722603,-0.03375007,0.47143218,0
14311000,14301000,197388,0.277226,-0.033750072,0.47143218,0
14331000,14323000,197388,0.277226,-0.03375007,0.47143218,0
14356000,14344400,197388,0.277226,-0.03375007,0.47143218,0
14379000,14368000,197388,0.277226,-0.03375007,0.47143218,0
14399000,14390750,197388,0.277226,-0.03375007,0.47143218,0
14424000,14412800,197388,0.277226,-0.03375007,0.47143218,0
14444000,14438000,197388,0.277226,-0.03375007,0.47143218,0
14467000,14457600,197388,0.277226,-0.03375007,0.47143218,0
14487000,14479000,197388,0.277226,-0.03375007,0.47143218,0
14508000,14501750,197388,0.277226,-0.03375007,0.47143218,0
14531000,14521000,197388,0.277226,-0.03375007,0.47143218,0
14551000,14543400,197388,0.277226,-0.03375007,0.47143218,0
14576000,14566000,197388,0.277226,-0.03375007,0.47143218,0
14598000,14589000,197388,0.277226,-0.03375007,0.47143218,0
14619000,14610500,197388,0.277226,-0.03375007,0.47143218,0
14640000,14631750,197388,0.277226,-0.03375007,0.47143218,0
14662000,14652600,197388,0.277226,-0.03375007,0.47143218,0
14683000,14674250,197388,0.277226,-0.03375007,0.47143218,0
14708000,14695800,197388,0.277226,-0.03375007,0.47143218,0
14729000,14721500,197388,0.277226,-0.03375007,0.47143218,0
14752000,14744000,197388,0.277226,-0.03375007,0.47143218,0
14772000,14765000,197388,0.277226,-0.03375007,0.47143218,0
14792000,14785000,197388,0.277226,-0.03375007,0.47143218,0
14815000,14806800,197388,0.277226,-0.03375007,0.47143218,0
14835000,14826000,197388,0.277226,-0.03375007,0.47143218,0
14860000,14848800,197388,0.277226,-0.03375007,0.47143218,0
14882000,14872000,197388,0.277226,-0.03375007,0.47143218,0
14903000,14896000,197388,0.277226,-0.03375007,0.47143218,0
14923000,14914250,197388,0.277226,-0.03375007,0.47143218,0
14944000,14935600,197388,0.277226,-0.03375007,0.47143218,0
14967000,14957200,197388,0.277226,-0.03375007,0.47143218,0
14988000,14979000,197388,0.277226,-0.03375007,0.47143218,0
15014000,15005000,197388,0.277226,-0.03375007,0.47143218,0
15036000,15027400,197388,0.277226,-0.03375007,0.47143218,0
15057000,15048333,197388,0.27722603,-0.03375007,0.47143218,0
15080000,15072000,197388,0.277226,-0.03375007,0.47143218,0
15100000,15094666,197388,0.27722603,-0.03375007,0.47143218,0
15124000,15112750,197388,0.277226,-0.03375007,0.47143218,0
15144000,15135750,197388,0.277226,-0.03375007,0.47143218,0
15168000,15158000,197388,0.277226,-0.03375007,0.47143218,0
15194000,15183000,197388,0.277226,-0.03375007,0.47143218,0
15216000,15209750,197388,0.277226,-0.03375007,0.47143218,0
15236000,15227000,197388,0.277226,-0.03375007,0.47143218,0
15256000,15248500,197388,0.277226,-0.03375007,0.47143218,0
15283000,15271200,197388,0.277226,-0.03375007,0.47143218,0
15307000,15297500,197388,0.277226,-0.033750072,0.47143218,0
15328000,15321250,197388,0.277226,-0.03375007,0.47143218,0
15348000,15340000,197388,0.277226,-0.03375007,0.47143218,0
15372000,15361833,197388,0.277226,-0.033750072,0.47143218,0
15395000,15385000,197388,0.277226,-0.033750072,0.47143218,0
15416000,15408000,197388,0.277226,-0.03375007,0.47143218,0
15439000,15429200,197388,0.277226,-0.03375007,0.47143218,0
15459000,15451200,197388,0.277226,-0.03375007,0.47143218,0
15483000,15472000,197388,0.277226,-0.03375007,0.47143218,0
15504000,15497250,197388,0.277226,-0.03375007,0.47143218,0
15524000,15517000,197388,0.277226,-0.03375007,0.47143218,0
15544000,15536000,197388,0.277226,-0.03375007,0.47143218,0
15568000,15559000,197388,0.277226,-0.03375007,0.47143218,0
15592000,15582500,197388,0.277226,-0.03375007,0.47143218,0
15615000,15606400,197388,0.277226,-0.03375007,0.47143218,0
15639000,15628400,197388,0.277226,-0.03375007,0.47143218,0
15661000,15651600,197388,0.277226,-0.03375007,0.47143218,0
15683000,15675500,197388,0.277226,-0.03375007,0.47143218,0
15708000,15699000,197388,0.277226,-0.03375007,0.47143218,0
15731000,15722200,197388,0.277226,-0.03375007,0.47143218,0
15751000,15742750,197388,0.277226,-0.03375007,0.47143218,0
15772000,15763500,197388,0.277226,-0.03375007,0.47143218,0
15796000,15787000,197388,0.277226,-0.03375007,0.47143218,0
15816000,15807000,197388,0.277226,-0.03375007,0.47143218,0
15836000,15828000,197388,0.277226,-0.03375007,0.47143218,0
15860000,15851500,197388,0.277226,-0.03375007,0.47143218,0
15883000,15872600,197388,0.277226,-0.03375007,0.47143218,0
15903000,15894800,197388,0.277226,-0.03375007,0.47143218,0
15927000,15916200,197388,0.277226,-0.03375007,0.47143218,0
15948000,15940000,197388,0.277226,-0.03375007,0.47143218,0
15975000,15962800,197388,0.277226,-0.03375007,0.47143218,0
15995000,15988666,197388,0.27722603,-0.03375007,0.47143218,0
16015000,16006800,197388,0.277226,-0.03375007,0.47143218,0
16039000,16027600,197388,0.277226,-0.03375007,0.47143218,0
16064000,16054000,197388,0.277226,-0.03375007,0.47143218,0
16087000,16076600,197388,0.277226,-0.03375007,0.47143218,0
16108000,16099000,197388,0.277226,-0.03375007,0.47143218,0
16131000,16122200,197388,0.277226,-0.03375007,0.47143218,0
16155000,16145400,197388,0.277226,-0.03375007,0.47143218,0
16179000,16169000,197388,0.277226,-0.03375007,0.47143218,0
16199000,16190800,197388,0.277226,-0.03375007,0.47143218,0
16220000,16212500,197388,0.277226,-0.03375007,0.47143218,0
16248000,16234166,197388,0.277226,-0.033750072,0.47143218,0
16268000,16260000,197388,0.277226,-0.03375007,0.47143218,0
16288000,16279750,197388,0.277226,-0.03375007,0.47143218,0
16311000,16300600,197388,0.277226,-0.03375007,0.47143218,0
16334000,16324750,197388,0.277226,-0.03375007,0.47143218,0
16356000,16346500,197388,0.277226,-0.03375007,0.47143218,0
16377000,16371333,197388,0.27722603,-0.03375007,0.47143218,0
16400000,16392000,197388,0.277226,-0.03375007,0.47143218,0
16423000,16415000,197388,0.277226,-0.03375007,0.47143218,0
16444000,16435000,197388,0.277226,-0.03375007,0.47143218,0
16464000,16455250,197388,0.277226,-0.03375007,0.47143218,0
16487000,16477800,197388,0.277226,-0.03375007,0.47143218,0
16508000,16499000,197388,0.277226,-0.03375007,0.47143218,0
16528000,16522333,197388,0.27722603,-0.03375007,0.47143218,0
16551000,16540600,197388,0.277226,-0.03375007,0.47143218,0
16571000,16563750,197388,0.277226,-0.03375007,0.47143218,0
16591000,16583000,197388,0.277226,-0.03375007,0.47143218,0
16611000,16604250,197388,0.277226,-0.03375007,0.47143218,0
16635000,16623800,197388,0.277226,-0.03375007,0.47143218,0
16655000,16648666,197388,0.27722603,-0.03375007,0.47143218,0
16675000,16667000,197388,0.277226,-0.03375007,0.47143218,0
16695000,16688750,197388,0.277226,-0.03375007,0.47143218,0
16716000,16706500,197388,0.277226,-0.03375007,0.47143218,0
16736000,16729000,197388,0.277226,-0.03375007,0.47143218,0
16762000,16751400,197388,0.277226,-0.03375007,0.47143218,0
16783000,16775200,197388,0.277226,-0.03375007,0.47143218,0
16804000,16796000,197388,0.27722603,-0.03375007,0.47143218,0
16827000,16816500,197388,0.277226,-0.03375007,0.47143218,0
16848000,16839500,197388,0.277226,-0.03375007,0.47143218,0
16868000,16860750,197388,0.277226,-0.03375007,0.47143218,0
16891000,16880600,197388,0.277226,-0.03375007,0.47143218,0
16912000,16904500,197388,0.277226,-0.03375007,0.47143218,0
16932000,16924000,197388,0.277226,-0.03375007,0.47143218,0
16952000,16944000,197388,0.277226,-0.03375007,0.47143218,0
16975000,16965500,197388,0.277226,-0.03375007,0.47143218,0
17000000,16988200,197388,0.277226,-0.03375007,0.47143218,0
17020000,17012000,197388,0.277226,-0.03375007,0.47143218,0
17047000,17033833,197388,0.277226,-0.033750072,0.47143218,0
17068000,17059250,197388,0.277226,-0.03375007,0.47143218,0
17088000,17080000,197388,0.277226,-0.03375007,0.47143218,0
17108000,17100000,197388,0.27722603,-0.03375007,0.47143218,0
17131000,17120500,197388,0.277226,-0.03375007,0.47143218,0
17151000,17144000,197388,0.277226,-0.03375007,0.47143218,0
17172000,17164750,197388,0.277226,-0.03375007,0.47143218,0
17196000,17187000,197388,0.277226,-0.03375007,0.47143218,0
17219000,17210400,197388,0.277226,-0.03375007,0.47143218,0
17239000,17230500,197388,0.277226,-0.03375007,0.47143218,0
17263000,17253500,197388,0.277226,-0.03375007,0.47143218,0
17286000,17276000,197388,0.277226,-0.03375007,0.47143218,0
17308000,17299800,197388,0.277226,-0.03375007,0.47143218,0
17329000,17321000,197388,0.277226,-0.03375007,0.47143218,0
17352000,17343000,197388,0.277226,-0.03375007,0.47143218,0
17372000,17363800,197388,0.277226,-0.03375007,0.47143218,0
17392000,17384666,197388,0.27722603,-0.03375007,0.47143218,0
17416000,17407200,197388,0.277226,-0.03375007,0.47143218,0
17440000,17428000,197388,0.277226,-0.03375007,0.47143218,0
17461000,17454000,197388,0.27722603,-0.03375007,0.47143218,0
17484000,17475250,197388,0.277226,-0.03375007,0.47143218,0
17510000,17498000,197388,0.277226,-0.033750072,0.47143218,0
17531000,17523000,197388,0.277226,-0.03375007,0.47143218,0
17551000,17543333,197388,0.27722603,-0.03375007,0.47143218,0
17572000,17563000,197388,0.27722603,-0.03375007,0.47143218,0
17592000,17583400,197388,0.277226,-0.03375007,0.47143218,0
17616000,17607000,197388,0.277226,-0.03375007,0.47143218,0
17636000,17628500,197388,0.277226,-0.03375007,0.47143218,0
17656000,17648000,197388,0.277226,-0.03375007,0.47143218,0
17679000,17669166,197388,0.277226,-0.033750072,0.47143218,0
17702000,17692200,197388,0.277226,-0.03375007,0.47143218,0
17728000,17716800,197388,0.277226,-0.03375007,0.47143218,0
17748000,17741000,197388,0.277226,-0.03375007,0.47143218,0
17771000,17761800,197388,0.277226,-0.03375007,0.47143218,0
17791000,17785000,197388,0.277226,-0.03375007,0.47143218,0
17816000,17805750,197388,0.277226,-0.03375007,0.47143218,0
17838000,17828750,197388,0.277226,-0.03375007,0.47143218,0
17859000,17849750,197388,0.277226,-0.03375007,0.47143218,0
17879000,17871000,197388,0.277226,-0.03375007,0.47143218,0
17900000,17891250,197388,0.277226,-0.03375007,0.47143218,0
17924000,17913250,197388,0.277226,-0.03375007,0.47143218,0
17944000,17937250,197388,0.277226,-0.03375007,0.47143218,0
17967000,17956600,197388,0.277226,-0.03375007,0.47143218,0
17988000,17980250,197388,0.277226,-0.03375007,0.47143218,0
18012000,18003000,197388,0.277226,-0.03375007,0.47143218,0
18034000,18023200,197388,0.277226,-0.03375007,0.47143218,0
18055000,18046800,197388,0.277226,-0.03375007,0.47143218,0
18079000,18068400,197388,0.277226,-0.03375007,0.47143218,0
18099000,18090800,197388,0.277226,-0.03375007,0.47143218,0
18123000,18111400,197388,0.277226,-0.03375007,0.47143218,0
18144000,18135500,197388,0.277226,-0.03375007,0.47143218,0
18164000,18155250,197388,0.277226,-0.03375007,0.47143218,0
18185000,18176250,197388,0.277226,-0.03375007,0.47143218,0
18208000,18200000,197388,0.277226,-0.03375007,0.47143218,0
18231000,18220600,197388,0.277226,-0.03375007,0.47143218,0
18255000,18244400,197388,0.277226,-0.03375007,0.47143218,0
18275000,18269333,197388,0.27722603,-0.03375007,0.47143218,0
18295000,18287000,197388,0.277226,-0.03375007,0.47143218,0
18317000,18311000,197388,0.27722603,-0.03375007,0.47143218,0
18340000,18331800,197388,0.277226,-0.03375007,0.47143218,0
18360000,18352250,197388,0.277226,-0.03375007,0.47143218,0
18381000,18374000,197388,0.27722603,-0.03375007,0.47143218,0
18404000,18395000,197388,0.277226,-0.03375007,0.47143218,0
18430000,18418800,197388,0.277226,-0.03375007,0.47143218,0
18451000,18445000,197388,0.277226,-0.03375007,0.47143218,0
18471000,18463400,197388,0.277226,-0.03375007,0.47143218,0
18491000,18483500,197388,0.277226,-0.03375007,0.47143218,0
18512000,18503000,197388,0.277226,-0.03375007,0.47143218,0
18532000,18526000,197388,0.277226,-0.03375007,0.47143218,0
18556000,18546750,197388,0.277226,-0.03375007,0.47143218,0
18579000,18568833,197388,0.277226,-0.033750072,0.47143218,0
18600000,18591600,197388,0.277226,-0.03375007,0.47143218,0
18624000,18614250,197388,0.277226,-0.03375007,0.47143218,0
18644000,18637333,197388,0.27722603,-0.03375007,0.47143218,0
18667000,18658200,197388,0.277226,-0.03375007,0.47143218,0
18692000,18681000,197388,0.277226,-0.03375007,0.47143218,0
18715000,18707000,197388,0.277226,-0.03375007,0.47143218,0
18740000,18730000,197388,0.277226,-0.03375007,0.47143218,0
18760000,18752000,197388,0.277226,-0.03375007,0.47143218,0
18780000,18773333,197388,0.27722603,-0.03375007,0.47143218,0
18800000,18792000,197388,0.277226,-0.03375007,0.47143218,0
18820000,18814000,197388,0.277226,-0.03375007,0.47143218,0
18840000,18831000,197388,0.277226,-0.03375007,0.47143218,0
18860000,18852000,197388,0.277226,-0.03375007,0.47143218,0
18880000,18872000,197388,0.277226,-0.03375007,0.47143218,0
18903000,18893000,197388,0.277226,-0.033750072,0.47143218,0
18924000,18918000,197388,0.277226,-0.03375007,0.47143218,0
18944000,18936000,197388,0.277226,-0.03375007,0.47143218,0
18967000,18958400,197388,0.277226,-0.03375007,0.47143218,0
18988000,18980000,197388,0.277226,-0.03375007,0.47143218,0
19008000,18999750,197388,0.277226,-0.03375007,0.47143218,0
19028000,19020000,197388,0.277226,-0.03375007,0.47143218,0
19051000,19042200,197388,0.277226,-0.03375007,0.47143218,0
19071000,19063750,197388,0.277226,-0.03375007,0.47143218,0
19093000,19084750,197388,0.277226,-0.03375007,0.47143218,0
19116000,19108333,197388,0.27722603,-0.03375007,0.47143218,0
19136000,19128000,197388,0.27722603,-0.03375007,0.47143218,0
19164000,19151250,197388,0.277226,-0.03375007,0.47143218,0
19188000,19176750,197388,0.277226,-0.03375007,0.47143218,0
19208000,19200250,197388,0.277226,-0.03375007,0.47143218,0
19228000,19220250,197388,0.277226,-0.03375007,0.47143218,0
19248000,19239000,197388,0.277226,-0.03375007,0.47143218,0
19268000,19260500,197388,0.277226,-0.03375007,0.47143218,0
19291000,19281333,197388,0.277226,-0.033750072,0.47143218,0
19315000,19304400,197388,0.277226,-0.03375007,0.47143218,0
19335000,19326800,197388,0.277226,-0.03375007,0.47143218,0
19355000,19346250,197388,0.277226,-0.03375007,0.47143218,0
19375000,19366750,197388,0.277226,-0.03375007,0.47143218,0
19400000,19388500,197388,0.277226,-0.03375007,0.47143218,0
19424000,19414000,197388,0.277226,-0.03375007,0.47143218,0
19444000,19435750,197388,0.277226,-0.03375007,0.47143218,0
19468000,19458800,197388,0.277226,-0.03375007,0.47143218,0
19495000,19481666,197388,0.277226,-0.033750072,0.47143218,0
19519000,19508800,197388,0.277226,-0.03375007,0.47143218,0
19544000,19534000,197388,0.277226,-0.03375007,0.47143218,0
19564000,19556000,197388,0.277226,-0.03375007,0.47143218,0
19588000,19577600,197388,0.277226,-0.03375007,0.47143218,0
19611000,19602000,197388,0.277226,-0.03375007,0.47143218,0
19631000,19622800,197388,0.277226,-0.03375007,0.47143218,0
19652000,19643600,197388,0.277226,-0.03375007,0.47143218,0
19675000,19665000,197388,0.277226,-0.03375007,0.47143218,0
19696000,19687200,197388,0.277226,-0.03375007,0.47143218,0
19718000,19710600,197388,0.277226,-0.03375007,0.47143218,0
19743000,19735000,197388,0.27722603,-0.03375007,0.47143218,0
19763000,19755000,197388,0.277226,-0.03375007,0.47143218,0
19783000,19775750,197388,0.277226,-0.03375007,0.47143218,0
19807000,19795800,197388,0.277226,-0.03375007,0.47143218,0
19828000,19821000,197388,0.277226,-0.03375007,0.47143218,0
19851000,19842200,197388,0.277226,-0.03375007,0.47143218,0
19871000,19863200,197388,0.277226,-0.03375007,0.47143218,0
19892000,19886000,197388,0.27722603,-0.03375007,0.47143218,0
19916000,19907666,197388,0.27722603,-0.03375007,0.47143218,0
19940000,19929166,197388,0.277226,-0.033750072,0.47143218,0
19960000,19952333,197388,0.27722603,-0.03375007,0.47143218,0
19982000,19974500,197388,0.277226,-0.03375007,0.47143218,0
20004000,19995250,197388,0.277226,-0.03375007,0.47143218,0
20024000,20018666,197388,0.27722603,-0.03375007,0.47143218,0
20051000,20038333,197388,0.277226,-0.033750072,0.47143218,0
