timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19168000,19164000,0.0,0.0,0.014849271,0.00085946516,0.0143778585,0.02130815,1049111,0,0.17038292,0.3463674,0.0015232568,0.047909584,0.012254564,0.0012148992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19370000,19363000,0.0,0.0,0.015119588,0.00042502547,0.012407191,0.025996367,1049111,0,0.17009793,0.3453872,0.0018912402,0.039709955,0.015722541,0.0054035396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,0.0,0.0,0.017009253,0.00035315793,0.01115917,0.028793486,1049111,0,0.1690737,0.34394166,0.001200766,0.036768362,0.018803904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19759000,0.0,0.0,0.014806976,0.0005931042,0.015132239,0.030383803,1049111,0,0.16957697,0.34357345,0.00039640453,0.04857985,0.019443633,0.0035829183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19953000,0.0,0.0,0.015290476,0.00030147246,0.01607736,0.03574197,1049111,0,0.16843848,0.34384316,7.7455305e-05,0.03508052,0.021422924,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20160000,0.0,0.0,0.015564626,0.00030179793,0.010647974,0.019520493,1049111,0,0.1688874,0.3418848,5.5590783e-05,0.050424572,0.0250805,0.0002455799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,0.0,0.0,0.0147908,0.00066159904,0.013378923,0.016616449,1049111,0,0.17588489,0.34450004,0.0011456357,0.065654136,0.02336711,0.0039158734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20559000,0.0,0.0,0.015763141,0.0003606824,0.015969941,0.025615359,1049111,0,0.16815971,0.34195602,0.0017951762,0.057366055,0.023593402,0.0009260976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20759000,0.0,0.0,0.016753599,0.0011310753,0.02584364,0.031588756,1049111,0,0.1678618,0.34121528,0.0011010292,0.078784935,0.018078465,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20970000,20967000,0.0,0.0,0.017831147,0.0006887134,0.017162448,0.024789937,1049111,0,0.16758434,0.3405049,0.00046536129,0.046972487,0.010903783,0.0042049764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21164000,0.0,0.0,0.0178842,0.0001990854,0.014266242,0.030072898,1049111,0,0.16736631,0.33984122,0.00072125194,0.06035657,0.013895209,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,0.0,0.0,0.016873565,0.00033446783,0.0119869355,0.02600583,1049111,0,0.17494944,0.34135607,0.0012501787,0.06223859,0.012346989,0.0025464825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,0.0,0.0,0.01690017,0.0005812595,0.010158575,0.015368801,1049111,0,0.17458847,0.34231916,0.00046289,0.047864035,0.0077283345,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21758000,21756000,6.7334604e-13,6.1862437e-07,0.016282529,0.0004909794,0.010307065,0.012923334,1049111,0,0.17415652,0.34163988,0.0004720652,0.053112414,0.007825568,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21966000,21959000,1.4914627e-12,1.5050291e-06,0.017464248,0.0004450977,0.006021776,0.007153519,1049111,0,0.17379037,0.3409957,0.00033268606,0.056187093,0.008498399,0.0006623541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22150000,3.7406927e-12,2.9724388e-06,0.017702002,0.00052488444,0.012096876,0.013866587,1049239,0,0.17267457,0.33987918,0.000946713,0.05411322,0.0039842995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22357000,1.0179298e-11,4.757814e-06,0.01717866,0.00055969076,0.020180214,0.023956636,1049239,0,0.17315076,0.33977553,0.0020648232,0.068244696,0.007502661,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22564000,8.0698184e-11,1.1367576e-05,0.018559212,0.00034417736,0.021878632,0.028528143,1049239,0,0.1721872,0.34028447,0.0033229964,0.06933149,0.010783811,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,2.9290365e-10,2.5698373e-05,0.019661035,0.00023449163,0.011097195,0.01214332,1049239,0,0.17153016,0.33766904,0.0045391307,0.021282744,0.013327252,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,8.092033e-10,6.226848e-05,0.018647917,0.00032533423,0.014057276,0.01426379,1049239,0,0.17198065,0.33876675,0.0047943913,0.042655636,0.016699562,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23156000,2.011584e-09,6.9149355e-05,0.017594982,0.0003520512,0.034570925,0.026107967,1049239,0,0.17248988,0.3383055,0.0025046219,0.074290715,0.015967162,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23360000,1.7424057e-09,8.649396e-05,0.01731929,0.00014348884,0.026566084,0.026704403,1049239,0,0.17374611,0.33832332,0.0004105987,0.083462924,0.010530055,0.0035443883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23563000,1.252082e-09,8.8373396e-05,0.016103992,6.3753876e-05,0.014179319,0.017102402,1049239,0,0.17479633,0.3383336,0.0021035625,0.019365732,0.008618192,0.0027222962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,9.1628705e-10,7.854958e-05,0.016840156,9.529143e-05,0.007231167,0.012387687,1049239,0,0.17483063,0.3378374,0.0019082801,0.025282083,0.006572955,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23975000,23967000,7.2395046e-10,6.401731e-05,0.01620369,9.096435e-05,0.02286962,0.020500947,663,0,0.17554894,0.3378406,0.002275867,0.05177598,0.0058808913,0.0031724595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24163000,6.2565575e-10,6.641328e-05,0.018019624,8.80119e-05,0.012295588,0.019310981,663,0,0.17359114,0.33793268,0.0018591443,0.032257203,0.0052240966,0.0022725463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24364000,5.0197013e-10,5.2173946e-05,0.016329786,9.073321e-05,0.018000098,0.017930232,663,0,0.1742145,0.3379532,0.0015646139,0.053782802,0.0075140344,0.009503292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24567000,24560000,4.595003e-10,5.518384e-05,0.016140776,0.0001125304,0.028211702,0.031710785,663,0,0.17310348,0.33696854,0.0024051263,0.05757026,0.004532343,0.0035199057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24764000,3.964469e-10,6.0149705e-05,0.015818542,0.00013198754,0.02122778,0.02991576,663,0,0.1729862,0.33651233,0.0022318624,0.025416134,0.0038186165,0.008186819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,3.735375e-10,6.276301e-05,0.01748297,0.00012930433,0.013395871,0.021816976,663,0,0.17205352,0.33715624,0.0018059023,0.04004483,0.0035509404,0.008221075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25167000,25163000,2.6843303e-10,4.9632672e-05,0.017273154,9.856645e-05,0.01628589,0.031936627,663,0,0.17282438,0.3372334,0.0014923223,0.0629541,0.00043505724,0.004430086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25359000,2.2255459e-10,3.8378705e-05,0.015992962,6.595503e-05,0.011936522,0.022811778,663,0,0.17250451,0.33681267,0.0015099492,0.0354612,0.0064859428,0.005398242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25560000,1.7725185e-10,2.9623685e-05,0.015064893,7.0609625e-05,0.007707231,0.016261823,663,0,0.17283466,0.33688122,0.00087353913,0.036577836,0.007540888,0.0045817383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,1.5636785e-10,2.6608912e-05,0.015704846,6.2310915e-05,0.005742656,0.005596842,663,0,0.17242257,0.33645156,0.0010681482,0.0051702363,0.012320099,0.003957645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,1.6145561e-10,2.8272061e-05,0.017904596,3.318501e-05,0.010385619,0.018300347,663,0,0.17117722,0.33708265,0.0010367607,0.07504998,0.00971204,0.0087807365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.5536883e-10,3.4374374e-05,0.017551959,6.431187e-05,0.016283065,0.026598487,663,0,0.17154579,0.3371499,0.000441284,0.049280204,0.009799436,0.0053986977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26356000,2.86217e-10,4.6842517e-05,0.019221855,0.00010137407,0.013571975,0.017007494,663,0,0.16961485,0.33575597,0.00010153694,0.03412393,0.0037464183,0.005318475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26567000,26563000,2.916041e-10,4.2990512e-05,0.017628018,8.682299e-05,0.011771768,0.014811363,663,0,0.17070419,0.33635405,0.0005554946,0.04254236,0.0011339851,0.0037933993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26756000,2.5661268e-10,3.5143406e-05,0.014806658,0.00013900768,0.017567527,0.027326357,663,0,0.17018399,0.33595714,0.00012454677,0.07303866,0.0045477645,0.00035020898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26955000,2.2070978e-10,3.390892e-05,0.01667565,8.583222e-05,0.012874754,0.02231105,663,0,0.16892049,0.3350699,0.00073938235,0.05145686,0.012771421,0.0048625553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27160000,1.9246098e-10,2.9949122e-05,0.01692493,7.5345786e-05,0.008839834,0.018677266,663,0,0.1684392,0.3346889,0.0008034301,0.03654202,0.013281005,0.002180904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.818485e-10,2.6876378e-05,0.016620366,0.00014602643,0.0076252557,0.011645463,663,0,0.16738667,0.3353635,0.00039070586,0.051436998,0.0141942995,0.0009794324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27563000,1.5256661e-10,2.6761005e-05,0.016452797,0.00018072897,0.013998338,0.02770028,663,0,0.16832738,0.33596393,0.0006536502,0.036598206,0.00816832,0.004257776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27764000,1.5348439e-10,3.0097906e-05,0.017577676,0.000110700195,0.014748589,0.03304088,663,0,0.16780427,0.33557042,0.0011155318,0.062829025,0.012337508,0.00271671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27967000,1.1591931e-10,2.288692e-05,0.016456265,0.00015079968,0.013343443,0.030619614,663,0,0.16727999,0.33516943,0.0009880012,0.03805087,0.014743513,0.0051854076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28157000,9.8127645e-11,2.3490466e-05,0.017800728,0.0003687304,0.012011387,0.017754316,663,0,0.16685294,0.33631366,0.0011925943,0.06199216,0.011833025,0.003980438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,8.273744e-11,2.4107383e-05,0.01588067,0.00051824196,0.018744389,0.026747925,663,0,0.16642758,0.3358991,0.0016997324,0.058563277,0.011424918,0.0018093404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28559000,9.8461184e-11,3.09814e-05,0.017245483,0.0004248945,0.013921959,0.020036936,663,0,0.17317337,0.337509,0.0027597817,0.055679075,0.008372767,0.002613438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28760000,9.282372e-11,3.0333147e-05,0.018233266,0.00031987924,0.0017743713,0.0032447304,663,0,0.17269121,0.33708212,0.0025061772,0.052016716,0.0059496355,0.00070667913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28963000,1.353049e-10,3.111624e-05,0.018939089,0.0005789402,0.012928408,0.019292327,663,0,0.16465583,0.33420604,0.0022914174,0.053387973,0.007667136,0.0029323578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29147000,1.7903448e-10,3.0851763e-05,0.016855434,0.00043997687,0.0082025,0.010353255,663,0,0.17140837,0.33736897,0.0031197607,0.06625648,0.005171394,0.0011881961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29356000,1.52383e-10,2.5118294e-05,0.014215589,0.00044544312,0.009832293,0.015374953,663,0,0.17185006,0.3374771,0.004195295,0.04359552,0.00075758516,0.0035050777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29571000,29566000,1.2112043e-10,2.223112e-05,0.016032666,0.00040838943,0.00832004,0.0095563205,663,0,0.17152412,0.33708835,0.0050253556,0.052739076,0.006665423,0.0031798598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29771000,29766000,8.544744e-11,1.7631177e-05,0.016222285,0.00039919504,0.007289327,0.010211313,663,0,0.17059673,0.33622894,0.005750799,0.03532497,0.012493457,0.0029186436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29960000,1.7649758e-10,3.1780593e-05,0.017198429,0.0005047209,0.011850154,0.023939103,663,0,0.17052512,0.33589426,0.0039761597,0.07424485,0.013085734,0.0012049036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30156000,7.839301e-09,0.00018741583,0.018143844,0.000431036,0.009874851,0.017641189,663,0,0.17109878,0.3360322,0.00077630766,0.052052483,0.008940242,0.0027141864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30359000,1.2757461e-08,0.00022427816,0.018149452,0.000568984,0.0032846231,0.0047437334,663,0,0.17086558,0.33720246,0.0026068643,0.075009875,0.009615155,0.0008210544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30565000,1.0867311e-08,0.00023387099,0.01697664,0.00035068323,0.010341689,0.02147925,663,0,0.17067416,0.336813,0.0044982475,0.07463118,0.011961317,0.0029062289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,8.436948e-09,0.00022111605,0.0163651,0.00034412197,0.009620407,0.020577893,663,0,0.17057088,0.3364403,0.0039395005,0.05158641,0.0108901365,0.0031750565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30963000,30959000,6.330612e-09,0.00023069323,0.018250717,0.00055244693,0.010528843,0.014763084,663,0,0.17039911,0.3360558,0.0025671145,0.046648573,0.011919765,0.0042336853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31158000,4.7886943e-09,0.00020921843,0.017760813,0.000786594,0.014263289,0.020299384,663,0,0.17020537,0.3356677,0.0010434631,0.06102385,0.007329168,0.0018085107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31363000,3.5795613e-09,0.00019211277,0.017859636,0.00024072955,0.010015276,0.016852181,663,0,0.17005119,0.33684197,0.0004160062,0.015981153,0.006777245,0.0025209042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31565000,2.6307403e-09,0.00017057778,0.017311245,0.0005883205,0.011449735,0.015356422,663,0,0.16988271,0.3364625,0.0011784595,0.03427313,0.0048829485,0.0013932412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,1.9507391e-09,0.0001529277,0.017090958,0.00041558337,0.006062813,0.011755014,663,0,0.16975434,0.33607814,0.0009737434,0.049972028,0.0047055655,0.005650628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,1.6095112e-09,0.00013760736,0.016992193,0.0008740576,0.0114271995,0.011457076,663,0,0.16963822,0.33570674,0.00116022,0.05627915,0.008364658,0.00017228261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32171000,32167000,1.1854528e-09,0.00011416671,0.015220115,0.0005308933,0.012481639,0.018636124,663,0,0.17022887,0.3358281,0.0023199916,0.052320074,0.014496177,0.00292554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,1.1634851e-09,0.00012078652,0.018586043,0.00042884113,0.0077756653,0.017446449,663,0,0.1694356,0.33651623,0.0011284031,0.029570272,0.014444703,0.0036848313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32560000,9.384046e-10,0.00010058413,0.01672101,0.00055724557,0.007888587,0.009044927,663,0,0.16933239,0.33614293,6.9970454e-05,0.040194742,0.013958655,0.0030342613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32759000,8.592304e-10,9.112461e-05,0.016718592,0.0005258467,0.009318358,0.012091736,663,0,0.16863525,0.33528537,0.0015181103,0.04084975,0.013147262,0.0006644023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32959000,7.194407e-10,8.195822e-05,0.0166881,0.0006263733,0.009886375,0.014449709,663,0,0.16933586,0.3354134,0.0019207367,0.049825843,0.008829845,0.0022416448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33167000,33160000,5.729345e-10,7.6291704e-05,0.017490651,0.000478683,0.009332692,0.011905936,663,0,0.16926819,0.33504716,0.0019983985,0.026834346,0.007373303,0.0003764631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33357000,4.6379378e-10,6.892049e-05,0.017617423,0.00018645127,0.004861661,0.005693045,663,0,0.16920632,0.33623415,0.0027628983,0.017744036,0.008211853,0.00077594264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33564000,3.5021477e-10,6.434027e-05,0.019059539,0.00045708567,0.007105847,0.00897877,663,0,0.16915052,0.3358831,0.003192352,0.029896626,0.0113383895,0.0026307306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33757000,3.040783e-10,5.4243374e-05,0.017506866,0.00017094064,0.004319826,0.009639119,663,0,0.16905876,0.33553183,0.0036293354,0.033087093,0.013405384,0.0014826555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33960000,2.5902083e-10,4.4641132e-05,0.01587328,0.00035582276,0.010695187,0.021407528,663,0,0.1689252,0.33517575,0.0039946856,0.0413753,0.0116534,0.002102139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34159000,2.5952643e-10,4.291788e-05,0.017115574,0.00059188926,0.0120601775,0.016683647,663,0,0.16881363,0.33481824,0.0031798969,0.041057285,0.013739038,0.0019285448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34367000,2.3625985e-10,4.1533032e-05,0.017853595,0.0006502692,0.015200835,0.021121342,663,0,0.16861553,0.3360041,0.0032274334,0.05384846,0.008595102,0.0019956343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34560000,2.0761314e-10,3.6232133e-05,0.01682425,0.00035558623,0.01026728,0.015432181,663,0,0.16844314,0.33565015,0.0032738436,0.020452227,0.0046616443,0.00090917444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34764000,1.9335791e-10,3.349423e-05,0.017907381,0.00043130392,0.0060665263,0.012033541,663,0,0.16828428,0.3352901,0.0030188293,0.030102825,0.007745227,0.0010788543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34957000,1.7960748e-10,3.1428364e-05,0.017653782,0.00025747652,0.0055397265,0.008677953,663,0,0.16808587,0.33493012,0.002716408,0.01968336,0.008235793,0.0015944076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35163000,1.4309008e-10,2.7160859e-05,0.017034363,0.0005945375,0.013199707,0.019818256,663,0,0.16790235,0.334573,0.001653316,0.06088991,0.008858021,0.0023488568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35363000,1.0818441e-09,4.6797613e-05,0.017727032,0.00055002345,0.010502904,0.014572492,663,0,0.16770375,0.33575892,0.00057768484,0.034420196,0.0083977105,0.0020239628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35556000,5.087231e-08,0.00023143773,0.018271491,0.0005470649,0.00805143,0.013984913,663,0,0.16682877,0.33492625,0.0012542998,0.044965383,0.0049619726,0.0030762407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35760000,3.904501e-08,0.0003040439,0.01807787,0.0003356278,0.0065367594,0.007728054,663,0,0.16666923,0.3345873,0.006869174,0.062065423,0.007136763,0.0065930285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35964000,2.7941965e-08,0.0002615606,0.016906986,0.0006360854,0.009087276,0.012455446,663,0,0.16717276,0.3347527,0.001341528,0.043996762,0.0070969374,0.020443037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36160000,2.0157321e-08,0.00025815307,0.01718318,0.0003242915,0.01677537,0.04194671,663,0,0.16687524,0.3344189,0.0030298915,0.110412985,0.004231838,0.018856933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36355000,1.4717014e-08,0.0002511457,0.018443722,0.00049251714,0.020986257,0.050059993,663,0,0.1659475,0.33512902,0.0014065542,0.047604803,0.006250755,0.01560614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36563000,1.0471542e-08,0.00020487471,0.018874994,0.00039575805,0.018199148,0.04389934,663,0,0.16580117,0.33480632,0.00021867314,0.12160342,0.009169734,0.010096217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36760000,8.155141e-09,0.00017539218,0.01903882,0.00037248002,0.00385016,0.008945643,663,0,0.16573681,0.33449972,0.0009144127,0.28027576,0.011700915,0.0037917595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
