timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5590000,40.1540302,116.2594857,0.04198857,-0.08711905,-0.69979,1.5439394e-07,0.00042666547,0.0,0.088461734,-0.1008468,0.065476544,0.036903087,-0.09002865,0.06086143,0.10562451,-0.054037347,0.053986385,-0.02227298,0.08459153,-0.12540577,49.935238,0.81965464,0.16558221,0.33563453,0.106937185,0.08904486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31492000,5590000,40.1540302,116.2594857,0.08334454,-0.09579113,-0.6493914,1.5439394e-07,0.00042666547,0.0,0.05552949,-0.04875734,0.050631322,0.051514518,-0.09002865,0.06086143,0.10562451,-0.06857257,0.05805461,-0.04824102,0.1282999,-0.12540577,49.935238,0.76925606,0.16519901,0.33469477,0.10720727,0.08887491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5590000,40.1540302,116.2594857,0.10451796,-0.107594885,-0.637274,1.5439394e-07,0.00042666547,0.0,0.019926878,-0.024319097,0.035007797,0.029047072,-0.09002865,0.06086143,0.10562451,-0.05759341,0.05592719,-0.0140415495,0.16159311,-0.12540577,49.935238,0.75713867,0.17142676,0.3368328,0.11206704,0.09044662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32491000,5590000,40.1540302,116.2594857,0.09875942,-0.119529694,-0.58943415,1.5439394e-07,0.00042666547,0.0,-0.0024521442,-0.0008250885,0.026605958,0.0472559,-0.09002865,0.06086143,0.10562451,-0.019137653,0.04952196,-0.045690157,0.18655206,-0.12540577,49.935238,0.7092988,0.17194998,0.33641574,0.11217688,0.090507425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5590000,40.1540302,116.2594857,0.10130497,-0.095407195,-0.5610479,1.5439394e-07,0.00042666547,0.0,-0.01336978,0.023684323,0.020375734,0.04687849,-0.09002865,0.06086143,0.10562451,-0.020059464,0.0033913653,-0.044505425,0.20544529,-0.12540577,49.935238,0.68091255,0.17179422,0.33704075,0.11210898,0.09050118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5590000,40.1540302,116.2594857,0.08134049,-0.061096486,-0.54958683,1.5439394e-07,0.00042666547,0.0,-0.023063747,0.031877745,0.010741215,0.028775563,-0.09002865,0.06086143,0.10562451,0.011972011,-0.020439187,-0.014998019,0.21975966,-0.12540577,49.935238,0.6694515,0.17153803,0.3361197,0.11193057,0.090362005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33997000,5590000,40.1540302,116.2594857,0.07388798,-0.033384405,-0.564668,1.5439394e-07,0.00042666547,0.0,-0.015082448,0.027687207,0.0025058133,-0.0035988789,-0.09002865,0.06086143,0.10562451,0.0077673695,-0.0262738,0.027697949,0.23053193,-0.12540577,49.935238,0.68453264,0.17211364,0.33573273,0.1121831,0.09044981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5590000,40.1540302,116.2594857,0.09957313,-0.0376205,-0.55871904,1.5439394e-07,0.00042666547,0.0,0.0029493887,0.010863577,0.004270118,0.0051477985,-0.09002865,0.06086143,0.10562451,-0.02213922,-0.0046007195,-0.020945443,0.23844118,-0.12540577,49.935238,0.6785837,0.17086782,0.33588392,0.11069505,0.090197645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34988000,34984000,5590000,40.1540302,116.2594857,0.11047614,-0.04297031,-0.54244524,1.5439394e-07,0.00042666547,0.0,-0.0063875895,0.0069291526,0.0019269367,0.013680341,-0.09002865,0.06086143,0.10562451,-0.012883213,-0.002520879,-0.01657009,0.24440004,-0.12540577,49.935238,0.6623099,0.16968337,0.33602786,0.10921122,0.08995279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5590000,40.1540302,116.2594857,0.103675574,-0.06484009,-0.5231727,1.5439394e-07,0.00042666547,0.0,-0.013417751,0.011394484,0.04834963,0.06711762,-0.09002865,0.06086143,0.10562451,-0.04889334,0.19240071,1.3841594,0.27641052,-0.12540577,49.935238,0.6430373,0.16995426,0.33564016,0.1088191,0.08999782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35995000,5590000,40.1540302,116.2594857,0.11793582,-0.06758736,-0.27644035,1.5439394e-07,0.00042666547,0.0,0.005254163,-0.012712382,0.782318,0.7926982,-0.09002865,0.06086143,0.10562451,-0.012135924,0.008705092,-0.09729181,0.29790777,-0.12540577,49.935238,0.396305,0.16941929,0.33479494,0.10496685,0.089854926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5590000,40.1540302,116.2594857,0.11555159,-0.07683448,-0.016274672,1.5439394e-07,0.00042666547,0.0,-0.017798446,0.019392496,0.651341,0.59814656,-0.09002865,0.06086143,0.10562451,-0.044120405,0.08816673,0.50619054,0.2424687,-0.12540577,49.935238,0.13613932,0.1680201,0.334996,0.10601169,0.089603126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36988000,5590000,40.1540302,116.2594857,0.114054844,-0.062188774,-0.079251826,1.5439394e-07,0.00042666547,0.0,-0.0042104516,0.022412164,0.1593213,0.072741486,-0.09002865,0.06086143,0.10562451,0.018500023,-0.010494848,-0.38579848,0.23897292,-0.12540577,49.935238,0.19911647,0.1679292,0.33418986,0.10928412,0.08950839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5590000,40.1540302,116.2594857,0.12355965,-0.058603596,-0.07007381,1.5439394e-07,0.00042666547,0.0,0.0041888454,0.020235678,0.0628686,0.03355866,-0.09002865,0.06086143,0.10562451,0.010750664,-0.002830629,-0.70315725,0.23813936,-0.12540577,49.935238,0.18993846,0.1675923,0.33490124,0.106952436,0.08948859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37995000,5590000,40.1540302,116.2594857,0.12492008,-0.058350675,-0.07124701,1.5439394e-07,0.00042666547,0.0,0.0041123284,0.018154103,0.015795285,0.002686099,-0.09002865,0.06086143,0.10562451,-0.0002276647,0.009314156,-0.6945226,0.23739174,-0.12540577,49.935238,0.19111165,0.16775034,0.33456826,0.10589539,0.08951482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38496000,5590000,40.1540302,116.2594857,0.11858442,-0.080740124,-0.041820046,1.5439394e-07,0.00042666547,0.0,-0.0018208441,-0.0018715481,0.0031529265,0.019166892,-0.09002865,0.06086143,0.10562451,-0.0017608944,-0.005143652,-0.04489999,0.23689401,-0.12540577,49.935238,0.1,0.16733359,0.33379328,0.10986242,0.08937017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38992000,5590000,40.1540302,116.2594857,0.12541264,-0.10459718,-0.06503686,1.5439394e-07,0.00042666547,0.0,0.0055614114,-0.019427301,-0.014780995,-0.024291884,-0.09002865,0.06086143,0.10562451,0.002747146,-0.0059971428,-0.0034803522,0.23675822,-0.12540577,49.935238,0.1,0.16714428,0.33454496,0.11741372,0.08933949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5590000,40.1540302,116.2594857,0.13874665,-0.12973173,-0.077862225,1.5439394e-07,0.00042666547,0.0,0.01634988,-0.03846706,-0.017497474,-0.023896547,-0.09002865,0.06086143,0.10562451,0.0070223454,-0.015658388,-0.0039171423,0.23656824,-0.12540577,49.935238,0.1,0.16707239,0.333756,0.12254466,0.08916752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39988000,5590000,40.1540302,116.2594857,0.12142814,-0.13455577,-0.11282369,1.5439394e-07,0.00042666547,0.0,-0.005046939,-0.036007743,-0.030177327,-0.051436897,-0.09002865,0.06086143,0.10562451,-0.0063813054,-0.010367335,-0.005362555,0.236377,-0.12540577,49.935238,0.108407825,0.16694972,0.33450472,0.122700445,0.08910171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40488000,5590000,40.1540302,116.2594857,0.10340465,-0.1297609,-0.112835094,1.5439394e-07,0.00042666547,0.0,-0.018009277,-0.028245725,-0.025606219,-0.026733875,-0.09002865,0.06086143,0.10562451,-0.0062598092,-0.008630697,-0.0046277414,0.23625731,-0.12540577,49.935238,0.110054985,0.17328782,0.33474344,0.12789695,0.08903737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40996000,5590000,40.1540302,116.2594857,0.11330742,-0.14111137,-0.13071409,1.5439394e-07,0.00042666547,0.0,-0.0055460776,-0.03735678,-0.031883143,-0.03466975,-0.09002865,0.06086143,0.10562451,-0.0018650376,-0.008520137,-0.00063743856,0.23612949,-0.12540577,49.935238,0.109403186,0.1747179,0.3363057,0.12425012,0.084296264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
