timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21076000,-0.0019510342,-0.0030746728,-5.306676e-06,0.0,0.0,-0.001
21090000,-0.0019685626,-0.0030763112,-6.0857274e-06,0.0,0.0,-0.001
21111000,-0.002010041,-0.0031157148,-5.870592e-06,0.0,0.0,-0.001
21133000,-0.0020630928,-0.0031777055,-5.746726e-06,0.0,0.0,-0.001
21152000,-0.0021311552,-0.0032685404,-6.036833e-06,0.0,0.0,-0.001
21180000,-0.0022368385,-0.0033760522,-2.3501925e-06,0.0,0.0,-0.001
21192000,-0.002361321,-0.0033919762,-6.76373e-06,0.0,0.0,-0.001
21220000,-0.0025486322,-0.0034157129,-3.2824464e-06,0.0,0.0,-0.001
21236000,-0.0027027398,-0.0034310813,-3.0379742e-06,0.0,0.0,-0.001
21248000,-0.0027742265,-0.0034361759,-3.1553209e-06,0.0,0.0,-0.001
21272000,-0.0029527186,-0.0034408849,-7.151626e-06,0.0,0.0,-0.001
21291000,-0.0031922741,-0.0032650807,-9.0715475e-06,0.0,0.0,-0.001
21312000,-0.0033513869,-0.0031469818,-5.6978315e-06,0.0,0.0,-0.001
21343000,-0.014793288,-0.013014569,0.011235687,0.0,0.0,-0.005716697
21352000,-0.014944771,-0.0128618805,0.011227965,0.0,0.0,-0.010072854
21380000,-0.016065283,-0.0115222195,0.011206337,0.0,0.0,-0.0123495795
21388000,-0.014582291,-0.0066130348,0.011198727,0.0,0.0,-0.01239862
21415000,-0.013877315,-0.004608494,0.011175588,0.0,0.0,-0.018482648
21435000,-0.013620205,-0.001009034,0.011162813,0.0,0.0,-0.019617341
21452000,-0.01351588,-0.00018171169,0.011148175,0.0,0.0,-0.023505297
21479000,-0.012952811,0.0033028007,0.011121931,0.0,0.0,-0.027079675
21499000,-0.009582257,0.010467757,0.011102006,0.0,0.0,-0.031080486
21508000,-0.0094934385,0.010626482,0.011094491,0.0,0.0,-0.031080486
21537000,-0.0074806744,0.0144525645,0.011071406,0.0,0.0,-0.0378183
21556000,-0.006416079,0.01714513,0.011056468,0.0,0.0,-0.042336915
21579000,-0.005099185,0.020328201,0.011038755,0.0,0.0,-0.044646658
21596000,-0.0022537885,0.020879319,0.011024732,0.0,0.0,-0.049647458
21616000,0.0002062743,0.022326346,0.011011276,0.0,0.0,-0.055346563
21637000,0.0023285055,0.023689989,0.010998655,0.0,0.0,-0.060424604
21655000,0.004213654,0.024921346,0.010989515,0.0,0.0,-0.063517265
21675000,0.004953871,0.025135227,0.010978963,0.0,0.0,-0.06611178
21697000,0.009476697,0.025249649,0.010966626,0.0,0.0,-0.07154861
21711000,0.011205657,0.025061246,0.010959859,0.0,0.0,-0.07308794
21730000,0.015741445,0.025426105,0.010949322,0.0,0.0,-0.077377506
21751000,0.016260037,0.025068328,0.01094491,0.0,0.0,-0.08281667
21768000,0.0191854,0.025380654,0.010939226,0.0,0.0,-0.09034988
21799000,0.020746585,0.026905399,0.01093372,0.0,0.0,-0.095895626
21811000,0.020281494,0.02783386,0.010932507,0.0,0.0,-0.09882718
21832000,0.019938525,0.029399298,0.010929419,0.0,0.0,-0.1031204
21856000,0.020332199,0.030850392,0.010925926,0.0,0.0,-0.10701375
21871000,0.02048184,0.031414855,0.010923765,0.0,0.0,-0.108751856
21895000,0.020905161,0.032508694,0.010919762,0.0,0.0,-0.12601729
21911000,0.020067893,0.035167098,0.010916915,0.0,0.0,-0.12875143
21939000,0.017763194,0.04036959,0.0109121725,0.0,0.0,-0.13306592
21955000,0.016634056,0.043272585,0.010908136,0.0,0.0,-0.13430983
21971000,0.015787536,0.04524511,0.010904794,0.0,0.0,-0.13790081
21988000,0.013702941,0.045926515,0.010902124,0.0,0.0,-0.15252614
22016000,0.010004985,0.045279387,0.010897218,0.0,0.0,-0.15912516
22036000,0.008867217,0.045276444,0.0108932415,0.0,0.0,-0.15971977
22052000,0.0071478663,0.045295857,0.010888219,0.0,0.0,-0.16075647
22074000,0.00468312,0.045465298,0.0108796675,0.0,0.0,-0.16523798
22097000,0.0025454734,0.043500952,0.010867881,0.0,0.0,-0.1880106
22120000,-0.00051873113,0.041505735,0.0108601935,0.0,0.0,-0.18954243
22135000,-0.0030452276,0.039984707,0.010853499,0.0,0.0,-0.19052659
22155000,-0.0060240924,0.03842496,0.010843338,0.0,0.0,-0.18939482
22180000,-0.0069967825,0.036880817,0.0108286245,0.0,0.0,-0.21424851
22196000,-0.010523787,0.0346429,0.010824341,0.0,0.0,-0.21856976
22220000,-0.015664514,0.031393792,0.0108062895,0.0,0.0,-0.21629672
22235000,-0.016639328,0.030478338,0.0107938005,0.0,0.0,-0.21853614
22256000,-0.021010522,0.026708838,0.010780845,0.0,0.0,-0.23659846
22271000,-0.024283895,0.024310963,0.010769495,0.0,0.0,-0.24513538
22292000,-0.027051426,0.02275858,0.010753073,0.0,0.0,-0.24347234
22312000,-0.032510225,0.018969035,0.010735949,0.0,0.0,-0.24170268
22336000,-0.03908408,0.012895241,0.010703681,0.0,0.0,-0.26982248
22352000,-0.043001477,0.010415253,0.010681539,0.0,0.0,-0.26851425
22373000,-0.045150243,0.0091063585,0.010660039,0.0,0.0,-0.26514566
22396000,-0.048329536,0.0050192936,0.010625945,0.0,0.0,-0.28946424
22416000,-0.052904524,0.0016707738,0.010595882,0.0,0.0,-0.2944887
22437000,-0.0566631,-0.00037608793,0.010571599,0.0,0.0,-0.289374
22456000,-0.059801176,-0.0040935646,0.010533841,0.0,0.0,-0.30749732
22474000,-0.061384458,-0.0066871443,0.010499749,0.0,0.0,-0.31680328
22494000,-0.06863234,-0.010298022,0.010461127,0.0,0.0,-0.31091163
22511000,-0.07101975,-0.011986051,0.010424439,0.0,0.0,-0.31135407
22539000,-0.070637636,-0.014656334,0.010377425,0.0,0.0,-0.34582618
22555000,-0.07471217,-0.016490841,0.010344815,0.0,0.0,-0.34103143
22575000,-0.07946705,-0.019307505,0.010304605,0.0,0.0,-0.3402564
22591000,-0.07970157,-0.022007473,0.010214442,0.0,0.0,-0.36743066
22620000,-0.08373016,-0.02152685,0.010152977,0.0,0.0,-0.36241856
22632000,-0.085120104,-0.021147259,0.010132679,0.0,0.0,-0.35923707
22660000,-0.08263017,-0.02172097,0.010008065,0.0,0.0,-0.38923505
22679000,-0.08965526,-0.023345012,0.00991584,0.0,0.0,-0.3883766
22694000,-0.09213647,-0.023600819,0.009882946,0.0,0.0,-0.38216937
22716000,-0.08947811,-0.021348866,0.009778753,0.0,0.0,-0.40033236
22735000,-0.09141875,-0.01945728,0.009673349,0.0,0.0,-0.42212093
22752000,-0.09076088,-0.01904403,0.00963562,0.0,0.0,-0.42212093
22772000,-0.09229893,-0.018137043,0.00954871,0.0,0.0,-0.4229114
22799000,-0.07797747,-0.016098332,0.00936175,0.0,0.0,-0.449457
22819000,-0.07880958,-0.011243977,0.009289093,0.0,0.0,-0.45303035
22835000,-0.08212756,-0.009614926,0.00926638,0.0,0.0,-0.44588506
22857000,-0.07659665,-0.005328936,0.009149601,0.0,0.0,-0.45664296
22877000,-0.06376612,-0.0025625997,0.00903215,0.0,0.0,-0.47747302
22892000,-0.045560636,-0.0011146424,0.008852326,0.0,0.0,-0.49501508
22916000,-0.052167803,0.005303448,0.008750502,0.0,0.0,-0.49014336
22936000,-0.051567424,0.010918471,0.008681335,0.0,0.0,-0.48783213
22957000,-0.039275244,0.013987034,0.008564051,0.0,0.0,-0.5015693
22979000,-0.01730545,0.014048776,0.0083451485,0.0,0.0,-0.52167016
23000000,0.008749096,0.015545476,0.008101978,0.0,0.0,-0.53969103
23016000,0.025675472,0.014001176,0.007812031,0.0,0.0,-0.55056
23036000,0.048502974,0.01700474,0.0074632475,0.0,0.0,-0.56560975
23053000,0.02593649,0.018767431,0.007270458,0.0,0.0,-0.5503691
23071000,0.026914518,0.02020114,0.007183214,0.0,0.0,-0.54746586
23099000,0.04826658,0.017961094,0.0068325335,0.0,0.0,-0.5562078
23117000,0.07975866,0.01657247,0.0065330234,0.0,0.0,-0.56614214
23132000,0.084910646,0.014556597,0.0063436716,0.0,0.0,-0.5704808
23152000,0.10050646,0.01204853,0.005909301,0.0,0.0,-0.5762802
23172000,0.10417831,0.010894428,0.005511398,0.0,0.0,-0.58178955
23190000,0.107787386,0.008880771,0.0051231803,0.0,0.0,-0.5859848
23215000,0.11623954,0.0087957205,0.0046877344,0.0,0.0,-0.579871
23239000,0.12158113,0.0072841877,0.00415393,0.0,0.0,-0.5657157
23252000,0.113792546,0.005821153,0.0037368734,0.0,0.0,-0.5600062
23276000,0.111342885,0.0053823157,0.0031775818,0.0,0.0,-0.5473618
23292000,0.108413175,0.005546343,0.0028035047,0.0,0.0,-0.54140633
23316000,0.09929724,0.005306533,0.0022566163,0.0,0.0,-0.5348836
23332000,0.09760786,0.006256351,0.0018843942,0.0,0.0,-0.5304599
23352000,0.089584865,0.006255007,0.0014308554,0.0,0.0,-0.5267928
23375000,0.082151406,0.0047495896,0.00090630754,0.0,0.0,-0.52322835
23396000,0.0793304,0.0057305456,0.000470656,0.0,0.0,-0.52069885
23412000,0.07182982,0.0055829003,7.35193e-05,0.0,0.0,-0.52011514
23439000,0.065556444,0.0055884244,-0.0004637807,0.0,0.0,-0.51906776
23452000,0.060206022,0.004101872,-0.0008123571,0.0,0.0,-0.5188589
23480000,0.058956947,0.0050418563,-0.0012857013,0.0,0.0,-0.51889634
23496000,0.056219723,0.004453372,-0.0016476263,0.0,0.0,-0.51917654
23514000,0.05286389,0.004285235,-0.0019333538,0.0,0.0,-0.5191283
23532000,0.049560107,0.0035230364,-0.0022863764,0.0,0.0,-0.5200113
23557000,0.04855829,0.003989365,-0.002699818,0.0,0.0,-0.5206692
23579000,0.04617891,0.0035405483,-0.0030308738,0.0,0.0,-0.5210965
23600000,0.043939505,0.0038917314,-0.0032839058,0.0,0.0,-0.5216307
23612000,0.045284368,0.0055764806,-0.0034534945,0.0,0.0,-0.5221121
23636000,0.04253185,0.0060477243,-0.003835827,0.0,0.0,-0.5223113
23657000,0.03970807,0.0051223626,-0.0040375097,0.0,0.0,-0.52257997
23675000,0.038042326,0.004627,-0.0042306213,0.0,0.0,-0.5229138
23696000,0.03666854,0.0043544923,-0.0044135656,0.0,0.0,-0.523433
23715000,0.035367705,0.0032860592,-0.00459538,0.0,0.0,-0.5233705
23736000,0.03415265,0.0018403755,-0.0047138715,0.0,0.0,-0.5236123
23756000,0.03235013,0.0005900178,-0.004881377,0.0,0.0,-0.52354956
23780000,0.03186831,0.0002777821,-0.0049773827,0.0,0.0,-0.52357626
23795000,0.03007699,-0.0010192388,-0.0050505036,0.0,0.0,-0.52384037
23812000,0.028329492,-0.006182305,-0.0050810957,0.0,0.0,-0.52373207
23827000,0.02670969,-0.010606812,-0.0050690775,0.0,0.0,-0.52348304
23854000,0.028142957,-0.021671971,-0.005029702,0.0,0.0,-0.5237847
23874000,0.028359152,-0.024264954,-0.0050370437,0.0,0.0,-0.5238317
23899000,0.026250467,-0.02586503,-0.005049265,0.0,0.0,-0.5238709
23916000,0.026926622,-0.03127484,-0.0050132996,0.0,0.0,-0.5240543
23939000,0.027239107,-0.03391667,-0.0050024632,0.0,0.0,-0.5241276
23955000,0.025164794,-0.034647364,-0.0049979207,0.0,0.0,-0.524308
23967000,0.024838477,-0.035145048,-0.0049987365,0.0,0.0,-0.52447355
23993000,0.023884917,-0.03362954,-0.0049582273,0.0,0.0,-0.5245357
24016000,0.01875375,-0.028708534,-0.004903764,0.0,0.0,-0.52471864
24037000,0.021449165,-0.027575275,-0.0048398795,0.0,0.0,-0.52584124
24051000,0.021714158,-0.026079709,-0.0048041195,0.0,0.0,-0.52631944
24076000,0.018969346,-0.021081928,-0.004732499,0.0,0.0,-0.52646625
24093000,0.017582208,-0.019301329,-0.0046444605,0.0,0.0,-0.52710444
24115000,0.018173685,-0.016696617,-0.004531836,0.0,0.0,-0.52756315
24128000,0.017544296,-0.01545188,-0.0044622803,0.0,0.0,-0.52784485
24154000,0.013755314,-0.013453543,-0.004366537,0.0,0.0,-0.5281991
24175000,0.0118937185,-0.0132209975,-0.004229414,0.0,0.0,-0.52896076
24196000,0.013436012,-0.012448331,-0.0041505555,0.0,0.0,-0.5291021
24212000,0.00920791,-0.012495138,-0.004039213,0.0,0.0,-0.52949244
24232000,0.0056230826,-0.012919654,-0.0039399173,0.0,0.0,-0.5292631
24256000,-0.0018292692,-0.015204405,-0.0038093957,0.0,0.0,-0.52930695
24276000,-0.0032399409,-0.015386742,-0.0037077432,0.0,0.0,-0.5290762
24292000,-0.006588422,-0.015431417,-0.003633308,0.0,0.0,-0.52891165
24316000,-0.011154734,-0.015841372,-0.0035136496,0.0,0.0,-0.5287593
24336000,-0.016218124,-0.016118208,-0.0034142225,0.0,0.0,-0.5286367
24353000,-0.020531584,-0.0154060405,-0.003330845,0.0,0.0,-0.52840704
24372000,-0.023826791,-0.014406985,-0.003236799,0.0,0.0,-0.528374
24396000,-0.023542179,-0.012998124,-0.0031228843,0.0,0.0,-0.5281993
24412000,-0.028473465,-0.012992961,-0.0030660732,0.0,0.0,-0.5283763
24439000,-0.030592041,-0.010701042,-0.002924731,0.0,0.0,-0.528485
24459000,-0.032446258,-0.009490014,-0.002829157,0.0,0.0,-0.5286686
24475000,-0.03532446,-0.008249065,-0.002742134,0.0,0.0,-0.5289461
24499000,-0.03514387,-0.0072807153,-0.0026505005,0.0,0.0,-0.5290793
24514000,-0.037027888,-0.006910413,-0.0025521559,0.0,0.0,-0.5293857
24531000,-0.036785617,-0.0064290017,-0.0024842191,0.0,0.0,-0.5295104
24560000,-0.040266853,-0.006662139,-0.0023618815,0.0,0.0,-0.5301057
24575000,-0.036651265,-0.006200534,-0.0022689858,0.0,0.0,-0.5301043
24592000,-0.038810622,-0.005919335,-0.002196451,0.0,0.0,-0.53042835
24620000,-0.03933733,-0.0068600373,-0.0021028826,0.0,0.0,-0.53075606
24636000,-0.03818882,-0.006286876,-0.002073735,0.0,0.0,-0.53074855
24651000,-0.040122606,-0.00728582,-0.002059881,0.0,0.0,-0.53109264
24674000,-0.03700685,-0.007812802,-0.0020284993,0.0,0.0,-0.5312993
24696000,-0.03428814,-0.007156763,-0.0019960557,0.0,0.0,-0.5313459
24715000,-0.03290836,-0.007218214,-0.0019796877,0.0,0.0,-0.53124636
24728000,-0.03175515,-0.007770023,-0.0019661942,0.0,0.0,-0.5314292
24757000,-0.030506145,-0.00901563,-0.0019381188,0.0,0.0,-0.53154975
24769000,-0.028962359,-0.009481993,-0.0019204653,0.0,0.0,-0.5316041
24790000,-0.026055316,-0.008682875,-0.0019033614,0.0,0.0,-0.53141695
24815000,-0.023467558,-0.008744389,-0.0018803298,0.0,0.0,-0.5314211
24834000,-0.022837317,-0.010745695,-0.0018582197,0.0,0.0,-0.5312893
24848000,-0.019303462,-0.010595199,-0.0018478057,0.0,0.0,-0.53100765
24876000,-0.014908772,-0.009836858,-0.0018210618,0.0,0.0,-0.5305556
24900000,-0.012219724,-0.00948679,-0.0018154955,0.0,0.0,-0.5303401
24916000,-0.009487264,-0.008500912,-0.0017875563,0.0,0.0,-0.5301931
24940000,-0.0086900415,-0.010584172,-0.0017741818,0.0,0.0,-0.5304865
24956000,-0.007561727,-0.010513024,-0.0017557706,0.0,0.0,-0.53053254
24979000,-0.0062575946,-0.010061331,-0.001743019,0.0,0.0,-0.53040195
24991000,-0.0053444756,-0.009259311,-0.0017320876,0.0,0.0,-0.5304279
25011000,-0.0049503883,-0.00854857,-0.0017081994,0.0,0.0,-0.53038925
25030000,-0.0058755567,-0.009804198,-0.0017081819,0.0,0.0,-0.53111756
25055000,-0.005920253,-0.009597472,-0.0016857942,0.0,0.0,-0.53169304
25076000,-0.0070471275,-0.009658895,-0.0016699623,0.0,0.0,-0.53234667
25091000,-0.0077093123,-0.009953209,-0.001659253,0.0,0.0,-0.53279257
25115000,-0.00727217,-0.009418406,-0.0016346255,0.0,0.0,-0.5330889
25132000,-0.007276336,-0.010144882,-0.0016141693,0.0,0.0,-0.5333297
25151000,-0.0060071344,-0.008975391,-0.0015896516,0.0,0.0,-0.53357965
25183000,-0.0050214767,-0.009776524,-0.0016052886,0.0,0.0,-0.53408843
25197000,-0.004621531,-0.008943335,-0.0016321935,0.0,0.0,-0.53396815
25208000,-0.004135104,-0.008671681,-0.0016494885,0.0,0.0,-0.5341018
25235000,-5.975787e-05,-0.0086041065,-0.0016926987,0.0,0.0,-0.533977
25253000,0.0027356509,-0.010150778,-0.001680505,0.0,0.0,-0.53389853
25279000,0.0049449485,-0.00997876,-0.0016420583,0.0,0.0,-0.5335562
25295000,0.0061823423,-0.00857107,-0.0016204246,0.0,0.0,-0.5333374
25319000,0.007848082,-0.007827641,-0.001624668,0.0,0.0,-0.5329381
25335000,0.007298209,-0.0062862323,-0.0016446611,0.0,0.0,-0.5326861
25355000,0.00906849,-0.0050164806,-0.0016439026,0.0,0.0,-0.5326124
25372000,0.009177092,-0.003768984,-0.0016095215,0.0,0.0,-0.5324516
25396000,0.009673659,-0.0019032531,-0.0015628536,0.0,0.0,-0.5323336
25415000,0.009915659,-0.0015806926,-0.0015356547,0.0,0.0,-0.5322259
25436000,0.008503295,0.00048699742,-0.0014994174,0.0,0.0,-0.53211075
25453000,0.007137216,0.0014009726,-0.0014794245,0.0,0.0,-0.5324831
25472000,0.0054897773,0.004228814,-0.0014965741,0.0,0.0,-0.53235686
25492000,0.003921934,0.0053649144,-0.0015208202,0.0,0.0,-0.5324532
25512000,0.0029244665,0.0072772806,-0.0015114639,0.0,0.0,-0.5323703
25528000,0.0011947443,0.007425434,-0.0014886202,0.0,0.0,-0.5325064
25556000,-0.0018320592,0.007634841,-0.0014374701,0.0,0.0,-0.5321946
25578000,-0.0032066992,0.00865379,-0.0014040029,0.0,0.0,-0.5321585
25592000,-0.004025688,0.009638358,-0.001379323,0.0,0.0,-0.5318061
25612000,-0.005127025,0.009721294,-0.0013384244,0.0,0.0,-0.5317596
25632000,-0.0076249214,0.01053293,-0.0013118564,0.0,0.0,-0.53128123
25652000,-0.0085194595,0.01032274,-0.0012731304,0.0,0.0,-0.53051466
25675000,-0.009406552,0.00916283,-0.0012770817,0.0,0.0,-0.5301484
25699000,-0.009013666,0.008837352,-0.0013117964,0.0,0.0,-0.52971166
25719000,-0.009135616,0.008066274,-0.0013324765,0.0,0.0,-0.5293543
25736000,-0.008117833,0.009196286,-0.001328931,0.0,0.0,-0.5291145
25756000,-0.0070560616,0.009330979,-0.0013019156,0.0,0.0,-0.528902
25771000,-0.006239467,0.009232831,-0.001269469,0.0,0.0,-0.52871364
25796000,-0.0037762886,0.010890609,-0.001217564,0.0,0.0,-0.52836436
25808000,-0.0031267768,0.010746022,-0.0011975853,0.0,0.0,-0.5284412
25840000,0.0004174061,0.011524768,-0.0011488467,0.0,0.0,-0.5286255
25855000,0.002308918,0.012013185,-0.0011614541,0.0,0.0,-0.5286635
25875000,0.005907716,0.013065292,-0.0011777832,0.0,0.0,-0.5290603
25903000,0.007686028,0.0129140485,-0.0011298979,0.0,0.0,-0.5293376
25906000,0.007774697,0.012150817,-0.0011076096,0.0,0.0,-0.5293376
25935000,0.009343448,0.012336957,-0.0010424412,0.0,0.0,-0.52947015
25952000,0.011688979,0.013925111,-0.0010082478,0.0,0.0,-0.5297219
25968000,0.014285335,0.016052686,-0.0009673536,0.0,0.0,-0.5302032
25996000,0.01630495,0.017623898,-0.0009477241,0.0,0.0,-0.53083885
26012000,0.015333853,0.016732022,-0.0009544647,0.0,0.0,-0.5310238
26039000,0.018505184,0.020567114,-0.0009720208,0.0,0.0,-0.53170514
26059000,0.022133963,0.025416553,-0.0009849821,0.0,0.0,-0.5326083
26071000,0.021506557,0.024996629,-0.0009942004,0.0,0.0,-0.5327244
26099000,0.020958008,0.02526517,-0.00094900583,0.0,0.0,-0.5331474
26115000,0.019591182,0.02679893,-0.0009040228,0.0,0.0,-0.5333533
26136000,0.01913348,0.026811449,-0.00087155186,0.0,0.0,-0.5334197
26159000,0.017549785,0.028970936,-0.0008937293,0.0,0.0,-0.53375363
26183000,0.01516111,0.028943432,-0.0009216613,0.0,0.0,-0.5337233
26191000,0.014354378,0.030598694,-0.00093341374,0.0,0.0,-0.5337928
26215000,0.011524177,0.028652575,-0.0009579798,0.0,0.0,-0.53330946
26236000,0.009262151,0.024868792,-0.0009771917,0.0,0.0,-0.5329127
26255000,0.006396873,0.02835746,-0.0010120907,0.0,0.0,-0.53298366
26276000,0.0029884763,0.027596517,-0.0010433778,0.0,0.0,-0.53278154
26295000,0.00075353094,0.027188044,-0.001034691,0.0,0.0,-0.5324951
26320000,-0.00081858115,0.025318606,-0.0010015678,0.0,0.0,-0.5320085
26336000,-0.0015989305,0.025363822,-0.001018487,0.0,0.0,-0.5317949
26356000,-0.0038221437,0.023399416,-0.0010527334,0.0,0.0,-0.53118986
26372000,-0.0046537705,0.021996208,-0.001077908,0.0,0.0,-0.5310975
26396000,-0.005198049,0.019497678,-0.001109768,0.0,0.0,-0.53037655
26419000,-0.0063325483,0.02047059,-0.0011461724,0.0,0.0,-0.5302083
26432000,-0.0060125487,0.018855516,-0.0011385758,0.0,0.0,-0.53003514
26456000,-0.006397672,0.018415563,-0.0010974655,0.0,0.0,-0.5296118
26472000,-0.0070858947,0.017980425,-0.0010748076,0.0,0.0,-0.5292806
26496000,0.016621238,0.022963105,-4.390924e-06,0.0,0.0,-0.46880966
26519000,0.018061101,0.019036021,7.935159e-06,0.0,0.0,-0.46875158
26535000,0.018433431,0.015697142,4.731148e-06,0.0,0.0,-0.46970773
26552000,0.017285267,0.014006406,-1.3828365e-05,0.0,0.0,-0.47497135
26575000,0.01541839,0.01046712,-1.9407831e-05,0.0,0.0,-0.48352668
26591000,0.013416712,0.008047911,-1.1388533e-05,0.0,0.0,-0.49255168
26611000,0.0110207675,0.006347112,-9.846321e-06,0.0,0.0,-0.4996113
26635000,0.008145343,0.0028922567,-8.772477e-06,0.0,0.0,-0.5085282
26655000,0.0036880835,0.0016554748,-9.67682e-06,0.0,0.0,-0.5163488
26679000,-9.553328e-05,7.486144e-05,-1.4685851e-05,0.0,0.0,-0.5222368
26696000,-0.003782637,-0.00025301275,-6.9275266e-06,0.0,0.0,-0.52781814
26716000,-0.005484602,-0.0010665604,-1.1790282e-05,0.0,0.0,-0.53065836
26736000,-0.0066606053,-0.00185303,-1.647824e-05,0.0,0.0,-0.5326396
26756000,-0.008140791,-0.003279415,-1.6619219e-05,0.0,0.0,-0.5342974
26772000,-0.0126332585,0.0012275048,-0.0013020207,0.0,0.0,-0.5379341
26796000,-0.014888773,0.0024647503,-0.001332313,0.0,0.0,-0.5396719
26817000,-0.015860347,0.0036915203,-0.0013539532,0.0,0.0,-0.5407517
26832000,-0.014180485,0.0036433171,-0.0013720465,0.0,0.0,-0.54094595
26860000,-0.014685363,0.0035335969,-0.0014006735,0.0,0.0,-0.5412515
26873000,-0.01747223,0.0037597201,-0.0013936422,0.0,0.0,-0.54163146
26887000,-0.015937297,0.0035696642,-0.0013564215,0.0,0.0,-0.5413862
26912000,-0.01555787,0.0032149306,-0.001308771,0.0,0.0,-0.54109955
26932000,-0.015712375,0.0033939974,-0.0012765087,0.0,0.0,-0.54091895
26955000,-0.016110964,0.00327329,-0.0012281528,0.0,0.0,-0.54074883
26973000,-0.014364524,0.0019674397,-0.0011880845,0.0,0.0,-0.54051477
26991000,-0.013388166,0.0009369043,-0.001159992,0.0,0.0,-0.5402398
27012000,-0.010942509,-0.00077021343,-0.0011086053,0.0,0.0,-0.5397172
27032000,-0.010216887,-0.0009854436,-0.0010724801,0.0,0.0,-0.5397156
27052000,-0.00966822,-0.0014061363,-0.0010387006,0.0,0.0,-0.53962684
27068000,-0.007979142,-0.0038794081,-0.0010008916,0.0,0.0,-0.53966415
27096000,-0.0054236758,-0.0065921224,-0.0009428978,0.0,0.0,-0.53946984
27115000,-0.0037593932,-0.008289833,-0.00090998627,0.0,0.0,-0.53934306
27137000,-0.002146819,-0.008481761,-0.00086155743,0.0,0.0,-0.53914344
27156000,-0.0012518833,-0.008019501,-0.000819628,0.0,0.0,-0.5387231
27175000,-6.276645e-05,-0.008987832,-0.0007891453,0.0,0.0,-0.5388568
27196000,0.0019165644,-0.010911648,-0.0007486519,0.0,0.0,-0.5386971
27208000,0.003278993,-0.0115787815,-0.0007268677,0.0,0.0,-0.53852916
27236000,0.0047518406,-0.011307669,-0.0007514311,0.0,0.0,-0.53804904
27252000,0.0062166345,-0.0115511995,-0.0007683623,0.0,0.0,-0.53785294
27267000,0.007040052,-0.011211781,-0.0007840183,0.0,0.0,-0.53791004
27289000,0.00833201,-0.010850888,-0.0008065288,0.0,0.0,-0.537533
27312000,0.008490151,-0.009536797,-0.0008291125,0.0,0.0,-0.5372198
27337000,0.009765759,-0.010838544,-0.0008570506,0.0,0.0,-0.53686833
27351000,0.009158723,-0.009955653,-0.00087209867,0.0,0.0,-0.5367036
27370000,0.011002286,-0.009777039,-0.00089540245,0.0,0.0,-0.53595865
27402000,0.012815079,-0.008922962,-0.0008604887,0.0,0.0,-0.5352852
27415000,0.012465929,-0.008416002,-0.0008258007,0.0,0.0,-0.5347715
27431000,0.01357244,-0.008331904,-0.000796891,0.0,0.0,-0.53445166
27446000,0.014172753,-0.008246498,-0.00076623313,0.0,0.0,-0.5341306
27468000,0.015048336,-0.007869116,-0.0007721679,0.0,0.0,-0.5334973
27487000,0.016764916,-0.007489509,-0.0007931058,0.0,0.0,-0.5328147
27520000,0.0179888,-0.007427774,-0.0008197603,0.0,0.0,-0.53196
27536000,0.019668143,-0.0073977564,-0.0008392032,0.0,0.0,-0.5313052
27557000,0.019601073,-0.006892171,-0.00085943163,0.0,0.0,-0.5309729
27580000,0.019035308,-0.0056474134,-0.0008332211,0.0,0.0,-0.530471
27595000,0.019025069,-0.0049424865,-0.0007929974,0.0,0.0,-0.5301224
27616000,0.017289238,-0.0042300513,-0.0007454807,0.0,0.0,-0.5297692
27635000,0.015889937,-0.00364625,-0.0007052483,0.0,0.0,-0.5295651
27657000,0.015499295,-0.0034477788,-0.0006585079,0.0,0.0,-0.5294003
27672000,0.014603444,-0.0028446664,-0.000635733,0.0,0.0,-0.5293016
27701000,0.01201138,-0.0019807909,-0.00060561666,0.0,0.0,-0.52916896
27716000,0.010303844,-0.0018383302,-0.0006167666,0.0,0.0,-0.5291798
27735000,0.010052132,-0.001473038,-0.0006285757,0.0,0.0,-0.52916425
27755000,0.008044723,-0.0018244529,-0.00063887535,0.0,0.0,-0.5292801
27776000,0.00685764,-0.0019308293,-0.0006493853,0.0,0.0,-0.5289717
27796000,0.006334452,-0.0018948881,-0.00063415035,0.0,0.0,-0.5286572
27815000,0.0054685613,-0.002669121,-0.0005797944,0.0,0.0,-0.5282527
27836000,0.0045155473,-0.0028658065,-0.00051396067,0.0,0.0,-0.52810717
27856000,0.0040743384,-0.002904108,-0.0004724725,0.0,0.0,-0.5279929
27876000,0.0032463921,-0.0036959145,-0.00047241326,0.0,0.0,-0.527825
27899000,0.0023807106,-0.0043679476,-0.00047190566,0.0,0.0,-0.52755195
27919000,0.0017271445,-0.0050629475,-0.0004732526,0.0,0.0,-0.5274867
27935000,0.0014461437,-0.005743881,-0.0004739146,0.0,0.0,-0.52738726
27955000,0.0011673995,-0.00610935,-0.00047530525,0.0,0.0,-0.52743435
27976000,0.000810711,-0.0075677494,-0.000472354,0.0,0.0,-0.5274979
27990000,4.0930227e-05,-0.0101978425,-0.0004672143,0.0,0.0,-0.5276607
28016000,0.00016755356,-0.012101011,-0.0003974154,0.0,0.0,-0.5278453
28039000,0.00031185313,-0.012898404,-0.0003345119,0.0,0.0,-0.5279276
