timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26978000,26978000,0.00032157026,0.000100731566,4.5981316e-05,0.54051477,0.0,0.0,0.0,-1.0
27028000,27028000,0.00047515042,-0.00064641214,6.466218e-05,0.53974456,0.0,0.0,0.0,-1.0
27076000,27076000,0.00029566285,-0.0005917079,8.1661725e-05,0.53966415,0.0,0.0,0.0,-1.0
27133000,27133000,0.00025804024,-0.0001767615,0.00010315364,0.53934306,0.0,0.0,0.0,-1.0
27180000,27180000,0.00058372406,-0.00024174372,0.0001235999,0.5388568,0.0,0.0,0.0,-1.0
27228000,27228000,0.00037304003,1.9697109e-05,-7.545747e-05,0.5385195,0.0,0.0,0.0,-1.0
27279000,27279000,0.00022995044,0.00031294464,-9.624995e-05,0.5378547,0.0,0.0,0.0,-1.0
27327000,27327000,6.275579e-05,-0.0002610646,-0.000111518486,0.53709173,0.0,0.0,0.0,-1.0
27379000,27379000,-0.0004315932,0.00053051655,6.2248604e-05,0.53595865,0.0,0.0,0.0,-1.0
27427000,27427000,0.0004685474,3.632633e-05,0.000102394995,0.5346185,0.0,0.0,0.0,-1.0
27479000,27479000,0.00018660497,0.0001666508,-0.00010762889,0.533198,0.0,0.0,0.0,-1.0
27528000,27528000,0.00043892514,0.00021897678,-0.000121342055,0.5317011,0.0,0.0,0.0,-1.0
27580000,27580000,4.830217e-06,0.00017104077,8.0727266e-05,0.530471,0.0,0.0,0.0,-1.0
27628000,27628000,-0.00068246503,-2.9383518e-05,0.000106250205,0.5296571,0.0,0.0,0.0,-1.0
27680000,27680000,-0.00042245074,-0.00021949664,6.376684e-05,0.5293016,0.0,0.0,0.0,-1.0
27726000,27726000,-0.0003551856,-0.00023847664,-8.6670276e-05,0.5291893,0.0,0.0,0.0,-1.0
27776000,27776000,-0.00032104235,-0.0005095978,-9.596626e-05,0.5289717,0.0,0.0,0.0,-1.0
27828000,27828000,-3.543243e-05,-0.00012949994,0.0001372139,0.52818596,0.0,0.0,0.0,-1.0
27876000,27876000,5.1273862e-05,0.00012539266,-6.2133186e-05,0.527825,0.0,0.0,0.0,-1.0
27927000,27927000,0.0001499656,-0.00011616209,-6.50736e-05,0.5274423,0.0,0.0,0.0,-1.0
27976000,27976000,-0.00013578877,-0.00065695576,-6.763881e-05,0.5274979,0.0,0.0,0.0,-1.0
28028000,28028000,2.0878397e-06,-0.00046750964,0.00016560436,0.52788645,0.0,0.0,0.0,-1.0
28076000,28076000,-0.0002063381,0.00051680824,0.00019526147,0.5283411,0.0,0.0,0.0,-1.0
28128000,28128000,-0.00042884366,-0.00015270189,8.529969e-07,0.529332,0.0,0.0,0.0,-1.0
28176000,28176000,-0.0003503965,0.00017775498,1.6654594e-06,0.5299482,0.0,0.0,0.0,-1.0
28227000,28227000,0.00013239997,-0.00021205867,4.236659e-06,0.5315255,0.0,0.0,0.0,-1.0
28276000,28276000,0.00032369452,4.8455913e-05,4.6567875e-06,0.5325897,0.0,0.0,0.0,-1.0
28326000,28326000,0.00045493964,4.183635e-05,6.0055645e-06,0.5338501,0.0,0.0,0.0,-1.0
28376000,28376000,0.00031286853,-0.00042356687,7.270228e-06,0.5346166,0.0,0.0,0.0,-1.0
28428000,28428000,0.00041102173,0.0001532387,8.08635e-06,0.5352105,0.0,0.0,0.0,-1.0
28478000,28478000,-0.00024946814,0.00031760847,8.074479e-06,0.5352281,0.0,0.0,0.0,-1.0
28528000,28528000,0.00042196875,-0.00019287874,8.472063e-06,0.5354278,0.0,0.0,0.0,-1.0
28579000,28579000,6.4305015e-05,0.0006315205,1.0097163e-05,0.53542894,0.0,0.0,0.0,-1.0
28627000,28627000,-0.00044888785,0.00044065947,1.1313772e-05,0.53492457,0.0,0.0,0.0,-1.0
28679000,28679000,-0.0008604331,0.00038492455,1.2389784e-05,0.5341745,0.0,0.0,0.0,-1.0
28732000,28732000,-0.001173889,0.00034743873,1.531389e-05,0.53333974,0.0,0.0,0.0,-1.0
28780000,28780000,-0.0006192593,0.00050868624,1.7392682e-05,0.53280556,0.0,0.0,0.0,-1.0
28826000,28826000,8.8980225e-05,0.00060252694,1.6232345e-05,0.53139573,0.0,0.0,0.0,-1.0
28877000,28877000,8.6861895e-05,-3.191491e-05,1.7911716e-05,0.5304929,0.0,0.0,0.0,-1.0
28928000,28928000,0.0003563781,0.00044590302,1.9058923e-05,0.5290323,0.0,0.0,0.0,-1.0
28980000,28980000,0.00070456415,-0.0001204015,1.8666655e-05,0.5283607,0.0,0.0,0.0,-1.0
29027000,29027000,0.0008436811,0.00018131678,1.9379226e-05,0.528795,0.0,0.0,0.0,-1.0
29077000,29077000,-0.00029578118,-0.00020971752,2.1664402e-05,0.5296338,0.0,0.0,0.0,-1.0
29128000,29128000,7.528354e-05,-0.00033379963,2.4342113e-05,0.5310247,0.0,0.0,0.0,-1.0
29176000,29176000,-6.734116e-05,8.216128e-06,2.7506614e-05,0.5319013,0.0,0.0,0.0,-1.0
29227000,29227000,-3.0279834e-05,-0.00010152481,3.2852946e-05,0.5320261,0.0,0.0,0.0,-1.0
29280000,29280000,0.00030769466,-0.000557282,3.9323324e-05,0.5317829,0.0,0.0,0.0,-1.0
29328000,29328000,2.050423e-05,7.008115e-05,4.8625803e-05,0.5310908,0.0,0.0,0.0,-1.0
29380000,29380000,-0.00024631908,-0.0005457024,5.6946683e-05,0.53066117,0.0,0.0,0.0,-1.0
29428000,29428000,-0.00028474294,-4.8914484e-05,6.555023e-05,0.5309884,0.0,0.0,0.0,-1.0
29480000,29480000,0.00018239417,0.00018280203,7.460106e-05,0.5313622,0.0,0.0,0.0,-1.0
29528000,29528000,0.00019906237,0.00017239295,8.9512825e-05,0.53223026,0.0,0.0,0.0,-1.0
29579000,29579000,-0.0002487445,-3.1280917e-05,0.000105183426,0.5327773,0.0,0.0,0.0,-1.0
29631000,29631000,-0.000519282,-0.0002778131,0.00011983026,0.5326752,0.0,0.0,0.0,-1.0
29676000,29676000,-0.00021977053,3.559685e-05,0.00013888563,0.5324694,0.0,0.0,0.0,-1.0
29728000,29728000,0.00022227193,-0.00031563104,0.00016194223,0.53193307,0.0,0.0,0.0,-1.0
29779000,29779000,-0.00027316055,-0.00019309689,0.00018419807,0.5313258,0.0,0.0,0.0,-1.0
29828000,29828000,-0.00073016295,0.00013630626,-3.7096044e-05,0.5301948,0.0,0.0,0.0,-1.0
29878000,29878000,-0.011898854,0.003561673,-0.00019657066,0.5220301,0.0,0.0,0.0,-1.0
29927000,29927000,8.0130994e-05,-0.0012702316,-0.00019832079,0.5227847,0.0,0.0,0.0,-1.0
29979000,29979000,0.0021288868,0.0004586127,1.9177065e-05,0.5256961,0.0,0.0,0.0,-1.0
30028000,30028000,0.0029425877,-0.0011069574,1.7305723e-05,0.52851593,0.0,0.0,0.0,-1.0
30078000,30078000,0.044546083,0.039203066,-0.0022809997,0.53201187,0.0,0.0,0.0,-1.0
30131000,30131000,0.058839813,0.03570411,-0.006681205,0.5405162,0.0,0.0,0.0,-1.0
30179000,30179000,0.060250398,0.039478593,-0.011086019,0.5469708,0.0,0.0,0.0,-1.0
30227000,30227000,0.059439644,0.035373762,-0.014787161,0.55256766,0.0,0.0,0.0,-1.0
30280000,30280000,0.056045197,0.03463767,-0.018131014,0.5554979,0.0,0.0,0.0,-1.0
30331000,30331000,0.054988444,0.033151846,-0.02032977,0.55681825,0.0,0.0,0.0,-1.0
30380000,30380000,0.05336663,0.033505727,-0.02208893,0.5571739,0.0,0.0,0.0,-1.0
30427000,30427000,0.051478904,0.031806085,-0.023816815,0.5567102,0.0,0.0,0.0,-1.0
30472000,30472000,0.050679825,0.03234963,-0.025133198,0.5562579,0.0,0.0,0.0,-1.0
30527000,30527000,0.050887868,0.0326907,-0.025851324,0.5557039,0.0,0.0,0.0,-1.0
30577000,30577000,0.05190036,0.032404646,-0.026905231,0.5554484,0.0,0.0,0.0,-1.0
30628000,30628000,0.05332716,0.03312079,-0.027193874,0.55516225,0.0,0.0,0.0,-1.0
30679000,30679000,0.053638946,0.032741323,-0.027601734,0.5549558,0.0,0.0,0.0,-1.0
30727000,30727000,0.0540386,0.032808732,-0.027893387,0.5548549,0.0,0.0,0.0,-1.0
30776000,30776000,0.05356204,0.032839656,-0.028402872,0.5548809,0.0,0.0,0.0,-1.0
30827000,30827000,0.053530812,0.033374414,-0.028416317,0.55501866,0.0,0.0,0.0,-1.0
30873000,30873000,0.05355405,0.032828674,-0.0286372,0.5552167,0.0,0.0,0.0,-1.0
30928000,30928000,0.053455334,0.033452403,-0.028965611,0.5554321,0.0,0.0,0.0,-1.0
30980000,30980000,0.0538268,0.03320808,-0.028552942,0.55571014,0.0,0.0,0.0,-1.0
31028000,31028000,0.053458445,0.032570224,-0.02849971,0.55586576,0.0,0.0,0.0,-1.0
31080000,31080000,0.05396504,0.033143602,-0.028676473,0.5560534,0.0,0.0,0.0,-1.0
31128000,31128000,0.05324569,0.03241252,-0.028747696,0.55636936,0.0,0.0,0.0,-1.0
31179000,31179000,0.054201044,0.03314313,-0.028798252,0.5565485,0.0,0.0,0.0,-1.0
31227000,31227000,0.05496525,0.033396013,-0.028943397,0.55661225,0.0,0.0,0.0,-1.0
31277000,31277000,0.053770743,0.033121403,-0.028597852,0.5566631,0.0,0.0,0.0,-1.0
31326000,31326000,0.05502233,0.034096975,-0.02879314,0.55660117,0.0,0.0,0.0,-1.0
31379000,31379000,0.054595932,0.033190317,-0.028597096,0.55658484,0.0,0.0,0.0,-1.0
31428000,31428000,0.054403763,0.03370381,-0.028924901,0.5564746,0.0,0.0,0.0,-1.0
31479000,31479000,0.05429091,0.03356724,-0.028707404,0.5563832,0.0,0.0,0.0,-1.0
31528000,31528000,0.05455952,0.033470757,-0.028870147,0.55625075,0.0,0.0,0.0,-1.0
31578000,31578000,0.054619204,0.033462252,-0.028488003,0.5560884,0.0,0.0,0.0,-1.0
31627000,31627000,0.054573875,0.033034813,-0.02866767,0.55594426,0.0,0.0,0.0,-1.0
31677000,31677000,0.054552864,0.033125594,-0.028567385,0.5556025,0.0,0.0,0.0,-1.0
31727000,31727000,0.054728355,0.03305556,-0.028468182,0.5552693,0.0,0.0,0.0,-1.0
31779000,31779000,0.054830596,0.033235755,-0.028070968,0.5549245,0.0,0.0,0.0,-1.0
31828000,31828000,0.053877406,0.032605037,-0.028136875,0.5549128,0.0,0.0,0.0,-1.0
31877000,31877000,0.0538132,0.03318231,-0.028204314,0.55500156,0.0,0.0,0.0,-1.0
31927000,31927000,0.054155245,0.032773476,-0.028291678,0.5551046,0.0,0.0,0.0,-1.0
31984000,31984000,0.05374939,0.033192303,-0.028198257,0.5553819,0.0,0.0,0.0,-1.0
32027000,32027000,0.053921208,0.033131316,-0.02785813,0.55561715,0.0,0.0,0.0,-1.0
32076000,32076000,0.053468928,0.033281248,-0.028060779,0.5558743,0.0,0.0,0.0,-1.0
32132000,32132000,0.053918246,0.033304613,-0.0279794,0.55615973,0.0,0.0,0.0,-1.0
32184000,32184000,0.053574756,0.0333788,-0.027848622,0.55634576,0.0,0.0,0.0,-1.0
32228000,32228000,0.053881723,0.033969343,-0.028003339,0.5565745,0.0,0.0,0.0,-1.0
32276000,32276000,0.053725872,0.033582117,-0.028216518,0.55669576,0.0,0.0,0.0,-1.0
32332000,32332000,0.05385534,0.03380746,-0.02777141,0.5567368,0.0,0.0,0.0,-1.0
32380000,32380000,0.05407942,0.033516742,-0.0278705,0.55675787,0.0,0.0,0.0,-1.0
32428000,32428000,0.054214917,0.033840846,-0.027796853,0.5564954,0.0,0.0,0.0,-1.0
32479000,32479000,0.05484344,0.033289466,-0.027905442,0.5561084,0.0,0.0,0.0,-1.0
32528000,32528000,0.054292545,0.032981902,-0.027838953,0.55577093,0.0,0.0,0.0,-1.0
32577000,32577000,0.05416247,0.032994285,-0.027721932,0.5554574,0.0,0.0,0.0,-1.0
32628000,32628000,0.053647447,0.03338404,-0.02770479,0.5553361,0.0,0.0,0.0,-1.0
32677000,32677000,0.053826753,0.032472648,-0.02757189,0.5553415,0.0,0.0,0.0,-1.0
32728000,32728000,0.05352804,0.03328148,-0.027622597,0.55547655,0.0,0.0,0.0,-1.0
32778000,32778000,0.054126818,0.033036463,-0.027603056,0.5556125,0.0,0.0,0.0,-1.0
32828000,32828000,0.054393288,0.032575846,-0.02757587,0.5557673,0.0,0.0,0.0,-1.0
32876000,32876000,0.053869125,0.033471655,-0.02748697,0.55610204,0.0,0.0,0.0,-1.0
32931000,32931000,0.054352157,0.032934956,-0.02745262,0.5562508,0.0,0.0,0.0,-1.0
32979000,32979000,0.054226376,0.03353902,-0.027527848,0.5563098,0.0,0.0,0.0,-1.0
33028000,33028000,0.05408264,0.032777056,-0.027429901,0.5561612,0.0,0.0,0.0,-1.0
33077000,33077000,0.053436585,0.033477206,-0.027448624,0.55583984,0.0,0.0,0.0,-1.0
33127000,33127000,0.053681247,0.03328016,-0.027454408,0.5555442,0.0,0.0,0.0,-1.0
33176000,33176000,0.05391511,0.033450358,-0.027482819,0.55533606,0.0,0.0,0.0,-1.0
33227000,33227000,0.054293018,0.033471268,-0.02743037,0.55526453,0.0,0.0,0.0,-1.0
33280000,33280000,0.05413353,0.03365425,-0.027205937,0.55535895,0.0,0.0,0.0,-1.0
33328000,33328000,0.05409777,0.03340144,-0.027370103,0.55541074,0.0,0.0,0.0,-1.0
33376000,33376000,0.05428406,0.033382215,-0.027338268,0.5554581,0.0,0.0,0.0,-1.0
33427000,33427000,0.054419447,0.033289313,-0.02747514,0.555439,0.0,0.0,0.0,-1.0
33479000,33479000,0.05454957,0.033296954,-0.0273999,0.555296,0.0,0.0,0.0,-1.0
33523000,33523000,0.053667936,0.033542786,-0.02720323,0.55522275,0.0,0.0,0.0,-1.0
33579000,33579000,0.054023203,0.03301026,-0.027229637,0.55513376,0.0,0.0,0.0,-1.0
33632000,33632000,0.053400803,0.03349597,-0.027226645,0.5550768,0.0,0.0,0.0,-1.0
33679000,33679000,0.05408215,0.03293642,-0.027112309,0.55506045,0.0,0.0,0.0,-1.0
33730000,33730000,0.05388613,0.03348195,-0.027315933,0.55503803,0.0,0.0,0.0,-1.0
33776000,33776000,0.053771194,0.033266444,-0.027118295,0.55494905,0.0,0.0,0.0,-1.0
33828000,33828000,0.054157384,0.033077937,-0.027018646,0.55475676,0.0,0.0,0.0,-1.0
33876000,33876000,0.05423097,0.033475153,-0.027138425,0.55452454,0.0,0.0,0.0,-1.0
33927000,33927000,0.054296285,0.032921072,-0.027014965,0.55435586,0.0,0.0,0.0,-1.0
33980000,33980000,0.05416303,0.032738265,-0.027067102,0.5540995,0.0,0.0,0.0,-1.0
34028000,34028000,0.053678494,0.033559907,-0.026972808,0.5541793,0.0,0.0,0.0,-1.0
34079000,34079000,0.053692445,0.032744892,-0.027046256,0.5543632,0.0,0.0,0.0,-1.0
34128000,34128000,0.05393314,0.033165157,-0.026904315,0.55460376,0.0,0.0,0.0,-1.0
34177000,34177000,0.053899895,0.033565763,-0.026992867,0.55487734,0.0,0.0,0.0,-1.0
34228000,34228000,0.05381643,0.032775033,-0.026880745,0.55516934,0.0,0.0,0.0,-1.0
34279000,34279000,0.05363201,0.03318685,-0.02693343,0.55546904,0.0,0.0,0.0,-1.0
34327000,34327000,0.053117324,0.0327071,-0.027017467,0.5556329,0.0,0.0,0.0,-1.0
34376000,34376000,0.053689532,0.03383046,-0.026927529,0.55564576,0.0,0.0,0.0,-1.0
34428000,34428000,0.053828552,0.033164207,-0.026946224,0.5556322,0.0,0.0,0.0,-1.0
34480000,34480000,0.053435102,0.033410225,-0.026794434,0.5553871,0.0,0.0,0.0,-1.0
34527000,34527000,0.05375176,0.03318128,-0.026858898,0.5551757,0.0,0.0,0.0,-1.0
34576000,34576000,0.053634495,0.032575328,-0.027004626,0.5551631,0.0,0.0,0.0,-1.0
34627000,34627000,0.053644385,0.032822125,-0.026805187,0.5551599,0.0,0.0,0.0,-1.0
34679000,34679000,0.05347671,0.03253489,-0.026861802,0.5554311,0.0,0.0,0.0,-1.0
34731000,34731000,0.053336173,0.033107247,-0.026919354,0.55562705,0.0,0.0,0.0,-1.0
34776000,34776000,0.053756677,0.032431003,-0.026761098,0.55577207,0.0,0.0,0.0,-1.0
34827000,34827000,0.053658243,0.03340346,-0.026847888,0.55578464,0.0,0.0,0.0,-1.0
34877000,34877000,0.054098178,0.032916356,-0.026846245,0.5555721,0.0,0.0,0.0,-1.0
34927000,34927000,0.05344058,0.03363752,-0.0269638,0.55539405,0.0,0.0,0.0,-1.0
34980000,34980000,0.053959873,0.032934677,-0.026747918,0.5552807,0.0,0.0,0.0,-1.0
35028000,35028000,0.053567138,0.033476308,-0.026812196,0.5552489,0.0,0.0,0.0,-1.0
35076000,35076000,0.0537993,0.033191334,-0.026871879,0.55545783,0.0,0.0,0.0,-1.0
35128000,35128000,0.053737435,0.033286557,-0.026891204,0.5556504,0.0,0.0,0.0,-1.0
35176000,35176000,0.054395046,0.03293935,-0.02671861,0.55584365,0.0,0.0,0.0,-1.0
35228000,35228000,0.05396811,0.03363229,-0.026762033,0.5559463,0.0,0.0,0.0,-1.0
35279000,35279000,0.05583772,0.034955658,-0.0974109,0.5534389,0.0,0.0,0.0,-1.0
35328000,35328000,0.042400844,0.029743781,0.08070722,0.55568403,0.0,0.0,0.0,-1.0
35376000,35376000,0.008830879,0.02728827,0.09244652,0.53641105,0.0,0.0,0.0,-1.0
35428000,35428000,0.014953175,0.030292515,0.054311946,0.5154748,0.0,0.0,0.0,-1.0
35476000,35476000,0.027589139,0.025193892,-0.09048374,0.506694,0.0,0.0,0.0,-1.0
35532000,35532000,0.07543369,0.036936864,-0.09310885,0.4937571,0.0,0.0,0.0,-1.0
35579000,35579000,0.077821605,0.029844092,-0.08990536,0.49316496,0.0,0.0,0.0,-1.0
35628000,35628000,0.07936678,0.031729367,-0.084287025,0.4968139,0.0,0.0,0.0,-1.0
35676000,35676000,0.07401298,0.030668594,-0.07843405,0.48200288,0.0,0.0,0.0,-1.0
35726000,35726000,0.068088986,0.031020781,-0.07136671,0.4788251,0.0,0.0,0.0,-1.0
35780000,35780000,0.0629137,0.031127876,-0.06431034,0.50231797,0.0,0.0,0.0,-1.0
35827000,35827000,0.05923857,0.032828745,-0.056771874,0.5229471,0.0,0.0,0.0,-1.0
35879000,35879000,0.05847819,0.034321003,-0.049524277,0.54513484,0.0,0.0,0.0,-1.0
35928000,35928000,0.0569282,0.034417428,-0.04225693,0.5579703,0.0,0.0,0.0,-1.0
35980000,35980000,0.05681724,0.03475345,-0.03592094,0.560631,0.0,0.0,0.0,-1.0
36031000,36031000,0.054586954,0.033687126,-0.030099884,0.5643952,0.0,0.0,0.0,-1.0
36079000,36079000,0.053219058,0.032881185,-0.025342114,0.5694445,0.0,0.0,0.0,-1.0
36127000,36127000,0.05186643,0.0338347,-0.021705903,0.5729184,0.0,0.0,0.0,-1.0
36176000,36176000,0.052186172,0.03331986,-0.018533759,0.57478786,0.0,0.0,0.0,-1.0
36228000,36228000,0.05137647,0.03374453,-0.016736113,0.5772824,0.0,0.0,0.0,-1.0
36279000,36279000,0.05047799,0.033476055,-0.014892189,0.56228614,0.0,0.0,0.0,-1.0
36328000,36328000,0.04921295,0.032498144,-0.014022138,0.5442237,0.0,0.0,0.0,-1.0
36384000,36384000,0.047065124,0.030484663,-0.013404753,0.53616464,0.0,0.0,0.0,-1.0
36429000,36429000,0.046522513,0.030916814,-0.013011704,0.5371383,0.0,0.0,0.0,-1.0
36480000,36480000,0.046837796,0.03089602,-0.013257661,0.5404198,0.0,0.0,0.0,-1.0
36527000,36527000,0.04616878,0.02997897,-0.016086735,0.5421506,0.0,0.0,0.0,-1.0
36577000,36577000,0.050277025,0.034012843,-0.023261176,0.42407987,0.0,0.0,0.0,-1.0
36627000,36627000,0.04732349,0.031314723,-0.02317266,0.32665157,0.0,0.0,0.0,-1.0
36680000,36680000,0.040146064,0.023446448,-0.02280225,0.25340495,0.0,0.0,0.0,-1.0
36726000,36726000,0.028017027,0.013483303,-0.02158872,0.29957196,0.0,0.0,0.0,-1.0
36779000,36779000,0.06172342,0.04659784,-0.021783408,0.36965278,0.0,0.0,0.0,-1.0
36828000,36828000,0.038141437,0.02330764,-0.022428157,0.32541826,0.0,0.0,0.0,-1.0
36876000,36876000,0.03835327,0.02458263,-0.022066576,0.2580244,0.0,0.0,0.0,-1.0
36927000,36927000,0.03786362,0.024674576,-0.021973751,0.22341889,0.0,0.0,0.0,-1.0
36976000,36976000,0.028163385,0.014039663,-0.020964462,0.2545272,0.0,0.0,0.0,-1.0
37028000,37028000,0.03599842,0.023526838,-0.0216042,0.28473744,0.0,0.0,0.0,-1.0
37076000,37076000,0.03529622,0.02425215,-0.021489684,0.24625643,0.0,0.0,0.0,-1.0
37128000,37128000,0.034104157,0.024622736,-0.021355722,0.21055697,0.0,0.0,0.0,-1.0
37179000,37179000,0.034203067,0.026209181,-0.02085253,0.2598437,0.0,0.0,0.0,-1.0
37232000,37232000,0.033310812,0.024619129,-0.021038814,0.24713266,0.0,0.0,0.0,-1.0
37282000,37282000,0.033282183,0.025679784,-0.020907402,0.20758633,0.0,0.0,0.0,-1.0
37328000,37328000,0.029541716,0.017870415,-0.02049733,0.20100246,0.0,0.0,0.0,-1.0
37384000,37384000,0.034251913,0.024466803,-0.020610016,0.22320686,0.0,0.0,0.0,-1.0
37428000,37428000,0.034524392,0.025376825,-0.020474793,0.19839135,0.0,0.0,0.0,-1.0
37475000,37475000,0.029838203,0.017110024,-0.020155698,0.1814363,0.0,0.0,0.0,-1.0
37528000,37528000,0.0339062,0.023206709,-0.020176888,0.20593658,0.0,0.0,0.0,-1.0
37580000,37580000,0.031825833,0.018903794,-0.024460215,0.12,0.0,0.0,0.0,-1.0
37627000,37627000,0.029750075,0.016747056,-0.024210852,0.12,0.0,0.0,0.0,-1.0
37679000,37679000,0.03099506,0.018523501,-0.024449535,0.12,0.0,0.0,0.0,-1.0
37728000,37728000,0.030849952,0.01881895,-0.024446255,0.12,0.0,0.0,0.0,-1.0
37779000,37779000,0.030578047,0.018718064,-0.024443436,0.12,0.0,0.0,0.0,-1.0
37828000,37828000,0.030247284,0.018944094,-0.024471791,0.12,0.0,0.0,0.0,-1.0
37880000,37880000,0.02977884,0.018267753,-0.024436323,0.12,0.0,0.0,0.0,-1.0
37928000,37928000,0.029843181,0.018349247,-0.024435377,0.12,0.0,0.0,0.0,-1.0
37977000,37977000,0.028593032,0.01671661,-0.024436116,0.12,0.0,0.0,0.0,-1.0
38030000,38030000,0.0300829,0.018355947,-0.024432069,0.12,0.0,0.0,0.0,-1.0
38076000,38076000,0.030291913,0.018410739,-0.024433153,0.12,0.0,0.0,0.0,-1.0
38128000,38128000,0.029495142,0.01724088,-0.024437653,0.12,0.0,0.0,0.0,-1.0
38176000,38176000,0.030609747,0.01858089,-0.024434656,0.12,0.0,0.0,0.0,-1.0
38227000,38227000,0.030870555,0.01860452,-0.024438014,0.12,0.0,0.0,0.0,-1.0
38279000,38279000,0.032704595,0.020535458,-0.02462459,0.001,0.0,0.0,0.0,-1.0
38328000,38328000,0.031918775,0.019749306,-0.02465445,0.001,0.0,0.0,0.0,-1.0
38384000,38384000,0.03257434,0.019850168,-0.024655405,0.001,0.0,0.0,0.0,-1.0
38432000,38432000,0.032874964,0.020013943,-0.024656408,0.001,0.0,0.0,0.0,-1.0
38476000,38476000,0.033134002,0.020177856,-0.024656825,0.001,0.0,0.0,0.0,-1.0
38528000,38528000,0.033325065,0.020291481,-0.024657639,0.001,0.0,0.0,0.0,-1.0
38580000,38580000,0.033619415,0.02008712,-0.02465843,0.001,0.0,0.0,0.0,-1.0
38628000,38628000,0.033692285,0.020674355,-0.024658743,0.001,0.0,0.0,0.0,-1.0
38683000,38683000,0.033949006,0.02091684,-0.02465887,0.001,0.0,0.0,0.0,-1.0
38727000,38727000,0.034141447,0.02107362,-0.024659328,0.001,0.0,0.0,0.0,-1.0
38780000,38780000,0.03415224,0.021331988,-0.024658393,0.001,0.0,0.0,0.0,-1.0
38827000,38827000,0.034261268,0.021253064,-0.024658602,0.001,0.0,0.0,0.0,-1.0
38878000,38878000,0.03438295,0.021573622,-0.02465904,0.001,0.0,0.0,0.0,-1.0
38928000,38928000,0.03447916,0.02173348,-0.024659103,0.001,0.0,0.0,0.0,-1.0
38976000,38976000,0.034407217,0.02186369,-0.02465904,0.001,0.0,0.0,0.0,-1.0
39027000,39027000,0.034464862,0.021571346,-0.024659457,0.001,0.0,0.0,0.0,-1.0
39076000,39076000,0.03455149,0.021948405,-0.024659311,0.001,0.0,0.0,0.0,-1.0
39129000,39129000,0.034660686,0.02203256,-0.024659561,0.001,0.0,0.0,0.0,-1.0
39179000,39179000,0.034789585,0.02212186,-0.024659393,0.001,0.0,0.0,0.0,-1.0
39227000,39227000,0.034929946,0.022214413,-0.024659477,0.001,0.0,0.0,0.0,-1.0
39276000,39276000,0.035053685,0.022294115,-0.02465975,0.001,0.0,0.0,0.0,-1.0
39327000,39327000,0.03500969,0.022395594,-0.024659289,0.001,0.0,0.0,0.0,-1.0
39377000,39377000,0.035090048,0.022275649,-0.024659352,0.001,0.0,0.0,0.0,-1.0
39428000,39428000,0.035102915,0.0223301,-0.024659937,0.001,0.0,0.0,0.0,-1.0
39476000,39476000,0.03508608,0.022335166,-0.024659311,0.001,0.0,0.0,0.0,-1.0
39528000,39528000,0.03500337,0.022323944,-0.024659436,0.001,0.0,0.0,0.0,-1.0
39579000,39579000,0.034909267,0.022307545,-0.024659457,0.001,0.0,0.0,0.0,-1.0
39625000,39625000,0.03484345,0.022246003,-0.024659477,0.001,0.0,0.0,0.0,-1.0
39678000,39678000,0.03479431,0.022166824,-0.024659978,0.001,0.0,0.0,0.0,-1.0
39727000,39727000,0.034785792,0.02206521,-0.024656035,0.001,0.0,0.0,0.0,-1.0
39779000,39779000,0.03479432,0.02193522,-0.024656078,0.001,0.0,0.0,0.0,-1.0
39832000,39832000,0.03475188,0.021831136,-0.024656808,0.001,0.0,0.0,0.0,-1.0
39880000,39880000,0.034679778,0.021750346,-0.024656681,0.001,0.0,0.0,0.0,-1.0
39931000,39931000,0.0345169,0.021674536,-0.024656681,0.001,0.0,0.0,0.0,-1.0
39976000,39976000,0.03437324,0.021625187,-0.02465662,0.001,0.0,0.0,0.0,-1.0
40028000,40028000,0.03421062,0.021566018,-0.02465666,0.001,0.0,0.0,0.0,-1.0
40080000,40080000,0.03409202,0.02150502,-0.0246566,0.001,0.0,0.0,0.0,-1.0
40131000,40131000,0.034008205,0.021441951,-0.024656516,0.001,0.0,0.0,0.0,-1.0
40177000,40177000,0.03395166,0.021384457,-0.024655726,0.001,0.0,0.0,0.0,-1.0
40228000,40228000,0.033933215,0.021365162,-0.024655558,0.001,0.0,0.0,0.0,-1.0
40253000,40253000,-0.0024719986,-0.0020938858,-2.6812155e-05,0.001,0.0,0.0,0.0,-1.0
40327000,40327000,-0.0024424025,-0.0020401203,-2.7208525e-05,0.001,0.0,0.0,0.0,-1.0
40380000,40380000,-0.0023937947,-0.001942331,-2.7104217e-05,0.001,0.0,0.0,0.0,-1.0
40428000,40428000,-0.0023533097,-0.0018388839,-2.7145941e-05,0.001,0.0,0.0,0.0,-1.0
40477000,40477000,-0.0023175408,-0.0017095933,-2.727111e-05,0.001,0.0,0.0,0.0,-1.0
40522000,40522000,-0.0022900987,-0.0015924367,-2.7354557e-05,0.001,0.0,0.0,0.0,-1.0
40581000,40581000,-0.0022640896,-0.001465129,-2.7542312e-05,0.001,0.0,0.0,0.0,-1.0
40627000,40627000,-0.0022427444,-0.0014034633,-2.7542312e-05,0.001,0.0,0.0,0.0,-1.0
