timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19168000,19164000,0.0,0.0,0.01485624,0.0008447659,0.013874608,0.020990148,1049111,0,0.1705268,0.3464232,0.0015081515,0.047919646,0.012193999,0.0011960448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19355000,0.0,0.0,0.015136806,0.00043885,0.012637377,0.026420755,1049111,0,0.16943055,0.34491804,0.001959496,0.0396531,0.015744146,0.005391167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,0.0,0.0,0.017017243,0.0003587162,0.011208079,0.028833278,1049111,0,0.16917835,0.34399074,0.0011878943,0.036774784,0.018824575,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19759000,0.0,0.0,0.01481392,0.0005927061,0.0151888,0.030453574,1049111,0,0.16966702,0.34361985,0.00038296747,0.048526797,0.019457541,0.0035703317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19953000,0.0,0.0,0.015297658,0.0002893937,0.015713867,0.035232916,1049111,0,0.1686271,0.3422529,6.5598265e-06,0.03507908,0.021458998,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20160000,0.0,0.0,0.015571946,0.00030461035,0.010658207,0.019279422,1049111,0,0.16905555,0.34194374,6.767361e-05,0.050475337,0.025111256,0.00023668483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,0.0,0.0,0.01479776,0.00066433946,0.013443205,0.016660985,1049111,0,0.17605498,0.34455958,0.0011369782,0.065689005,0.02338484,0.0039071892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,0.0,0.0,0.015612855,0.00036009526,0.016075803,0.025785577,1049111,0,0.16827503,0.34200945,0.0017865123,0.05745297,0.023733798,0.0009185035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20759000,0.0,0.0,0.016761472,0.0011445292,0.02646388,0.032383222,1049111,0,0.16725717,0.3407779,0.0010856396,0.0787501,0.018091157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20970000,20967000,0.0,0.0,0.017839523,0.0007097796,0.017299967,0.024794279,1049111,0,0.16707803,0.3400926,0.00045066385,0.0469472,0.010982825,0.0041969996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21156000,0.0,0.0,0.018255882,0.00019165006,0.007521509,0.01770679,1049111,0,0.17398864,0.34112033,0.0007062696,0.05377207,0.011997361,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,0.0,0.0,0.016881477,0.00032714492,0.011410652,0.024969341,1049111,0,0.17536277,0.34149423,0.001235447,0.062243745,0.012414202,0.0025488962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,0.0,0.0,0.016739013,0.00055156974,0.010005144,0.014979201,1049111,0,0.17494482,0.342452,0.00044476843,0.047818378,0.0077935546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21758000,21756000,1.3985413e-12,8.4420174e-07,0.016205551,0.00049702864,0.0105053615,0.013122145,1049111,0,0.17373022,0.3412695,0.0005550392,0.05308773,0.007815675,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21966000,21959000,1.4124712e-12,1.832112e-06,0.01748069,0.00045906656,0.0064930134,0.0077237077,1049111,0,0.17331636,0.34062958,0.00036318228,0.056001913,0.008531455,0.00069577177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22150000,2.865388e-12,3.4211614e-06,0.017550388,0.0005115737,0.011935707,0.01338898,1049239,0,0.17300715,0.34004003,0.0010676755,0.054486584,0.003998294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22357000,1.5181934e-11,5.3214326e-06,0.01710661,0.00055245677,0.020434942,0.024961416,1049239,0,0.17343059,0.33992875,0.0020297419,0.06828419,0.007498472,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22555000,9.923916e-11,1.1826051e-05,0.0184173,0.00035067383,0.023100367,0.031127919,1049239,0,0.17161238,0.33992437,0.0024722775,0.07618377,0.010781462,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,3.7009323e-10,2.8337558e-05,0.019417526,0.00020952708,0.011573294,0.014172387,1049239,0,0.17171314,0.33780983,0.0033966762,0.021184858,0.013291151,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,1.0264277e-09,6.643524e-05,0.018168338,0.00029627784,0.013229995,0.009618404,1049239,0,0.17212425,0.33890215,0.0031094374,0.037077915,0.016663454,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23156000,2.284236e-09,7.194482e-05,0.017282793,0.00031372177,0.034165595,0.023901626,1049239,0,0.17260261,0.3384338,0.00093459804,0.07358034,0.015914101,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23360000,1.9186372e-09,8.916234e-05,0.017110288,0.00010491625,0.027237203,0.031302053,1049239,0,0.1738332,0.33844525,0.0009015218,0.10450233,0.010467729,0.0037561364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23563000,1.329311e-09,8.9974696e-05,0.01596444,2.6532382e-05,0.014566689,0.020379601,1049239,0,0.17486349,0.33844936,0.0007133768,0.0117456,0.008562098,0.0030136742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,9.614118e-10,7.989699e-05,0.016747704,4.467996e-05,0.008524064,0.016917517,1049239,0,0.17488395,0.33795142,0.0005301625,0.044953343,0.0065302765,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23959000,7.775554e-10,6.661487e-05,0.016472245,4.29943e-05,0.022879465,0.022428421,1049239,0,0.17471476,0.33903584,0.0008184035,0.050763573,0.005889331,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24163000,6.4325223e-10,6.760841e-05,0.01798093,4.8249894e-05,0.011017132,0.015509692,663,0,0.17276418,0.33754617,0.0009473278,0.014681732,0.0054754945,0.0018603227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24364000,5.2121324e-10,5.3325217e-05,0.016305875,6.227626e-05,0.016862461,0.015955523,663,0,0.174455,0.33808362,0.0010532518,0.05365716,0.007580256,0.00901238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24567000,24560000,4.7467524e-10,5.6483852e-05,0.016126622,9.494819e-05,0.027112516,0.029357642,663,0,0.17329845,0.33709598,0.0018132329,0.05752283,0.004522041,0.0029729134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24764000,3.9375608e-10,6.1345396e-05,0.015811352,0.00010646517,0.020545527,0.02833581,663,0,0.17314798,0.3366331,0.0015132233,0.024342854,0.0037974874,0.007599231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,3.711207e-10,6.3692e-05,0.017479101,0.0001024105,0.013044702,0.021001607,663,0,0.17218667,0.33727175,0.0012268965,0.029365456,0.0036708293,0.0076749027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25167000,25163000,2.7028177e-10,5.0534254e-05,0.0172729,7.953024e-05,0.016405214,0.032229267,663,0,0.1729362,0.33734316,0.0009838917,0.053367417,0.0005498036,0.0038220962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25359000,2.2062391e-10,3.9237908e-05,0.015993677,4.825403e-05,0.012285888,0.0236825,663,0,0.17259698,0.33691654,0.0009596484,0.027100112,0.006524835,0.004763996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25560000,1.7969348e-10,3.0461782e-05,0.015066419,5.7225967e-05,0.008232233,0.017659487,663,0,0.17291139,0.33697963,0.0006141511,0.037343312,0.0075596217,0.0039318744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25767000,25760000,1.5910474e-10,2.74622e-05,0.015646758,5.896435e-05,0.0056198207,0.005871524,663,0,0.17254426,0.33654776,0.00092669035,0.006126245,0.012298392,0.0032811046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,1.6945588e-10,2.9421997e-05,0.01790735,3.3809894e-05,0.01076421,0.020272978,663,0,0.1705463,0.33669132,0.0007864197,0.068966486,0.009542665,0.008067865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.4423092e-10,3.57145e-05,0.017556382,6.522403e-05,0.016310437,0.028025325,663,0,0.17101486,0.33677694,0.0004780995,0.048095852,0.009756332,0.0047397753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26356000,2.8035213e-10,4.8247406e-05,0.01922595,0.00011361725,0.013100128,0.016735895,663,0,0.1691767,0.33540493,0.0004866588,0.038065165,0.0037137517,0.0046545514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26567000,26563000,3.1381708e-10,4.424194e-05,0.017614892,0.000104424485,0.011339091,0.013854105,663,0,0.17033665,0.33601868,0.0010620466,0.04351306,0.001089597,0.0030995382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26760000,2.700245e-10,3.568965e-05,0.01466267,0.00014289806,0.017441258,0.02798917,663,0,0.17057109,0.336126,0.0008625469,0.06466293,0.004331253,0.00042743448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26955000,2.2664214e-10,3.5094145e-05,0.016682526,9.9547295e-05,0.013428623,0.024229988,663,0,0.16925061,0.33523434,0.0014653167,0.05005404,0.012580422,0.0042547705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27160000,1.9511462e-10,3.1066964e-05,0.016930316,8.2647384e-05,0.010135081,0.021756584,663,0,0.16872181,0.33484566,0.0013496362,0.035736363,0.013080577,0.0015857106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.8830426e-10,2.8012335e-05,0.016624533,0.00014683096,0.007258305,0.010895656,663,0,0.16762693,0.33551416,0.00092349225,0.05181957,0.013973561,0.00039337686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27563000,1.4990775e-10,2.7885593e-05,0.016455201,0.00018242568,0.01275017,0.024374474,663,0,0.16853447,0.33610854,0.00032533213,0.036594324,0.007901715,0.0036949175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27764000,1.388305e-10,3.1161017e-05,0.01757971,0.00011879401,0.013319542,0.029508302,663,0,0.1679793,0.33570778,0.0002593827,0.06260827,0.012260825,0.0021760066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27967000,1.02673064e-10,2.393085e-05,0.016458439,0.00014426523,0.011831241,0.027078511,663,0,0.1674742,0.33530277,0.0007176546,0.037472334,0.014685353,0.0046690404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28157000,8.6986814e-11,2.4795343e-05,0.01780446,0.00035213216,0.011801881,0.01672569,663,0,0.16701896,0.3364421,0.0008158751,0.06295466,0.011578745,0.0034759545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,8.644554e-11,2.5270392e-05,0.015885018,0.0005160657,0.019347798,0.028496837,663,0,0.16656864,0.336021,0.00054435123,0.058518462,0.011187002,0.0013291739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28559000,28552000,9.382087e-11,3.178034e-05,0.017123858,0.00043738107,0.0148562305,0.02208532,663,0,0.17263752,0.33713186,0.00044463217,0.05577469,0.008193583,0.0030636461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28760000,9.170714e-11,3.1294083e-05,0.018237652,0.0002976893,0.0012277146,0.0017099674,663,0,0.17295618,0.3372195,0.0002625723,0.051940683,0.0057845493,0.001122611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28963000,1.404097e-10,3.236164e-05,0.018941594,0.0005655729,0.012387154,0.017237714,663,0,0.16485175,0.33433053,0.0002739857,0.054137714,0.007532976,0.0025222444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29163000,1.9007025e-10,3.2509866e-05,0.01704059,0.00067298085,0.012931526,0.015439108,663,0,0.165264,0.33443797,0.00084864936,0.051845852,0.0044253226,0.0027722039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29360000,1.5871475e-10,2.5851881e-05,0.014076595,0.00044796526,0.009762893,0.013961662,663,0,0.17201886,0.33759615,0.0018191179,0.04468742,0.000609313,0.0031557314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29571000,29566000,1.3310182e-10,2.3252185e-05,0.016037116,0.0003947195,0.008771186,0.010558873,663,0,0.17171888,0.3372091,0.0026748697,0.055740826,0.006682146,0.0035038015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29771000,29766000,9.563118e-11,1.8711231e-05,0.016226286,0.00039292764,0.0074396315,0.00911906,663,0,0.17076308,0.33634302,0.0034691591,0.037118535,0.012428669,0.0026267928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29960000,1.8713511e-10,3.4001976e-05,0.01719817,0.0004661817,0.010763833,0.021633005,663,0,0.1706679,0.33600244,0.00191341,0.070906684,0.012940167,0.00094538974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30151000,8.102184e-09,0.00019084722,0.018233199,0.00044236376,0.00945886,0.016217692,663,0,0.1705037,0.3356397,0.00048757793,0.053267937,0.008697083,0.0024852667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30367000,30363000,1.3092025e-08,0.0002240417,0.017975505,0.0005988245,0.003402021,0.0028369324,663,0,0.17102657,0.33730912,0.002507434,0.07874607,0.009416705,0.0005789102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30556000,1.1307349e-08,0.0002370514,0.017127527,0.00031607,0.009618845,0.019702658,663,0,0.17014562,0.3364306,0.0029624708,0.07066701,0.011779346,0.0026905425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,8.635279e-09,0.0002221409,0.01636963,0.0003469302,0.008960984,0.018638702,663,0,0.17073254,0.3365479,0.002909503,0.047794055,0.010467068,0.002993002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30967000,30963000,6.4087273e-09,0.00023261957,0.018367952,0.00053169724,0.010073302,0.013978325,663,0,0.17059608,0.33616117,0.0021567263,0.046047244,0.011086963,0.0040498925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31158000,4.8760755e-09,0.0002101865,0.017766345,0.0007351626,0.013526706,0.019998837,663,0,0.17043567,0.33577982,0.00029180257,0.05749375,0.0064383238,0.0016874319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31363000,3.637468e-09,0.0001929711,0.017864335,0.00017503387,0.009549488,0.016993951,663,0,0.1702505,0.33695,7.370278e-06,0.017586824,0.006110317,0.0024006888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31565000,2.674329e-09,0.00017140848,0.017315365,0.0005907656,0.011275076,0.015256705,663,0,0.1693858,0.3360749,0.0010569456,0.03480676,0.003940583,0.0013049258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,1.988151e-09,0.0001536469,0.017094897,0.00047762415,0.0057958798,0.0105948355,663,0,0.1692833,0.3357028,0.00037998596,0.054456662,0.0038578361,0.00558711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,1.6287937e-09,0.00013827368,0.01699593,0.0008971879,0.011428451,0.0113254525,663,0,0.16924486,0.33535075,0.0019471092,0.053839635,0.0074099307,0.00020960532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32171000,32167000,1.1801924e-09,0.00011472438,0.015223751,0.0005307592,0.012465055,0.019048018,663,0,0.16990298,0.33548954,0.003024242,0.05633729,0.013500749,0.0029166709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,1.1826448e-09,0.0001216799,0.018590838,0.00041879335,0.007818672,0.017664397,663,0,0.16983916,0.33667293,0.0018764812,0.033057354,0.013429775,0.0036754855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32560000,9.334936e-10,0.0001014317,0.016724795,0.00059325097,0.008552528,0.009806356,663,0,0.16968755,0.33629698,0.00082995865,0.042031158,0.012902639,0.0030607614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32759000,8.518627e-10,9.19738e-05,0.016722612,0.00047567207,0.009183854,0.012229828,663,0,0.16894075,0.3354359,0.0001299689,0.042413197,0.012068866,0.00062208803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32959000,7.173681e-10,8.290834e-05,0.016692225,0.0005728866,0.009506843,0.014433093,663,0,0.16959664,0.33555752,0.0001798985,0.04636027,0.007727038,0.0021815319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33167000,33160000,5.701881e-10,7.730679e-05,0.017494954,0.00042224448,0.008806018,0.011090776,663,0,0.16948776,0.33518428,0.00028601388,0.02450545,0.007276026,0.0004599993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33357000,4.6086115e-10,6.995053e-05,0.017621543,0.00014009966,0.004704233,0.005533201,663,0,0.16939092,0.3363663,0.00026666038,0.016029626,0.008897319,0.00069891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33564000,3.482651e-10,6.552351e-05,0.019063264,0.00041014497,0.006958707,0.008591634,663,0,0.16930683,0.33600867,0.0005145408,0.02717924,0.01204689,0.00272728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33757000,2.9769e-10,5.521828e-05,0.017510278,0.00015314478,0.0045334315,0.009510631,663,0,0.16851941,0.33516473,0.0007977496,0.029529663,0.01404142,0.0013661302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,2.5037375e-10,4.522027e-05,0.015815223,0.00036048848,0.010167678,0.020242032,663,0,0.16918206,0.3353072,0.0008550705,0.037857927,0.012327463,0.002231453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34159000,2.4418242e-10,4.4038792e-05,0.017119315,0.0005825656,0.01155526,0.015840184,663,0,0.16903627,0.33495212,8.6208065e-06,0.04447319,0.014409362,0.0020769536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34367000,2.2469974e-10,4.276227e-05,0.017857999,0.0006404036,0.0147108985,0.020601049,663,0,0.1687973,0.33613324,0.00022748135,0.054541845,0.00918822,0.002130593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34553000,1.973855e-10,3.744978e-05,0.016799975,0.00037861016,0.010032508,0.014942373,663,0,0.16788957,0.33528426,0.00038473992,0.023816219,0.0050291014,0.00075142254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34764000,1.9239356e-10,3.466943e-05,0.017912127,0.00041545078,0.005805398,0.011515814,663,0,0.168424,0.33541098,0.00021678583,0.029521095,0.0079901945,0.0012487503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34971000,34966000,1.7578908e-10,3.280424e-05,0.017992401,0.00022254472,0.0048785694,0.007529406,663,0,0.1682548,0.3350478,0.00020271151,0.01918211,0.0083274,0.0014108336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35163000,1.3733331e-10,2.8253147e-05,0.017038606,0.00056103,0.012144924,0.018473284,663,0,0.16810939,0.33470103,0.0013715986,0.058173046,0.0088737495,0.0021479505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35363000,1.3015502e-09,5.0759318e-05,0.017734855,0.00048750028,0.009120953,0.012710586,663,0,0.16792592,0.33588538,0.0021062873,0.03123086,0.0088584125,0.0018004697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35556000,5.2027296e-08,0.00023735587,0.018254342,0.00058274774,0.008031245,0.013690364,663,0,0.1670651,0.3350534,0.0010731353,0.04825153,0.0053205714,0.0028844515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35760000,3.9861487e-08,0.0003044905,0.018061062,0.0003064281,0.0062416256,0.006890224,663,0,0.166872,0.3347084,0.0028611815,0.0627897,0.0069301673,0.006385999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35964000,2.8520077e-08,0.00026290852,0.016916472,0.00060738734,0.008213503,0.011670875,663,0,0.16734663,0.33486846,0.0032538695,0.041398764,0.00679936,0.02024421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36160000,2.055882e-08,0.00025941787,0.017196786,0.00031343527,0.01676308,0.04220237,663,0,0.16702373,0.3345289,0.004480459,0.1073118,0.004473146,0.01865551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36355000,1.5031171e-08,0.00025197645,0.018443817,0.0005080929,0.021136638,0.050086685,663,0,0.16607545,0.3352345,0.0027593933,0.047722515,0.006465848,0.015375444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36563000,1.0721525e-08,0.00020541642,0.018943088,0.0004188595,0.018468326,0.04413426,663,0,0.16591036,0.33490643,0.0014279938,0.119615994,0.00875019,0.009854036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36760000,8.396164e-09,0.00017713576,0.018942177,0.0003731268,0.0037962226,0.00800462,663,0,0.16583423,0.33458713,0.000555728,0.28193182,0.011260852,0.004034551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
