timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19101000,0.0,0.0,0.014299313,0.0006122619,0.00935525,0.018792091,1049111,0,0.17406647,0.34739038,0.0008861045,0.05335464,0.01187914,0.0038600236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19315000,19310000,0.0,0.0,0.015703645,0.0006168741,0.01255534,0.020150423,1049111,0,0.17376365,0.3463842,0.0019829075,0.036561918,0.014163238,0.0010765694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19519000,19514000,0.0,0.0,0.01636931,0.00015963994,0.01109023,0.028869309,1049111,0,0.17420644,0.34595197,0.0016238902,0.05545419,0.017435754,0.0027373766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19715000,19711000,0.0,0.0,0.014984743,0.00050484,0.010873663,0.02228353,1049111,0,0.17390959,0.3450346,0.00073661073,0.04061079,0.019806249,0.0003746336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19907000,19900000,0.0,0.0,0.015145346,0.0003957662,0.015943531,0.03363831,1049111,0,0.17196733,0.34477642,7.521516e-05,0.0639258,0.020298203,0.00043430435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20108000,0.0,0.0,0.015004498,0.00012715966,0.011405876,0.028129272,1049111,0,0.17170444,0.3439406,5.9778486e-05,0.024949811,0.023332288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20315000,20308000,0.0,0.0,0.014706102,0.00072497275,0.0154241985,0.018930146,1049111,0,0.17221549,0.3436707,0.0011442776,0.06559954,0.023426132,0.0023197602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20519000,20512000,0.0,0.0,0.015511749,0.0004018227,0.01118407,0.016562037,1049111,0,0.17267957,0.3434229,0.001799264,0.039419767,0.022117535,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20716000,20711000,0.0,0.0,0.017540636,0.0007437702,0.018580588,0.026847007,1049111,0,0.1714621,0.34214708,0.0010985313,0.07192353,0.021413792,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20912000,20908000,0.0,0.0,0.018133942,0.0011004967,0.024394207,0.02876848,1049111,0,0.1704405,0.34092757,0.00046523032,0.07218655,0.014430895,0.002563038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21122000,21115000,0.0,0.0,0.018760033,0.00010094678,0.008841971,0.020180136,1049111,0,0.17101389,0.34077337,0.0007165447,0.053820852,0.011982165,0.0012483489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21312000,21307000,0.0,0.0,0.016706679,0.0003647259,0.0147020435,0.030270487,1049111,0,0.17076859,0.3401194,0.0012500858,0.062285915,0.012397968,0.001235536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21504000,0.0,0.0,0.017333858,0.0006591447,0.013399525,0.019095063,1049111,0,0.17036775,0.34107223,0.00045575685,0.04779418,0.007768784,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21719000,21715000,7.370917e-13,4.862955e-07,0.016011622,0.0005673427,0.011902152,0.014325978,1049111,0,0.17078416,0.3409254,0.000564385,0.053119037,0.007856322,0.003379513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21919000,21915000,1.3744051e-12,1.5066103e-06,0.018437913,0.0004545345,0.008621581,0.0101502985,1049111,0,0.16960177,0.33977625,0.00035371378,0.056078926,0.008567078,0.0039202357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22120000,22112000,4.013338e-12,2.4778424e-06,0.016890762,0.0005696913,0.013230031,0.014349637,1049239,0,0.1700492,0.33968684,0.0009812108,0.05421021,0.0040200376,0.0019884636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22319000,22315000,7.783023e-12,4.6882683e-06,0.018293714,0.00071552064,0.023360977,0.028176483,1049239,0,0.16971911,0.33909053,0.001958313,0.07175639,0.0074676313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22515000,22511000,4.6086662e-11,7.82048e-06,0.017933369,0.00045114662,0.025434442,0.032990813,1049239,0,0.16875546,0.3396023,0.002970261,0.06717573,0.01074173,0.00091619446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22712000,2.4466576e-10,2.2378728e-05,0.019103488,0.0002456576,0.013884028,0.013351892,1049239,0,0.16788895,0.3369869,0.0036535894,0.021097274,0.013287875,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22912000,7.3331113e-10,5.7028432e-05,0.018481627,0.000368031,0.01788456,0.017788704,1049239,0,0.16724575,0.33756897,0.004747162,0.0432156,0.016658291,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23108000,1.9253257e-09,7.252155e-05,0.018448545,0.00042888336,0.0414279,0.029908845,1049239,0,0.16832872,0.33759466,0.0049860273,0.07407952,0.015882103,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23316000,23312000,1.8929824e-09,8.777289e-05,0.018262897,0.00020607954,0.032603297,0.03010796,1049239,0,0.16934997,0.33760852,0.0020893598,0.082961686,0.010420759,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23519000,23514000,1.3579114e-09,9.224296e-05,0.016641676,7.112198e-05,0.018064516,0.019871268,1049239,0,0.17026955,0.33760634,0.0014932407,0.019836202,0.008512365,0.002097687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23724000,23715000,9.906663e-10,8.1197264e-05,0.016682282,8.8436944e-05,0.009901864,0.014806163,1049239,0,0.17030178,0.3371097,0.0019525937,0.024842814,0.0065187304,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23916000,23912000,7.884263e-10,6.893867e-05,0.017270278,9.408461e-05,0.026888771,0.023057431,663,0,0.17025016,0.3366243,0.0027240783,0.052198183,0.0059567657,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24115000,24111000,6.500479e-10,6.5861364e-05,0.016994173,9.783467e-05,0.014997831,0.022044096,663,0,0.1684479,0.33672354,0.002011013,0.03132862,0.0055168374,0.008796203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24316000,24312000,5.0897137e-10,5.4387896e-05,0.016599506,9.345706e-05,0.019864298,0.018749304,663,0,0.1700646,0.3372467,0.0017221613,0.053788766,0.007619043,0.007774397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24512000,24508000,4.83829e-10,5.388179e-05,0.016267605,0.00011606399,0.03269372,0.03522741,663,0,0.16902165,0.33627278,0.0019722364,0.057848185,0.004598967,0.004625241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24720000,24715000,4.0994366e-10,6.061879e-05,0.016148819,0.00014042547,0.025367815,0.03372352,663,0,0.16891637,0.33580628,0.0028453327,0.025503077,0.003870004,0.0069736433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24916000,24912000,3.88795e-10,6.440401e-05,0.017411629,0.00013802199,0.016500775,0.026345883,663,0,0.16804403,0.33488894,0.0023180284,0.0403188,0.0036848604,0.008406121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25125000,25115000,2.8326638e-10,5.165898e-05,0.017087879,0.00011737729,0.02033138,0.03853683,663,0,0.16879842,0.33650094,0.0015544515,0.06319508,0.00055314717,0.0066413158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25311000,25307000,2.2811575e-10,4.0814e-05,0.016219974,7.130292e-05,0.011802661,0.021440888,663,0,0.17719574,0.33811104,0.0015092161,0.043979183,0.0031058227,0.005984745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25516000,25512000,1.8508028e-10,3.1421827e-05,0.015175676,6.156887e-05,0.0076058987,0.019980852,663,0,0.17749494,0.33817503,0.0010708744,0.06401945,0.00779422,0.008858093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25719000,25711000,1.6142628e-10,2.7555056e-05,0.01603227,6.72214e-05,0.0067950767,0.0066270544,663,0,0.16858879,0.33570683,0.0008373982,0.005201732,0.012289762,0.0029187007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25920000,25915000,1.5234539e-10,2.8061071e-05,0.017681584,3.5515895e-05,0.0021407148,0.0062437486,663,0,0.17567177,0.33679348,0.001084238,0.049939156,0.011314869,0.008932702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26122000,26115000,1.5405141e-10,2.9149649e-05,0.016713372,5.3009022e-05,0.013966982,0.023635933,663,0,0.17520343,0.3379451,0.0005646806,0.08479631,0.010387338,0.0046110223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26320000,26313000,2.7503458e-10,4.549518e-05,0.0190851,9.035727e-05,0.013027053,0.018424897,663,0,0.17401446,0.3370382,7.4868185e-05,0.05905164,0.0046349084,0.0038010306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26519000,26514000,2.547121e-10,4.3017902e-05,0.01763897,5.100977e-05,0.009334398,0.014115414,663,0,0.17444122,0.33560628,0.00042919788,0.047693968,0.00020171487,0.0039394572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26716000,26712000,2.8639494e-10,3.8990747e-05,0.016522335,0.000110730834,0.012352055,0.018273314,663,0,0.17473966,0.3372832,7.1718925e-05,0.13189216,0.0021740242,0.0066018365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26908000,2.3426686e-10,3.435662e-05,0.016648049,0.00010609428,0.012836986,0.0192626,663,0,0.17257775,0.33588612,0.0004601319,0.05327066,0.0069611967,0.004432181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27111000,27108000,1.8498363e-10,3.0220703e-05,0.015832454,6.313204e-05,0.008588746,0.017182246,663,0,0.17207427,0.33550948,0.0009428103,0.06440287,0.013327025,0.00048494776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27308000,1.9302221e-10,2.773481e-05,0.016980145,8.594458e-05,0.00565493,0.011383733,663,0,0.1709282,0.33619347,0.00052005117,0.025583155,0.012187679,0.0012205325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27520000,27512000,1.6193936e-10,2.7916252e-05,0.017355964,0.00018064058,0.012435007,0.023245575,663,0,0.17128076,0.33632487,0.0006472173,0.06850571,0.011412284,0.00022501417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27711000,1.6431524e-10,2.911806e-05,0.016647765,0.00013430083,0.011633831,0.02467441,663,0,0.1714489,0.33644193,0.0011628054,0.033699535,0.01160763,0.0040573487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27919000,27914000,1.265454e-10,2.4616107e-05,0.015981851,8.243313e-05,0.014340235,0.033483785,663,0,0.17160343,0.3365413,0.00091861456,0.068646476,0.011435974,0.0052430704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28120000,28111000,1.0300033e-10,2.2809112e-05,0.017667636,0.00022232068,0.00963975,0.020460228,663,0,0.17109102,0.33613136,0.0011109902,0.039721817,0.012727572,0.004129688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28315000,28311000,8.3660696e-11,2.3430228e-05,0.016085306,0.00035594497,0.012403703,0.017758578,663,0,0.17053665,0.33726618,0.001697461,0.067619406,0.0098868245,0.001982764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28516000,28508000,9.59704e-11,3.0619824e-05,0.017316004,0.00052130624,0.017685546,0.025539167,663,0,0.16934712,0.3363484,0.002595197,0.055590425,0.008381182,0.0004981854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28719000,28715000,9.893568e-11,3.1996497e-05,0.018215988,0.00027850867,0.0015129246,0.0028780547,663,0,0.1696184,0.33642712,0.0023612063,0.05222412,0.005939041,0.0009039355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28920000,28911000,1.1399107e-10,3.0119307e-05,0.018916186,0.0005564671,0.015335957,0.02710032,663,0,0.16850871,0.33551985,0.0023736802,0.078600965,0.009435343,0.005820456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29116000,29112000,1.8159288e-10,3.0890664e-05,0.017173266,0.00049119105,0.009616309,0.0120200785,663,0,0.16893491,0.33562818,0.002874921,0.066332705,0.0051158094,0.001319028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29316000,29312000,1.5922817e-10,2.7797128e-05,0.015876472,0.0005489091,0.011704554,0.017245792,663,0,0.16866691,0.33524233,0.004286318,0.043307815,0.00085243344,0.0036237906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29515000,29508000,1.25998e-10,2.311348e-05,0.015263431,0.0005008656,0.010842585,0.012569386,663,0,0.16766001,0.33591205,0.005104393,0.05285507,0.00671797,0.00070889055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29711000,29708000,9.50055e-11,1.8988398e-05,0.014942197,0.00050312845,0.009382242,0.012045337,663,0,0.16680174,0.33506948,0.0057071545,0.035476733,0.012519674,0.000573071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29916000,29912000,9.2716654e-11,1.6621823e-05,0.016622307,0.00051150646,0.013745534,0.027352458,663,0,0.16676438,0.3347502,0.0041368622,0.07423171,0.013109416,0.0025511757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30119000,30115000,4.5551642e-09,0.00014054634,0.01792677,0.0004968396,0.011565977,0.020438327,663,0,0.16735217,0.33489951,0.002307249,0.052131552,0.008968456,0.004453251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30312000,30308000,1.249115e-08,0.00021254187,0.01757031,0.0006277779,0.004474592,0.0054991143,663,0,0.1671726,0.33607474,0.0010331036,0.075136006,0.009634989,0.0006849907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30517000,30512000,1.1029118e-08,0.00023208231,0.017097492,0.00034405125,0.012265262,0.025193114,663,0,0.16765076,0.33618218,0.005458429,0.0745359,0.012079975,0.0030914533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30716000,30712000,9.1235925e-09,0.00022315883,0.016354479,0.0003528092,0.01199578,0.025162974,663,0,0.1674696,0.3358039,0.0043835705,0.05158035,0.010845263,0.0032623818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30908000,6.815185e-09,0.00023176808,0.0180249,0.0006216216,0.01265635,0.017645197,663,0,0.16659318,0.33492646,0.0028538378,0.046425954,0.011699824,0.0026656282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31116000,31112000,5.156205e-09,0.00021933408,0.018365365,0.0009320477,0.016227406,0.022552066,663,0,0.16708963,0.3350283,0.00095883774,0.061185446,0.0069497847,0.0021528928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31324000,31315000,3.8956416e-09,0.00019263235,0.017412469,0.0003499024,0.011836989,0.01937992,663,0,0.16687223,0.33464888,0.0002150169,0.015618969,0.0068708477,0.0026357048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31511000,31504000,2.8515068e-09,0.00017136989,0.016799154,0.00074026524,0.0141258165,0.01847289,663,0,0.16601072,0.33532226,0.0011815521,0.034469385,0.0046578944,0.0027568697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31710000,31707000,2.121328e-09,0.00016308606,0.017905626,0.00036569117,0.007893668,0.015677948,663,0,0.16522688,0.33446628,0.0011959673,0.05016657,0.0046397587,0.0021514357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31904000,1.7617832e-09,0.00013722849,0.016255971,0.0011093492,0.013815162,0.012920986,663,0,0.1651598,0.33411095,0.00013419637,0.056281604,0.008285729,0.0043429993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32117000,32112000,1.2836872e-09,0.000120418044,0.015765166,0.00076177897,0.014976855,0.02119628,663,0,0.16645174,0.33472094,0.0020087208,0.052280918,0.014414271,0.002100429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32319000,32315000,1.1555242e-09,0.00012118353,0.018183483,0.00042649743,0.009007341,0.019553134,663,0,0.16637808,0.33589464,0.0008766183,0.0295672,0.014359956,0.001226584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32520000,32512000,9.929396e-10,0.00010691468,0.017546277,0.00067856413,0.009049437,0.010496135,663,0,0.1662989,0.33552194,0.00052730716,0.040227294,0.013854028,0.0006645964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32716000,32712000,9.0163166e-10,9.448115e-05,0.016908528,0.0006178958,0.011112457,0.014565758,663,0,0.16554993,0.33466524,0.0014622153,0.04077698,0.013044743,0.0022039348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32915000,32911000,7.733861e-10,8.326377e-05,0.016484033,0.00075102254,0.012363518,0.018195223,663,0,0.16615595,0.33477652,0.0013497877,0.049801867,0.008719357,0.0027574596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33118000,33110000,6.095466e-10,7.46183e-05,0.016368048,0.0006374323,0.011564822,0.014275743,663,0,0.16603848,0.33440095,0.0017527452,0.026769947,0.007260651,0.0005565678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33319000,33315000,4.823361e-10,7.093891e-05,0.01776661,0.00025694905,0.006370326,0.007415039,663,0,0.1659794,0.33404526,0.002534404,0.017625166,0.008188117,0.00070520974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33515000,33511000,3.6702563e-10,6.411609e-05,0.01816715,0.0005485658,0.009308155,0.011331668,663,0,0.16528797,0.33475748,0.0032919042,0.02982235,0.011341986,0.0030607665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33707000,33703000,3.220756e-10,5.658776e-05,0.017806958,0.00022227652,0.0054178475,0.011147176,663,0,0.165248,0.33442074,0.00346207,0.03314182,0.013410748,0.0030926499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33917000,33907000,2.6872846e-10,4.512341e-05,0.015404614,0.0003998363,0.01282202,0.025392858,663,0,0.16518225,0.3340748,0.004061106,0.041427985,0.011636339,0.00093864935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34116000,34108000,2.7136204e-10,4.436689e-05,0.017241247,0.00047765285,0.009601664,0.015408401,663,0,0.17156468,0.33675817,0.003389139,0.05184532,0.010529494,0.00076768646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34317000,34312000,2.381884e-10,4.096819e-05,0.017264912,0.0004762516,0.011895421,0.017393384,663,0,0.17293015,0.3358504,0.0030951772,0.055373985,0.011576532,0.002049346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34519000,34515000,2.1735197e-10,3.728601e-05,0.016943682,0.0005361084,0.012824207,0.01767959,663,0,0.17265089,0.33703783,0.003456661,0.056478936,0.005432908,0.0027630432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34720000,34712000,1.9211957e-10,3.2967004e-05,0.01681249,0.00030396314,0.00612726,0.012273894,663,0,0.17239888,0.33666712,0.0029632465,0.068415426,0.007869872,0.0016696673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34910000,34904000,1.8608651e-10,3.224146e-05,0.017851034,0.00023158037,0.0031194203,0.0056411047,663,0,0.17143518,0.33579448,0.0030210735,0.02970057,0.008026036,0.0027037521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35119000,35115000,1.523591e-10,2.8452367e-05,0.017473582,0.00033501358,0.007526251,0.011653282,663,0,0.17197002,0.33593118,0.0023599775,0.042653713,0.007345272,0.0036751954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35324000,35315000,1.7602265e-10,2.6400903e-05,0.016768184,0.000624163,0.012904396,0.018929144,663,0,0.1717907,0.3355747,0.0005857369,0.06956357,0.0075175636,0.0019773247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35519000,35512000,3.5227213e-08,0.000195229,0.018416172,0.00037759356,0.006959605,0.01245696,663,0,0.17157902,0.33677047,0.00037411737,0.07509867,0.007276025,0.004626297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35716000,35711000,4.237272e-08,0.00032592856,0.01854121,0.00041559507,0.0054338137,0.008055481,663,0,0.17064555,0.33592072,0.011231749,0.03017648,0.0051083337,0.005553445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35911000,35905000,3.0261436e-08,0.0002658429,0.016924642,0.00053751667,0.009357118,0.011675278,663,0,0.17037529,0.33557966,0.0014780326,0.059215143,0.009734326,0.014616282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36112000,2.1521945e-08,0.00026036546,0.01718029,0.00037292196,0.009939319,0.02500341,663,0,0.17075573,0.33573073,0.0032240883,0.095195085,0.0045729824,0.01847527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36311000,36307000,1.6116902e-08,0.00025737396,0.018391263,0.0002807612,0.01894671,0.04926378,663,0,0.16978028,0.33489224,0.0018549687,0.12290026,0.0052462397,0.015421384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36512000,1.14370176e-08,0.00022487715,0.018570224,0.0005450843,0.013359434,0.029117167,663,0,0.1695294,0.33609834,0.0002651022,0.05427476,0.007078861,0.011900004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36715000,36712000,8.302416e-09,0.0001677785,0.020216867,0.0004265574,0.030724894,0.06940687,663,0,0.16946635,0.33576658,0.0010595404,0.32896334,0.01069348,0.007440236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
