timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19168000,19164000,0.0,0.0,0.01485624,0.0008589796,0.014371128,0.021446202,1049111,0,0.17021272,0.3462421,0.001529633,0.047925547,0.012239752,0.001202323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19370000,19363000,0.0,0.0,0.015126694,0.00043308616,0.012439253,0.026095105,1049111,0,0.16995181,0.3452648,0.0018909976,0.03963522,0.015708147,0.005391195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,0.0,0.0,0.017017243,0.00035101833,0.011171034,0.02885576,1049111,0,0.16895331,0.34382713,0.0012012337,0.03675527,0.018791486,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19755000,0.0,0.0,0.014963555,0.00059474923,0.015402157,0.030848019,1049111,0,0.16941859,0.3434609,0.0007369685,0.0484677,0.01960894,0.0041284724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19953000,0.0,0.0,0.015297658,0.00030281435,0.016183935,0.036013864,1049111,0,0.16831498,0.34373137,7.6686614e-05,0.03503307,0.021410275,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20160000,0.0,0.0,0.015571946,0.00030018628,0.010662195,0.019605292,1049111,0,0.16878273,0.34178075,0.0005008241,0.050396323,0.025069688,0.00023451647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20360000,0.0,0.0,0.014503284,0.00076985516,0.01669176,0.021945687,1049111,0,0.16842309,0.3426252,0.0011396545,0.045707695,0.021017015,0.0039035194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20559000,0.0,0.0,0.01577056,0.00036195904,0.015955424,0.02554795,1049111,0,0.16808695,0.34186274,0.0017866859,0.057346787,0.023593279,0.0009093961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20763000,20759000,0.0,0.0,0.016761472,0.0011332742,0.025840363,0.031555783,1049111,0,0.16779879,0.34112757,0.0010935585,0.07876789,0.0180838,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20970000,20967000,0.0,0.0,0.017839523,0.0006892999,0.017168578,0.024779605,1049111,0,0.16753282,0.34042248,0.0004585423,0.046901222,0.010912432,0.004191319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21156000,0.0,0.0,0.018255882,0.00019277283,0.007573231,0.017869782,1049111,0,0.17442347,0.34144244,0.00071476103,0.053721912,0.011934416,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,0.0,0.0,0.016881477,0.00032846283,0.011465543,0.02512913,1049111,0,0.17572409,0.34179947,0.0012384232,0.062184986,0.012354194,0.00253499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,0.0,0.0,0.016571622,0.0005674851,0.010035297,0.015039125,1049111,0,0.17524976,0.34274796,0.00045085463,0.047823038,0.007721206,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21764000,1.3894063e-12,9.350592e-07,0.016566513,0.0004773255,0.010046727,0.012716714,1049111,0,0.17483544,0.3420667,0.000549581,0.053125817,0.007843418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21966000,21959000,1.4124712e-12,1.832112e-06,0.01748069,0.00046430912,0.0065764813,0.007841244,1049111,0,0.17357036,0.3408943,0.00036882152,0.056013517,0.008538115,0.0006823156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22164000,3.2987179e-12,3.7179573e-06,0.01792824,0.0005116029,0.011717015,0.013385431,1049239,0,0.1732702,0.34029296,0.0010697575,0.054474425,0.0040025115,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22357000,1.5181934e-11,5.3214326e-06,0.01710661,0.00056420395,0.020345906,0.024525478,1049239,0,0.17299034,0.33968496,0.002029347,0.068604946,0.0074228398,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22555000,9.923916e-11,1.1826051e-05,0.0184173,0.00034710186,0.022452204,0.029924484,1049239,0,0.17204979,0.34019807,0.0025510737,0.0763645,0.010711982,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,3.7009323e-10,2.8337558e-05,0.019417526,0.00020439508,0.011333123,0.01361049,1049239,0,0.17210977,0.33806452,0.003397967,0.021229826,0.0132964,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,1.0264277e-09,6.643524e-05,0.018168338,0.00029389956,0.013557667,0.00991644,1049239,0,0.17247565,0.3391459,0.003110104,0.036961608,0.016669797,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23156000,2.284236e-09,7.194482e-05,0.017282793,0.00030988266,0.034458075,0.024186097,1049239,0,0.1729021,0.33866382,0.0009442609,0.07353465,0.015853731,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23360000,1.9186372e-09,8.916234e-05,0.017110288,0.00010341733,0.027356677,0.031515807,1049239,0,0.17408302,0.33866262,0.0008891191,0.104619585,0.010365957,0.0038149115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23563000,1.329311e-09,8.9974696e-05,0.01596444,2.7748765e-05,0.01529469,0.0213376,1049239,0,0.17417999,0.3381561,1.3504604e-05,0.011490299,0.008774295,0.0030739733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,9.614118e-10,7.989699e-05,0.016747704,4.6009776e-05,0.008969754,0.01750904,1049239,0,0.17424306,0.3376648,0.00056361477,0.045055464,0.006507911,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23975000,23967000,7.6510065e-10,6.536951e-05,0.016144473,4.4383887e-05,0.022314392,0.02187682,663,0,0.17506257,0.339258,0.000821566,0.05044206,0.005971372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24163000,6.4325223e-10,6.760841e-05,0.01798093,4.7160363e-05,0.010810314,0.015302497,663,0,0.17312029,0.33776706,0.000950939,0.014630596,0.0055225724,0.0017919654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24360000,5.2091176e-10,5.314267e-05,0.016176306,6.428539e-05,0.017416101,0.01638762,663,0,0.17382586,0.33779475,0.0010534418,0.053680744,0.00760762,0.00894767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24567000,24560000,4.7467524e-10,5.6483852e-05,0.016126622,9.7958364e-05,0.026756171,0.029046832,663,0,0.17361431,0.3373105,0.0015726811,0.05784922,0.0046922215,0.0028171516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24764000,3.9375608e-10,6.1345396e-05,0.015811352,0.000105599756,0.020404305,0.028178174,663,0,0.17340663,0.33683565,0.0015114972,0.024382325,0.0038834899,0.0075377855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,3.711207e-10,6.3692e-05,0.017479101,0.00010197001,0.013036554,0.02093684,663,0,0.17239705,0.33746517,0.001225892,0.029332135,0.003655462,0.00761541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25167000,25163000,2.7028177e-10,5.0534254e-05,0.0172729,7.9317106e-05,0.016425101,0.03221286,663,0,0.1731084,0.3375261,0.0009828014,0.053331878,0.000533326,0.0037617572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25359000,2.2062391e-10,3.9237908e-05,0.015993677,4.8014685e-05,0.012308312,0.023685442,663,0,0.1727362,0.33708903,0.00095871027,0.027067397,0.0064834496,0.0047051725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25564000,1.7828114e-10,3.0168212e-05,0.014915828,5.7027155e-05,0.007945242,0.017352443,663,0,0.17315108,0.33714923,0.000547496,0.037014835,0.007462165,0.0038793474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,1.603388e-10,2.7597885e-05,0.015706366,5.6481927e-05,0.005742218,0.0059341937,663,0,0.17193401,0.33622423,0.00083800964,0.006253222,0.012206449,0.0031539851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,1.6945588e-10,2.9421997e-05,0.01790735,3.48875e-05,0.010727375,0.020075912,663,0,0.1707111,0.336861,0.0007831629,0.068974234,0.009485713,0.008022697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26159000,26154000,1.4543595e-10,3.5403922e-05,0.017613992,6.698332e-05,0.016922718,0.02904775,663,0,0.17037435,0.33644694,0.0004747618,0.04803592,0.00969589,0.00469332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26356000,2.8035213e-10,4.8247406e-05,0.01922595,0.00011391325,0.013075652,0.016707635,663,0,0.16928768,0.3355557,0.0004845154,0.038059115,0.0036528604,0.00461005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26567000,26563000,3.1381708e-10,4.424194e-05,0.017614892,0.00010475138,0.011340141,0.013857133,663,0,0.17042695,0.33616146,0.0010610122,0.04354126,0.0010335393,0.003057432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,2.6749955e-10,3.5366764e-05,0.014516795,0.00014428988,0.017341943,0.028131325,663,0,0.17069758,0.3362639,0.0008632487,0.069114126,0.0043353583,0.00034522012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26955000,2.2664214e-10,3.5094145e-05,0.016682526,0.00010172473,0.013768893,0.024937535,663,0,0.16872928,0.33489242,0.0014678836,0.04987326,0.012564421,0.004167367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27160000,1.9511462e-10,3.1066964e-05,0.016930316,8.502032e-05,0.0101179285,0.02173425,663,0,0.16828072,0.33452046,0.0013548909,0.035582405,0.013066993,0.0015050065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.8830426e-10,2.8012335e-05,0.016624533,0.00014971559,0.0072343065,0.010796484,663,0,0.16725592,0.33520207,0.0009250382,0.051959325,0.013976024,0.0003146175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27563000,1.4990775e-10,2.7885593e-05,0.016455201,0.00018620834,0.012784928,0.024471048,663,0,0.16822042,0.3358098,0.00031811933,0.03673341,0.00792503,0.0036135812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27764000,1.388305e-10,3.1161017e-05,0.01757971,0.00012098688,0.013356642,0.02960929,663,0,0.16771755,0.33542445,0.00033510957,0.06274132,0.01229318,0.0020950933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27976000,27967000,1.02673064e-10,2.393085e-05,0.016458439,0.00014640021,0.011575624,0.026592746,663,0,0.16789922,0.33551756,0.00067862525,0.037300367,0.014676724,0.0045874515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28157000,8.6986814e-11,2.4795343e-05,0.01780446,0.0003504586,0.0120058,0.01701979,663,0,0.16675152,0.33616957,0.00087429065,0.062850624,0.011595814,0.0033993418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,8.644554e-11,2.5270392e-05,0.015885018,0.00052123814,0.019390592,0.028512664,663,0,0.16634169,0.3357628,0.0005394968,0.058496702,0.0112084625,0.001259101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28559000,9.370571e-11,3.2117725e-05,0.017250948,0.0004350164,0.014523282,0.021480104,663,0,0.17309177,0.33737645,0.00037475704,0.05589139,0.008168932,0.003133099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,9.249605e-11,3.157286e-05,0.018421788,0.00030731305,0.0013811898,0.0016675773,663,0,0.17262281,0.33695716,0.00019075161,0.05178181,0.0057772165,0.0012020313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28963000,1.404097e-10,3.236164e-05,0.018941594,0.00056437275,0.0125274,0.017666148,663,0,0.16456261,0.33408,0.00026142714,0.054140504,0.0075440044,0.0024602031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29155000,1.8997562e-10,3.1914326e-05,0.016718527,0.00043214505,0.008225968,0.010351305,663,0,0.17203484,0.33618188,0.0008652293,0.068590574,0.0050844853,0.0024509476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29356000,1.6002723e-10,2.6106474e-05,0.014218702,0.00046817848,0.009945534,0.014128695,663,0,0.17172576,0.33735612,0.002048396,0.04439009,0.0006503642,0.003092394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29571000,29566000,1.3310182e-10,2.3252185e-05,0.016037116,0.00038877674,0.008933041,0.010835548,663,0,0.1714178,0.3369607,0.0026827585,0.055649508,0.006642672,0.0035473905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29771000,29766000,9.563118e-11,1.8711231e-05,0.016226286,0.00040111362,0.007455911,0.009123547,663,0,0.17050794,0.3361087,0.0034809376,0.037135813,0.012404789,0.0025764692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29960000,1.8713511e-10,3.4001976e-05,0.01719817,0.00046516384,0.010986932,0.021943346,663,0,0.17040218,0.33577743,0.0019245802,0.07089386,0.012826392,0.00089418754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30156000,8.223293e-09,0.00019134344,0.018144451,0.00043088666,0.009213972,0.015887998,663,0,0.1709938,0.33592156,0.00047713803,0.053208392,0.008710389,0.0024353764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30355000,1.3207404e-08,0.00022204928,0.01794201,0.0005974275,0.0035167092,0.0030544905,663,0,0.17077537,0.33709654,0.0005563712,0.077225514,0.009328407,0.0005489623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30565000,1.118612e-08,0.0002352527,0.016982365,0.00032692854,0.009429765,0.019505577,663,0,0.1705964,0.33670875,0.0030001525,0.070719615,0.01162842,0.0026662569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,8.635279e-09,0.0002221409,0.01636963,0.00035329908,0.009018312,0.018746242,663,0,0.1705063,0.33634207,0.0029480658,0.047780957,0.010467058,0.0029680664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30971000,30967000,6.3553984e-09,0.0002303223,0.0181843,0.00051859545,0.0099505,0.013746883,663,0,0.17106421,0.3364496,0.0016457665,0.046166312,0.011418583,0.004026644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31171000,31167000,4.812065e-09,0.00020781367,0.01760879,0.00072372705,0.013463494,0.020026576,663,0,0.17088369,0.33606645,0.0003009106,0.057181593,0.006733206,0.001663574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31359000,31355000,3.7010246e-09,0.00019685384,0.018227035,0.00020376066,0.00972788,0.017342882,663,0,0.16996714,0.3367473,0.00052625727,0.01754457,0.005988909,0.0024052586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31565000,2.674329e-09,0.00017140848,0.017315365,0.0005818847,0.011055944,0.015004337,663,0,0.16979462,0.3363599,0.0005862079,0.035229485,0.0040695267,0.0012821328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,1.988151e-09,0.0001536469,0.017094897,0.0004627828,0.0056763403,0.010342351,663,0,0.16967565,0.3359813,0.00035744664,0.05440006,0.0038472929,0.005570577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31961000,1.6287937e-09,0.00013827368,0.01699593,0.0008877016,0.011419634,0.011448298,663,0,0.1695726,0.3356154,0.0019570703,0.053813294,0.007417658,0.00022674531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32171000,32167000,1.1801924e-09,0.00011472438,0.015223751,0.00052674796,0.012512421,0.019245833,663,0,0.17017463,0.33574185,0.0030282564,0.056390967,0.013515825,0.0028971226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,1.1826448e-09,0.0001216799,0.018590838,0.0004298161,0.008117638,0.018408244,663,0,0.1694034,0.33642972,0.0018817738,0.03289364,0.013365079,0.003655981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32564000,9.2709185e-10,0.0001008588,0.01665592,0.00057143794,0.008160868,0.009204752,663,0,0.17002983,0.33655435,0.0008361209,0.04210496,0.012896406,0.0030394758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32759000,8.518627e-10,9.19738e-05,0.016722612,0.000477887,0.009150714,0.012246306,663,0,0.16923612,0.33569252,0.0003872188,0.042451072,0.012055633,0.0006372809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32959000,7.173681e-10,8.290834e-05,0.016692225,0.0005847189,0.009818175,0.015051544,663,0,0.1691769,0.33531395,0.0003711652,0.046644494,0.007840908,0.0022045171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33167000,33160000,5.701881e-10,7.730679e-05,0.017494954,0.00042878816,0.008910482,0.011112358,663,0,0.16913569,0.33495283,0.00016277551,0.024419665,0.0073639406,0.00043895494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33357000,4.6086115e-10,6.995053e-05,0.017621543,0.00014179443,0.004725884,0.005573214,663,0,0.16909625,0.33614355,0.00027108617,0.01594871,0.008978647,0.0007180091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33564000,3.482651e-10,6.552351e-05,0.019063264,0.00041399413,0.0069480147,0.008520615,663,0,0.1690583,0.33579734,0.0005202645,0.02711612,0.012118659,0.002707984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33757000,2.9769e-10,5.521828e-05,0.017510278,0.00014875217,0.0044465004,0.00943437,663,0,0.1689839,0.33545068,0.0008053816,0.029473225,0.0141993165,0.0013850157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33955000,2.5219765e-10,4.5734723e-05,0.015937654,0.00036518436,0.010563762,0.021058287,663,0,0.16886358,0.33509475,0.0008606238,0.03782097,0.012406734,0.0022143244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34159000,2.4418242e-10,4.4038792e-05,0.017119315,0.0005907504,0.011600537,0.016084015,663,0,0.16876143,0.33474174,1.9492249e-05,0.04449884,0.014443971,0.0020602578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34371000,34367000,2.2469974e-10,4.276227e-05,0.017857999,0.00064002676,0.014406967,0.020088648,663,0,0.16924295,0.33641845,0.00023951667,0.05452054,0.0092413295,0.0021204064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34553000,1.973855e-10,3.744978e-05,0.016799975,0.0003431893,0.009728335,0.014625214,663,0,0.16835739,0.33556032,0.00029917902,0.023808619,0.0050265538,0.00076595484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34764000,1.9239356e-10,3.466943e-05,0.017912127,0.00041072723,0.005809146,0.011523826,663,0,0.1682126,0.33520508,0.00022420607,0.029605307,0.007991541,0.0012385589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34971000,34966000,1.7578908e-10,3.280424e-05,0.017992401,0.00021091595,0.004842543,0.0074607255,663,0,0.16873741,0.3353379,0.00016588136,0.019344663,0.008369436,0.0014221244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35171000,35167000,1.3614956e-10,2.797634e-05,0.016868223,0.0005569147,0.012185038,0.018528264,663,0,0.1685202,0.33497697,0.001374862,0.058186594,0.008870893,0.002162038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35363000,1.3015502e-09,5.0759318e-05,0.017734855,0.0005142625,0.0095071765,0.013357023,663,0,0.16762006,0.33567002,0.002136517,0.031267308,0.008839333,0.0018119806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,5.2690062e-08,0.0002456196,0.018309565,0.00055634236,0.00772957,0.01321361,663,0,0.16745782,0.3353283,6.927701e-05,0.047478486,0.0053595696,0.0028852979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35763000,35760000,3.9861487e-08,0.0003044905,0.018061062,0.00031248183,0.006230435,0.006867972,663,0,0.16661307,0.33450782,0.002870969,0.06282341,0.006879649,0.0063927607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35959000,2.873639e-08,0.0002654512,0.017086023,0.0006061096,0.008324114,0.012310021,663,0,0.16708253,0.33467427,0.0032438983,0.041414388,0.006744206,0.020624235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36160000,2.055882e-08,0.00025941787,0.017196786,0.00030883175,0.016939905,0.042797424,663,0,0.16679807,0.33433592,0.004480071,0.10711153,0.004502394,0.018612212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36355000,1.5031171e-08,0.00025197645,0.018443817,0.0005022575,0.020531895,0.049961243,663,0,0.16651066,0.33400068,0.0028800056,0.04734906,0.0065123476,0.012261117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36563000,1.0721525e-08,0.00020541642,0.018943088,0.0004078553,0.018127553,0.043103047,663,0,0.1662803,0.3351937,0.0014312243,0.11956194,0.008709492,0.009856343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36760000,8.396164e-09,0.00017713576,0.018942177,0.00037129378,0.0038181539,0.0076888353,663,0,0.16614464,0.33486027,0.00055229804,0.28200507,0.011226857,0.0040479726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
