timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31492000,5590000,40.1540302,116.2594857,0.08349708,-0.09543744,-0.6490183,3.373402e-07,0.00041943876,0.0,0.055592228,-0.048622902,0.050509885,0.051305745,-0.09002839,0.06085611,0.10558854,-0.06872786,0.058050513,-0.04825145,0.1283269,-0.12540479,49.9352,0.77032346,0.16559234,0.3349758,0.10750962,0.08899727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5590000,40.1540302,116.2594857,0.10450322,-0.10758916,-0.6371706,3.373402e-07,0.00041943876,0.0,0.019890059,-0.024372691,0.034795284,0.0287303,-0.09002839,0.06085611,0.10558854,-0.05758364,0.05591413,-0.01409836,0.1616104,-0.12540479,49.9352,0.7584758,0.17175663,0.3371009,0.11193071,0.0905495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32484000,5590000,40.1540302,116.2594857,0.09881132,-0.11946943,-0.5897759,3.373402e-07,0.00041943876,0.0,-0.002328689,-0.0010878632,0.026658671,0.047229625,-0.09002839,0.06085611,0.10558854,-0.018045751,0.048952222,-0.04754886,0.18626285,-0.12540479,49.9352,0.7110811,0.17154114,0.33617893,0.11223986,0.09040368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5590000,40.1540302,116.2594857,0.101332374,-0.09562068,-0.56123424,3.373402e-07,0.00041943876,0.0,-0.01326354,0.02360257,0.020077605,0.046716377,-0.09002839,0.06085611,0.10558854,-0.02006055,0.0035281915,-0.044507287,0.2054505,-0.12540479,49.9352,0.6825394,0.17136404,0.33679396,0.11197029,0.090390995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5590000,40.1540302,116.2594857,0.081140585,-0.061012685,-0.54932266,3.373402e-07,0.00041943876,0.0,-0.023142751,0.032025408,0.010665455,0.028966492,-0.09002839,0.06085611,0.10558854,0.011970814,-0.020417599,-0.015007332,0.21976675,-0.12540479,49.9352,0.67062783,0.17126665,0.3359032,0.11174556,0.09028277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33997000,5590000,40.1540302,116.2594857,0.07341186,-0.03323233,-0.5637566,3.373402e-07,0.00041943876,0.0,-0.015296663,0.02783063,0.0027133138,-0.0027463904,-0.09002839,0.06085611,0.10558854,0.0077476283,-0.026250724,0.027677253,0.23054424,-0.12540479,49.9352,0.68506175,0.1717831,0.33551517,0.11174386,0.09035967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5590000,40.1540302,116.2594857,0.099218816,-0.03751408,-0.5585122,3.373402e-07,0.00041943876,0.0,0.00280754,0.010991485,0.0041507487,0.004953787,-0.09002839,0.06085611,0.10558854,-0.022011684,-0.0046291295,-0.020980833,0.2384524,-0.12540479,49.9352,0.6798174,0.17060417,0.33567077,0.11024312,0.09011904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5590000,40.1540302,116.2594857,0.11031292,-0.04310584,-0.54197717,3.373402e-07,0.00041943876,0.0,-0.006705422,0.006977,0.0018126887,0.013518653,-0.09002839,0.06085611,0.10558854,-0.015192559,0.0030015642,-0.013241543,0.24453665,-0.12540479,49.9352,0.66328233,0.17089975,0.33681512,0.10985272,0.09028563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5590000,40.1540302,116.2594857,0.103753746,-0.06452566,-0.523284,3.373402e-07,0.00041943876,0.0,-0.01335335,0.011735773,0.048175924,0.066859834,-0.09002839,0.06085611,0.10558854,-0.048945993,0.19255649,1.3841726,0.27641967,-0.12540479,49.9352,0.6445892,0.16966914,0.3354307,0.1088433,0.089917414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35988000,5590000,40.1540302,116.2594857,0.117882,-0.067429125,-0.28182146,3.373402e-07,0.00041943876,0.0,0.005348451,-0.012586082,0.7829172,0.7933034,-0.09002839,0.06085611,0.10558854,-0.009370621,0.00032385468,-0.08413195,0.29880166,-0.12540479,49.9352,0.40312663,0.16915119,0.33460116,0.104920164,0.08977784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5590000,40.1540302,116.2594857,0.115465194,-0.07697572,-0.01773566,3.373402e-07,0.00041943876,0.0,-0.017814787,0.019382527,0.6507278,0.59685725,-0.09002839,0.06085611,0.10558854,-0.044214055,0.08822315,0.50616634,0.24248418,-0.12540479,49.9352,0.13904083,0.16842738,0.33529034,0.10595006,0.08972348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36988000,5590000,40.1540302,116.2594857,0.11404741,-0.06232481,-0.07946523,3.373402e-07,0.00041943876,0.0,-0.0041892533,0.022359055,0.15914811,0.072938174,-0.09002839,0.06085611,0.10558854,0.018517064,-0.010517098,-0.3858497,0.23898652,-0.12540479,49.9352,0.2007704,0.16818869,0.3344486,0.109175056,0.089593776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5590000,40.1540302,116.2594857,0.12357822,-0.05870582,-0.07018293,3.373402e-07,0.00041943876,0.0,0.004179719,0.02023207,0.06273934,0.03380146,-0.09002839,0.06085611,0.10558854,0.010779206,-0.0028727325,-0.7031796,0.23815337,-0.12540479,49.9352,0.19148809,0.16774932,0.3351305,0.10687313,0.089547895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37995000,5590000,40.1540302,116.2594857,0.12503794,-0.058594592,-0.071149066,3.373402e-07,0.00041943876,0.0,0.004175243,0.018051136,0.015780695,0.0031302646,-0.09002839,0.06085611,0.10558854,-0.00016893317,0.009410319,-0.69455427,0.23740736,-0.12540479,49.9352,0.19245422,0.16788629,0.33477113,0.10590661,0.08956497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38496000,5590000,40.1540302,116.2594857,0.11863369,-0.080842555,-0.042386044,3.373402e-07,0.00041943876,0.0,-0.0017998054,-0.0018669675,0.0028961846,0.01880146,-0.09002839,0.06085611,0.10558854,-0.0017729434,-0.00513781,-0.04494283,0.23691,-0.12540479,49.9352,0.1,0.16745093,0.3339764,0.10989112,0.089413606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39004000,38999000,5590000,40.1540302,116.2594857,0.12553342,-0.104884416,-0.06632029,3.373402e-07,0.00041943876,0.0,0.005651786,-0.01956955,-0.015248585,-0.025283279,-0.09002839,0.06085611,0.10558854,0.0030748853,-0.0070801666,-0.004491636,0.2367727,-0.12540479,49.9352,0.1,0.16733375,0.3347334,0.118019946,0.08939499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5590000,40.1540302,116.2594857,0.13868293,-0.1297114,-0.078436196,3.373402e-07,0.00041943876,0.0,0.016325207,-0.038432356,-0.017635165,-0.024016872,-0.09002839,0.06085611,0.10558854,0.0070197475,-0.015643798,-0.0038892028,0.2365856,-0.12540479,49.9352,0.1,0.16672151,0.3334924,0.122664906,0.08906427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40003000,39998000,5590000,40.1540302,116.2594857,0.12077652,-0.13426189,-0.11348876,3.373402e-07,0.00041943876,0.0,-0.005776955,-0.035651125,-0.030256832,-0.051127225,-0.09002839,0.06085611,0.10558854,-0.0076795006,-0.007197699,-0.0020855418,0.23639494,-0.12540479,49.9352,0.10825016,0.1674313,0.3332179,0.12357639,0.08909664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5590000,40.1540302,116.2594857,0.103483215,-0.12965676,-0.11373038,3.373402e-07,0.00041943876,0.0,-0.017885776,-0.028184274,-0.025848426,-0.027066208,-0.09002839,0.06085611,0.10558854,-0.007703296,-0.004106069,-0.00037439165,0.23627609,-0.12540479,49.9352,0.10269595,0.16603254,0.33306527,0.12161046,0.08734159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40996000,5590000,40.1540302,116.2594857,0.113289736,-0.14116646,-0.1311988,3.373402e-07,0.00041943876,0.0,-0.005574775,-0.037443228,-0.031959776,-0.03460682,-0.09002839,0.06085611,0.10558854,-0.0018985145,-0.008552162,-0.00063412724,0.23614927,-0.12540479,49.9352,0.10943636,0.17457744,0.3360971,0.124301046,0.084247835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
