timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19212000,19208000,0.0,0.0,0.015692974,0.00072776584,0.012189365,0.020078337,1049111,0,0.17382836,0.34688145,0.0015984352,0.04799855,0.012178292,0.0020414274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19400000,0.0,0.0,0.015387738,0.00025701532,0.010823855,0.024602043,1049111,0,0.17349337,0.34589368,0.0019699256,0.039656725,0.015726905,0.004397445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19614000,19611000,0.0,0.0,0.017236536,0.0003547887,0.009994558,0.025946403,1049111,0,0.17320168,0.34495938,0.001278294,0.036701784,0.018806946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19799000,19795000,0.0,0.0,0.014913748,0.00051760726,0.013998563,0.028339889,1049111,0,0.17206313,0.34521398,0.0004793662,0.048525006,0.019439736,0.0035703285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,19999000,0.0,0.0,0.015539064,0.00022234705,0.013807233,0.031365912,1049111,0,0.1717781,0.34435126,8.9252586e-05,0.035073023,0.021440823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20204000,0.0,0.0,0.015698766,0.0003314592,0.009369289,0.017126426,1049111,0,0.17221099,0.34403875,0.0005791997,0.050400324,0.02509138,0.00023625075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20411000,20407000,0.0,0.0,0.015358756,0.00064722187,0.014235033,0.018734809,1049111,0,0.1718244,0.343231,0.0016272324,0.045684457,0.020873066,0.0025332256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20603000,0.0,0.0,0.015984735,0.00031693926,0.013462093,0.021600254,1049111,0,0.1714761,0.34246784,0.0015597605,0.057457235,0.023818992,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20814000,20810000,0.0,0.0,0.016843772,0.001021234,0.021838464,0.026978508,1049111,0,0.17117342,0.34173656,0.0008335813,0.078697756,0.018087035,0.0030713244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21000000,0.0,0.0,0.018498525,0.0005392245,0.015334311,0.02283966,1049111,0,0.16942585,0.3400349,0.00060842367,0.04693945,0.010967293,0.0034083568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21208000,0.0,0.0,0.017735725,0.00020233025,0.011685202,0.025859134,1049111,0,0.17080413,0.34040117,0.0010228679,0.06034073,0.013941113,0.0035443513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21406000,0.0,0.0,0.01746657,0.0004556258,0.012653982,0.023717597,1049111,0,0.17046607,0.3413595,0.0009216061,0.045309555,0.01022413,0.0025445546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21603000,1.00070165e-19,3.9624726e-09,0.016134148,0.00058599864,0.010967817,0.014605272,1049111,0,0.17010662,0.34070307,1.3656355e-05,0.050269,0.0056399424,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21799000,1.3624084e-12,1.101781e-06,0.017024755,0.00021338131,0.0049186028,0.005503196,1049111,0,0.16898042,0.33954933,7.2807714e-05,0.04717254,0.010323155,0.0034817343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,21999000,1.7097955e-12,2.106967e-06,0.017421525,0.0005050149,0.008389313,0.00944675,1049111,0,0.1686608,0.33893913,0.0007754427,0.04489315,0.0062196213,0.0031368686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22204000,5.147857e-12,4.2318434e-06,0.017896624,0.00074788806,0.019507615,0.021667022,1049239,0,0.16908371,0.33885518,0.0016229545,0.05831528,0.005254559,0.0038957645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22403000,2.6667184e-11,6.2087165e-06,0.0169117,0.0006207821,0.025669897,0.031517293,1049239,0,0.16878672,0.33826646,0.0023793266,0.04941139,0.00930026,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22611000,22607000,1.631747e-10,1.4744825e-05,0.018519346,0.00030673193,0.020669485,0.024193056,1049239,0,0.16786021,0.3387906,0.0028249703,0.027810356,0.01202094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22803000,4.4275736e-10,3.995508e-05,0.018927751,0.00028471596,0.011241762,0.007579564,1049239,0,0.16710481,0.33778742,0.0030150397,0.07977743,0.015667439,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23011000,1.7412841e-09,7.309326e-05,0.017941771,0.00040198877,0.031121146,0.021885173,1049239,0,0.16736974,0.33730704,0.001353355,0.08731432,0.020052463,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23215000,23207000,2.2506956e-09,7.721461e-05,0.017797412,0.00030342556,0.039430674,0.030149477,1049239,0,0.1684198,0.33733505,0.0019481364,0.08132624,0.011020937,0.0011199702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23396000,1.7840446e-09,9.596052e-05,0.017320372,8.911969e-05,0.02720792,0.033117536,1049239,0,0.16850244,0.33684498,0.0011098362,0.030057386,0.009616036,0.0028605824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23600000,1.278374e-09,8.75884e-05,0.015761945,3.5065954e-05,0.016164804,0.022969825,1049239,0,0.16942103,0.3368436,0.00022701289,0.034374524,0.007903403,0.0047087013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23808000,9.023521e-10,7.614213e-05,0.016693285,3.964419e-05,0.019879714,0.024475334,1049239,0,0.170263,0.33684808,0.0008886405,0.07153333,0.006393346,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,23993000,7.71124e-10,6.691785e-05,0.016515657,4.5119246e-05,0.020923428,0.020596452,663,0,0.17682308,0.33850503,0.0011063749,0.05084517,0.0059146546,0.0028606683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24208000,6.157514e-10,6.568106e-05,0.018381499,5.4628734e-05,0.013336573,0.014423209,663,0,0.16841815,0.33647218,0.0009008241,0.048550885,0.008263378,0.00713223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24404000,24400000,5.201794e-10,5.1042636e-05,0.015609596,8.571512e-05,0.028034342,0.02565354,663,0,0.16910401,0.33649746,0.0013114301,0.06949616,0.008227737,0.004070236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24605000,4.3933926e-10,5.4071515e-05,0.0152268475,0.000111462294,0.03074046,0.0351563,663,0,0.16892757,0.3360156,0.0018397144,0.0349293,0.0065980195,0.0059713917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24815000,24807000,4.040906e-10,6.352121e-05,0.016325964,0.000109056484,0.016863953,0.022474704,663,0,0.16806047,0.3366325,0.0014294181,0.0327325,0.004871247,0.0076753786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25006000,25000000,3.5455466e-10,6.2478975e-05,0.018305028,9.114496e-05,0.011464578,0.019750686,663,0,0.17576931,0.3377372,0.0015241145,0.02948638,0.0036857836,0.0085761305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25202000,2.522732e-10,4.915872e-05,0.01792132,6.866385e-05,0.014072702,0.029004045,663,0,0.17648382,0.33780995,0.0009697599,0.05347506,0.0005625076,0.005923824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25408000,25404000,2.0681694e-10,3.6798396e-05,0.015549885,4.1598465e-05,0.009902194,0.020404793,663,0,0.17693843,0.3378786,0.00085624994,0.027196774,0.006524177,0.004696177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25608000,25601000,1.73999e-10,2.9109318e-05,0.014962359,5.6436056e-05,0.007010169,0.016035339,663,0,0.17631945,0.33743674,0.0007150915,0.03735052,0.007558453,0.0069690854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25804000,1.5596234e-10,2.7561908e-05,0.015960278,5.2584608e-05,0.004593306,0.0050386195,663,0,0.17588328,0.33699968,0.0008720468,0.006150469,0.012296058,0.003856423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26005000,25996000,1.6685801e-10,2.951737e-05,0.017851371,3.3179564e-05,0.009491872,0.018338168,663,0,0.17376323,0.33714134,0.00085273955,0.06903294,0.009539583,0.007309119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26212000,26208000,1.9775e-10,3.9984017e-05,0.018208444,6.0631028e-05,0.013981308,0.024211321,663,0,0.17420028,0.3372284,0.00030199945,0.048075102,0.0097526405,0.0011439051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26413000,26408000,3.062162e-10,4.8344165e-05,0.019057339,9.3691175e-05,0.010798448,0.014311752,663,0,0.17304231,0.3363377,0.00072749367,0.03801412,0.003709637,0.0061403112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26603000,26599000,3.4192066e-10,4.369138e-05,0.017167877,9.667951e-05,0.00955922,0.012006134,663,0,0.17341565,0.3364705,0.0010489608,0.04352222,0.0010853072,0.005417389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26804000,26800000,2.5025026e-10,3.340038e-05,0.014152377,0.00012377823,0.0144187035,0.023497256,663,0,0.17361267,0.33657435,0.0009623152,0.06469971,0.0043267617,0.0017544874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27004000,2.168484e-10,3.4715802e-05,0.016663378,8.3423365e-05,0.011342744,0.021322692,663,0,0.17157155,0.33519453,0.0013115167,0.050040822,0.01257446,0.005334689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27215000,27208000,1.8356407e-10,2.9620709e-05,0.016609099,8.277637e-05,0.007713943,0.016648488,663,0,0.17183854,0.3368668,0.0013187631,0.03573679,0.01307748,0.001634117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27415000,27411000,1.7301559e-10,3.005615e-05,0.018006079,0.000135603,0.0065814955,0.010066654,663,0,0.17076394,0.33600476,0.0007193954,0.05181973,0.013988174,0.0014935054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27606000,27602000,1.4307902e-10,2.9045314e-05,0.016764702,0.00015588794,0.011494491,0.022498889,663,0,0.17102388,0.33613577,0.00035630015,0.03661016,0.0079391785,0.0023633887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27804000,1.320727e-10,2.9788782e-05,0.01707537,9.663169e-05,0.011466544,0.02637483,663,0,0.17121293,0.33624107,0.00046386407,0.0626326,0.012271487,0.00034478182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28008000,28004000,9.726855e-11,2.332843e-05,0.017194988,0.0001372775,0.010239211,0.02379773,663,0,0.17062622,0.33583614,0.0007214414,0.037497476,0.014703296,0.0032071355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28215000,28211000,9.372123e-11,2.6243451e-05,0.018044867,0.00029291186,0.009972579,0.014506724,663,0,0.17080632,0.33747324,0.0006179473,0.06295623,0.011607517,0.0044958023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28404000,9.191843e-11,2.479746e-05,0.015219893,0.0004430039,0.016585052,0.02481724,663,0,0.16958225,0.3365523,0.00017953447,0.058524694,0.011199809,0.00075269834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28604000,9.910049e-11,3.307598e-05,0.017357545,0.00015558078,0.008661984,0.014782902,663,0,0.16912621,0.33613673,4.028791e-05,0.037064593,0.005049145,0.00055807503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28811000,28802000,8.5703694e-11,3.004196e-05,0.018375808,0.00042188773,0.007996702,0.013399531,663,0,0.16868365,0.33571896,0.00022542896,0.06975129,0.010680274,0.0018868371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29011000,1.4882282e-10,3.4030378e-05,0.019070951,0.00048375575,0.010470441,0.015387153,663,0,0.16839391,0.33532187,2.8166027e-05,0.05407721,0.0075233127,0.0010879376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29210000,29204000,1.7991374e-10,3.1281194e-05,0.016416153,0.00058302353,0.011084875,0.0136328,663,0,0.16810703,0.3364885,0.0014717422,0.05180552,0.0044118837,0.0028001869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29411000,29404000,1.5333758e-10,2.6045327e-05,0.014869083,0.0005231823,0.011410438,0.013059939,663,0,0.16781226,0.33610204,0.00231526,0.051492304,0.004841376,0.0017146079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29597000,1.2590141e-10,2.2441782e-05,0.015678186,0.00054712617,0.010959765,0.011583831,663,0,0.16620503,0.33475542,0.0030210523,0.041089375,0.008111463,0.0034722604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29804000,8.8536796e-11,1.7520575e-05,0.016315332,0.000113659546,0.007272198,0.015734958,663,0,0.16609977,0.33441952,0.0028068821,0.066145726,0.012872573,0.0023187674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30020000,30011000,2.7629346e-10,5.069096e-05,0.017499596,0.00046481463,0.011693667,0.023241132,663,0,0.1666684,0.33457574,0.0013519105,0.043296177,0.011967872,0.0029965953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30210000,30207000,1.014765e-08,0.00021036393,0.017939389,0.00040146982,0.004634655,0.008076608,663,0,0.16722281,0.33471403,0.005311061,0.059336506,0.008960978,0.0024317354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30411000,30404000,1.2552229e-08,0.00022844138,0.017816382,0.00043650012,0.0061777923,0.014114573,663,0,0.16704965,0.33587965,0.0030696269,0.065215565,0.011692725,0.0012138161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30596000,1.0957385e-08,0.00023118976,0.016653322,0.00028891372,0.011826605,0.024566788,663,0,0.16617656,0.33501443,0.0037428502,0.05183838,0.008394608,0.0048767314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30804000,8.124436e-09,0.00022434823,0.016714258,0.00036276368,0.010019151,0.01683755,663,0,0.16665655,0.3351179,0.002648229,0.056406345,0.012295803,0.005581916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31000000,6.1322467e-09,0.00023080266,0.018457454,0.00070259237,0.013516837,0.01890306,663,0,0.1664436,0.33472764,0.0016257315,0.07136227,0.009976124,0.0007130079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31216000,31211000,4.535291e-09,0.00019955698,0.017147822,0.00063270144,0.013335822,0.02168224,663,0,0.16695644,0.33483118,0.00013427595,0.030228341,0.007264324,0.0009627532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31415000,31410000,3.347856e-09,0.00018612923,0.017558282,0.0004932455,0.013667871,0.019861754,663,0,0.1667653,0.33599147,0.0012613054,0.057534646,0.0045216572,6.5960616e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31608000,31602000,2.504136e-09,0.00016317936,0.016647374,0.00038160736,0.007954658,0.0130053675,663,0,0.16523422,0.33463967,0.0012356227,0.06637303,0.0010632382,0.0011677599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31815000,31811000,1.9640471e-09,0.00014776956,0.016789978,0.0008549805,0.009032458,0.009340247,663,0,0.16589041,0.3347643,0.0010179206,0.05551708,0.0073101674,0.0018763045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32007000,32003000,1.5797471e-09,0.00013849429,0.017472913,0.0011465686,0.0173887,0.019902036,663,0,0.16510284,0.33392522,0.0016724026,0.053945184,0.010571789,0.00076705375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32211000,1.1997285e-09,0.00011533544,0.015767602,0.00018557125,0.0119326655,0.02473071,663,0,0.16640763,0.33453178,0.0021432042,0.06359485,0.014572224,0.0029147556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32407000,1.1345119e-09,0.0001161926,0.018054618,0.0006624489,0.007290667,0.009229592,663,0,0.16563451,0.335216,0.0017599805,0.058098715,0.012433339,0.001554427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32611000,32606000,9.028159e-10,0.00010151938,0.017227635,0.0006108526,0.010588292,0.012383991,663,0,0.16553283,0.33484337,0.00045138955,0.057613205,0.012068377,0.0005832337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32815000,32811000,8.34825e-10,8.9591056e-05,0.016724335,0.0005839007,0.011446906,0.018939404,663,0,0.16548398,0.33447322,0.00045002258,0.06761878,0.009064772,0.0029811973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33007000,33003000,6.973516e-10,8.217166e-05,0.016924312,0.00072783395,0.011599533,0.012933252,663,0,0.16536969,0.33563384,0.0007995285,0.047428045,0.005879548,0.0021602616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33206000,33204000,5.5258176e-10,7.5470176e-05,0.017490508,0.000325597,0.007153014,0.008607876,663,0,0.16526227,0.33526066,0.00025021957,0.033023514,0.008578167,0.00048104516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33415000,33408000,4.275844e-10,6.781384e-05,0.017516175,0.0003751088,0.008601463,0.009631125,663,0,0.16526063,0.33491442,0.00036015362,0.041856088,0.009822771,0.0017825098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33608000,33604000,3.414825e-10,6.478181e-05,0.019298617,0.00037494922,0.006400045,0.007277858,663,0,0.16457482,0.33409926,0.0004799694,0.013303105,0.013688565,0.0018473798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33814000,33811000,2.9160774e-10,5.2255953e-05,0.016977182,0.0003064347,0.011127214,0.022678342,663,0,0.16588768,0.33471885,0.00056625664,0.08034575,0.013494375,0.0015869741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34002000,33997000,2.564005e-10,4.525537e-05,0.016141566,0.00031339566,0.0092385365,0.01873883,663,0,0.1715859,0.33536983,0.0005567274,0.03785841,0.012334166,0.00015665934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34202000,34199000,2.4199756e-10,4.3570755e-05,0.017191138,0.000501229,0.01018947,0.014512948,663,0,0.17151473,0.33657163,9.51922e-05,0.044454128,0.014408966,0.0020949834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34403000,2.2643588e-10,4.2284777e-05,0.01797793,0.0005217914,0.012413091,0.017477158,663,0,0.17202412,0.33671194,0.00021817561,0.054523267,0.009209168,0.0019102966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34611000,1.8956593e-10,3.6022382e-05,0.016431935,0.00018390703,0.007684361,0.011820065,663,0,0.17251053,0.33683842,0.0004036831,0.023820836,0.005046324,0.00074489164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34801000,1.8443311e-10,3.269212e-05,0.01701207,0.00036919466,0.0050509446,0.009931195,663,0,0.17153089,0.33597335,0.00015811798,0.029539838,0.008002716,0.00069107825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35011000,35007000,1.6569435e-10,3.242082e-05,0.018240547,0.0001646502,0.0043433313,0.0067282035,663,0,0.17131959,0.33560458,0.000121765566,0.01925462,0.008357339,0.0011317588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35208000,35204000,1.3210046e-10,2.642938e-05,0.016043056,0.0004994618,0.010411955,0.016112875,663,0,0.17113793,0.33680117,0.0013811864,0.058191244,0.008881879,0.0021318856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35408000,35403000,7.6423365e-09,8.635044e-05,0.018081965,0.00035011637,0.0076708016,0.011154172,663,0,0.1709682,0.33644247,0.0018103626,0.031345084,0.008795143,0.0009369287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35611000,35606000,5.0370904e-08,0.00028833092,0.018253805,0.0005026782,0.0067553897,0.011944721,663,0,0.17076829,0.33609232,0.0026462213,0.048224956,0.0053107133,0.00067785865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35808000,3.667552e-08,0.00028745274,0.017708983,0.00022511411,0.004806211,0.004882621,663,0,0.17050636,0.33573696,0.001034051,0.06277897,0.0069390945,0.009699374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36016000,36011000,2.6216291e-08,0.0002592416,0.016814366,0.0004906356,0.006684384,0.011604002,663,0,0.17093264,0.33589575,0.0052649565,0.04142337,0.0068037743,0.022113767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36207000,36203000,1.9079579e-08,0.00025388412,0.017008793,0.00026472931,0.014605923,0.039183237,663,0,0.1699295,0.3350562,0.0049856687,0.108308844,0.0044925706,0.018625047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36404000,1.4025951e-08,0.00024988022,0.018841324,0.0004457124,0.017991187,0.04429667,663,0,0.1689388,0.33576712,0.0025790555,0.047584698,0.0064552696,0.012268557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36608000,36604000,9.954612e-09,0.00019245142,0.020454561,0.00033656432,0.015749004,0.038714893,663,0,0.1687569,0.3354348,0.0017171033,0.1197064,0.008733767,0.011698911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36810000,36803000,8.077494e-09,0.0001774287,0.020278662,0.00030823328,0.0032657958,0.0052301995,663,0,0.16874015,0.33510724,0.0009106612,0.28185284,0.011247358,0.004052017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
