timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14495000,14495000,0.0,0.0,0.0
14500000,14500000,0.0,0.0,0.0
14508000,14508000,0.0,0.0,0.0
14524000,14524000,0.0,0.0,0.0
14531000,14531000,0.0,0.0,0.0
14540000,14540000,0.0,0.0,0.0
14551000,14551000,0.0,0.0,0.0
14564000,14564000,0.0,0.0,0.0
14569000,14569000,0.0,0.0,0.0
14580000,14580000,0.0,0.0,0.0
14588000,14588000,0.0,0.0,0.0
14598000,14598000,0.0,0.0,0.0
14608000,14608000,0.0,0.0,0.0
14619000,14619000,0.0,0.0,0.0
14636000,14636000,0.0,0.0,0.0
14640000,14640000,0.0,0.0,0.0
14648000,14648000,0.0,0.0,0.0
14662000,14662000,0.0,0.0,0.0
14672000,14672000,0.0,0.0,0.0
14683000,14683000,0.0,0.0,0.0
14690000,14690000,0.0,0.0,0.0
14699000,14699000,0.0,0.0,0.0
14708000,14708000,0.0,0.0,0.0
14720000,14720000,0.0,0.0,0.0
14729000,14729000,0.0,0.0,0.0
14740000,14740000,0.0,0.0,0.0
14748000,14748000,0.0,0.0,0.0
14763000,14763000,0.0,0.0,0.0
14768000,14768000,0.0,0.0,0.0
14784000,14784000,0.0,0.0,0.0
14788000,14788000,0.0,0.0,0.0
14803000,14803000,0.0,0.0,0.0
14808000,14808000,0.0,0.0,0.0
14819000,14819000,0.0,0.0,0.0
14835000,14835000,0.0,0.0,0.0
14840000,14840000,0.0,0.0,0.0
14848000,14848000,0.0,0.0,0.0
14860000,14860000,0.0,0.0,0.0
14872000,14872000,0.0,0.0,0.0
14882000,14882000,0.0,0.0,0.0
14895000,14895000,0.0,0.0,0.0
14899000,14899000,0.0,0.0,0.0
14911000,14911000,0.0,0.0,0.0
14923000,14923000,0.0,0.0,0.0
14928000,14928000,0.0,0.0,0.0
14939000,14939000,0.0,0.0,0.0
14948000,14948000,0.0,0.0,0.0
14963000,14963000,0.0,0.0,0.0
14971000,14971000,0.0,0.0,0.0
14981000,14981000,0.0,0.0,0.0
14988000,14988000,0.0,0.0,0.0
15004000,15004000,0.0,0.0,0.0
15014000,15014000,0.0,0.0,0.0
15019000,15019000,0.0,0.0,0.0
15032000,15032000,0.0,0.0,0.0
15040000,15040000,0.0,0.0,0.0
15048000,15048000,0.0,0.0,0.0
15064000,15064000,0.0,0.0,0.0
15068000,15068000,0.0,0.0,0.0
15080000,15080000,0.0,0.0,0.0
15088000,15088000,0.0,0.0,0.0
15100000,15100000,0.0,0.0,0.0
15108000,15108000,0.0,0.0,0.0
15124000,15124000,0.0,0.0,0.0
15133000,15133000,0.0,0.0,0.0
15139000,15139000,0.0,0.0,0.0
15154000,15154000,0.0,0.0,0.0
15163000,15163000,0.0,0.0,0.0
15168000,15168000,0.0,0.0,0.0
15179000,15179000,0.0,0.0,0.0
15194000,15194000,0.0,0.0,0.0
15203000,15203000,0.0,0.0,0.0
15208000,15208000,0.0,0.0,0.0
15220000,15220000,0.0,0.0,0.0
15228000,15228000,0.0,0.0,0.0
15240000,15240000,0.0,0.0,0.0
15251000,15251000,0.0,0.0,0.0
15260000,15260000,0.0,0.0,0.0
15271000,15271000,0.0,0.0,0.0
15283000,15283000,0.0,0.0,0.0
15288000,15288000,0.0,0.0,0.0
15300000,15300000,0.0,0.0,0.0
15315000,15315000,0.0,0.0,0.0
15319000,15319000,0.0,0.0,0.0
15328000,15328000,0.0,0.0,0.0
15344000,15344000,0.0,0.0,0.0
15348000,15348000,0.0,0.0,0.0
15360000,15360000,0.0,0.0,0.0
15372000,15372000,0.0,0.0,0.0
15379000,15379000,0.0,0.0,0.0
15391000,15391000,0.0,0.0,0.0
15400000,15400000,0.0,0.0,0.0
15408000,15408000,0.0,0.0,0.0
15420000,15420000,0.0,0.0,0.0
15430000,15430000,0.0,0.0,0.0
15439000,15439000,0.0,0.0,0.0
15448000,15448000,0.0,0.0,0.0
15459000,15459000,0.0,0.0,0.0
15471000,15471000,0.0,0.0,0.0
15483000,15483000,0.0,0.0,0.0
15489000,15489000,0.0,0.0,0.0
15500000,15500000,0.0,0.0,0.0
15508000,15508000,0.0,0.0,0.0
15520000,15520000,0.0,0.0,0.0
15528000,15528000,0.0,0.0,0.0
15540000,15540000,0.0,0.0,0.0
15552000,15552000,0.0,0.0,0.0
15560000,15560000,0.0,0.0,0.0
15568000,15568000,0.0,0.0,0.0
15580000,15580000,0.0,0.0,0.0
15592000,15592000,0.0,0.0,0.0
15601000,15601000,0.0,0.0,0.0
15608000,15608000,0.0,0.0,0.0
15618000,15618000,0.0,0.0,0.0
15628000,15628000,0.0,0.0,0.0
15639000,15639000,0.0,0.0,0.0
15652000,15652000,0.0,0.0,0.0
15661000,15661000,0.0,0.0,0.0
15668000,15668000,0.0,0.0,0.0
15680000,15680000,0.0,0.0,0.0
15692000,15692000,0.0,0.0,0.0
15700000,15700000,0.0,0.0,0.0
15708000,15708000,0.0,0.0,0.0
15724000,15724000,0.0,0.0,0.0
15731000,15731000,0.0,0.0,0.0
15739000,15739000,0.0,0.0,0.0
15751000,15751000,0.0,0.0,0.0
15759000,15759000,0.0,0.0,0.0
15768000,15768000,0.0,0.0,0.0
15784000,15784000,0.0,0.0,0.0
15791000,15791000,0.0,0.0,0.0
15800000,15800000,0.0,0.0,0.0
15808000,15808000,0.0,0.0,0.0
15820000,15820000,0.0,0.0,0.0
15828000,15828000,0.0,0.0,0.0
15844000,15844000,0.0,0.0,0.0
15855000,15855000,0.0,0.0,0.0
15860000,15860000,0.0,0.0,0.0
15868000,15868000,0.0,0.0,0.0
15883000,15883000,0.0,0.0,0.0
15888000,15888000,0.0,0.0,0.0
15898000,15898000,0.0,0.0,0.0
15911000,15911000,0.0,0.0,0.0
15921000,15921000,0.0,0.0,0.0
15932000,15932000,0.0,0.0,0.0
15944000,15944000,0.0,0.0,0.0
15948000,15948000,0.0,0.0,0.0
15964000,15964000,0.0,0.0,0.0
15975000,15975000,0.0,0.0,0.0
15983000,15983000,0.0,0.0,0.0
15988000,15988000,0.0,0.0,0.0
15998000,15998000,0.0,0.0,0.0
16007000,16007000,0.0,0.0,0.0
16015000,16015000,0.0,0.0,0.0
16030000,16030000,0.0,0.0,0.0
16039000,16039000,0.0,0.0,0.0
16050000,16050000,0.0,0.0,0.0
16064000,16064000,0.0,0.0,0.0
16068000,16068000,0.0,0.0,0.0
16080000,16080000,0.0,0.0,0.0
16090000,16090000,0.0,0.0,0.0
16099000,16099000,0.0,0.0,0.0
16108000,16108000,0.0,0.0,0.0
16119000,16119000,0.0,0.0,0.0
16127000,16127000,0.0,0.0,0.0
16139000,16139000,0.0,0.0,0.0
16150000,16150000,0.0,0.0,0.0
16159000,16159000,0.0,0.0,0.0
16171000,16171000,0.0,0.0,0.0
16179000,16179000,0.0,0.0,0.0
16191000,16191000,0.0,0.0,0.0
16199000,16199000,0.0,0.0,0.0
16211000,16211000,0.0,0.0,0.0
16220000,16220000,0.0,0.0,0.0
16228000,16228000,0.0,0.0,0.0
16239000,16239000,0.0,0.0,0.0
16248000,16248000,0.0,0.0,0.0
16260000,16260000,0.0,0.0,0.0
16268000,16268000,0.0,0.0,0.0
16283000,16283000,0.0,0.0,0.0
16288000,16288000,0.0,0.0,0.0
16299000,16299000,0.0,0.0,0.0
16311000,16311000,0.0,0.0,0.0
16323000,16323000,0.0,0.0,0.0
16334000,16334000,0.0,0.0,0.0
16340000,16340000,0.0,0.0,0.0
16356000,16356000,0.0,0.0,0.0
16364000,16364000,0.0,0.0,0.0
16377000,16377000,0.0,0.0,0.0
16384000,16384000,0.0,0.0,0.0
16388000,16388000,0.0,0.0,0.0
16400000,16400000,0.0,0.0,0.0
16411000,16411000,0.0,0.0,0.0
16423000,16423000,0.0,0.0,0.0
16427000,16427000,0.0,0.0,0.0
16439000,16439000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16457000,16457000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16480000,16480000,0.0,0.0,0.0
16491000,16491000,0.0,0.0,0.0
16503000,16503000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16523000,16523000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16540000,16540000,0.0,0.0,0.0
16551000,16551000,0.0,0.0,0.0
16560000,16560000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16580000,16580000,0.0,0.0,0.0
16591000,16591000,0.0,0.0,0.0
16602000,16602000,0.0,0.0,0.0
16611000,16611000,0.0,0.0,0.0
16619000,16619000,0.0,0.0,0.0
16635000,16635000,0.0,0.0,0.0
16643000,16643000,0.0,0.0,0.0
16648000,16648000,0.0,0.0,0.0
16660000,16660000,0.0,0.0,0.0
16670000,16670000,0.0,0.0,0.0
16682000,16682000,0.0,0.0,0.0
16691000,16691000,0.0,0.0,0.0
16700000,16700000,0.0,0.0,0.0
16716000,16716000,0.0,0.0,0.0
16720000,16720000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16742000,16742000,0.0,0.0,0.0
16751000,16751000,0.0,0.0,0.0
16762000,16762000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16779000,16779000,0.0,0.0,0.0
16790000,16790000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16819000,16819000,0.0,0.0,0.0
16832000,16832000,0.0,0.0,0.0
16843000,16843000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16859000,16859000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16891000,16891000,0.0,0.0,0.0
16897000,16897000,0.0,0.0,0.0
16912000,16912000,0.0,0.0,0.0
16920000,16920000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16940000,16940000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16979000,16979000,0.0,0.0,0.0
16987000,16987000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17031000,17031000,0.0,0.0,0.0
17039000,17039000,0.0,0.0,0.0
17051000,17051000,0.0,0.0,0.0
17063000,17063000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17083000,17083000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17122000,17122000,0.0,0.0,0.0
17135000,17135000,0.0,0.0,0.0
17143000,17143000,0.0,0.0,0.0
17151000,17151000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17179000,17179000,0.0,0.0,0.0
17191000,17191000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17211000,17211000,0.0,0.0,0.0
17219000,17219000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17239000,17239000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17270000,17270000,0.0,0.0,0.0
17282000,17282000,0.0,0.0,0.0
17291000,17291000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17319000,17319000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17352000,17352000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17431000,17431000,0.0,0.0,0.0
17446000,17446000,0.0,0.0,0.0
17455000,17455000,0.0,0.0,0.0
17461000,17461000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17510000,17510000,0.0,0.0,0.0
17519000,17519000,0.0,0.0,0.0
17531000,17531000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17551000,17551000,0.0,0.0,0.0
17563000,17563000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17578000,17578000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17599000,17599000,0.0,0.0,0.0
17611000,17611000,0.0,0.0,0.0
17619000,17619000,0.0,0.0,0.0
17632000,17632000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17671000,17671000,0.0,0.0,0.0
17679000,17679000,0.0,0.0,0.0
17691000,17691000,0.0,0.0,0.0
17698000,17698000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17762000,17762000,0.0,0.0,0.0
17771000,17771000,0.0,0.0,0.0
17779000,17779000,0.0,0.0,0.0
17791000,17791000,0.0,0.0,0.0
17803000,17803000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17832000,17832000,0.0,0.0,0.0
17838000,17838000,0.0,0.0,0.0
17851000,17851000,0.0,0.0,0.0
17859000,17859000,0.0,0.0,0.0
17871000,17871000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17895000,17895000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17931000,17931000,0.0,0.0,0.0
17939000,17939000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17960000,17960000,0.0,0.0,0.0
17973000,17973000,0.0,0.0,0.0
17983000,17983000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18018000,18018000,0.0,0.0,0.0
18034000,18034000,0.0,0.0,0.0
18039000,18039000,0.0,0.0,0.0
18051000,18051000,0.0,0.0,0.0
18059000,18059000,0.0,0.0,0.0
18074000,18074000,0.0,0.0,0.0
18079000,18079000,0.0,0.0,0.0
18091000,18091000,0.0,0.0,0.0
18099000,18099000,0.0,0.0,0.0
18110000,18110000,0.0,0.0,0.0
18123000,18123000,0.0,0.0,0.0
18131000,18131000,0.0,0.0,0.0
18140000,18140000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18219000,18219000,0.0,0.0,0.0
18231000,18231000,0.0,0.0,0.0
18239000,18239000,0.0,0.0,0.0
18250000,18250000,0.0,0.0,0.0
18263000,18263000,0.0,0.0,0.0
18270000,18270000,0.0,0.0,0.0
18279000,18279000,0.0,0.0,0.0
18291000,18291000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18323000,18323000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18419000,18419000,0.0,0.0,0.0
18430000,18430000,0.0,0.0,0.0
18439000,18439000,0.0,0.0,0.0
18451000,18451000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18471000,18471000,0.0,0.0,0.0
18482000,18482000,0.0,0.0,0.0
18491000,18491000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18551000,18551000,0.0,0.0,0.0
18559000,18559000,0.0,0.0,0.0
18571000,18571000,0.0,0.0,0.0
18579000,18579000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18612000,18612000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18632000,18632000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18659000,18659000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18699000,18699000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18722000,18722000,0.0,0.0,0.0
18731000,18731000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18891000,18891000,0.0,0.0,0.0
18899000,18899000,0.0,0.0,0.0
18912000,18912000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18940000,18940000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18959000,18959000,0.0,0.0,0.0
18972000,18972000,0.0,0.0,0.0
18980000,18980000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
19003000,19003000,0.0,0.0,0.0
19008000,19008000,0.0,0.0,0.0
19023000,19023000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19039000,19039000,0.0,0.0,0.0
19051000,19051000,0.0,0.0,0.0
19062000,19062000,0.0,0.0,0.0
19071000,19071000,0.0,0.0,0.0
19083000,19083000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19101000,19101000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19140000,19140000,0.0,0.0,0.0
19155000,19155000,0.0,0.0,0.0
19164000,19164000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19179000,19179000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19228000,19228000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19291000,19291000,0.0,0.0,0.0
19298000,19298000,0.0,0.0,0.0
19303000,19303000,0.0,0.0,0.0
19318000,19318000,0.0,0.0,0.0
19331000,19331000,0.0,0.0,0.0
19339000,19339000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19359000,19359000,0.0,0.0,0.0
19370000,19370000,0.0,0.0,0.0
19379000,19379000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19412000,19412000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19439000,19439000,0.0,0.0,0.0
19449000,19449000,0.0,0.0,0.0
19459000,19459000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19479000,19479000,0.0,0.0,0.0
19495000,19495000,0.0,0.0,0.0
19499000,19499000,0.0,0.0,0.0
19508000,19508000,0.0,0.0,0.0
19519000,19519000,0.0,0.0,0.0
19531000,19531000,0.0,0.0,0.0
19544000,19544000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19560000,19560000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19583000,19583000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19611000,19611000,0.0,0.0,0.0
19619000,19619000,0.0,0.0,0.0
19631000,19631000,0.0,0.0,0.0
19639000,19639000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19660000,19660000,0.0,0.0,0.0
19670000,19670000,0.0,0.0,0.0
19679000,19679000,0.0,0.0,0.0
19691000,19691000,0.0,0.0,0.0
19702000,19702000,0.0,0.0,0.0
19711000,19711000,0.0,0.0,0.0
19718000,19718000,0.0,0.0,0.0
19735000,19735000,0.0,0.0,0.0
19743000,19743000,0.0,0.0,0.0
19751000,19751000,0.0,0.0,0.0
19759000,19759000,0.0,0.0,0.0
19774000,19774000,0.0,0.0,0.0
19783000,19783000,0.0,0.0,0.0
19788000,19788000,0.0,0.0,0.0
19799000,19799000,0.0,0.0,0.0
19814000,19814000,0.0,0.0,0.0
19819000,19819000,0.0,0.0,0.0
19828000,19828000,0.0,0.0,0.0
19844000,19844000,0.0,0.0,0.0
19851000,19851000,0.0,0.0,0.0
19860000,19860000,0.0,0.0,0.0
19871000,19871000,0.0,0.0,0.0
19879000,19879000,0.0,0.0,0.0
19892000,19892000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19919000,19919000,0.0,0.0,0.0
19931000,19931000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19953000,19953000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19982000,19982000,0.0,0.0,0.0
19987000,19987000,0.0,0.0,0.0
19999000,19999000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20028000,20028000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20051000,20051000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20071000,20071000,0.0,0.0,0.0
20078000,20078000,0.0,0.0,0.0
20091000,20091000,0.0,0.0,0.0
20099000,20099000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20120000,20120000,0.0,0.0,0.0
20132000,20132000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20148000,20148000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20195000,20195000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20222000,20222000,0.0,0.0,0.0
20235000,20235000,0.0,0.0,0.0
20239000,20239000,0.0,0.0,0.0
20248000,20248000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20280000,20280000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20299000,20299000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20320000,20320000,0.0,0.0,0.0
20327000,20327000,0.0,0.0,0.0
20339000,20339000,0.0,0.0,0.0
20348000,20348000,0.0,0.0,0.0
20360000,20360000,0.0,0.0,0.0
20368000,20368000,0.0,0.0,0.0
20379000,20379000,0.0,0.0,0.0
20391000,20391000,0.0,0.0,0.0
20400000,20400000,0.0,0.0,0.0
20411000,20411000,0.0,0.0,0.0
20420000,20420000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20459000,20459000,0.0,0.0,0.0
20471000,20471000,0.0,0.0,0.0
20483000,20483000,0.0,0.0,0.0
20489000,20489000,0.0,0.0,0.0
20495000,20495000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20519000,20519000,0.0,0.0,0.0
20531000,20531000,0.0,0.0,0.0
20539000,20539000,0.0,0.0,0.0
20554000,20554000,0.0,0.0,0.0
20559000,20559000,0.0,0.0,0.0
20568000,20568000,0.0,0.0,0.0
20580000,20580000,0.0,0.0,0.0
20589000,20589000,0.0,0.0,0.0
20603000,20603000,0.0,0.0,0.0
20610000,20610000,0.0,0.0,0.0
20619000,20619000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20659000,20659000,0.0,0.0,0.0
20674000,20674000,0.0,0.0,0.0
20679000,20679000,0.0,0.0,0.0
20691000,20691000,0.0,0.0,0.0
20699000,20699000,0.0,0.0,0.0
20711000,20711000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20759000,20759000,0.0,0.0,0.0
20763000,20763000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20789000,20789000,0.0,0.0,0.0
20800000,20800000,0.0,0.0,0.0
20810000,20810000,0.0,0.0,0.0
20825000,20825000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20839000,20839000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20874000,20874000,0.0,0.0,0.0
20879000,20879000,0.0,0.0,0.0
20888000,20888000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20931000,20931000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20950000,20950000,0.0,0.0,0.0
20962000,20962000,0.0,0.0,0.0
20970000,20970000,0.0,0.0,0.0
20979000,20979000,0.0,0.0,0.0
20991000,20991000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21019000,21019000,0.0,0.0,0.0
21031000,21031000,0.0,0.0,0.0
21039000,21039000,0.0,0.0,0.0
21052000,21052000,0.0,0.0,0.0
21061000,21061000,0.0,0.0,0.0
21068000,21068000,0.0,0.0,0.0
21080000,21080000,0.0,0.0,0.0
21090000,21090000,0.0,0.0,0.0
21099000,21099000,0.0,0.0,0.0
21111000,21111000,0.0,0.0,0.0
21122000,21122000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21139000,21139000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21156000,21156000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21203000,21203000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21243000,21243000,0.0,0.0,0.0
21248000,21248000,0.0,0.0,0.0
21259000,21259000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21280000,21280000,0.0,0.0,0.0
21291000,21291000,0.0,0.0,0.0
21299000,21299000,0.0,0.0,0.0
21312000,21312000,0.0,0.0,0.0
21320000,21320000,0.0,0.0,0.0
21328000,21328000,0.0,0.0,0.0
21343000,21343000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21364000,21364000,0.0,0.0,0.0
21368000,21368000,0.0,0.0,0.0
21380000,21380000,0.0,0.0,0.0
21388000,21388000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21412000,21412000,0.0,0.0,0.0
21423000,21423000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21440000,21440000,0.0,0.0,0.0
21448000,21448000,0.0,0.0,0.0
21460000,21460000,0.0,0.0,0.0
