timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6927000,6923000,5590000,40.1540302,116.2594857,-3.0270517e-09,-0.00032659515,0.0018097698,0.0,0.0,0.0,-1.4442295e-06,-0.00070589525,0.008109436,-0.0038457485,1.9428903e-16,-1.110223e-15,0.0,-9.4763614e-05,-0.0007519088,0.0023379922,-0.004171923,-0.12540345,49.936092,0.1,0.46479046,0.786376,0.6398077,0.42294905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7027000,7023000,5590000,40.1540302,116.2594857,-7.6913733e-07,-0.00035134508,0.0014623976,0.0,0.0,0.0,-1.2985098e-05,-0.0007427625,0.007828926,-0.004065799,1.9428903e-16,-1.110223e-15,0.0,-9.48588e-05,-0.00076512503,0.0048009674,-0.00416763,-0.12540345,49.936092,0.10072768,0.5199209,0.7821618,0.642693,0.41824496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7128000,7123000,5590000,40.1540302,116.2594857,-2.917641e-06,-0.00037762083,0.0015454317,0.0,0.0,0.0,-2.4921079e-05,-0.00078157824,0.007742469,-0.0036566278,1.9428903e-16,-1.110223e-15,0.0,-9.354835e-05,-0.0007917797,0.00045355406,-0.0041650087,-0.12540345,49.936092,0.100498065,0.45250055,0.77799827,0.54376763,0.4136093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7228000,7223000,5590000,40.1540302,116.2594857,-6.2580816e-06,-0.00040136726,0.001753363,0.0,0.0,0.0,-3.5740886e-05,-0.0008212248,0.0077412995,-0.0030845306,1.9428903e-16,-1.110223e-15,0.0,-9.16938e-05,-0.0008261935,0.0042235474,-0.0041638906,-0.12540345,49.936092,0.101013176,0.49929067,0.7738792,0.55743766,0.4090346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7332000,7327000,5590000,40.1540302,116.2594857,-1.0544363e-05,-0.00043247498,0.0014531568,0.0,0.0,0.0,-4.5888908e-05,-0.000871016,0.007485892,-0.0033693956,1.9428903e-16,-1.110223e-15,0.0,-8.977041e-05,-0.00086734176,0.0038342548,-0.0041639036,-0.12540345,49.936092,0.1,0.43767595,0.76981026,0.4931686,0.40452257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7428000,7423000,5590000,40.1540302,116.2594857,-1.50378355e-05,-0.00046106084,0.00046260637,0.0,0.0,0.0,-5.44305e-05,-0.00091960165,0.006917423,-0.0046192706,1.9428903e-16,-1.110223e-15,0.0,-8.762568e-05,-0.0009081595,0.0034836787,-0.0041646357,-0.12540345,49.936092,0.1,0.47474533,0.7812205,0.5154597,0.40599543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7528000,7524000,5590000,40.1540302,116.2594857,-2.026782e-05,-0.00050154,-0.00018766748,0.0,0.0,0.0,-6.272156e-05,-0.0009796624,0.006541524,-0.005260267,1.9428903e-16,-1.110223e-15,0.0,-8.5536456e-05,-0.0009440674,0.0034740993,-0.004165432,-0.12540345,49.936092,0.1,0.41821605,0.7734723,0.47581828,0.40046072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7628000,7624000,5590000,40.1540302,116.2594857,-2.5211044e-05,-0.0005242178,-0.00047471124,0.0,0.0,0.0,-6.977548e-05,-0.0010294262,0.0063729077,-0.0048920126,1.9428903e-16,-1.110223e-15,0.0,-8.273038e-05,-0.0009772101,0.0029221177,-0.004166327,-0.12540345,49.936092,0.10160066,0.46049893,0.7726784,0.5163685,0.3969271,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7724000,7719000,5590000,40.1540302,116.2594857,-3.056845e-05,-0.0005689898,-0.0004995183,0.0,0.0,0.0,-7.6196564e-05,-0.001092675,0.0063484726,-0.004440725,1.9428903e-16,-1.110223e-15,0.0,-8.0389545e-05,-0.0010126175,0.004842877,-0.004167235,-0.12540345,49.936092,0.10164329,0.40844786,0.76543945,0.486504,0.39171016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7828000,7823000,5590000,40.1540302,116.2594857,-3.530738e-05,-0.0005977563,0.00045910175,0.0,0.0,0.0,-8.131273e-05,-0.0011443102,0.006691073,-0.0025952128,1.9428903e-16,-1.110223e-15,0.0,-7.6023614e-05,-0.001032214,0.004786466,-0.0041682553,-0.12540345,49.936092,0.10438328,0.45018825,0.76465595,0.5293779,0.38824406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7928000,7924000,5590000,40.1540302,116.2594857,-4.0447223e-05,-0.00064315845,0.0014148882,0.0,0.0,0.0,-8.5924185e-05,-0.0012062045,0.0070364755,-0.0010061235,1.9428903e-16,-1.110223e-15,0.0,-7.23768e-05,-0.0010563908,0.0042505558,-0.0041690236,-0.12540345,49.936092,0.103175916,0.40786466,0.76386255,0.5106438,0.38480183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8023000,8020000,5590000,40.1540302,116.2594857,-4.396727e-05,-0.00067060674,0.002091506,0.0,0.0,0.0,-8.815763e-05,-0.0012455,0.0071294974,-0.0002153189,1.9428903e-16,-1.110223e-15,0.0,-6.601339e-05,-0.0010574402,0.0016577541,-0.0041696317,-0.12540345,49.936092,0.10146906,0.44717163,0.75956416,0.54874873,0.38039085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8124000,8120000,5590000,40.1540302,116.2594857,-4.877536e-05,-0.00072568574,0.003360945,0.0,0.0,0.0,-9.080755e-05,-0.0013043215,0.007527466,0.0013585046,1.9428903e-16,-1.110223e-15,0.0,-6.1135775e-05,-0.0010660592,0.0050701196,-0.0041698613,-0.12540345,49.936092,0.10483025,0.40345314,0.7551989,0.52550733,0.37597877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8228000,8224000,5590000,40.1540302,116.2594857,-5.1585288e-05,-0.0007558465,0.004878254,0.0,0.0,0.0,-9.055245e-05,-0.0013337164,0.007996791,0.0030143193,1.9428903e-16,-1.110223e-15,0.0,-5.3656393e-05,-0.0010497614,-1.0244547e-05,-0.0041696047,-0.12540345,49.936092,0.10084329,0.4442918,0.75092316,0.5666337,0.37164435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8331000,8327000,5590000,40.1540302,116.2594857,-5.5782464e-05,-0.00081596937,0.0057497444,0.0,0.0,0.0,-9.1058624e-05,-0.0013844843,0.008196635,0.0036116117,1.9428903e-16,-1.110223e-15,0.0,-4.790223e-05,-0.0010482493,-0.0013513489,-0.004169018,-0.12540345,49.936092,0.10228286,0.40029237,0.7611875,0.5386423,0.37267697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8432000,8428000,5590000,40.1540302,116.2594857,-5.576066e-05,-0.00081973296,0.006811384,0.0,0.0,0.0,-8.690873e-05,-0.0013824906,0.008416795,0.004449926,1.9428903e-16,-1.110223e-15,0.0,-3.9086815e-05,-0.0010233833,0.0015115364,-0.004167961,-0.12540345,49.936092,0.10111192,0.4475323,0.7599259,0.58849835,0.36914933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8527000,8522000,5590000,40.1540302,116.2594857,-5.7554375e-05,-0.00086052663,0.0076605408,0.0,0.0,0.0,-8.47334e-05,-0.0014149051,0.008618628,0.005013771,1.9428903e-16,-1.110223e-15,0.0,-3.3021883e-05,-0.0010261106,0.0046108454,-0.004166687,-0.12540345,49.936092,0.1015966,0.49627465,0.75574523,0.6260699,0.36495516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8632000,8628000,5590000,40.1540302,116.2594857,-5.67216e-05,-0.000868723,0.008953766,0.0,0.0,0.0,-7.848852e-05,-0.0014038916,0.008981792,0.005985956,1.9428903e-16,-1.110223e-15,0.0,-2.4198263e-05,-0.0009943797,0.00411272,-0.004165509,-0.12540345,49.936092,0.10215556,0.44913554,0.751358,0.5843735,0.3606914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8723000,8719000,5590000,40.1540302,116.2594857,-5.7011614e-05,-0.00090101047,0.0102897845,0.0,0.0,0.0,-7.420869e-05,-0.0014189695,0.009323782,0.006993707,1.9428903e-16,-1.110223e-15,0.0,-1.7381579e-05,-0.00097511115,0.004505738,-0.0041643167,-0.12540345,49.936092,0.10168956,0.49340567,0.74406946,0.61897075,0.3557586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8828000,8823000,5590000,40.1540302,116.2594857,-5.327337e-05,-0.00088000315,0.011115137,0.0,0.0,0.0,-6.4842614e-05,-0.0013767518,0.009419135,0.0070709656,1.9428903e-16,-1.110223e-15,0.0,-8.166653e-06,-0.000936173,0.0043287873,-0.0041624075,-0.12540345,49.936092,0.1,0.45092145,0.7429833,0.57935655,0.3524498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8928000,8923000,5590000,40.1540302,116.2594857,-5.1546536e-05,-0.000900786,0.011656776,0.0,0.0,0.0,-5.803294e-05,-0.0013768314,0.009427374,0.006807958,1.9428903e-16,-1.110223e-15,0.0,-8.994437e-07,-0.00091663835,0.00012386589,-0.004160331,-0.12540345,49.936092,0.1,0.50059617,0.73896873,0.6113449,0.3484545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9032000,9025000,5590000,40.1540302,116.2594857,-4.7057103e-05,-0.0008797513,0.011406794,0.0,0.0,0.0,-4.819685e-05,-0.0013325735,0.009100669,0.005476419,1.9428903e-16,-1.110223e-15,0.0,7.167743e-06,-0.0008811423,0.00256747,-0.0041581183,-0.12540345,49.936092,0.1,0.44998354,0.73502004,0.5600442,0.344519,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9124000,9120000,5590000,40.1540302,116.2594857,-4.329529e-05,-0.00087926426,0.010903242,0.0,0.0,0.0,-3.9979936e-05,-0.0013150206,0.008721973,0.0040699416,1.9428903e-16,-1.110223e-15,0.0,1.35644095e-05,-0.00086237385,0.0010365619,-0.0041558724,-0.12540345,49.936092,0.1,0.49865663,0.731009,0.5911679,0.34058326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9235000,9228000,5590000,40.1540302,116.2594857,-3.6923047e-05,-0.0008400371,0.009931888,0.0,0.0,0.0,-2.8686676e-05,-0.0012567564,0.0081619425,0.0021222145,1.9428903e-16,-1.110223e-15,0.0,2.0875603e-05,-0.0008317512,0.0027023256,-0.004153127,-0.12540345,49.936092,0.1,0.45240453,0.7298967,0.5379437,0.33738685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9339000,9331000,5590000,40.1540302,116.2594857,-3.2370124e-05,-0.0008446865,0.008530494,0.0,0.0,0.0,-1.9987508e-05,-0.0012449318,0.007479843,-0.00013571014,1.9428903e-16,-1.110223e-15,0.0,2.6668664e-05,-0.0008177379,0.00019278376,-0.004150486,-0.12540345,49.936092,0.1,0.49980894,0.7259878,0.5650473,0.33356065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9435000,9431000,5590000,40.1540302,116.2594857,-2.5803498e-05,-0.0008014507,0.0078073856,0.0,0.0,0.0,-9.730313e-06,-0.0011899435,0.0071104066,-0.001165311,1.9428903e-16,-1.110223e-15,0.0,3.2247546e-05,-0.0007931208,-0.001345761,-0.0041479683,-0.12540345,49.936092,0.1,0.44865197,0.73802334,0.51132643,0.33493382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9531000,9527000,5590000,40.1540302,116.2594857,-2.1461286e-05,-0.0008153096,0.007634868,0.0,0.0,0.0,-2.1617943e-06,-0.0011892746,0.0069208434,-0.0014917442,1.9428903e-16,-1.110223e-15,0.0,3.7112743e-05,-0.000784171,0.0005336478,-0.0041453475,-0.12540345,49.936092,0.10006405,0.4846621,0.72841334,0.53022295,0.3298148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9630000,9625000,5590000,40.1540302,116.2594857,-1.4348296e-05,-0.00076104724,0.008114376,0.0,0.0,0.0,7.6561155e-06,-0.001133615,0.0070436643,-0.0005757859,1.9428903e-16,-1.110223e-15,0.0,4.1452906e-05,-0.00077171065,0.0020295382,-0.0041429074,-0.12540345,49.936092,0.10198958,0.4395637,0.7272647,0.4837165,0.3267115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9731000,9724000,5590000,40.1540302,116.2594857,-8.489746e-06,-0.0007522576,0.008822624,0.0,0.0,0.0,1.5884143e-05,-0.0011218216,0.007261746,0.00042669463,1.9428903e-16,-1.110223e-15,0.0,4.5154604e-05,-0.00077142386,0.0038007272,-0.0041402765,-0.12540345,49.936092,0.10108909,0.4823782,0.7235049,0.50286776,0.32306704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9828000,9824000,5590000,40.1540302,116.2594857,-2.3926468e-06,-0.0007214159,0.009016972,0.0,0.0,0.0,2.4094219e-05,-0.0010902727,0.00715402,0.00045448908,1.9428903e-16,-1.110223e-15,0.0,4.8998634e-05,-0.00076543237,0.00053737307,-0.0041377833,-0.12540345,49.936092,0.1,0.43243256,0.719796,0.45091534,0.31947416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9928000,9924000,5590000,40.1540302,116.2594857,3.411666e-06,-0.0007146819,0.009054403,0.0,0.0,0.0,3.169541e-05,-0.0010833673,0.0070478893,0.0003427414,1.9428903e-16,-1.110223e-15,0.0,5.230751e-05,-0.00076421635,7.6368444e-05,-0.004135455,-0.12540345,49.936092,0.1,0.4726202,0.71613276,0.47080645,0.31592992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10016000,10012000,5590000,40.1540302,116.2594857,8.423016e-06,-0.0006921317,0.008881264,0.0,0.0,0.0,3.8071514e-05,-0.0010640289,0.0068990043,1.6483653e-05,1.9428903e-16,-1.110223e-15,0.0,5.4753462e-05,-0.0007627986,0.003759749,-0.004133606,-0.12540345,49.936092,0.1,0.4201987,0.7249576,0.42134634,0.31655273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10140000,10131000,5590000,40.1540302,116.2594857,-0.00919396,0.006015183,0.018626586,-4.3082122e-07,0.0004792319,0.0,-0.089983046,0.05985131,0.110229895,0.102468595,-0.09002916,0.06091781,0.10365565,5.7891702e-05,-0.0007609361,0.003914866,-0.004131217,-0.12540345,49.936092,0.1,0.36445278,0.70338017,0.27254325,0.21881515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10232000,10228000,5590000,40.1540302,116.2594857,-0.017823195,0.012732799,0.029466985,-4.3082122e-07,0.0004792319,0.0,-0.07683163,0.05578243,0.10340958,0.09329045,-0.09002916,0.06091781,0.10365565,0.0010129439,-0.0010614647,0.0020883977,-0.004129747,-0.12540345,49.936092,0.1,0.3256014,0.67757267,0.23188145,0.19725984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10339000,10331000,5590000,40.1540302,116.2594857,-0.020641226,0.017168466,0.03691297,-4.3082122e-07,0.0004792319,0.0,-0.055410337,0.048762888,0.09222953,0.07818859,-0.09002916,0.06091781,0.10365565,0.0038718865,-0.0019991775,-0.0004507601,-0.0041313143,-0.12540345,49.936092,0.1,0.2981414,0.643865,0.20778944,0.18128595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10432000,10427000,5590000,40.1540302,116.2594857,-0.021507977,0.020122256,0.039337594,-4.3082122e-07,0.0004792319,0.0,-0.043489553,0.044548698,0.07929706,0.05979301,-0.09002916,0.06091781,0.10365565,0.005682487,-0.0026680238,0.002815388,-0.0041360003,-0.12540345,49.936092,0.1,0.27683285,0.6345239,0.19126478,0.16883825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10528000,10523000,5590000,40.1540302,116.2594857,-0.021898465,0.02240846,0.037054233,-4.3082122e-07,0.0004792319,0.0,-0.037054628,0.04179226,0.06392909,0.037465923,-0.09002916,0.06091781,0.10365565,0.005358484,-0.002789863,0.0027772037,-0.0041434937,-0.12540345,49.936092,0.1,0.26039976,0.61623263,0.1816468,0.15889901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10632000,10627000,5590000,40.1540302,116.2594857,-0.021059515,0.024607254,0.032686155,-4.3082122e-07,0.0004792319,0.0,-0.029720608,0.039875545,0.05011422,0.01734823,-0.09002916,0.06091781,0.10365565,0.0056015356,-0.002505639,0.0021351236,-0.0041516824,-0.12540345,49.936092,0.1,0.24719626,0.5996331,0.17543532,0.15076366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10726000,10720000,5590000,40.1540302,116.2594857,-0.017875861,0.025914442,0.026381759,-4.3082122e-07,0.0004792319,0.0,-0.02011031,0.038050033,0.038458027,0.0006321353,-0.09002916,0.06091781,0.10365565,0.009407066,-0.0025444864,-0.0030500812,-0.004155937,-0.12540345,49.936092,0.1,0.23639873,0.5844799,0.1728401,0.14399503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10828000,10818000,5590000,40.1540302,116.2594857,-0.014510008,0.026882796,0.01974114,-4.3082122e-07,0.0004792319,0.0,-0.011371494,0.03523725,0.028773915,-0.01366353,-0.09002916,0.06091781,0.10365565,0.014639696,-0.003960899,-0.0004625569,-0.00415936,-0.12540345,49.936092,0.1,0.22689791,0.5778942,0.16964127,0.13825502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10932000,10928000,5590000,40.1540302,116.2594857,-0.010227736,0.02690991,0.010879358,-4.3082122e-07,0.0004792319,0.0,-0.0021848336,0.030576482,0.018499501,-0.028914725,-0.09002916,0.06091781,0.10365565,0.019611837,-0.007216843,0.00059604645,-0.004174165,-0.12540345,49.936092,0.1,0.21932767,0.56450146,0.17087959,0.13339023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11034000,11027000,5590000,40.1540302,116.2594857,-0.0062951297,0.026919447,0.005285676,-4.3082122e-07,0.0004792319,0.0,0.00432808,0.028062932,0.013072981,-0.03393033,-0.09002916,0.06091781,0.10365565,0.02140953,-0.00850822,-0.007736807,-0.0042073913,-0.12540345,49.936092,0.1,0.21301104,0.5521794,0.17324118,0.1292478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11128000,11124000,5590000,40.1540302,116.2594857,-0.0037263841,0.02862261,0.0065350113,-4.3082122e-07,0.0004792319,0.0,0.0075425417,0.029402053,0.0131906625,-0.027367378,-0.09002916,0.06091781,0.10365565,0.019640839,-0.0047712843,0.0044621527,-0.0042348,-0.12540345,49.936092,0.108779594,0.20707686,0.5403582,0.17246523,0.1255028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11235000,11227000,5590000,40.1540302,116.2594857,-0.00048356463,0.030963432,0.009948254,-4.3082122e-07,0.0004792319,0.0,0.012186275,0.031512525,0.014765175,-0.018606644,-0.09002916,0.06091781,0.10365565,0.019733476,0.00028835353,0.003177259,-0.004230755,-0.12540345,49.936092,0.10963217,0.20196229,0.5293498,0.1728394,0.122245535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11334000,11327000,5590000,40.1540302,116.2594857,0.004743923,0.032995213,0.013366181,-4.3082122e-07,0.0004792319,0.0,0.020452743,0.03340232,0.016380493,-0.010249407,-0.09002916,0.06091781,0.10365565,0.02450693,0.003032065,0.0030156223,-0.0041935616,-0.12540345,49.936092,0.108805254,0.19876713,0.5199323,0.17938003,0.11981279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11432000,11423000,5590000,40.1540302,116.2594857,0.009035954,0.033441417,0.012707515,-4.3082122e-07,0.0004792319,0.0,0.026419038,0.031134084,0.015250082,-0.010563929,-0.09002916,0.06091781,0.10365565,0.02955994,-0.00021325113,0.0019334255,-0.00414511,-0.12540345,49.936092,0.1,0.19491032,0.51032335,0.17744549,0.11733975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11524000,11517000,5590000,40.1540302,116.2594857,0.012171419,0.032197963,0.00820098,-4.3082122e-07,0.0004792319,0.0,0.029732568,0.025612509,0.011959273,-0.01700654,-0.09002916,0.06091781,0.10365565,0.030525548,-0.007259849,-0.0014274071,-0.0041292845,-0.12540345,49.936092,0.1,0.19147484,0.50126773,0.17694013,0.11515767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11628000,11624000,5590000,40.1540302,116.2594857,0.012832647,0.027734067,0.0045365985,-4.3082122e-07,0.0004792319,0.0,0.02750331,0.014277493,0.0090657035,-0.02089289,-0.09002916,0.06091781,0.10365565,0.023663582,-0.019551832,-0.0029243527,-0.0041910093,-0.12540345,49.936092,0.1,0.1898675,0.493681,0.18029162,0.11372048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11735000,11731000,5590000,40.1540302,116.2594857,0.009560467,0.020325042,0.005217471,-4.3082122e-07,0.0004792319,0.0,0.018514976,-0.00084778474,0.008811575,-0.01762803,-0.09002916,0.06091781,0.10365565,0.0098329745,-0.03322646,-0.003730878,-0.004379812,-0.12540345,49.936092,0.106272265,0.18868484,0.48660308,0.18138678,0.1125456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11828000,11824000,5590000,40.1540302,116.2594857,0.006787272,0.012699223,0.01207256,-4.3082122e-07,0.0004792319,0.0,0.012388164,-0.014216248,0.011927141,-0.005937002,-0.09002916,0.06091781,0.10365565,0.0016638484,-0.042764153,-0.0013420357,-0.004641811,-0.12540345,49.936092,0.11783703,0.18700771,0.47947082,0.18074611,0.11133021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11932000,11927000,5590000,40.1540302,116.2594857,0.0051154047,0.0041500228,0.024612702,-4.3082122e-07,0.0004792319,0.0,0.009576563,-0.027294362,0.017726848,0.012438774,-0.09002916,0.06091781,0.10365565,0.00143245,-0.04844075,0.0045187767,-0.0049630743,-0.12540345,49.936092,0.12721056,0.18623175,0.4731886,0.18031044,0.11053329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12028000,12023000,5590000,40.1540302,116.2594857,0.0031847802,-0.0016851615,0.036815286,-4.3082122e-07,0.0004792319,0.0,0.0070665902,-0.03390275,0.023011243,0.027613748,-0.09002916,0.06091781,0.10365565,0.0035757753,-0.047219843,0.0007860362,-0.0053069144,-0.12540345,49.936092,0.119822115,0.1857169,0.46729618,0.18000068,0.109913535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12132000,12127000,5590000,40.1540302,116.2594857,0.0005666945,-0.004722053,0.045595814,-4.3082122e-07,0.0004792319,0.0,0.0034873409,-0.035050713,0.026301,0.035692148,-0.09002916,0.06091781,0.10365565,0.0018805051,-0.039160453,0.004132278,-0.005619237,-0.12540345,49.936092,0.111817285,0.18430196,0.4652348,0.1768375,0.10934355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12229000,12223000,5590000,40.1540302,116.2594857,-0.0032293065,-0.006528056,0.047567222,-4.3082122e-07,0.0004792319,0.0,-0.0018232987,-0.034448095,0.026258377,0.033148017,-0.09002916,0.06091781,0.10365565,-0.002713329,-0.032389287,0.001616776,-0.005831246,-0.12540345,49.936092,0.1,0.18296623,0.45925075,0.17533211,0.10864721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12335000,12331000,5590000,40.1540302,116.2594857,-0.0087787965,-0.008795814,0.04186496,-4.3082122e-07,0.0004792319,0.0,-0.009465151,-0.034902573,0.022301458,0.019291073,-0.09002916,0.06091781,0.10365565,-0.009250374,-0.030229678,-0.0069411467,-0.006012912,-0.12540345,49.936092,0.1,0.18269669,0.45414343,0.17524523,0.10836674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12436000,12428000,5590000,40.1540302,116.2594857,-0.011546158,-0.010441404,0.037151612,-4.3082122e-07,0.0004792319,0.0,-0.012019813,-0.03522324,0.019298205,0.009580353,-0.09002916,0.06091781,0.10365565,-0.010965736,-0.030277682,-0.0053243707,-0.006183857,-0.12540345,49.936092,0.1,0.18166873,0.44880247,0.17377488,0.10788276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12515000,12511000,5590000,40.1540302,116.2594857,-0.011033737,-0.011317606,0.036997665,-4.3082122e-07,0.0004792319,0.0,-0.009438464,-0.034924727,0.01872756,0.007948779,-0.09002916,0.06091781,0.10365565,-0.0062601874,-0.029570775,-0.0026561317,-0.006327356,-0.12540345,49.936092,0.1,0.17892452,0.4426266,0.16940655,0.10685222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12635000,12631000,5590000,40.1540302,116.2594857,-0.0074358676,-0.011787551,0.04189822,-4.3082122e-07,0.0004792319,0.0,-0.001695938,-0.033623345,0.020579582,0.013448284,-0.09002916,0.06091781,0.10365565,0.005289017,-0.026761014,8.847564e-05,-0.0065002167,-0.12540345,49.936092,0.10884014,0.1800245,0.4389312,0.17196825,0.10715937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12729000,12724000,5590000,40.1540302,116.2594857,-0.0038323232,-0.011913372,0.048779014,-4.3082122e-07,0.0004792319,0.0,0.004720059,-0.032454953,0.023450779,0.021564903,-0.09002916,0.06091781,0.10365565,0.011897503,-0.024409411,0.0042961906,-0.0066017103,-0.12540345,49.936092,0.11440413,0.17837039,0.43379787,0.16891016,0.10656108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12828000,12823000,5590000,40.1540302,116.2594857,-1.906525e-05,-0.011682631,0.054428104,-4.3082122e-07,0.0004792319,0.0,0.010497449,-0.030848108,0.025446275,0.02641807,-0.09002916,0.06091781,0.10365565,0.01538657,-0.021988468,-0.0047503663,-0.006695137,-0.12540345,49.936092,0.101986155,0.17773348,0.42944002,0.16731666,0.10632689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12940000,12931000,5590000,40.1540302,116.2594857,0.003377326,-0.011184162,0.05511854,-4.3082122e-07,0.0004792319,0.0,0.014575918,-0.02893001,0.02502413,0.023247026,-0.09002916,0.06091781,0.10365565,0.0151456855,-0.019780459,-0.0030212102,-0.0067733675,-0.12540345,49.936092,0.1,0.17808881,0.4258682,0.16759238,0.106459655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13023000,13019000,5590000,40.1540302,116.2594857,0.0046757595,-0.010401446,0.05752959,-4.3082122e-07,0.0004792319,0.0,0.015081326,-0.026948886,0.025617084,0.023889875,-0.09002916,0.06091781,0.10365565,0.012620548,-0.017889755,0.0045249863,-0.0068231677,-0.12540345,49.936092,0.103721984,0.17665263,0.4244532,0.1649822,0.10620039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
