timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5590000,40.1540302,116.2594857,0.04188064,-0.0873363,-0.70048356,-2.2597335e-07,0.0004318536,0.0,0.08831307,-0.10099854,0.06532987,0.036452316,-0.090029225,0.06086949,0.105589695,-0.05391432,0.05405053,-0.022307038,0.08462814,-0.12540334,49.93521,0.820007,0.16535062,0.33536857,0.10639477,0.088970676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31492000,5590000,40.1540302,116.2594857,0.08342496,-0.095755026,-0.64985675,-2.2597335e-07,0.0004318536,0.0,0.05557458,-0.048849575,0.05056954,0.05164645,-0.090029225,0.06086949,0.105589695,-0.06866321,0.057877414,-0.04826635,0.12834376,-0.12540334,49.93521,0.7693802,0.16550969,0.3349104,0.107007675,0.08897064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5590000,40.1540302,116.2594857,0.10459824,-0.10766261,-0.6378809,-2.2597335e-07,0.0004318536,0.0,0.019971026,-0.024409346,0.034894206,0.02906277,-0.090029225,0.06086949,0.105589695,-0.05755307,0.055892378,-0.014067627,0.16163588,-0.12540334,49.93521,0.7574044,0.17168939,0.33704114,0.11191523,0.09052876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32495000,5590000,40.1540302,116.2594857,0.0993072,-0.11933174,-0.5901756,-2.2597335e-07,0.0004318536,0.0,-0.0020772608,-0.0005180642,0.026183022,0.04658662,-0.090029225,0.06086949,0.105589695,-0.018081164,0.0445014,-0.04722364,0.18676813,-0.12540334,49.93521,0.7096991,0.16505155,0.33463418,0.10759495,0.08880796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5590000,40.1540302,116.2594857,0.10136483,-0.09535526,-0.5614166,-2.2597335e-07,0.0004318536,0.0,-0.013279208,0.023737874,0.020346036,0.04720497,-0.090029225,0.06086949,0.105589695,-0.02003403,0.0034846514,-0.044491142,0.20548302,-0.12540334,49.93521,0.6809401,0.17200819,0.33722946,0.112287335,0.09056785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5590000,40.1540302,116.2594857,0.0813542,-0.061230168,-0.5498875,-2.2597335e-07,0.0004318536,0.0,-0.023021065,0.031871844,0.010740257,0.029098492,-0.090029225,0.06086949,0.105589695,0.012022116,-0.020433282,-0.014986843,0.2198028,-0.12540334,49.93521,0.66941094,0.17101581,0.33581907,0.11159986,0.090224415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33997000,5590000,40.1540302,116.2594857,0.07353129,-0.033302207,-0.5641986,-2.2597335e-07,0.0004318536,0.0,-0.015253663,0.027787283,0.002827637,-0.0025375066,-0.090029225,0.06086949,0.105589695,0.0077684764,-0.026188087,0.027693808,0.23057887,-0.12540334,49.93521,0.6837221,0.17161176,0.33543998,0.11172306,0.09031604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5590000,40.1540302,116.2594857,0.09965542,-0.037697665,-0.55874753,-2.2597335e-07,0.0004318536,0.0,0.0030478039,0.010903748,0.004352966,0.0053682476,-0.090029225,0.06086949,0.105589695,-0.022006577,-0.0046286182,-0.020956619,0.23848663,-0.12540334,49.93521,0.678271,0.17112313,0.33609098,0.11063467,0.09026713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5590000,40.1540302,116.2594857,0.110379875,-0.043081667,-0.5423061,-2.2597335e-07,0.0004318536,0.0,-0.006629489,0.006954214,0.0019388308,0.01370034,-0.090029225,0.06086949,0.105589695,-0.0151388105,0.00305152,-0.013230368,0.24457118,-0.12540334,49.93521,0.6618296,0.17060836,0.336734,0.10973788,0.09021742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5590000,40.1540302,116.2594857,0.10385933,-0.064478494,-0.5236703,-2.2597335e-07,0.0004318536,0.0,-0.013315802,0.011779276,0.048260074,0.06685646,-0.090029225,0.06086949,0.105589695,-0.048943747,0.19261606,1.384179,0.2764545,-0.12540334,49.93521,0.6431938,0.16947874,0.33535832,0.108835824,0.08986674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35995000,5590000,40.1540302,116.2594857,0.11832984,-0.06782148,-0.27698004,-2.2597335e-07,0.0004318536,0.0,0.0055321665,-0.012727039,0.7823079,0.7922282,-0.090029225,0.06086949,0.105589695,-0.012042924,0.008683682,-0.0973461,0.29794738,-0.12540334,49.93521,0.3965035,0.16972815,0.33502674,0.10528064,0.08994147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5590000,40.1540302,116.2594857,0.115550175,-0.07696292,-0.017497014,-2.2597335e-07,0.0004318536,0.0,-0.017750796,0.019385777,0.6510206,0.5975602,-0.090029225,0.06086949,0.105589695,-0.044160098,0.08825769,0.50618124,0.24251385,-0.12540334,49.93521,0.1370205,0.16829865,0.3352204,0.10595648,0.089685954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36988000,5590000,40.1540302,116.2594857,0.114078775,-0.062302113,-0.07954286,-2.2597335e-07,0.0004318536,0.0,-0.0041696695,0.022397108,0.15930934,0.07310453,-0.090029225,0.06086949,0.105589695,0.018518941,-0.010502313,-0.38582548,0.23901561,-0.12540334,49.93521,0.19906634,0.16810744,0.3343866,0.10919544,0.08956718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5590000,40.1540302,116.2594857,0.12358925,-0.05867926,-0.070291206,-2.2597335e-07,0.0004318536,0.0,0.0041973055,0.020264424,0.06286976,0.03385571,-0.090029225,0.06086949,0.105589695,0.010769776,-0.002885349,-0.70315975,0.23818243,-0.12540334,49.93521,0.18981469,0.16770026,0.33507505,0.10688799,0.089529485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37995000,5590000,40.1540302,116.2594857,0.12503959,-0.058568567,-0.07126207,-2.2597335e-07,0.0004318536,0.0,0.0041815867,0.018076198,0.015886817,0.003146176,-0.090029225,0.06086949,0.105589695,-0.00016538978,0.0094391825,-0.6945477,0.23743603,-0.12540334,49.93521,0.19078556,0.16785818,0.33472234,0.10591345,0.089552715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38496000,5590000,40.1540302,116.2594857,0.1186325,-0.08082222,-0.042498965,-2.2597335e-07,0.0004318536,0.0,-0.001794523,-0.0018484809,0.0029823221,0.018796735,-0.090029225,0.06086949,0.105589695,-0.0017747915,-0.0051392997,-0.04493538,0.2369386,-0.12540334,49.93521,0.1,0.16743484,0.33393383,0.1098891,0.08940575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38992000,5590000,40.1540302,116.2594857,0.12544692,-0.10470955,-0.065987036,-2.2597335e-07,0.0004318536,0.0,0.005620075,-0.019520182,-0.015030461,-0.024803055,-0.090029225,0.06086949,0.105589695,0.0027180694,-0.0059441626,-0.0035008413,0.23680644,-0.12540334,49.93521,0.1,0.16726051,0.3346714,0.11753564,0.08937478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5590000,40.1540302,116.2594857,0.13870034,-0.12973046,-0.078714,-2.2597335e-07,0.0004318536,0.0,0.01630845,-0.03839697,-0.017591368,-0.024088228,-0.090029225,0.06086949,0.105589695,0.006998838,-0.0156048015,-0.0038826836,0.23661436,-0.12540334,49.93521,0.1,0.1666681,0.3334342,0.12269748,0.08904925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39988000,5590000,40.1540302,116.2594857,0.12177869,-0.13506377,-0.113672495,-2.2597335e-07,0.0004318536,0.0,-0.004784821,-0.036456715,-0.03029364,-0.051669493,-0.090029225,0.06086949,0.105589695,-0.0062921415,-0.01072653,-0.005411915,0.23642439,-0.12540334,49.93521,0.108671755,0.16655254,0.33419603,0.122261405,0.088987336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40488000,5590000,40.1540302,116.2594857,0.103310324,-0.12978445,-0.11378504,-2.2597335e-07,0.0004318536,0.0,-0.018189417,-0.028204812,-0.025730142,-0.02687053,-0.090029225,0.06086949,0.105589695,-0.0063456804,-0.008601056,-0.0046072523,0.23630488,-0.12540334,49.93521,0.11020986,0.17294787,0.3344528,0.12790702,0.088941805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40996000,5590000,40.1540302,116.2594857,0.11323313,-0.14104956,-0.1314954,-2.2597335e-07,0.0004318536,0.0,-0.0056124935,-0.037328523,-0.031946704,-0.034576986,-0.090029225,0.06086949,0.105589695,-0.0018959974,-0.008490278,-0.00063412724,0.23617697,-0.12540334,49.93521,0.10947104,0.17451113,0.3360463,0.12428724,0.08423148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
