timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26127000,26127000,-0.003939664,-0.021612749,-9.846956
26183000,26183000,-0.0020786114,-0.020894267,-9.872427
26232000,26232000,-0.002079927,-0.020894775,-9.880998
26276000,26276000,-0.00063617044,-0.018931936,-9.8649235
26328000,26328000,-0.00063202623,-0.018926304,-9.848521
26384000,26384000,-0.00024090442,-0.017818436,-9.814697
26428000,26428000,-0.00023978065,-0.017815253,-9.781485
26476000,26476000,-0.00023978147,-0.017815256,-9.755007
26527000,26527000,-0.00023978147,-0.017815268,-9.068373
26583000,26583000,0.00072814745,-0.01624023,-7.9095573
26627000,26627000,0.00072789576,-0.016240634,-8.279585
26679000,26679000,0.0019134274,-0.015112575,-8.89866
26728000,26728000,0.0019168309,-0.015109326,-9.513607
26780000,26780000,0.0022341192,-0.01374072,-9.816903
26828000,26828000,0.0022350298,-0.013736788,-10.035966
26880000,26880000,0.0023020946,-0.012698816,-10.130969
26926000,26926000,0.0023022345,-0.012696654,-10.147404
26978000,26978000,0.0023022343,-0.012696657,-10.130787
27028000,27028000,0.0023022343,-0.012696657,-10.119072
27076000,27076000,0.001265977,-0.012300413,-10.093699
27133000,27133000,0.0012975181,-0.012312472,-10.088335
27180000,27180000,0.0012975202,-0.012312473,-10.072603
27228000,27228000,0.0012975202,-0.012312473,-10.059608
27279000,27279000,0.0010378971,-0.012937129,-10.037212
27327000,27327000,0.0010373563,-0.012938429,-10.018286
27379000,27379000,0.0010373573,-0.012938428,-9.991653
27427000,27427000,0.0010373573,-0.012938428,-9.950972
27479000,27479000,0.0011607518,-0.014225822,-9.902659
27528000,27528000,0.001151867,-0.014133126,-9.853014
27580000,27580000,0.0011518747,-0.0141332075,-9.804415
27628000,27628000,0.0011518747,-0.014133208,-9.761773
27680000,27680000,0.0011518747,-0.014133208,-9.737829
27724000,27724000,0.0011518747,-0.014133208,-9.725227
27776000,27776000,0.0014740712,-0.014574671,-9.726893
27828000,27828000,0.001450885,-0.014542902,-9.711709
27876000,27876000,0.0014508918,-0.014542911,-9.691015
27927000,27927000,0.0014508918,-0.014542912,-9.669884
27976000,27976000,0.0010183069,-0.014687374,-9.663456
28028000,28028000,0.0010245733,-0.014685284,-9.672479
28076000,28076000,0.0010245749,-0.0146852825,-9.679886
28128000,28128000,0.0010245749,-0.0146852825,-9.703969
28176000,28176000,0.0009382422,-0.014709301,-9.728957
28227000,28227000,0.0005716925,-0.014811281,-9.766517
28276000,28276000,0.000571662,-0.014811289,-9.803214
28326000,28326000,0.000571662,-0.014811289,-9.843566
28376000,28376000,0.000400173,-0.014948357,-9.885574
28428000,28428000,0.0004026618,-0.014946366,-9.91456
28478000,28478000,0.00040265778,-0.014946369,-9.936009
28528000,28528000,0.00040265778,-0.014946369,-9.937744
28579000,28579000,0.00040265778,-0.014946369,-9.944506
28627000,28627000,0.00040265778,-0.014946369,-9.933452
28679000,28679000,0.00040265778,-0.014946369,-9.917113
28732000,28732000,0.00040265778,-0.014946369,-9.892492
28780000,28780000,0.00040265778,-0.014946369,-9.864179
28826000,28826000,0.00040265778,-0.014946369,-9.8362255
28877000,28877000,0.00040265778,-0.014946369,-9.796186
28928000,28928000,-0.00046946062,-0.01504778,-9.758115
28980000,28980000,-0.0004692338,-0.015047753,-9.7195
29027000,29027000,-0.0004692342,-0.015047754,-9.69792
29077000,29077000,-0.00039600185,-0.014407834,-9.711946
29128000,29128000,-0.0003576919,-0.014073069,-9.739939
29176000,29176000,-0.00035768852,-0.01407304,-9.787567
29227000,29227000,-0.00035768852,-0.01407304,-9.811606
29280000,29280000,-5.783608e-06,-0.013616605,-9.816723
29328000,29328000,0.000178312,-0.013377825,-9.805232
29380000,29380000,0.00017832467,-0.01337781,-9.782032
29428000,29428000,0.00017832467,-0.013377809,-9.778723
29480000,29480000,0.00017832467,-0.013377809,-9.788192
29528000,29528000,-7.055681e-05,-0.012303799,-9.803083
29579000,29579000,-7.127127e-05,-0.012300717,-9.830403
29631000,29631000,-7.127135e-05,-0.012300718,-9.837019
29676000,29676000,-7.127135e-05,-0.012300718,-9.83971
29728000,29728000,0.0006197802,-0.011086174,-9.834895
29779000,29779000,0.0006196007,-0.011086489,-9.810953
29828000,29828000,0.00021915475,-0.011658052,-9.790915
29878000,29878000,0.00012674667,-0.0118176155,-9.753079
29927000,29927000,-0.00026619894,-0.012495996,-9.527988
29979000,29979000,-0.00026607263,-0.012495779,-9.526239
30028000,30028000,-0.00026607263,-0.012495777,-9.617595
30078000,30078000,-0.00026607263,-0.012495784,-9.167745
30131000,30131000,0.001229563,-0.013143409,-9.122958
30179000,30179000,0.0012285053,-0.013142947,-9.356411
30227000,30227000,0.0012285063,-0.013142943,-9.591982
30280000,30280000,0.0012285063,-0.01314294,-9.755059
30331000,30331000,0.0012928394,-0.011220394,-9.837846
30380000,30380000,0.0012928226,-0.011220893,-9.875702
30427000,30427000,0.0007618557,-0.011501803,-9.886274
30472000,30472000,0.00076199236,-0.011501731,-9.869542
30527000,30527000,0.00038015528,-0.012307767,-9.851424
30577000,30577000,0.00037905818,-0.012310083,-9.8322735
30628000,30628000,0.00025106006,-0.011505813,-9.825706
30679000,30679000,0.00025109336,-0.011506023,-9.81204
30722000,30722000,0.00022143038,-0.010693924,-9.807169
30776000,30776000,0.00022134528,-0.010691593,-9.802408
30827000,30827000,-0.0007576996,-0.011386058,-9.802243
30877000,30877000,-0.00076501083,-0.011391244,-9.809986
30928000,30928000,-0.0015512677,-0.012276951,-9.811505
30980000,30980000,-0.0015571392,-0.012283566,-9.821824
31028000,31028000,-0.00072563626,-0.013620897,-9.835098
31080000,31080000,-0.00071942696,-0.013630884,-9.834895
31128000,31128000,0.00014366275,-0.014740963,-9.839226
31179000,31179000,0.0001461402,-0.014744149,-9.853719
31227000,31227000,0.00014614074,-0.014744149,-9.858283
31277000,31277000,0.00014614074,-0.014744149,-9.858766
31326000,31326000,0.00014614074,-0.014744149,-9.863098
31379000,31379000,0.00014614074,-0.014744149,-9.863096
31428000,31428000,-0.00051548774,-0.016527345,-9.859817
31479000,31479000,-0.0005173869,-0.016532464,-9.853069
31528000,31528000,-0.0010832368,-0.017380048,-9.848535
31578000,31578000,-0.0010660144,-0.01735425,-9.843735
31627000,31627000,-0.0010990214,-0.01660515,-9.839886
31677000,31677000,-0.001098541,-0.016616052,-9.835941
31727000,31727000,-0.00073202525,-0.015341667,-9.822176
31779000,31779000,-0.0007312633,-0.015339017,-9.814578
31828000,31828000,0.00032247783,-0.013962712,-9.804775
31877000,31877000,0.00029040888,-0.014004599,-9.806855
31927000,31927000,0.0013141267,-0.012694911,-9.806537
31984000,31984000,0.001240482,-0.0127891265,-9.811876
32027000,32027000,0.0022363358,-0.01166525,-9.820474
32076000,32076000,0.0021646959,-0.011746099,-9.8301
32132000,32132000,0.0021646926,-0.011746104,-9.83667
32184000,32184000,0.0021646926,-0.011746104,-9.844312
32228000,32228000,0.0025627122,-0.0124195535,-9.852535
32276000,32276000,0.0025505878,-0.012399038,-9.856348
32332000,32332000,0.0025505968,-0.012399055,-9.861917
32380000,32380000,0.0025505968,-0.012399054,-9.857615
32428000,32428000,0.000818546,-0.013202706,-9.8624115
32479000,32479000,0.0008149455,-0.013204377,-9.85362
32528000,32528000,3.439563e-05,-0.01367945,-9.841572
32577000,32577000,5.8152695e-05,-0.0136649925,-9.831915
32628000,32628000,0.000560384,-0.015059247,-9.822395
32677000,32677000,0.00054508477,-0.015016774,-9.814775
32728000,32728000,0.0014778485,-0.015767373,-9.819078
32778000,32778000,0.0014107248,-0.01571336,-9.826202
32828000,32828000,0.0026279883,-0.015221247,-9.827823
32876000,32876000,0.0025909399,-0.015236226,-9.832857
32931000,32931000,0.0037712653,-0.015278246,-9.841986
32979000,32979000,0.0037353097,-0.015276967,-9.84698
33028000,33028000,0.0048811105,-0.015888778,-9.847468
33077000,33077000,0.0047986573,-0.015844751,-9.843414
33127000,33127000,0.0047986824,-0.015844764,-9.83386
33171000,33171000,0.0047986824,-0.015844764,-9.822252
33227000,33227000,0.0047986824,-0.015844764,-9.813903
33280000,33280000,0.0047986824,-0.015844762,-9.818754
33328000,33328000,0.005784072,-0.016613225,-9.818483
33376000,33376000,0.0057540806,-0.016589837,-9.820442
33427000,33427000,0.006957303,-0.016925864,-9.823605
33479000,33479000,0.0068707457,-0.01690169,-9.819578
33527000,33527000,0.006870742,-0.01690169,-9.813741
33579000,33579000,0.006870742,-0.01690169,-9.814002
33632000,33632000,0.0077740755,-0.017486854,-9.8137665
33679000,33679000,0.007709091,-0.01744476,-9.809418
33730000,33730000,0.007709088,-0.017444756,-9.809419
33768000,33768000,0.007709088,-0.017444756,-9.806627
33828000,33828000,0.0069536697,-0.018323801,-9.801495
33876000,33876000,0.0069766818,-0.018297024,-9.796372
33927000,33927000,0.0069766636,-0.018297043,-9.791842
33980000,33980000,0.006976664,-0.018297043,-9.783077
34028000,34028000,0.0059877494,-0.01763108,-9.777664
34079000,34079000,0.005470419,-0.017282698,-9.781728
34128000,34128000,0.0048258877,-0.017125465,-9.78216
34177000,34177000,0.0044887383,-0.017043227,-9.79207
34228000,34228000,0.003756185,-0.017167661,-9.802635
34279000,34279000,0.0033729805,-0.01723276,-9.814946
34327000,34327000,0.0033729465,-0.017232766,-9.824505
34376000,34376000,0.002296328,-0.017695755,-9.824337
34428000,34428000,0.0022966084,-0.017695636,-9.826099
34480000,34480000,0.0011909992,-0.018051691,-9.82466
34527000,34527000,0.0011912868,-0.018051598,-9.819412
34576000,34576000,0.0011912863,-0.018051598,-9.815338
34627000,34627000,0.001393191,-0.017908443,-9.815116
34679000,34679000,0.0022504341,-0.017300634,-9.818162
34724000,34724000,0.0022505056,-0.017300583,-9.818951
34776000,34776000,0.0022505054,-0.017300583,-9.828741
34827000,34827000,0.0022505056,-0.017300583,-9.833562
34877000,34877000,0.0022505054,-0.017300583,-9.833315
34927000,34927000,0.0022505054,-0.017300583,-9.828548
34980000,34980000,0.0029792995,-0.016605118,-9.823343
35028000,35028000,0.002980819,-0.01660367,-9.814153
35076000,35076000,0.0031343144,-0.015765263,-9.810909
35128000,35128000,0.0031342744,-0.015765483,-9.8234825
35176000,35176000,0.0029758043,-0.014649821,-9.82745
35228000,35228000,0.0029758457,-0.014650112,-9.832764
35279000,35279000,0.0027350448,-0.013392758,-9.835599
35328000,35328000,0.002735215,-0.013393643,-9.964144
35372000,35372000,0.002735215,-0.0133936405,-10.069288
35428000,35428000,0.002735215,-0.013393652,-9.570768
35476000,35476000,0.001515404,-0.014427254,-8.679522
35532000,35532000,0.0015119022,-0.0144302305,-8.175974
35579000,35579000,0.0015119015,-0.014430233,-7.952568
35628000,35628000,0.0015119015,-0.014430236,-7.8501415
35676000,35676000,0.0016440244,-0.015639564,-7.7476277
35726000,35726000,0.0016450108,-0.015648596,-7.5981917
35780000,35780000,0.0008942398,-0.015386427,-7.6152234
35827000,35827000,0.0008886353,-0.015384461,-8.210099
35879000,35879000,-0.00024164695,-0.014870917,-8.904293
35928000,35928000,-0.00024489165,-0.014869435,-9.514972
35980000,35980000,-0.00024489206,-0.014869427,-9.861986
36031000,36031000,-0.00024489206,-0.014869426,-9.9973955
36079000,36079000,-0.00050133804,-0.013904726,-10.181275
36127000,36127000,-0.0005032531,-0.01389752,-10.319987
36176000,36176000,-0.00016360816,-0.013826553,-10.445503
36228000,36228000,-0.00016107182,-0.01382602,-10.536538
36279000,36279000,0.00032948976,-0.013798857,-10.598261
36328000,36328000,0.00031455886,-0.013799695,-10.018335
36384000,36384000,0.0010728695,-0.014026329,-9.414404
36429000,36429000,0.0010744281,-0.014026796,-9.251457
36480000,36480000,0.0010744461,-0.014026801,-9.290745
36527000,36527000,0.19996595,-0.27998012,-16.025255
36577000,36577000,0.12364485,-0.25695953,-19.48132
36627000,36627000,0.04260584,-0.14928877,-14.068718
36680000,36680000,0.004250588,-0.031562038,-4.8876653
36726000,36726000,0.0005568165,-0.0150578115,-2.469622
36779000,36779000,0.15427747,-0.25527728,-14.490551
36828000,36828000,0.13347341,-0.2039828,-14.557604
36876000,36876000,0.11078837,-0.16637951,-12.276722
36927000,36927000,0.08860609,-0.13275649,-10.479414
36976000,36976000,0.001995916,-0.01697491,-1.9784243
37028000,37028000,0.12831905,-0.16596724,-13.155868
37076000,37076000,0.11084278,-0.1414023,-12.219904
37128000,37128000,0.08945577,-0.11399436,-10.341967
37179000,37179000,0.08761171,-0.10568578,-8.804026
37232000,37232000,0.10749909,-0.12566304,-12.205749
37282000,37282000,0.09708956,-0.11196964,-11.252459
37328000,37328000,0.0033878926,-0.018903526,-1.9480264
37384000,37384000,0.10466569,-0.110614926,-11.815079
37428000,37428000,0.09691823,-0.09810364,-11.240578
37482000,37482000,0.0072211837,-0.02409907,-2.5667546
37528000,37528000,0.09606492,-0.09802208,-11.492273
37580000,37580000,0.089316495,-0.0881925,-10.945123
37627000,37627000,0.043472115,-0.052178316,-5.7939277
37679000,37679000,0.081224166,-0.082680926,-10.605707
37728000,37728000,0.07413683,-0.07611373,-10.377958
37779000,37779000,0.06811407,-0.07322177,-10.211422
37828000,37828000,0.058958963,-0.06379918,-9.175301
37880000,37880000,0.06190439,-0.06912237,-10.493841
37928000,37928000,0.056547977,-0.06415593,-10.305676
37977000,37977000,0.025939051,-0.04010406,-5.3897896
38030000,38030000,0.057164967,-0.06565386,-10.525552
38076000,38076000,0.052397814,-0.060796797,-10.343029
38128000,38128000,0.023810891,-0.037541855,-5.3149796
38176000,38176000,0.050882638,-0.06240371,-10.509791
38227000,38227000,0.046875827,-0.058286045,-10.306692
38279000,38279000,0.047078148,-0.059246935,-10.199151
38328000,38328000,0.041653123,-0.054354273,-9.945366
38384000,38384000,0.03684177,-0.048558924,-9.9063635
38432000,38432000,0.032507986,-0.048779745,-9.878074
38476000,38476000,0.02772813,-0.044015698,-9.861564
38528000,38528000,0.023720646,-0.043991096,-9.846648
38580000,38580000,0.022933707,-0.03920038,-9.836834
38628000,38628000,0.017884327,-0.0392027,-9.827471
38683000,38683000,0.018145066,-0.03441198,-9.822836
38727000,38727000,0.014143838,-0.0344143,-9.818905
38780000,38780000,0.013351012,-0.034075174,-9.81888
38827000,38827000,0.013347682,-0.029810848,-9.817251
38878000,38878000,0.0084890835,-0.029804492,-9.81449
38928000,38928000,0.008559259,-0.02980449,-9.814491
38976000,38976000,0.008559283,-0.029804492,-9.814491
39027000,39027000,0.008559283,-0.025022319,-9.814491
39076000,39076000,0.0035101185,-0.02501609,-9.814491
39129000,39129000,0.0037711132,-0.025016086,-9.814491
39179000,39179000,0.003770879,-0.025016086,-9.814491
39227000,39227000,0.003770879,-0.025016086,-9.814491
39276000,39276000,0.003770879,-0.025016086,-9.814491
39327000,39327000,0.003770879,-0.021014836,-9.810489
39377000,39377000,0.003770879,-0.020227902,-9.809704
39428000,39428000,-0.0009948153,-0.020227686,-9.809703
39476000,39476000,-0.0010175479,-0.020227686,-9.809703
39528000,39528000,-0.0010175243,-0.020227686,-9.809703
39579000,39579000,-0.0010175243,-0.020227684,-9.809704
39632000,39632000,-0.0010175243,-0.020227686,-9.809703
39678000,39678000,-0.0010175243,-0.020227684,-9.809704
39727000,39727000,-0.0010135175,-0.020148031,-9.8111515
39779000,39779000,-0.0010134875,-0.02014744,-9.811162
39832000,39832000,-0.0010134875,-0.02014744,-9.811162
39880000,39880000,-0.0010134875,-0.02014744,-9.811162
39931000,39931000,-0.0010134875,-0.02014744,-9.811162
39976000,39976000,-0.0010134875,-0.02014744,-9.811162
40028000,40028000,-0.0010134875,-0.02014744,-9.811162
40080000,40080000,-0.0010134875,-0.02014744,-9.811162
40131000,40131000,-0.0010134875,-0.02014744,-9.811162
40177000,40177000,-0.001015208,-0.02018164,-9.810074
40228000,40228000,-0.0010150841,-0.020179177,-9.810151
40253000,40253000,-0.0010150841,-0.020179177,-9.810151
40327000,40327000,-0.0010150841,-0.020179177,-9.810151
40380000,40380000,-0.0010150841,-0.020179177,-9.810151
40428000,40428000,-0.0010150841,-0.020179177,-9.810151
40477000,40477000,-0.0010150841,-0.020179177,-9.810151
40527000,40527000,-0.0010150841,-0.020179177,-9.810151
40581000,40581000,-0.0010150841,-0.020179177,-9.810151
40627000,40627000,-0.0010150841,-0.020179177,-9.810151
40677000,40677000,-0.0010150841,-0.020179177,-9.810151
40728000,40728000,-0.0010150841,-0.020179177,-9.810151
40780000,40780000,-0.0010150841,-0.020179177,-9.810151
40828000,40828000,-0.0010150841,-0.020179177,-9.810151
40880000,40880000,-0.0010150841,-0.020179177,-9.810151
40927000,40927000,-0.0010150841,-0.020179177,-9.810151
40977000,40977000,-0.0010150841,-0.020179177,-9.810151
41027000,41027000,-0.0010150841,-0.020179177,-9.810151
41076000,41076000,-0.0010150841,-0.020179177,-9.810151
41127000,41127000,-0.0010150841,-0.020179177,-9.810151
41176000,41176000,-0.0010150841,-0.020179177,-9.810151
41227000,41227000,-0.0010150841,-0.020179177,-9.810151
