timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17215000,17211000,0.9999968,-0.00023761239,0.0006498107,-0.0024549745,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17263000,17256000,0.9999968,-0.0002709233,0.0006427751,-0.0024563272,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17312000,17308000,0.9999968,-0.00030099996,0.0006321447,-0.0024591659,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17364000,17360000,0.9999968,-0.0003204314,0.0006143225,-0.0024622795,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17416000,17410000,0.9999968,-0.00033394457,0.0005976918,-0.002466098,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17468000,17461000,0.9999968,-0.00034927603,0.000578322,-0.0024694311,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17510000,17502000,0.9999968,-0.0003618386,0.00056281296,-0.00247324,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17563000,17554000,0.9999968,-0.00036219764,0.00055700407,-0.0024772107,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17616000,17611000,0.9999968,-0.00035175213,0.0005599331,-0.0024823141,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17663000,17660000,0.9999968,-0.00029119145,0.00059490063,-0.0024863076,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17708000,17702000,0.99999666,-0.00024344627,0.0006246314,-0.002488514,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17762000,17757000,0.9999968,-0.00014249905,0.000663638,-0.0024898322,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17809000,17803000,0.99999666,-6.7261906e-05,0.00069002423,-0.0024891363,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17859000,17851000,0.99999666,3.9281298e-05,0.000701659,-0.002486451,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17917000,17908000,0.9999968,0.00015757927,0.00070466596,-0.002479649,0.99803495,-7.531754e-12,0.0,-0.06266065,2
17967000,17960000,0.99999666,0.0002539437,0.0006985521,-0.0024700009,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18004000,18000000,0.99999666,0.00030452159,0.00069407944,-0.0024617584,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18059000,18055000,0.9999968,0.0003599361,0.0006915868,-0.002444583,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18110000,18107000,0.9999968,0.00038067033,0.00069652265,-0.0024279263,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18164000,18157000,0.9999968,0.0003712799,0.0007194925,-0.002413394,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18212000,18208000,0.9999968,0.00034775102,0.0007518007,-0.002398736,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18263000,18255000,0.9999968,0.00031257942,0.00079284306,-0.002386822,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18312000,18304000,0.9999968,0.00027161592,0.0008396258,-0.002375912,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18368000,18360000,0.9999968,0.00020531623,0.0008943247,-0.0023641144,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18408000,18404000,0.9999968,0.00016300821,0.0009252876,-0.0023575479,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18464000,18460000,0.9999968,8.95065e-05,0.0009521246,-0.0023491136,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18504000,18500000,0.9999968,4.0975614e-05,0.0009595457,-0.0023446404,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18563000,18559000,0.9999969,-1.1703131e-05,0.0009462028,-0.0023402027,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18604000,18600000,0.9999969,-3.98488e-05,0.0009193207,-0.002337773,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18659000,18654000,0.9999969,-4.956618e-05,0.00087508274,-0.0023360502,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18710000,18708000,0.999997,-4.3717784e-05,0.0008148139,-0.0023340303,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18768000,18760000,0.999997,-3.8178165e-05,0.0007610413,-0.0023317419,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18812000,18808000,0.999997,-3.5789657e-05,0.000730183,-0.0023297856,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18860000,18856000,0.999997,-4.6928682e-05,0.0007130443,-0.00232713,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18903000,18899000,0.999997,-7.005219e-05,0.00071452145,-0.0023249653,0.99803495,-7.531754e-12,0.0,-0.06266065,2
18963000,18959000,0.999997,-8.4078594e-05,0.00073950714,-0.0023231774,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19008000,19003000,0.999997,-7.790214e-05,0.0007728307,-0.0023221818,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19055000,19051000,0.999997,-4.9476206e-05,0.0008192061,-0.00232124,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19108000,19101000,0.999997,2.2866336e-06,0.0008727244,-0.0023198167,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19164000,19155000,0.9999969,7.186447e-05,0.0009288815,-0.0023172782,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19212000,19208000,0.9999969,0.00016869266,0.0009896901,-0.0023122015,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19264000,19257000,0.9999968,0.0002571865,0.0010364873,-0.002305808,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19315000,19310000,0.9999968,0.00035205396,0.0010771061,-0.002296801,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19359000,19355000,0.9999968,0.00040984966,0.001101198,-0.0022879147,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19404000,19400000,0.9999968,0.00044592985,0.0011212198,-0.0022786297,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19459000,19455000,0.99999666,0.00047313145,0.0011437181,-0.0022638412,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19514000,19508000,0.99999666,0.00047375407,0.0011660174,-0.0022484614,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19560000,19556000,0.9999968,0.00046127196,0.0011788378,-0.0022365593,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19614000,19611000,0.9999968,0.00042466167,0.0011839427,-0.002223313,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19660000,19656000,0.9999968,0.00038623935,0.0011801787,-0.0022131598,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19715000,19711000,0.9999969,0.00032690415,0.0011596541,-0.0022026966,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19759000,19755000,0.9999969,0.00028106623,0.0011430915,-0.0021956733,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19814000,19807000,0.999997,0.00022374504,0.0011241962,-0.0021881994,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19860000,19855000,0.999997,0.00018060055,0.0011131358,-0.0021825356,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19916000,19907000,0.999997,0.00014201796,0.0011083157,-0.0021783316,0.99803495,-7.531754e-12,0.0,-0.06266065,2
19960000,19953000,0.999997,0.00010937832,0.001107322,-0.0021746235,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20012000,20004000,0.999997,8.424923e-05,0.0011170311,-0.0021716442,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20064000,20060000,0.999997,6.5411616e-05,0.0011321845,-0.0021688205,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20108000,20103000,0.999997,5.5381166e-05,0.0011493105,-0.0021670354,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20167000,20160000,0.999997,5.2679792e-05,0.0011650393,-0.0021653457,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20212000,20208000,0.999997,8.007638e-05,0.001141648,-0.0021637643,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20264000,20260000,0.99999714,0.00011142938,0.0011156519,-0.0021614637,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20315000,20308000,0.99999714,0.0001707832,0.00104961,-0.00215862,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20360000,20356000,0.99999714,0.00021913594,0.0009973454,-0.0021547312,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20415000,20411000,0.99999726,0.0002898893,0.00094799127,-0.0021487894,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20462000,20459000,0.99999726,0.00034363198,0.00091908703,-0.0021419218,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20512000,20504000,0.99999726,0.00040252242,0.0009105708,-0.0021336523,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20564000,20559000,0.99999726,0.00045592,0.00091435015,-0.0021222443,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20619000,20610000,0.99999726,0.00047162612,0.0008864749,-0.002110431,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20667000,20659000,0.9999974,0.00047410387,0.0008597094,-0.0020995769,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20716000,20711000,0.9999974,0.0004463442,0.0007973515,-0.002089789,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20763000,20759000,0.9999975,0.0004083103,0.00072677643,-0.0020792112,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20814000,20810000,0.9999976,0.0003535326,0.0006257212,-0.0020707361,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20860000,20852000,0.99999774,0.00031374,0.0005536886,-0.0020644518,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20908000,20900000,0.99999774,0.00026436997,0.00046151542,-0.0020579034,0.99803495,-7.531754e-12,0.0,-0.06266065,2
20962000,20955000,0.99999785,0.00020593578,0.00034913214,-0.0020508405,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21012000,21008000,0.99999785,0.0001755519,0.00028864588,-0.0020458845,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21061000,21056000,0.999998,0.00015301409,0.00024174056,-0.002040225,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21111000,21106000,0.999998,0.00015510613,0.00023935507,-0.002035402,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21164000,21160000,0.999998,0.00016866234,0.00025712885,-0.0020293982,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21212000,21208000,0.999998,0.00019364826,0.0002620242,-0.0020242597,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21264000,21259000,0.999998,0.00022225415,0.00026423932,-0.0020179679,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21312000,21307000,0.999998,0.00025828552,0.00024155636,-0.0020115552,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21364000,21356000,0.999998,0.0002913264,0.00021273461,-0.0020041727,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21406000,21402000,0.999998,0.00030038282,0.00017426162,-0.0019974736,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21460000,21456000,0.9999981,0.0002947985,0.00012090713,-0.0019890515,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21508000,21504000,0.9999981,0.00026660896,5.8865775e-05,-0.001981016,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21564000,21560000,0.9999981,0.00022418416,-6.7171345e-06,-0.001973068,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21608000,21603000,0.9999981,0.00018128536,-3.9606522e-05,-0.0019679859,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21659000,21655000,0.9999981,0.000117868636,-3.275546e-05,-0.0019630461,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21711000,21707000,0.9999981,5.3901684e-05,1.1197003e-06,-0.0019589993,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21764000,21758000,0.9999981,-1.1047435e-05,4.472794e-05,-0.0019564035,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21811000,21802000,0.9999981,-4.2249463e-05,7.4500495e-05,-0.0019554025,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21864000,21860000,0.9999981,-2.549751e-05,9.6833515e-05,-0.0019544577,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21911000,21907000,0.9999981,-4.485766e-06,0.00011315712,-0.0019536247,0.99803495,-7.531754e-12,0.0,-0.06266065,2
21966000,21959000,0.9999981,5.57849e-05,0.000108283944,-0.001952177,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22008000,22004000,0.9999981,0.000118793214,0.00015651659,-0.0019501534,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22064000,22060000,0.9999981,0.00017952161,0.00022185479,-0.0019465643,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22108000,22103000,0.9999981,0.00024898222,0.0003265609,-0.0019420942,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22164000,22155000,0.999998,0.0003140752,0.00043983795,-0.0019362891,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22220000,22211000,0.99999785,0.00039094692,0.0005982154,-0.0019289344,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22264000,22260000,0.99999785,0.00043220707,0.0007727826,-0.0019224173,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22306000,22300000,0.99999774,0.0004527278,0.00083939167,-0.0019160167,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22357000,22352000,0.9999976,0.00043501472,0.0009967181,-0.0019049583,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22412000,22408000,0.9999975,0.00030822886,0.0011065179,-0.0018932387,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22458000,22456000,0.9999976,0.00015893797,0.0011611604,-0.0018812207,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22511000,22506000,0.9999976,-2.5966715e-06,0.0011742229,-0.001866484,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22564000,22555000,0.9999976,-0.00033955692,0.001156318,-0.0018532894,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22620000,22611000,0.99999744,-0.00083107897,0.0010566358,-0.0018254593,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22664000,22660000,0.99999696,-0.0015110179,0.0008884729,-0.0017957654,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22706000,22702000,0.99999654,-0.0017966154,0.00076982623,-0.001771958,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22764000,22757000,0.999995,-0.002619225,0.0005402899,-0.0017314017,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22812000,22807000,0.99998915,-0.004336444,0.00021871175,-0.00167421,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22868000,22861000,0.9999847,-0.005301207,4.563528e-05,-0.0016258821,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22903000,22900000,0.9999737,-0.007073902,-0.00013968481,-0.0015668018,0.99803495,-7.531754e-12,0.0,-0.06266065,2
22965000,22957000,0.9999674,-0.007934296,-4.7255482e-05,-0.0014974083,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23016000,23011000,0.9999439,-0.010503182,0.00027368113,-0.0013714932,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23053000,23052000,0.9999406,-0.010820994,0.00047893755,-0.0012646131,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23112000,23108000,0.9999435,-0.0105240485,0.0010418975,-0.0011467127,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23163000,23156000,0.99994427,-0.010393475,0.0015711555,-0.0009983438,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23215000,23207000,0.9999578,-0.008933788,0.0020188699,-0.0008130639,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23257000,23252000,0.9999719,-0.0070949313,0.002314257,-0.00063132716,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23308000,23303000,0.9999856,-0.004687516,0.0025986293,-0.000427097,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23362000,23360000,0.9999937,-0.0021213691,0.0028487113,-0.00020251752,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23412000,23408000,0.99999523,-0.0002053165,0.0030718194,-1.46940165e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23464000,23460000,0.9999935,0.0014822461,0.0032881855,0.00018016042,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23514000,23506000,0.9999904,0.002656181,0.0034777508,0.00033289363,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23563000,23557000,0.99998647,0.0037019714,0.0036388475,0.0004795923,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23604000,23600000,0.999983,0.0044370624,0.0037578933,0.00058461074,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23657000,23652000,0.9999784,0.0052244277,0.003925136,0.0006950903,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23715000,23711000,0.99997294,0.006037829,0.0041275066,0.0007918559,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23764000,23760000,0.9999687,0.0066069025,0.004294956,0.00084951,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23812000,23808000,0.99996495,0.0070957593,0.00437072,0.0008839962,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23859000,23854000,0.9999617,0.0075291246,0.00438148,0.0008950993,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23906000,23902000,0.9999601,0.0078806775,0.0041058185,0.00090518256,0.99803495,-7.531754e-12,0.0,-0.06266065,2
23959000,23955000,0.99995947,0.008278538,0.0034347575,0.0009135304,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24016000,24008000,0.99995863,0.008698453,0.002529248,0.00089514,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24064000,24060000,0.9999572,0.009059865,0.0016528622,0.00087328994,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24115000,24111000,0.99995553,0.009356637,0.0009121953,0.0008264102,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24154000,24146000,0.999954,0.009548159,0.0005147915,0.00079554867,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24212000,24208000,0.9999516,0.009821247,3.9242805e-05,0.00074034324,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24265000,24260000,0.99995035,0.009934636,-0.00027412383,0.0006994189,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24312000,24308000,0.99995065,0.009902171,-0.00060352427,0.00065996434,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24364000,24360000,0.9999534,0.009585128,-0.0010031197,0.0006136654,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24412000,24404000,0.99995774,0.009080624,-0.001346227,0.0005756681,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24463000,24459000,0.99996454,0.0082262615,-0.0017188335,0.00052379473,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24512000,24508000,0.9999713,0.0072991415,-0.0019813648,0.00047978526,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24567000,24560000,0.9999784,0.0061955815,-0.0021510294,0.00043239706,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24612000,24605000,0.99998385,0.005197193,-0.0022719477,0.00039456895,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24666000,24659000,0.99998933,0.003943926,-0.0024228338,0.00037699426,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24715000,24711000,0.9999928,0.0027782044,-0.002594255,0.00036240646,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24764000,24757000,0.9999945,0.0018070324,-0.002757287,0.00035093675,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24815000,24807000,0.9999953,0.000862103,-0.0029282349,0.0003382463,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24868000,24860000,0.999995,-1.0058657e-05,-0.00316649,0.00032620438,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24912000,24907000,0.9999941,-0.00065944786,-0.0033751705,0.00031634528,0.99803495,-7.531754e-12,0.0,-0.06266065,2
24968000,24960000,0.9999927,-0.0011829701,-0.0036333266,0.0003069044,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25011000,25006000,0.99999154,-0.0014762222,-0.0038384625,0.00029717956,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25063000,25059000,0.99999017,-0.001750481,-0.004093298,0.00028975497,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25115000,25111000,0.9999887,-0.0019497691,-0.00433145,0.00028022352,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25163000,25155000,0.9999875,-0.0021310565,-0.004535089,0.0002702149,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25208000,25202000,0.9999861,-0.0023278943,-0.004729185,0.00028022676,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25264000,25260000,0.9999842,-0.0025262637,-0.005016098,0.00028013237,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25319000,25311000,0.9999829,-0.0025670493,-0.0052463273,0.00027392796,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25364000,25359000,0.99998194,-0.0024954786,-0.005478115,0.00027490006,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25408000,25404000,0.99998146,-0.002351028,-0.005616901,0.00026260855,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25464000,25457000,0.9999813,-0.0021318512,-0.0057206335,0.0002539593,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25508000,25504000,0.9999819,-0.0019064416,-0.005711913,0.00026192144,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25560000,25556000,0.9999829,-0.0017565854,-0.005576619,0.00024819878,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25612000,25608000,0.99998415,-0.0017154324,-0.0053787637,0.00023263806,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25662000,25657000,0.99998534,-0.0017816803,-0.005119292,0.00022012864,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25719000,25711000,0.99998647,-0.0019634634,-0.0048259133,0.00023133827,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25767000,25760000,0.9999871,-0.0021828806,-0.004592629,0.00022296885,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25808000,25804000,0.99998766,-0.0023668236,-0.004359759,0.00020764602,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25863000,25859000,0.99998856,-0.0025449737,-0.0040542423,0.00020300774,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25906000,25903000,0.99998945,-0.0026270365,-0.0037810928,0.0001922054,0.99803495,-7.531754e-12,0.0,-0.06266065,2
25962000,25960000,0.999991,-0.002544513,-0.0033874633,0.00016954103,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26012000,26005000,0.9999926,-0.0023425524,-0.0030696094,0.00016776123,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26064000,26059000,0.99999464,-0.0019673093,-0.002618986,0.00017566113,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26115000,26110000,0.9999968,-0.0015068144,-0.0020616022,0.00016143265,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26164000,26159000,0.9999985,-0.0009815863,-0.0014394859,0.0001607022,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26212000,26208000,0.9999996,-0.0004776256,-0.0007950596,0.00016961207,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26264000,26259000,1.0,-7.1208335e-05,-9.550832e-07,0.0001830922,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26313000,26308000,0.99999976,0.00016931957,0.000681106,0.00017880142,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26363000,26356000,0.9999991,0.00026458502,0.0013674453,0.0001888214,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26413000,26408000,0.9999979,0.00026647313,0.0020362118,0.00020290149,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26460000,26456000,0.9999967,0.00013393859,0.002585558,0.00019502197,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26506000,26503000,0.9999954,-6.8866198e-06,0.0030470304,0.00018211774,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26555000,26552000,0.99999386,-7.7769066e-05,0.0035121976,0.000175594,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26611000,26603000,0.99999213,0.00027675417,0.003955295,0.00018739348,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26658000,26655000,0.99999094,0.0006915464,0.004216994,0.00019786584,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26708000,26704000,0.9999905,0.0009192855,0.0042699026,0.0002115014,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26764000,26760000,0.9999905,0.0009488044,0.004256562,0.00022635396,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26817000,26808000,0.99999094,0.00080222305,0.004171837,0.00023832424,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26860000,26850000,0.99999106,0.0005445201,0.004178523,0.0002478588,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26912000,26908000,0.99999106,8.255594e-05,0.004249112,0.00023361585,0.99803495,-7.531754e-12,0.0,-0.06266065,2
26968000,26960000,0.99999064,-0.00034447818,0.0043157903,0.00021724193,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27008000,27004000,0.9999902,-0.00072107266,0.0043575945,0.00020215551,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27064000,27060000,0.9999897,-0.0011503199,0.0043956274,0.00018432914,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27115000,27111000,0.99998933,-0.0014530652,0.0043888823,0.0001668374,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27168000,27160000,0.9999897,-0.0016290462,0.0042524175,0.00014884127,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27215000,27208000,0.99999034,-0.0017196484,0.004052974,0.00013431432,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27267000,27261000,0.9999914,-0.001744792,0.0037687188,0.00014403644,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27312000,27308000,0.99999267,-0.0016453716,0.0034792537,0.00015184567,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27360000,27351000,0.9999937,-0.0014623193,0.0032509747,0.0001597938,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27415000,27411000,0.99999505,-0.0011632068,0.0029153111,0.00014997052,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27464000,27459000,0.99999607,-0.00091419567,0.0026833692,0.0001389478,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27508000,27504000,0.99999684,-0.0006146309,0.0024731094,0.00014601668,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27563000,27557000,0.9999975,-0.00020584199,0.0022510788,0.00015458121,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27606000,27602000,0.99999785,0.00020406998,0.0020655752,0.00013706837,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27662000,27657000,0.999998,0.0007653101,0.001883588,0.000114723094,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27716000,27711000,0.9999976,0.0012591075,0.0017859236,0.00010835585,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27759000,27755000,0.9999973,0.001575773,0.0017064448,0.00011238505,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27815000,27808000,0.9999969,0.0018613636,0.0016523214,0.0001013091,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27865000,27860000,0.9999966,0.0020559672,0.0015845834,8.226039e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27914000,27910000,0.9999966,0.0021765057,0.0014976372,8.287754e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
27960000,27955000,0.9999965,0.0022354578,0.0014269019,8.395658e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
28012000,28008000,0.9999966,0.0022811617,0.0013265451,7.4372976e-05,0.99803495,-7.531754e-12,0.0,-0.06266065,2
