timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5590000,40.1540302,116.2594857,0.04178836,-0.08971987,-0.7071075,-4.3082122e-07,0.0004792319,0.0,0.09043018,-0.10752741,0.07578197,0.04214842,-0.09002916,0.06091781,0.10365565,-0.047500856,0.047067896,-0.01766107,0.08477039,-0.12540345,49.936092,0.82095134,0.16578251,0.33578753,0.10679749,0.08910908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31492000,5590000,40.1540302,116.2594857,0.08444141,-0.09928091,-0.6557986,-4.3082122e-07,0.0004792319,0.0,0.060193926,-0.05670103,0.060875535,0.05589753,-0.09002916,0.06091781,0.10365565,-0.06271594,0.053216375,-0.046136975,0.12821715,-0.12540345,49.936092,0.7696425,0.16532716,0.3348383,0.10706651,0.08892185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5590000,40.1540302,116.2594857,0.1067628,-0.11140417,-0.6430351,-4.3082122e-07,0.0004792319,0.0,0.026294982,-0.03137472,0.045016497,0.032585017,-0.09002916,0.06091781,0.10365565,-0.052780308,0.050989676,-0.010448507,0.16129646,-0.12540345,49.936092,0.756879,0.17155156,0.33697233,0.111997455,0.09049081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32495000,5590000,40.1540302,116.2594857,0.10199185,-0.123020016,-0.5948733,-4.3082122e-07,0.0004792319,0.0,0.004204012,-0.006853064,0.03599986,0.04929363,-0.09002916,0.06091781,0.10365565,-0.014347147,0.041663725,-0.043616626,0.18623367,-0.12540345,49.936092,0.70871717,0.16491826,0.33455545,0.1076654,0.088768736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5590000,40.1540302,116.2594857,0.10442066,-0.0984314,-0.5655157,-4.3082122e-07,0.0004792319,0.0,-0.0071562254,0.019779269,0.029813759,0.049387936,-0.09002916,0.06091781,0.10365565,-0.017269213,0.0055323825,-0.039797276,0.20479655,-0.12540345,49.936092,0.67935956,0.17190997,0.33715513,0.112118445,0.09053814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5590000,40.1540302,116.2594857,0.08427629,-0.063203074,-0.5533589,-4.3082122e-07,0.0004792319,0.0,-0.01854226,0.030943051,0.019694202,0.030736824,-0.09002916,0.06091781,0.10365565,0.011161991,-0.015734129,-0.011627252,0.21900824,-0.12540345,49.936092,0.6672028,0.1709968,0.33575323,0.11172186,0.090213135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33997000,5590000,40.1540302,116.2594857,0.07555061,-0.03384526,-0.5673903,-4.3082122e-07,0.0004792319,0.0,-0.013556126,0.030179083,0.011078328,-0.0015258081,-0.09002916,0.06091781,0.10365565,0.00601507,-0.018557226,0.030506818,0.22971633,-0.12540345,49.936092,0.6812342,0.1716088,0.33538255,0.111795954,0.09030974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5590000,40.1540302,116.2594857,0.10097647,-0.03691386,-0.56133896,-4.3082122e-07,0.0004792319,0.0,0.0038037417,0.015331855,0.012395002,0.0065135346,-0.09002916,0.06091781,0.10365565,-0.020769136,-0.001509852,-0.01902133,0.23756103,-0.12540345,49.936092,0.6751828,0.17117098,0.33604407,0.11071291,0.09027362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5590000,40.1540302,116.2594857,0.111298025,-0.041379675,-0.5447693,-4.3082122e-07,0.0004792319,0.0,-0.005930004,0.012205436,0.009461348,0.014351214,-0.09002916,0.06091781,0.10365565,-0.015663477,0.009105533,-0.01137983,0.24356529,-0.12540345,49.936092,0.65861315,0.17060395,0.33667266,0.10976544,0.09021032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5590000,40.1540302,116.2594857,0.104317605,-0.062652454,-0.5257485,-4.3082122e-07,0.0004792319,0.0,-0.0134704,0.01628153,0.051787864,0.06378703,-0.09002916,0.06091781,0.10365565,-0.049508184,0.19588928,1.357032,0.27457243,-0.12540345,49.936092,0.63959235,0.17012717,0.33578074,0.10878441,0.09004897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35995000,5590000,40.1540302,116.2594857,0.11808384,-0.06525385,-0.27974138,-4.3082122e-07,0.0004792319,0.0,0.00460486,-0.008190053,0.7890785,0.79392004,-0.09002916,0.06091781,0.10365565,-0.012490041,0.010206209,-0.08983485,0.29737306,-0.12540345,49.936092,0.39358526,0.16953094,0.3349179,0.10509787,0.089890756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5590000,40.1540302,116.2594857,0.11552068,-0.07474608,-0.018653003,-4.3082122e-07,0.0004792319,0.0,-0.018310038,0.022666845,0.65613943,0.5976988,-0.09002916,0.06091781,0.10365565,-0.04423071,0.089347206,0.51208115,0.24212067,-0.12540345,49.936092,0.13249688,0.16812727,0.33511615,0.105997406,0.08963894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36988000,5590000,40.1540302,116.2594857,0.11382324,-0.060376745,-0.08361439,-4.3082122e-07,0.0004792319,0.0,-0.005606371,0.025233459,0.15695691,0.06539834,-0.09002916,0.06091781,0.10365565,0.012974356,-0.00761143,0.7847817,0.23880623,-0.12540345,49.936092,0.19745827,0.16807806,0.33426327,0.117424875,0.085996866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5590000,40.1540302,116.2594857,0.12339049,-0.057511806,-0.074607834,-4.3082122e-07,0.0004792319,0.0,0.0031301293,0.02092237,0.067194544,0.03455593,-0.09002916,0.06091781,0.10365565,0.004044511,-0.008233469,0.08579902,0.23818381,-0.12540345,49.936092,0.1884517,0.16812952,0.33479548,0.12859192,0.08268032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37995000,5590000,40.1540302,116.2594857,0.12399654,-0.058135495,-0.076370716,-4.3082122e-07,0.0004792319,0.0,0.00029430375,0.018092135,0.011778064,-0.0035229204,-0.09002916,0.06091781,0.10365565,-0.007534799,0.011814673,-0.561743,0.2376921,-0.12540345,49.936092,0.19021459,0.16900584,0.3341259,0.13429444,0.08129392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38496000,5590000,40.1540302,116.2594857,0.114896975,-0.0859232,-0.050160993,-4.3082122e-07,0.0004792319,0.0,-0.0111008035,-0.012923077,0.00042196934,0.014141036,-0.09002916,0.06091781,0.10365565,-0.010968181,-0.012789479,-0.04935171,0.23737703,-0.12540345,49.936092,0.10158724,0.16922064,0.33295518,0.12932743,0.081077136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38992000,5590000,40.1540302,116.2594857,0.121399835,-0.11377288,-0.07069591,-4.3082122e-07,0.0004792319,0.0,-0.004599756,-0.032046244,-0.016705813,-0.024383634,-0.09002916,0.06091781,0.10365565,-0.0093853595,-0.0030014596,-0.005983747,0.23730329,-0.12540345,49.936092,0.1,0.16908722,0.33326414,0.12287075,0.08172815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5590000,40.1540302,116.2594857,0.13465108,-0.13826755,-0.08316918,-4.3082122e-07,0.0004792319,0.0,0.003614842,-0.04544437,-0.020339355,-0.025131516,-0.09002916,0.06091781,0.10365565,-0.010216934,-0.0111326855,-0.0046510245,0.23722476,-0.12540345,49.936092,0.1,0.16810532,0.33167085,0.119874366,0.08251931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39998000,39992000,5590000,40.1540302,116.2594857,0.115998544,-0.13997026,-0.115464695,-4.3082122e-07,0.0004792319,0.0,-0.019049453,-0.03758195,-0.03139879,-0.049031172,-0.09002916,0.06091781,0.10365565,-0.018955823,-0.0065162852,-0.005997717,0.23716964,-0.12540345,49.936092,0.10895918,0.16813622,0.33248043,0.11692121,0.08385818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5590000,40.1540302,116.2594857,0.09787247,-0.132464,-0.11697692,-4.3082122e-07,0.0004792319,0.0,-0.03148091,-0.026148643,-0.027219128,-0.027087903,-0.09002916,0.06091781,0.10365565,-0.018834101,0.0045654867,0.00079721207,0.23718596,-0.12540345,49.936092,0.10377976,0.16628556,0.33061376,0.115352415,0.08329419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40996000,5590000,40.1540302,116.2594857,0.106572844,-0.14111814,-0.13328733,-4.3082122e-07,0.0004792319,0.0,-0.02026676,-0.032002527,-0.032903574,-0.033586834,-0.09002916,0.06091781,0.10365565,-0.012116983,0.00030359015,0.00034355457,0.23720649,-0.12540345,49.936092,0.10947196,0.17413782,0.3330285,0.118449904,0.08129085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
