timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26067000,-0.00049756264,-0.0012411973,0.0,0.0,0.99999976,-0.0002487813,-0.0006205986,-1.5439335e-07,0.0,0.0,-0.5327244,0,0,0,0,0
26110000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5333533,0,0,0,0,0
26168000,0.0006896402,0.0019534412,0.0,0.0,0.99999946,0.00034481994,0.0009767205,-3.3679288e-07,0.0,0.0,-0.5337233,0,0,0,0,0
26212000,0.0008909349,0.0029366275,0.0,0.0,0.9999988,0.00044546695,0.001468313,-6.5408574e-07,0.0,0.0,-0.53330946,0,0,0,0,0
26264000,0.0004402065,0.004533064,0.0,0.0,0.99999744,0.0002201027,0.0022665304,-4.9887063e-07,0.0,0.0,-0.53278154,0,0,0,0,0
26320000,0.00020402834,0.0055742334,0.0,0.0,0.9999961,0.00010201377,0.002787113,-2.8432498e-07,0.0,0.0,-0.5319608,0,0,0,0,0
26363000,-0.00016449465,0.0064480333,0.0,0.0,0.9999948,-8.224689e-05,0.003224011,2.6516625e-07,0.0,0.0,-0.5310975,0,0,0,0,0
26413000,-0.00046273842,0.0073421486,0.0,0.0,0.9999932,-0.00023136762,0.0036710657,8.4937153e-07,0.0,0.0,-0.5302083,0,0,0,0,0
26464000,-0.0008952714,0.008187124,0.0,0.0,0.99999154,-0.0004476319,0.0040935497,1.832419e-06,0.0,0.0,-0.5292806,0,0,0,0,0
26519000,0.0026356645,0.009146213,0.0003562997,0.0,0.9999887,0.0013170033,0.0045733205,0.00017212128,0.0,0.0,-0.4687296,0,0,0,0,0
26567000,0.0024008607,0.008994542,0.0003556476,0.0,0.99998915,0.0011996182,0.004497466,0.00017242324,0.0,0.0,-0.48352668,0,0,0,0,0
26616000,0.0022317762,0.008722508,0.00037931296,0.0,0.99998987,0.00111505,0.0043614493,0.00018478792,0.0,0.0,-0.5046395,0,0,0,0,0
26666000,0.0015606922,0.008510476,0.00040763916,0.0,0.9999906,0.0007794717,0.0042553833,0.00020049715,0.0,0.0,-0.5222368,0,0,0,0,0
26716000,0.0009598498,0.0083099315,0.00043531472,0.0,0.99999124,0.0004790164,0.004155058,0.0002156614,0.0,0.0,-0.53173244,0,0,0,0,0
26764000,-7.2973795e-05,0.008686463,0.0,0.0,0.9999906,-3.6486552e-05,0.004343218,1.5847056e-07,0.0,0.0,-0.5379341,0,0,0,0,0
26804000,-0.0008378298,0.008911075,0.0,0.0,0.99999,-0.0004189107,0.0044555217,1.8664845e-06,0.0,0.0,-0.5407517,0,0,0,0,0
26865000,-0.0018400352,0.008980953,0.0,0.0,0.9999895,-0.00092000817,0.004490459,4.1313024e-06,0.0,0.0,-0.54163146,0,0,0,0,0
26912000,-0.0023529835,0.008967393,0.0,0.0,0.9999893,-0.0011764795,0.004483678,5.2750124e-06,0.0,0.0,-0.5409155,0,0,0,0,0
26973000,-0.0030671908,0.008857228,0.0,0.0,0.99998903,-0.0015335795,0.0044285944,6.7916767e-06,0.0,0.0,-0.5402738,0,0,0,0,0
27016000,-0.0033061143,0.0086131245,0.0,0.0,0.9999894,-0.0016530411,0.0043065427,7.1189684e-06,0.0,0.0,-0.53974456,0,0,0,0,0
27068000,-0.003618293,0.008076464,0.0,0.0,0.9999902,-0.0018091307,0.004038214,7.305729e-06,0.0,0.0,-0.5397609,0,0,0,0,0
27111000,-0.003485607,0.0075018206,0.0,0.0,0.9999915,-0.0017427905,0.0037508958,6.537081e-06,0.0,0.0,-0.53934306,0,0,0,0,0
27175000,-0.003253211,0.00686399,0.0,0.0,0.9999928,-0.0016265952,0.0034319835,5.582488e-06,0.0,0.0,-0.5389348,0,0,0,0,0
27215000,-0.0029213328,0.0064075897,0.0,0.0,0.9999938,-0.0014606584,0.0032037857,4.679666e-06,0.0,0.0,-0.5385195,0,0,0,0,0
27267000,-0.002328937,0.0057928995,0.0,0.0,0.9999951,-0.0011644633,0.0028964437,3.372819e-06,0.0,0.0,-0.5378547,0,0,0,0,0
27312000,-0.001792147,0.0052482686,0.0,0.0,0.9999961,-0.0008960703,0.0026241303,2.3514142e-06,0.0,0.0,-0.53709173,0,0,0,0,0
27364000,-0.001075029,0.0048128027,0.0,0.0,0.99999696,-0.000537513,0.0024063988,1.2934744e-06,0.0,0.0,-0.53595865,0,0,0,0,0
27415000,-0.00022376032,0.004456223,0.0,0.0,0.9999975,-0.00011187987,0.0022281096,2.4928121e-07,0.0,0.0,-0.5346185,0,0,0,0,0
27468000,0.0008212809,0.004060994,0.0,0.0,0.99999785,0.0004106395,0.0020304953,-8.3380337e-07,0.0,0.0,-0.533198,0,0,0,0,0
27508000,0.0016573723,0.0037339593,0.0,0.0,0.9999979,0.00082868466,0.0018669779,-1.547139e-06,0.0,0.0,-0.53196,0,0,0,0,0
27568000,0.0027683184,0.0035161974,0.0,0.0,0.9999975,0.0013841565,0.001758096,-2.433486e-06,0.0,0.0,-0.530471,0,0,0,0,0
27616000,0.0033791354,0.0033690503,0.0,0.0,0.99999714,0.0016895646,0.0016845219,-2.8461168e-06,0.0,0.0,-0.5296571,0,0,0,0,0
27662000,0.0038762034,0.0033110105,0.0,0.0,0.9999968,0.0019380979,0.0016555013,-3.2085338e-06,0.0,0.0,-0.5293016,0,0,0,0,0
27716000,0.004193268,0.0032663806,0.0,0.0,0.9999965,0.0020966297,0.001633186,-3.424198e-06,0.0,0.0,-0.5291893,0,0,0,0,0
27768000,0.004403715,0.003075074,0.0,0.0,0.9999964,0.002201853,0.0015375324,-3.3854328e-06,0.0,0.0,-0.5289717,0,0,0,0,0
27819000,0.004566717,0.0028273438,0.0,0.0,0.99999636,0.0022833543,0.0014136679,-3.2279158e-06,0.0,0.0,-0.52818596,0,0,0,0,0
27865000,0.0046695466,0.002562668,0.0,0.0,0.9999965,0.0023347693,0.00128133,-2.9916207e-06,0.0,0.0,-0.527825,0,0,0,0,0
27919000,0.004624412,0.0021173854,0.0,0.0,0.9999968,0.0023122025,0.0010586896,-2.4479127e-06,0.0,0.0,-0.5274423,0,0,0,0,0
27976000,0.0046718935,0.0015012514,0.0,0.0,0.99999696,0.002335944,0.00075062364,-1.75342e-06,0.0,0.0,-0.52759755,0,0,0,0,0
28016000,0.0046140794,0.00063750026,0.0,0.0,0.9999973,0.0023070376,0.00031874928,-7.3536853e-07,0.0,0.0,-0.52788645,0,0,0,0,0
28059000,0.00455422,3.915398e-05,0.0,0.0,0.9999974,0.0022771084,1.9576939e-05,-4.4578925e-08,0.0,0.0,-0.5283411,0,0,0,0,0
28120000,0.0045434395,-0.0010828252,0.0,0.0,0.99999726,0.0022717176,-0.0005414112,1.2299366e-06,0.0,0.0,-0.529332,0,0,0,0,0
28168000,0.0044194404,-0.001988178,0.0,0.0,0.9999971,0.0022097172,-0.0009940863,2.1966562e-06,0.0,0.0,-0.53027564,0,0,0,0,0
28215000,0.0046541546,-0.0031511055,0.0,0.0,0.99999607,0.0023270722,-0.0015755479,3.6664278e-06,0.0,0.0,-0.5315255,0,0,0,0,0
28264000,0.0047722897,-0.0040699607,0.0,0.0,0.9999951,0.0023861374,-0.0020349731,4.855749e-06,0.0,0.0,-0.5325897,0,0,0,0,0
28315000,0.005038443,-0.0051333588,0.0,0.0,0.9999935,0.0025192106,-0.0025666687,6.4660207e-06,0.0,0.0,-0.5338501,0,0,0,0,0
28364000,0.0053400174,-0.0061161797,0.0,0.0,0.9999917,0.0026699933,-0.0030580745,8.165104e-06,0.0,0.0,-0.5346166,0,0,0,0,0
28416000,0.0059388597,-0.0071274308,0.0,0.0,0.9999892,0.0029694065,-0.003563692,1.0582164e-05,0.0,0.0,-0.5352105,0,0,0,0,0
28459000,0.0060839057,-0.0075290133,0.0,0.0,0.99998826,0.0030419265,-0.0037644806,1.1451407e-05,0.0,0.0,-0.53513545,0,0,0,0,0
28524000,0.007064634,-0.008885884,0.0,0.0,0.9999839,0.0035322744,-0.0044428995,1.5693793e-05,0.0,0.0,-0.5355275,0,0,0,0,0
28568000,0.0073560867,-0.009354779,0.0,0.0,0.9999823,0.0036779952,-0.0046773404,1.7203538e-05,0.0,0.0,-0.53542894,0,0,0,0,0
28617000,0.0071909297,-0.0093557555,0.0,0.0,0.9999826,0.0035954176,-0.00467783,1.6819045e-05,0.0,0.0,-0.53492457,0,0,0,0,0
28668000,0.006772882,-0.008985037,0.0,0.0,0.9999842,0.0033864004,-0.004492478,1.5213568e-05,0.0,0.0,-0.5341745,0,0,0,0,0
28706000,0.006183647,-0.008430855,0.0,0.0,0.99998635,0.0030917912,-0.004215395,1.3033298e-05,0.0,0.0,-0.5335222,0,0,0,0,0
28762000,0.0054451358,-0.007807104,0.0,0.0,0.9999887,0.0027225437,-0.0039035275,1.0627644e-05,0.0,0.0,-0.53280556,0,0,0,0,0
28817000,0.0053117024,-0.006689002,0.0,0.0,0.9999909,0.0026558337,-0.0033444832,8.882471e-06,0.0,0.0,-0.53139573,0,0,0,0,0
28863000,0.0051356177,-0.005957826,0.0,0.0,0.99999225,0.0025677944,-0.0029788988,7.649259e-06,0.0,0.0,-0.5304929,0,0,0,0,0
28907000,0.0052559497,-0.004648531,0.0,0.0,0.99999386,0.0026279646,-0.0023242552,6.1080978e-06,0.0,0.0,-0.5292591,0,0,0,0,0
28971000,0.0056636655,-0.0036198797,0.0,0.0,0.99999434,0.0028318246,-0.0018099317,5.125437e-06,0.0,0.0,-0.5283926,0,0,0,0,0
29016000,0.0062415167,-0.0027450633,0.0,0.0,0.9999942,0.0031207502,-0.0013725245,4.283331e-06,0.0,0.0,-0.528795,0,0,0,0,0
29068000,0.0067538675,-0.0020818838,0.0,0.0,0.99999374,0.0033769258,-0.0010409357,3.515185e-06,0.0,0.0,-0.5296338,0,0,0,0,0
29116000,0.007388372,-0.0017634004,0.0,0.0,0.9999928,0.0036941764,-0.00088169414,3.2571568e-06,0.0,0.0,-0.5310247,0,0,0,0,0
29168000,0.0076627834,-0.0015609212,0.0,0.0,0.9999924,0.003831381,-0.0007804547,2.9902424e-06,0.0,0.0,-0.5319013,0,0,0,0,0
29210000,0.008096996,-0.0015835406,0.0,0.0,0.9999915,0.004048486,-0.00079176377,3.2054713e-06,0.0,0.0,-0.53201914,0,0,0,0,0
29260000,0.008370888,-0.0014729424,0.0,0.0,0.99999094,0.0041854307,-0.0007364647,3.08245e-06,0.0,0.0,-0.5319288,0,0,0,0,0
29316000,0.0089844605,-0.0016147506,0.0,0.0,0.99998957,0.004492214,-0.00080736715,3.6269032e-06,0.0,0.0,-0.5310908,0,0,0,0,0
29368000,0.009156063,-0.0016105667,0.0,0.0,0.99998915,0.0045780144,-0.0008052748,3.6865997e-06,0.0,0.0,-0.53066117,0,0,0,0,0
29411000,0.00941082,-0.0013845798,0.0,0.0,0.9999887,0.004705391,-0.00069228216,3.257495e-06,0.0,0.0,-0.5309884,0,0,0,0,0
29460000,0.009225979,-0.0011439855,0.0,0.0,0.9999892,0.0046129725,-0.0005719867,2.6385874e-06,0.0,0.0,-0.5313622,0,0,0,0,0
29515000,0.00982665,-0.0007702726,0.0,0.0,0.9999879,0.004913305,-0.00038513166,1.8922924e-06,0.0,0.0,-0.53223026,0,0,0,0,0
29562000,0.009651225,-0.00044210922,0.0,0.0,0.9999883,0.0048255934,-0.00022105203,1.0667198e-06,0.0,0.0,-0.5327041,0,0,0,0,0
29617000,0.00957914,-0.00038877182,0.0,0.0,0.99998856,0.0047895517,-0.00019438368,9.310213e-07,0.0,0.0,-0.5326752,0,0,0,0,0
29668000,0.00960569,-0.00034445792,0.0,0.0,0.99998844,0.004802826,-0.00017222697,8.271857e-07,0.0,0.0,-0.5324694,0,0,0,0,0
29711000,0.009804131,-0.0005658197,0.0,0.0,0.99998796,0.0049020457,-0.0002829064,1.3868367e-06,0.0,0.0,-0.53193307,0,0,0,0,0
29759000,0.009494974,-0.00057099713,0.0,0.0,0.9999887,0.0047474685,-0.00028549533,1.3553955e-06,0.0,0.0,-0.53141594,0,0,0,0,0
29817000,0.008433354,-0.00021663096,0.0,0.0,0.9999911,0.004216665,-0.000108314525,4.5673008e-07,0.0,0.0,-0.5301948,0,0,0,0,0
29871000,-0.00436702,0.0032208653,-0.00024433085,0.0,0.9999963,-0.0021833086,0.0016106948,-0.00011864859,0.0,0.0,-0.5220301,0,0,0,0,0
29916000,-0.00572528,0.0036052554,-0.00022157477,0.0,0.9999943,-0.0028624316,0.0018029363,-0.000105626495,0.0,0.0,-0.5227847,0,0,0,0,0
29966000,-0.005961581,0.003619018,-0.00019802387,0.0,0.9999939,-0.002980602,0.001809795,-9.361758e-05,0.0,0.0,-0.5256961,0,0,0,0,0
30020000,-0.005711435,0.003095135,-0.00021625232,0.0,0.99999475,-0.0028555423,0.0015478693,-0.00010370618,0.0,0.0,-0.52851593,0,0,0,0,0
30068000,-0.0051049106,0.0026383745,-0.00015768493,0.0,0.9999959,-0.0025523463,0.0013193837,-7.5474985e-05,0.0,0.0,-0.53201187,0,0,0,0,0
30108000,-0.0035899866,0.0028864036,0.0004506693,0.0,0.9999973,-0.0017953155,0.0014427945,0.00022792461,0.0,0.0,-0.53863627,0,0,0,0,0
30174000,0.0014837267,0.0055943257,0.0029797906,0.0,0.9999947,0.0007376921,0.0027982607,0.0014878138,0.0,0.0,-0.5485238,0,0,0,0,0
30210000,0.0062047145,0.007790073,0.005310168,0.0,0.9999841,0.0030919765,0.0039032316,0.0026429647,0.0,0.0,-0.55256766,0,0,0,0,0
30262000,0.010646122,0.009972775,0.008784948,0.0,0.9999639,0.005301016,0.0050096298,0.0043658013,0.0,0.0,-0.5554979,0,0,0,0,0
30312000,0.016359365,0.012440196,0.013205751,0.0,0.99992573,0.008138186,0.006273721,0.0065516024,0.0,0.0,-0.55681825,0,0,0,0,0
30367000,0.020450521,0.013995782,0.018304417,0.0,0.999882,0.010160363,0.0070907534,0.009079827,0.0,0.0,-0.5571739,0,0,0,0,0
30411000,0.02168117,0.014799682,0.022377966,0.0,0.9998522,0.010756609,0.0075201625,0.011107574,0.0,0.0,-0.5567755,0,0,0,0,0
30468000,0.023866298,0.015783317,0.028638016,0.0,0.9997965,0.011818283,0.008061062,0.014222893,0.0,0.0,-0.55629665,0,0,0,0,0
30517000,0.024073066,0.016145108,0.033817247,0.0,0.99975365,0.011897652,0.008274228,0.016808894,0.0,0.0,-0.5557039,0,0,0,0,0
30560000,0.02444364,0.016365977,0.038630962,0.0,0.9997072,0.012060791,0.008416802,0.019212203,0.0,0.0,-0.5554484,0,0,0,0,0
30615000,0.024733182,0.016342593,0.044134,0.0,0.9996489,0.012182565,0.008441446,0.021961764,0.0,0.0,-0.55513936,0,0,0,0,0
30668000,0.025421897,0.016438274,0.050401006,0.0,0.99957055,0.012499056,0.008536041,0.025090514,0.0,0.0,-0.5549558,0,0,0,0,0
30716000,0.026025612,0.01633098,0.05573772,0.0,0.9994967,0.012779442,0.00852412,0.027755752,0.0,0.0,-0.5548549,0,0,0,0,0
30764000,0.026339058,0.016133904,0.060908124,0.0,0.99942034,0.012917003,0.008463402,0.030339537,0.0,0.0,-0.5548809,0,0,0,0,0
30817000,0.026086394,0.016303347,0.06643094,0.0,0.9993337,0.0127645135,0.008579524,0.033099174,0.0,0.0,-0.55501866,0,0,0,0,0
30868000,0.025830546,0.016213112,0.07185804,0.0,0.9992422,0.012614985,0.008564466,0.035812486,0.0,0.0,-0.55527544,0,0,0,0,0
30912000,0.025250882,0.016210642,0.07637209,0.0,0.99916244,0.012306081,0.008580648,0.038070217,0.0,0.0,-0.5554321,0,0,0,0,0
30967000,0.024564752,0.016231436,0.08190778,0.0,0.9990573,0.011939115,0.008611053,0.040838413,0.0,0.0,-0.55571014,0,0,0,0,0
31004000,0.023755593,0.015867023,0.08555467,0.0,0.9989873,0.011527036,0.00843353,0.04266579,0.0,0.0,-0.55586964,0,0,0,0,0
31071000,0.022723448,0.0150941955,0.09171251,0.0,0.9988598,0.011003276,0.008059403,0.045750268,0.0,0.0,-0.5560534,0,0,0,0,0
31116000,0.02128083,0.014259056,0.096210405,0.0,0.9987649,0.010284822,0.0076324563,0.048006933,0.0,0.0,-0.55636936,0,0,0,0,0
31167000,0.020373393,0.013538507,0.100877136,0.0,0.99865705,0.009832067,0.0072738067,0.05034455,0.0,0.0,-0.5565485,0,0,0,0,0
31211000,0.019922337,0.013115533,0.10453701,0.0,0.9985667,0.0096045965,0.007068837,0.052175764,0.0,0.0,-0.55661225,0,0,0,0,0
31268000,0.01877608,0.012265466,0.10976352,0.0,0.9984347,0.009037201,0.0066381474,0.054793276,0.0,0.0,-0.5566631,0,0,0,0,0
31312000,0.018370694,0.011916899,0.11340522,0.0,0.9983361,0.00883263,0.0064691245,0.05661419,0.0,0.0,-0.55660117,0,0,0,0,0
31367000,0.01753014,0.0114114685,0.118035376,0.0,0.99820733,0.008413026,0.00621253,0.058930285,0.0,0.0,-0.55658484,0,0,0,0,0
31424000,0.016921941,0.011378781,0.12222275,0.0,0.99808437,0.008097482,0.0061952607,0.061022118,0.0,0.0,-0.5564474,0,0,0,0,0
31464000,0.015833547,0.01119939,0.12575471,0.0,0.99797976,0.0075490726,0.0060858694,0.06278873,0.0,0.0,-0.5563832,0,0,0,0,0
31511000,0.015366113,0.0110995425,0.12912796,0.0,0.99787444,0.007308801,0.006033708,0.06447368,0.0,0.0,-0.55625075,0,0,0,0,0
31560000,0.014627589,0.010738107,0.13300791,0.0,0.997751,0.0069406675,0.0058430424,0.06641304,0.0,0.0,-0.5560879,0,0,0,0,0
31619000,0.013968679,0.01040569,0.13727632,0.0,0.99761,0.00661092,0.00566945,0.06854543,0.0,0.0,-0.5558629,0,0,0,0,0
31673000,0.013632527,0.009941775,0.14099513,0.0,0.99748296,0.0064490605,0.0054385276,0.07040288,0.0,0.0,-0.55551165,0,0,0,0,0
31710000,0.01344451,0.009403783,0.14365394,0.0,0.9973903,0.0063673737,0.0051720594,0.071731284,0.0,0.0,-0.5552693,0,0,0,0,0
31772000,0.01325614,0.008590065,0.14769818,0.0,0.9972454,0.0062930062,0.0047722426,0.07375129,0.0,0.0,-0.5549245,0,0,0,0,0
31815000,0.0131603535,0.007613128,0.15045263,0.0,0.99714494,0.006275395,0.0042902357,0.07512824,0.0,0.0,-0.5549128,0,0,0,0,0
31864000,0.013028479,0.0068373526,0.15350772,0.0,0.9970306,0.006232844,0.0039080284,0.076654255,0.0,0.0,-0.55500156,0,0,0,0,0
31908000,0.012669542,0.0061910553,0.15616418,0.0,0.9969299,0.006073942,0.003580153,0.077981286,0.0,0.0,-0.5551046,0,0,0,0,0
31968000,0.012647279,0.0051472336,0.1595199,0.0,0.99679893,0.006098422,0.0030692138,0.07965733,0.0,0.0,-0.5553819,0,0,0,0,0
32007000,0.012322034,0.00445335,0.16191807,0.0,0.99670434,0.005960714,0.0027175783,0.08085521,0.0,0.0,-0.5555525,0,0,0,0,0
32064000,0.012090947,0.003429863,0.16508524,0.0,0.9965765,0.0058834534,0.0022074997,0.08243696,0.0,0.0,-0.5558743,0,0,0,0,0
32117000,0.011735148,0.0027140586,0.1678843,0.0,0.9964615,0.005733098,0.0018441826,0.083834164,0.0,0.0,-0.55615973,0,0,0,0,0
32171000,0.011102889,0.00233956,0.17076972,0.0,0.99634147,0.005431429,0.001638931,0.08527332,0.0,0.0,-0.55634576,0,0,0,0,0
32207000,0.010611088,0.002224083,0.17245385,0.0,0.99627066,0.0051900363,0.0015648056,0.086112976,0.0,0.0,-0.55655473,0,0,0,0,0
32256000,0.009700319,0.0022019304,0.17504478,0.0,0.9961605,0.004735338,0.0015206918,0.087404296,0.0,0.0,-0.55669576,0,0,0,0,0
32319000,0.008827973,0.0024718768,0.17808858,0.0,0.99602824,0.004286574,0.0016235488,0.088920295,0.0,0.0,-0.5567368,0,0,0,0,0
32364000,0.008206691,0.002607497,0.18020114,0.0,0.99593496,0.003969377,0.0016676609,0.08997255,0.0,0.0,-0.55675787,0,0,0,0,0
32420000,0.0077967974,0.003011179,0.18275674,0.0,0.99581975,0.0037447345,0.0018550284,0.09124462,0.0,0.0,-0.5564954,0,0,0,0,0
32467000,0.007611574,0.003238928,0.1848406,0.0,0.9957244,0.0036400738,0.0019637705,0.09228186,0.0,0.0,-0.5561084,0,0,0,0,0
32520000,0.0072676907,0.0035534706,0.18695845,0.0,0.9956265,0.0034521213,0.0021081585,0.09333595,0.0,0.0,-0.55577093,0,0,0,0,0
32560000,0.006951556,0.0036479551,0.18876351,0.0,0.9955423,0.0032884018,0.0021434096,0.09423465,0.0,0.0,-0.5554574,0,0,0,0,0
32611000,0.006299902,0.003703703,0.19084989,0.0,0.9954444,0.002959166,0.0021435432,0.09527375,0.0,0.0,-0.5553361,0,0,0,0,0
32668000,0.005565679,0.0036071786,0.19310513,0.0,0.9953374,0.0025960002,0.0020634532,0.0963971,0.0,0.0,-0.5553415,0,0,0,0,0
32716000,0.004622336,0.0034831015,0.19498383,0.0,0.99524766,0.00213067,0.0019582384,0.09733314,0.0,0.0,-0.55547655,0,0,0,0,0
32763000,0.0040509873,0.003263454,0.1967336,0.0,0.9951629,0.0018554496,0.0018227549,0.09820462,0.0,0.0,-0.5556125,0,0,0,0,0
32815000,0.0035206391,0.002762667,0.19862306,0.0,0.9950704,0.0016146863,0.001549057,0.099145696,0.0,0.0,-0.5557673,0,0,0,0,0
32867000,0.003033643,0.002232252,0.20035686,0.0,0.99498475,0.0013975905,0.0012622272,0.100009084,0.0,0.0,-0.55610204,0,0,0,0,0
32915000,0.002618145,0.0016737037,0.20211306,0.0,0.99489707,0.0012179676,0.0009646467,0.1008834,0.0,0.0,-0.5562508,0,0,0,0,0
32955000,0.002350343,0.0012761077,0.20345253,0.0,0.99482954,0.001104301,0.00075409457,0.10155007,0.0,0.0,-0.5563098,0,0,0,0,0
33015000,0.0019039379,0.00081642973,0.20544422,0.0,0.9947282,0.00090509164,0.0005036792,0.102541104,0.0,0.0,-0.5561612,0,0,0,0,0
33068000,0.0015577768,0.00056137925,0.20708981,0.0,0.9946437,0.0007457045,0.00035969203,0.103359744,0.0,0.0,-0.55583984,0,0,0,0,0
33118000,0.0012744484,0.00040487174,0.20850872,0.0,0.99457026,0.0006126976,0.0002676498,0.10406546,0.0,0.0,-0.5555442,0,0,0,0,0
33171000,0.00081465737,0.00022713233,0.21020705,0.0,0.9944816,0.00039316667,0.00015567236,0.10491006,0.0,0.0,-0.5552907,0,0,0,0,0
33206000,0.0006718027,0.00015974397,0.21128823,0.0,0.9944248,0.0003256063,0.000114846705,0.10544768,0.0,0.0,-0.55526453,0,0,0,0,0
33263000,0.00064864545,0.00023684652,0.21284235,0.0,0.99434257,0.00030990894,0.00015220298,0.10622037,0.0,0.0,-0.55535895,0,0,0,0,0
33319000,0.0,0.0,0.21437027,0.0,0.9942612,0.0,0.0,0.10698002,0.0,0.0,-0.55542433,0,0,0,0,0
33364000,0.0,0.0,0.21550195,0.0,0.9942005,0.0,0.0,0.1075426,0.0,0.0,-0.5554581,0,0,0,0,0
33415000,0.0,0.0,0.21682705,0.0,0.994129,0.0,0.0,0.10820127,0.0,0.0,-0.555439,0,0,0,0,0
33464000,0.0,0.0,0.2181556,0.0,0.99405694,0.0,0.0,0.10886163,0.0,0.0,-0.555296,0,0,0,0,0
33515000,-0.00030423413,-0.00016325101,0.21943289,0.0,0.9939872,-0.0001422647,-9.779099e-05,0.109496444,0.0,0.0,-0.55520093,0,0,0,0,0
33567000,-0.00061005336,-0.00032353066,0.22070165,0.0,0.99391747,-0.00028535663,-0.00019437306,0.11012695,0.0,0.0,-0.55513376,0,0,0,0,0
33617000,-0.0007696756,-0.00035050727,0.22181758,0.0,0.99385583,-0.00036307596,-0.00021677131,0.1106815,0.0,0.0,-0.5550768,0,0,0,0,0
33671000,-0.0009739956,-0.0003524433,0.22305584,0.0,0.9937871,-0.0004643592,-0.0002293281,0.11129676,0.0,0.0,-0.55506045,0,0,0,0,0
33707000,-0.0010013145,-0.00026505344,0.22384545,0.0,0.9937431,-0.00048272283,-0.0001876155,0.11168913,0.0,0.0,-0.55503803,0,0,0,0,0
33763000,-0.0007720049,7.4089066e-06,0.22499934,0.0,0.9936785,-0.00038397824,-3.965257e-05,0.11226252,0.0,0.0,-0.55494905,0,0,0,0,0
33814000,-0.0006873099,0.0003516415,0.22612397,0.0,0.9936152,-0.0003612971,0.0001359266,0.11282132,0.0,0.0,-0.55475676,0,0,0,0,0
33868000,-0.0005306508,0.0005607643,0.22712032,0.0,0.9935589,-0.00029538822,0.00024851048,0.113316305,0.0,0.0,-0.5544775,0,0,0,0,0
33917000,-0.00029210374,0.00071464817,0.22802974,0.0,0.99350727,-0.00018575563,0.00033838805,0.11376805,0.0,0.0,-0.55435586,0,0,0,0,0
33968000,0.000108869506,0.0011399342,0.22910327,0.0,0.993446,-1.106997e-05,0.00057245354,0.11430124,0.0,0.0,-0.5540995,0,0,0,0,0
34002000,0.00020378942,0.0011268418,0.22971635,0.0,0.9934109,3.6652014e-05,0.00057138625,0.114605725,0.0,0.0,-0.55410117,0,0,0,0,0
34068000,0.0009656788,0.0012533399,0.23088288,0.0,0.9933438,0.00040744236,0.00067811465,0.11518488,0.0,0.0,-0.5543632,0,0,0,0,0
34116000,0.0011520605,0.001285687,0.23166275,0.0,0.9932987,0.00049787504,0.000705109,0.115572125,0.0,0.0,-0.5545336,0,0,0,0,0
34164000,0.0019294149,0.0017527964,0.2325126,0.0,0.9932491,0.0008565376,0.0009823826,0.11599365,0.0,0.0,-0.55487734,0,0,0,0,0
34219000,0.002220509,0.002032058,0.23343861,0.0,0.9931951,0.0009843785,0.0011384091,0.11645323,0.0,0.0,-0.55516934,0,0,0,0,0
34271000,0.0024013354,0.002357646,0.23425782,0.0,0.993147,0.0010546813,0.0013110563,0.11685971,0.0,0.0,-0.55546904,0,0,0,0,0
34317000,0.0025118084,0.0025623136,0.23495595,0.0,0.993106,0.0010970848,0.0014195265,0.117206156,0.0,0.0,-0.5556329,0,0,0,0,0
34371000,0.0026901904,0.0029558355,0.23578204,0.0,0.9930572,0.0011619272,0.001625865,0.11761593,0.0,0.0,-0.5556385,0,0,0,0,0
34417000,0.0028212483,0.003206187,0.2364334,0.0,0.99301857,0.0012117054,0.0017582731,0.117939025,0.0,0.0,-0.5556322,0,0,0,0,0
34469000,0.003022424,0.0036924267,0.2371948,0.0,0.9929731,0.0012821505,0.002012047,0.11831647,0.0,0.0,-0.5553871,0,0,0,0,0
34519000,0.0030346843,0.003730601,0.23786706,0.0,0.9929332,0.0012852962,0.0020321575,0.11865018,0.0,0.0,-0.5551757,0,0,0,0,0
34572000,0.003025351,0.0035416693,0.2385768,0.0,0.9928912,0.0012911839,0.001938264,0.11900272,0.0,0.0,-0.55515885,0,0,0,0,0
34620000,0.0030873248,0.0035048274,0.23914124,0.0,0.9928576,0.0013235996,0.0019240349,0.119282894,0.0,0.0,-0.5551599,0,0,0,0,0
34667000,0.0029075865,0.0027639174,0.23978308,0.0,0.9928199,0.0012780671,0.0015459165,0.11960231,0.0,0.0,-0.5554311,0,0,0,0,0
34720000,0.0027798533,0.0023964767,0.24038261,0.0,0.99278426,0.0012362268,0.0013562473,0.119900286,0.0,0.0,-0.55562705,0,0,0,0,0
34768000,0.002555357,0.0017680841,0.24101807,0.0,0.99274653,0.001162134,0.001031229,0.12021631,0.0,0.0,-0.55577207,0,0,0,0,0
34819000,0.002458514,0.0014768754,0.24159758,0.0,0.9927118,0.0011313128,0.0008811876,0.1205042,0.0,0.0,-0.55575985,0,0,0,0,0
