gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0019150235,0.00404238,-0.00029415448,-5.6927586,-0.2212444,-9.601405,54640000,2_7
-0.0054090447,-0.010060147,0.020126266,-6.5922265,-0.13727677,-9.700648,54644504,2_7
0.014429892,0.0025356049,-0.0022559564,-4.03077,-0.31104118,-9.61209,54653513,2_7
-0.00081373355,0.0014045122,0.019957196,6.308313,-0.18176065,-9.929769,54658016,2_7
0.01351703,0.006993583,-0.0020238683,0.11859633,-0.236394,-9.746815,54667024,2_7
0.0009561732,-0.0018922795,0.0028403956,8.604618,-0.37514913,-9.924994,54671573,2_7
0.008326101,-0.003475652,0.003857715,-1.3611782,-0.18917823,-9.763397,54680537,2_7
0.0074178707,0.00717376,-0.0012166768,-2.9938567,-0.34176633,-9.660335,54689545,2_7
-0.0121784285,-0.00014589877,0.025564617,-6.5601735,-0.1845474,-9.689551,54694093,2_7
0.0009953708,0.0065150745,-0.0036750424,-2.280884,-0.3387568,-9.660637,54703057,2_7
-0.022224829,-0.0048990375,0.020989107,3.5613725,-0.2008664,-9.879799,54707559,2_7
-0.011796653,-0.0015999833,-0.004569748,7.866167,-0.30914134,-9.852627,54716613,2_7
-0.008313513,-0.00046465002,0.0027556468,3.5444305,-0.3101621,-9.846308,54725575,2_7
-0.016471464,-0.0025013795,0.014488104,-11.624096,-0.09053331,-9.567158,54730081,2_7
-0.0077783917,0.012600461,-0.0057619726,-8.322524,-0.31705433,-9.518079,54739133,2_7
-0.014186471,0.00033781308,0.019731732,7.114032,-0.14356852,-10.055412,54743591,2_7
-0.002967686,0.002538186,-0.003978486,-5.3564544,-0.25459024,-9.577466,54752599,2_7
-0.0108532375,-0.0047739,0.029153226,-0.65768546,-0.22206452,-9.855739,54757104,2_7
0.005821191,-0.008951729,-0.007073557,-5.2382545,-0.24137993,-9.692338,54766111,2_7
-0.00019483289,0.007687708,0.0011440469,-4.97404,-0.19501023,-9.598236,54775119,2_7
2.3544257e-05,0.0039736787,0.008923289,-4.3079224,-0.18897963,-9.751317,54779623,2_7
0.00229242,0.0003422971,0.005929981,0.86577505,-0.25189796,-9.735095,54788631,2_7
0.0069508892,-0.0065686037,0.009679043,-5.9452057,-0.21072805,-9.735353,54793135,2_7
0.0070823953,-0.0009398816,-0.0023894883,3.993339,-0.30528903,-9.691772,54802143,2_7
-0.002144958,-0.0035104016,0.015698815,1.2335284,-0.17975508,-9.981677,54806692,2_7
0.011406449,0.0028534527,0.00039850853,-6.0442643,-0.24643649,-9.649283,54815655,2_7
0.0038170798,0.0012979588,0.006593106,-1.9811289,-0.25348207,-9.622036,54824662,2_7
0.0035219085,0.0031945254,0.0052453745,-2.148772,-0.26984066,-9.949869,54829213,2_7
-0.006634636,0.0008946773,0.002763949,3.0766945,-0.20442018,-9.675262,54838174,2_7
-0.0053224554,-0.00264487,0.0035237703,4.0255017,-0.40999362,-10.025241,54842678,2_7
-0.0019042124,-7.461575e-05,-0.0002602229,-1.6457058,-0.21909806,-9.6078005,54851732,2_7
-0.007982846,-0.0016322288,0.015083127,-1.4621089,-0.3271448,-9.742669,54860694,2_7
-0.0088687055,-0.008241856,-0.005834461,0.050251424,-0.23241663,-9.870506,54865200,2_7
-0.013699184,0.0036910758,0.0064391526,5.5020523,-0.24924237,-9.77163,54874252,2_7
-0.0017267314,-0.0022416052,-0.004325637,-0.8323618,-0.17777789,-9.9402,54878713,2_7
-0.0012261962,0.0010012928,0.007485701,-6.5925436,-0.18658336,-9.520254,54887718,2_7
0.0013940313,-0.0028064742,0.00900672,8.748434,-0.37537733,-10.240097,54892222,2_7
0.0015102462,0.0062078866,0.0014347086,-2.2536569,-0.15294081,-9.551125,54901230,2_7
0.002124325,0.003069291,0.011213825,-0.61984026,-0.27160636,-9.762548,54910238,2_7
-0.0020920173,-0.00426033,-0.013221314,1.3296914,-0.19447331,-9.902477,54914742,2_7
0.00017012257,0.0039143483,0.009522173,-6.5658927,-0.30618265,-9.563166,54923749,2_7
0.0010170529,-0.0077209137,-0.0014788611,6.6019263,-0.1649408,-10.103268,54928254,2_7
-0.004427565,0.002071411,0.009678733,-6.366319,-0.262961,-9.443661,54937262,2_7
-0.00079657993,0.0007924513,0.0016099933,3.2172318,-0.3185591,-10.235742,54941811,2_7
-0.009545102,-0.0017109262,0.00426498,4.32331,-0.198177,-9.660527,54950774,2_7
-0.0104938615,0.0026823392,0.014469043,-3.7698355,-0.31510887,-9.705041,54959781,2_7
-0.006295787,-0.0052886093,-0.012885043,5.1578717,0.020772062,-9.812525,54964331,2_7
-0.007239353,0.000622096,0.012202487,3.3443756,-0.3026537,-9.8166065,54973293,2_7
-0.0044914917,-0.0064587533,-0.00575088,1.7009481,-0.11416608,-9.854861,54977797,2_7
-0.004727363,0.0014453762,0.0031395305,-1.740925,-0.2587655,-9.575736,54986853,2_7
0.0075437184,-0.0011611427,0.0018338324,-3.3699436,-0.26830405,-10.051922,54991312,2_7
0.00927883,0.003808306,0.0066320407,4.0271063,-0.19682036,-9.627357,55000317,2_7
0.014386384,0.0049712504,0.009267399,-4.1307635,-0.39865708,-9.823131,55009371,2_7
0.0046810363,-0.008345177,-0.012176319,-5.2756195,0.11002314,-9.554277,55013830,2_7
0.009484095,0.005603204,0.005765867,2.792565,-0.40042737,-9.777207,55022837,2_7
0.006134885,-0.009614156,-0.01128,-6.7054534,-0.03737679,-9.760465,55027341,2_7
-0.007868159,0.00478509,0.014873658,-2.0757866,-0.35632378,-9.57205,55036349,2_7
-1.2127992e-05,0.00083441474,0.0038871397,-7.5694156,-0.3849776,-9.762963,55045357,2_7
-0.019129697,-0.0058794315,-0.0080527,0.9618338,-0.039430834,-9.5390835,55049861,2_7
-0.00714511,0.0016107872,0.0071026934,-4.0176897,-0.42677668,-9.770836,55058869,2_7
-0.011351046,-0.0075485106,-0.006109538,4.1065245,0.16116624,-9.628867,55063372,2_7
-0.0027424332,0.0033363095,0.013251678,-4.5116124,-0.40997925,-9.7420225,55072380,2_7
-0.0012298478,-0.0018253984,-0.009027804,-5.441917,0.105230585,-9.666801,55076930,2_7
0.0008952106,0.005594721,0.010050868,4.0337205,-0.39820763,-9.75013,55085892,2_7
0.012676202,0.0018319435,0.007015107,-2.955128,-0.28190935,-9.906282,55094900,2_7
-0.014074881,-0.0022823883,0.0034432542,-10.22406,-0.024019644,-9.24839,55099450,2_7
0.010480558,0.0020001407,0.006392773,0.018627962,-0.40515944,-9.89776,55108412,2_7
-0.004343851,-0.006021718,-0.01394794,3.1136374,0.13249944,-9.571982,55112916,2_7
0.009648786,0.0075017,0.009511108,0.16251713,-0.45630607,-9.8677,55121969,2_7
0.0037576489,-0.001551919,0.005091294,4.244098,-0.07033203,-9.92397,55130932,2_7
-0.016788218,0.005394092,0.0076118964,-2.9896479,-0.5453992,-9.362125,55135436,2_7
0.0042850575,0.0022239678,0.0010096664,2.4547596,-0.23316085,-9.970071,55144489,2_7
-0.016476043,-0.00041520485,-0.00034468982,-0.7108204,-0.15165444,-9.349029,55148948,2_7
0.0019881087,0.00091631647,0.0073839757,-2.173397,-0.36918622,-9.839275,55157955,2_7
-0.013568815,0.004351524,0.00046021133,-0.08178136,0.11656382,-9.501779,55162460,2_7
-0.002921986,0.0007670665,0.0060774833,3.8880444,-0.46930957,-9.925659,55171468,2_7
-0.0023346292,-0.0062800646,0.006563449,0.5351808,-0.0022348766,-9.844853,55180476,2_7
-0.01994512,0.00844362,0.003383559,-3.253537,-0.663985,-9.473355,55184980,2_7
0.005477668,0.0038577905,0.0067959134,-0.60686857,-0.09999919,-9.917993,55193989,2_7
-0.008826262,0.0016460782,0.0017747479,2.8850026,-0.33308038,-9.506707,55198495,2_7
0.005459047,0.0016169058,0.0035650039,4.897665,-0.28273267,-10.011634,55207500,2_7
-0.0063051432,-0.0008705184,-0.005278791,2.3615758,0.04360214,-9.411959,55212052,2_7
0.012502226,0.00033935366,0.007215947,-3.1850307,-0.44746244,-9.819024,55221012,2_7
0.0024040048,-0.0011434068,0.005330683,0.9369746,0.04349884,-9.801292,55230022,2_7
-0.0077025816,0.01462096,0.00054294954,0.6229954,-0.79950076,-9.541921,55234568,2_7
0.0008089996,-0.003207696,0.002998468,-6.086808,-0.08648892,-9.764128,55243531,2_7
-0.0149553,-0.0061559277,0.004498633,-1.3048922,-0.52009016,-9.525753,55248035,2_7
-0.0043748785,0.003332953,0.0054647196,1.7001023,-0.20093846,-9.986013,55257088,2_7
-0.010883211,-0.0042983145,0.0014799391,0.409845,0.023874622,-9.663504,55266053,2_7
-0.0026458222,0.018657167,0.007222518,-0.91222024,-0.7715651,-9.902913,55270554,2_7
0.0024000392,-0.0065831337,0.007309236,1.1565914,0.10683235,-9.758515,55279609,2_7
-0.005520489,0.0050389394,0.0060941568,-6.434753,-0.93317586,-9.473687,55284067,2_7
0.008252465,-0.003944949,0.0052075917,-0.45210788,-0.0073985057,-9.8301735,55293077,2_7
-0.010929065,0.012477396,-0.0044180844,-5.895534,-0.62981033,-9.426011,55297578,2_7
0.008705407,-0.0018710898,0.009105876,3.567397,-0.12542588,-9.924736,55306587,2_7
-0.0048868572,-0.0014859063,0.007837025,5.6368904,-0.088923775,-9.763119,55315596,2_7
0.0063020666,0.007245593,-0.0037617106,8.6495495,-0.6368748,-10.127849,55320099,2_7
0.00068318826,-0.0008440398,0.007924766,3.8348722,0.045665257,-9.772575,55329108,2_7
-0.0040563084,0.0106439665,0.004053799,0.7677307,-0.9817763,-9.794598,55333611,2_7
0.007599225,-0.00263477,0.0043632616,0.92584366,0.03977152,-9.796603,55342619,2_7
-0.011928207,0.011794858,-0.004735011,-0.5317179,-0.86911017,-9.588231,55347171,2_7
-1.4403657e-05,-0.0052965293,0.009397649,3.6525898,-0.036902145,-9.916207,55356136,2_7
-0.0071683344,-8.8726534e-05,0.0030950748,0.09248095,-0.09856746,-9.640181,55365138,2_7
0.0010906929,0.0024493719,0.0011211333,-1.3940974,-0.68894374,-9.916822,55369689,2_7
-0.008003684,-0.0009520482,0.008497151,-0.49153998,-0.00040077599,-9.647292,55378651,2_7
-0.014779029,0.011474931,0.0041875415,4.9408174,-0.8017035,-9.948323,55383154,2_7
-0.0063625416,0.0020755213,0.008471198,-1.397816,0.058470704,-9.709425,55392207,2_7
-0.015365603,0.0016924882,-0.0051038484,-1.7595927,-0.40088025,-9.65905,55401170,2_7
0.011515909,-0.0058311448,0.0208191,0.7839007,-0.05796932,-10.00139,55405674,2_7
-0.005641359,0.0022841897,0.0008148987,-0.13312636,-0.17458251,-9.623603,55414729,2_7
0.008727695,0.00219302,0.0032888856,5.6650987,-0.44017065,-10.084541,55419186,2_7
0.00457299,0.001465041,0.0015978041,1.5910513,-0.02705332,-9.718894,55428196,2_7
0.0050395834,0.0025636598,0.0041598,-3.973954,-0.7503711,-9.755843,55432698,2_7
0.00867991,-0.0035137006,0.008323968,-3.0519762,-5.4852408e-05,-9.645929,55441707,2_7
-0.0016130564,0.00058377295,-0.0025655942,-2.1796124,-0.4189955,-9.702712,55450714,2_7
0.02747791,-0.007373351,0.012370083,2.1891503,0.09375647,-9.907111,55455217,2_7
-0.0020314173,-0.0030660112,0.0016059672,-0.7785513,-0.29787597,-9.652619,55464227,2_7
0.0065958146,-0.0065363846,0.009217081,-3.6632268,-0.27156094,-9.959782,55468730,2_7
-0.0042732744,0.0037447694,0.0019242526,-0.2715701,-0.13541558,-9.601226,55477739,2_7
-0.0059074746,0.0010338934,0.0057891733,3.3459196,-0.69155324,-9.956654,55482288,2_7
-0.001436287,0.0025398887,0.008900135,-1.8215774,0.009066975,-9.634085,55491249,2_7
-0.010864625,0.001885056,-0.0034520826,-1.8840946,-0.5066958,-9.681187,55500257,2_7
0.0095220255,-0.014309536,0.013477287,-5.551611,0.11935636,-9.835494,55504809,2_7
-0.012735393,0.0036364605,0.00037192798,0.33707783,-0.31801504,-9.66519,55513770,2_7
0.006126399,0.003716968,0.011109207,-6.8595877,-0.07724378,-9.775048,55518273,2_7
-0.006167731,0.001476386,0.0071770553,-5.3344173,-0.22973461,-9.606768,55527327,2_7
-0.0050657755,0.0014046424,0.00276073,1.1999985,-0.57987034,-9.832463,55536289,2_7
0.019895531,-0.015973227,0.010183613,2.6020641,0.31925187,-9.647182,55540794,2_7
-0.0027429531,-0.0014850267,0.0005060487,6.340863,-0.5439961,-9.875129,55549847,2_7
0.020904558,0.00093183375,0.0076019615,-1.6604909,0.2757734,-9.879299,55554305,2_7
-0.000387597,0.0055979905,0.0012305471,-1.0838579,-0.35705918,-9.6207905,55563313,2_7
0.010638466,-0.009640051,0.018734071,-1.376807,-0.031839274,-9.865895,55567821,2_7
0.0007341632,-0.0036202741,0.00059515017,0.18596154,-0.3241464,-9.729121,55576825,2_7
0.0021964626,0.0057705464,0.0024996276,2.558315,-0.485412,-9.8705015,55585834,2_7
0.01642642,-0.0036927036,0.004869541,10.637595,0.20121495,-9.819776,55590337,2_7
0.0038343307,0.007029853,0.0045149545,-5.9991226,-0.4812435,-9.713434,55599344,2_7
0.024719208,-0.0022891948,0.0063420464,-16.910828,0.28700638,-9.396895,55603852,2_7
-0.0045994525,0.006259561,-0.0023863125,-9.13631,-0.4372061,-9.517548,55612857,2_7
0.016687017,0.006396547,0.01820885,-3.807785,0.061641652,-9.757537,55617406,2_7
-0.013491225,-0.00018186653,-0.0023153098,2.213306,-0.3843351,-9.741696,55626372,2_7
-0.016155416,0.0029220975,0.0046212194,-1.9679258,-0.41299215,-9.81707,55635377,2_7
-0.0054226336,0.0028321813,-0.0016381833,2.3527875,0.11134892,-9.653476,55639926,2_7
-0.018931985,0.0007829784,0.0030738935,-6.2698665,-0.44289455,-9.694412,55648888,2_7
0.0056736446,-0.0036001715,0.006019178,0.84217113,0.29187238,-9.645258,55653392,2_7
-0.0072737643,-0.0018137568,0.005924317,-8.6030855,-0.4818885,-9.63297,55662446,2_7
-0.0055304067,-0.003258679,0.012194171,0.46722963,-0.11765151,-9.837795,55671409,2_7
-0.005229455,0.0049798326,-0.017110003,-6.2583594,-0.234778,-9.350731,55675912,2_7
0.004497108,-0.0030589455,0.010915127,11.301593,-0.30864617,-10.1045065,55684966,2_7
0.016355967,0.0008165284,-0.012695695,-1.6356939,0.113782786,-9.444666,55689424,2_7
0.0032951848,4.7629357e-05,0.0054524466,-6.62631,-0.43365562,-9.7589,55698433,2_7
0.02676116,-0.001361902,-0.0007223958,-3.0866597,0.22060464,-9.624236,55702936,2_7
0.007296566,0.00823625,0.00023441527,1.4185313,-0.41557148,-9.803413,55711944,2_7
0.013991068,-0.0023920196,0.015201149,4.09758,-0.11033369,-9.902711,55720953,2_7
0.009687153,0.013335892,-0.018885056,-5.717088,-0.44496873,-9.395418,55725455,2_7
0.0008258517,0.00094279705,0.016906733,-6.214489,-0.31132796,-9.768228,55734464,2_7
-0.0076288804,0.003037297,-0.020037808,4.19166,-0.17739357,-9.511881,55738967,2_7
-0.012573768,-0.0003728069,0.013323297,-2.6267364,-0.38653275,-9.77932,55747976,2_7
-0.009443031,-0.004804632,-0.014443423,-8.486441,0.091361195,-9.461121,55752525,2_7
-0.018033873,-0.0028300113,0.010851049,-1.4463987,-0.35613692,-9.812528,55761488,2_7
-0.0026428911,-0.0016079523,0.010334447,2.1466424,-0.041726872,-9.893343,55770497,2_7
-0.015866598,0.012000545,-0.011363184,-5.922385,-0.4785228,-9.460145,55775045,2_7
9.717732e-05,0.001609165,0.010879931,-2.9644918,-0.1144584,-9.846149,55784007,2_7
0.008257377,0.0012661744,-0.027038764,-3.1307003,-0.24778709,-9.350974,55788511,2_7
0.011326302,0.0014670128,0.015783094,-5.388684,-0.2667137,-9.794024,55797565,2_7
0.021643538,-0.0014194626,0.00052904146,-3.5214453,0.05211709,-9.540882,55806529,2_7
0.0008384249,0.015027233,0.0038061235,-1.6031177,-0.713297,-9.555627,55811031,2_7
0.018917004,0.009389241,0.00014680988,0.44496185,0.06533012,-10.040709,55820085,2_7
0.0035093438,0.00030739311,0.017617589,-5.1798735,-0.83446515,-9.439859,55824543,2_7
0.013539022,0.0034623037,0.0019319371,2.6091964,-0.104723044,-9.858554,55833552,2_7
0.0061027547,-0.012865761,-0.018590173,0.41349196,-0.39708126,-9.610506,55838055,2_7
0.008956861,-0.010014508,0.016828364,3.5485735,-0.19890022,-9.928288,55847064,2_7
-0.0086035635,0.0051209712,0.009580463,0.16713382,-0.40532824,-9.657684,55856072,2_7
-0.0171418,0.0147366915,-0.016649712,-0.4089557,-0.26653096,-9.911815,55860576,2_7
-0.011672873,0.011544515,-0.00506145,1.6549581,-0.16461742,-9.700351,55869586,2_7
0.002020935,-0.006964711,0.022433054,1.514173,-0.32732764,-9.782413,55874087,2_7
-0.0028001005,-0.011294488,0.0142035335,-4.318226,-0.3240026,-9.674775,55883095,2_7
-0.0072319675,-0.0014856632,-0.010123778,-6.137447,-0.36151865,-9.750063,55887645,2_7
-0.007323957,0.00975453,-0.003057901,1.9808148,-0.22862649,-9.783529,55896608,2_7
0.004427016,0.003278131,0.014698276,-0.038240623,-0.23959127,-9.739802,55905617,2_7
0.0075343433,-0.0017086114,0.005696893,1.2216728,-0.28987265,-9.836895,55910164,2_7
0.008726866,-0.0031788023,-0.004535858,-1.6703206,-0.26506907,-9.715155,55919127,2_7
0.00029722764,0.0008196243,-0.0031178745,-1.3675301,-0.27624428,-9.720745,55923631,2_7
0.010106462,-0.00073202926,0.012579176,-2.584334,-0.26199058,-9.713852,55932684,2_7
0.0027530068,0.0071355696,0.0051202024,1.1655811,-0.34693033,-9.78504,55941647,2_7
0.0018661848,0.00076234335,-0.0046247514,5.7127028,-0.2593778,-9.85728,55946155,2_7
-0.0037331048,0.00040264867,0.003476215,4.4473023,-0.2897092,-9.819,55955204,2_7
0.001545263,-0.0018055383,0.006352216,3.176045,-0.2609723,-9.787268,55959663,2_7
-0.0075806505,-0.0049117133,0.0066881143,-0.1864869,-0.31871662,-9.801048,55968671,2_7
-0.005740282,0.007837657,0.008258214,-0.70235676,-0.25052068,-9.717721,55973174,2_7
