gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12506822,0.10200075,0.060197398,0.6775968,-1.065777,-10.319008,34776862,2_3
0.106207944,0.08849465,-0.12233373,-0.10664696,-0.61538583,-10.875436,34781366,2_3
0.071308374,0.09306555,-0.40608737,0.41174263,-0.30582604,-10.993929,34791877,2_3
0.058595415,0.061632182,-0.37930104,0.19641568,-0.12880328,-10.918544,34796381,2_3
0.0683199,0.04229615,-0.2455351,0.2651753,-0.22825754,-9.42462,34800931,2_3
0.07158618,0.030054938,-0.06922035,-0.42573172,1.770195,-10.240175,34806892,2_3
0.13066119,0.026885621,0.09152066,-0.021569049,0.4979252,-11.46765,34811396,2_3
0.11569412,0.0050598844,0.09216472,-0.033900864,-1.479005,-10.511988,34815946,2_3
0.14338051,-0.0332122,-0.024872962,0.31936726,-0.3806951,-9.083211,34821906,2_3
0.15717609,-0.07103872,-0.21084373,0.5358639,-1.094519,-10.131748,34826410,2_3
0.12909359,-0.111923434,-0.39290816,-0.52558476,-0.7158483,-10.240569,34836921,2_3
0.11340415,-0.1838531,-0.31144762,1.5290283,0.6639965,-9.227045,34841425,2_3
0.12112639,-0.1865011,-0.16705112,0.0458944,1.0165422,-10.24435,34845975,2_3
0.105755046,-0.17594104,-0.0195745,-1.0892802,0.10187859,-11.193495,34850435,2_3
0.099375375,-0.15595913,0.08444482,0.5578174,0.47392192,-10.471336,34856440,2_3
0.12129229,-0.1903138,0.05997501,0.35103235,-0.7657671,-9.979019,34860989,2_3
0.13584164,-0.18989056,-0.23942295,0.2034783,0.24175853,-10.008593,34871454,2_3
0.16796657,-0.19872664,-0.35629582,-0.16985923,-0.0777079,-11.492748,34876004,2_3
0.1370423,-0.20880854,-0.28247294,0.011198458,0.9718682,-8.67227,34886469,2_3
0.17184184,-0.18541174,-0.12547171,-0.0621735,2.1112764,-10.190787,34891019,2_3
0.1691127,-0.16229524,0.0018754421,0.3638788,0.22537908,-10.928797,34895478,2_3
0.123524345,-0.12351507,0.047281243,-0.27700788,-0.5656371,-10.202201,34901484,2_3
0.10515969,-0.074742,0.016572038,-0.3243422,-0.22017978,-9.039876,34906033,2_3
0.079319045,-0.07137754,-0.099419825,0.70576036,-0.26434994,-9.272214,34910492,2_3
-0.005748339,-0.037941404,-0.3033511,-0.87589884,-1.1905062,-10.701414,34919501,2_3
-0.035293423,-0.009702801,-0.32249367,0.4114214,-0.12311024,-9.474764,34924006,2_3
-0.10270956,0.005338769,-0.1824812,0.11540093,0.78898746,-9.8266,34934515,2_3
-0.12691231,0.011580765,0.026149524,-0.2264,0.10197228,-8.989629,34939022,2_3
-0.12230074,-0.037487905,0.06238323,0.13588013,0.09868172,-11.223943,34949530,2_3
-0.11335557,-0.039995305,-0.050078414,-1.1261812,-1.1316195,-9.84991,34954034,2_3
-0.13467537,-0.06900158,-0.1711321,0.46297574,-1.2465432,-8.073871,34958585,2_3
-0.10712288,-0.13194972,-0.27722898,1.0299962,0.09194375,-8.998583,34964549,2_3
-0.09522825,-0.14065094,-0.29945263,-0.10337883,-0.23331365,-9.704454,34969049,2_3
-0.10489262,-0.1641173,-0.23157625,-0.43241894,-0.20720401,-9.974366,34973599,2_3
-0.07201131,-0.15209569,-0.08730627,0.0061343643,1.8280357,-10.09817,34979559,2_3
-0.063444585,-0.17841803,0.050139047,0.5776358,-0.5702536,-8.560748,34984064,2_3
-0.07062931,-0.15676343,0.08874432,0.17703673,-0.84788036,-8.643176,34988642,2_3
-0.057747155,-0.10920636,-0.04192097,-0.13158788,-0.46317786,-10.20192,34999078,2_3
-0.09297772,-0.12012215,-0.17977555,0.05473474,-1.5098985,-9.126119,35003628,2_3
-0.10687518,-0.110993646,-0.25653318,-0.13341789,-0.9856337,-9.173123,35008087,2_3
-0.11991444,-0.09430005,-0.26774284,0.20460609,0.6225498,-8.78011,35014093,2_3
-0.16180825,-0.091391385,-0.15211545,0.5611074,0.6655273,-9.648346,35018646,2_3
-0.11117078,-0.03372403,0.07512716,0.006486471,-0.15727302,-8.741825,35029108,2_3
-0.11270236,-0.043413404,0.1106337,0.7104831,-0.9178525,-8.663491,35033658,2_3
-0.08710996,-0.016511614,-0.09152806,-0.54313046,-0.35797635,-9.442308,35044122,2_3
-0.096347824,-0.038846247,-0.22272122,0.5518099,-1.1410795,-9.329479,35048673,2_3
-0.09242976,-0.054898124,-0.2744101,0.41739005,-1.0916661,-9.642345,35053131,2_3
-0.097193785,-0.040224895,-0.22563311,-0.5835135,-0.019388422,-9.216788,35059139,2_3
-0.07047249,-0.06372418,-0.09261461,0.06650236,1.3194079,-8.471265,35063688,2_3
-0.041346762,-0.08152382,0.046405677,1.0690728,1.041926,-9.952737,35068148,2_3
-0.0045166775,-0.05898589,0.1113247,-0.24407613,-1.2786478,-8.281267,35077154,2_3
-0.017390762,-0.05726575,0.03902255,0.8766154,-0.49726063,-8.655439,35081659,2_3
-0.026156895,-0.1118118,-0.15950935,-0.024592102,-0.4548042,-9.529535,35092171,2_3
-0.05118626,-0.099907294,-0.2457592,-0.6143879,-0.61149347,-9.397993,35096676,2_3
-0.08074293,-0.12224724,-0.066893585,0.6351033,0.5701388,-9.505361,35107184,2_3
-0.06297511,-0.10255871,0.08179336,-0.3301401,0.0882007,-9.124146,35111688,2_3
-0.091044426,-0.07684718,0.15681581,0.092977986,0.73806566,-8.654702,35116238,2_3
-0.051648717,-0.09327135,0.12136836,0.99442095,-0.40898326,-10.297616,35122198,2_3
-0.055885468,-0.073596954,-0.015791334,-0.7292331,-2.0238125,-10.1595955,35126703,2_3
-0.072244994,-0.06363123,-0.14770614,-0.16908944,-1.4866725,-7.8867297,35131252,2_3
-0.0635194,-0.08073297,-0.25006545,0.7465661,1.0521126,-8.989212,35137214,2_3
-0.03205283,-0.0710704,-0.24911264,0.119376644,0.033067405,-10.493695,35141717,2_3
-0.044108592,-0.060255334,-0.15753926,-0.1966531,-1.650471,-9.45367,35146266,2_3
-0.02365137,-0.06121482,0.1317354,0.27757686,1.935755,-9.090232,35156734,2_3
0.009257425,-0.057891008,0.19182456,-0.09495187,-0.7009657,-9.431995,35161281,2_3
-0.012053229,-0.056074016,0.119742885,-0.08273499,-1.4979331,-9.921004,35165744,2_3
0.011298877,-0.06418205,-0.05913652,0.36294866,-1.2342535,-9.621221,35171746,2_3
0.0062767505,-0.06331645,-0.1937029,0.06080717,-0.72547483,-8.77349,35176297,2_3
0.0013994224,-0.041224357,-0.2418529,-0.20194346,0.31480035,-10.643269,35186761,2_3
-0.012304169,-0.060647175,-0.080361456,0.78941077,-0.19218214,-8.751928,35191310,2_3
0.00521395,-0.017287405,0.17686374,-0.8253878,0.98423725,-9.666521,35201775,2_3
0.030453166,-0.030157208,0.18505163,0.46150503,-0.32076257,-9.565259,35206325,2_3
0.029283596,-0.026183927,0.06841393,0.40735325,-2.5392332,-9.478752,35210797,2_3
0.025819095,-0.028113209,-0.2064414,-0.20038787,0.13169602,-8.819144,35219793,2_3
0.008289239,-0.032283723,-0.2798124,0.4539825,-0.092789575,-9.649668,35224297,2_3
-0.0052482537,-0.03571785,-0.15656225,0.25860763,0.0757591,-9.875098,35234810,2_3
-0.013713792,-0.010340192,0.06426708,-0.35973126,-0.1239339,-8.874356,35239340,2_3
-0.00011929678,-0.0006513002,0.19468841,0.33660305,-0.24031241,-10.362113,35249822,2_3
0.00745359,0.031030111,0.061745264,-0.6472489,-1.3892176,-10.287182,35254326,2_3
0.01260872,0.0002150507,-0.22417395,1.2073675,-0.015062487,-8.88254,35264837,2_3
0.04005048,0.025961703,-0.25774285,-0.59490585,0.43949184,-10.233707,35269341,2_3
0.041601695,0.027712675,-0.17620309,-0.5829678,-0.4346213,-9.521784,35273893,2_3
0.025254568,-0.018428417,-0.027833143,1.4677258,0.5507747,-8.3367815,35279852,2_3
0.07521809,-0.03298566,0.13687816,0.39790672,0.72980493,-9.397825,35284357,2_3
0.06778844,-0.033197064,0.13608752,0.47309464,-0.38619494,-9.432252,35294866,2_3
0.06759723,-0.062635526,-0.02310122,0.56985116,-1.3994201,-10.270403,35299371,2_3
0.0785082,-0.054850202,-0.13798718,-0.50723064,-1.4272549,-8.3819065,35303920,2_3
0.04915198,-0.065795235,-0.2292031,0.1344713,-0.2588977,-8.614329,35308378,2_3
0.04507969,-0.06121915,-0.21509206,0.092821345,1.3538588,-11.059403,35314385,2_3
0.028439578,-0.044185173,-0.09882293,0.23281589,-0.65938693,-9.619751,35318934,2_3
0.0050081993,-0.02873858,0.03520656,0.3468443,-0.49254462,-8.323091,35323393,2_3
0.003228086,-0.024569489,0.1363549,0.070587695,1.8809689,-9.611055,35329401,2_3
0.012101416,0.00676362,0.16319889,-0.17313948,-0.39563277,-10.555107,35333949,2_3
-0.044763885,-0.0031410377,-0.07143346,0.3818666,-0.68309337,-9.050072,35344413,2_3
-0.040352374,-0.008611672,-0.18641032,0.28117788,0.12024391,-9.138368,35348967,2_3
-0.05594801,0.015752684,-0.15370272,-0.4171419,-0.08193235,-10.291726,35359428,2_3
-0.01572183,0.01805661,-0.0012590621,0.7091504,0.55463004,-8.324653,35363980,2_3
-0.009860339,0.010136322,0.097449265,0.6692103,0.5233672,-9.071995,35368437,2_3
0.025462372,0.043106284,0.13460727,-0.14569227,-0.8213386,-9.48369,35377446,2_3
0.031916186,0.053968854,0.025695398,0.932404,-1.6895036,-8.652982,35381951,2_3
0.00019470562,0.03046789,-0.14968684,0.10509814,-0.38456026,-9.659953,35392461,2_3
-0.00027552602,0.050303154,-0.19059886,-1.151977,0.183933,-10.263122,35396967,2_3
-0.008686371,0.031915046,0.035718657,1.2584537,0.155636,-9.199074,35407474,2_3
0.009810233,0.057586074,0.13635975,-0.5554695,0.11349534,-9.203417,35411982,2_3
0.03549976,0.053349074,0.10080662,0.48929426,-0.8209645,-10.819447,35422489,2_3
0.0211292,0.046065364,-0.04417042,-0.39705426,-1.3820658,-9.526623,35426994,2_3
0.012146826,0.025749704,-0.15745004,0.22609876,-1.0444944,-7.8117533,35431545,2_3
-0.0038124844,-0.010815331,-0.21138698,0.8562262,0.50243425,-9.637909,35437505,2_3
-0.0023838575,0.016963739,-0.14936227,-0.8412784,0.15677871,-11.509755,35442011,2_3
-0.05573312,0.009341078,-0.02984951,-0.08936055,-0.7608045,-8.592534,35446596,2_3
-0.017357076,-0.0113677895,0.1864155,-0.10846424,0.428452,-10.751431,35457025,2_3
-0.035504315,0.055148747,0.17573135,-1.1283983,-1.252454,-10.169387,35461572,2_3
-0.053348202,0.049780935,0.040642433,0.9129356,-1.5018642,-9.029231,35466032,2_3
-0.0204111,0.02082538,-0.110683836,0.89085525,-0.2838455,-9.323155,35472037,2_3
-0.01984811,0.056305025,-0.22985302,-0.6324115,-0.88369864,-9.325871,35476587,2_3
-0.02385402,0.060621023,-0.23310159,-0.38247702,-0.23683211,-10.30608,35481046,2_3
0.029674072,0.07952838,-0.13552348,0.45000958,1.2209271,-9.783731,35487052,2_3
0.068414755,0.08063002,0.044172075,0.8906372,0.32384223,-8.452951,35491602,2_3
0.092611834,0.11299573,0.2152208,-0.33168325,0.6467173,-10.941655,35502068,2_3
0.07469338,0.07811163,0.173173,0.37776908,-1.9310796,-9.204755,35506616,2_3
0.06779876,0.041409414,-0.16523556,-0.012933951,-0.000901168,-9.516111,35517081,2_3
0.02390012,0.030833995,-0.25128645,-0.014602142,-1.0798134,-10.45647,35521631,2_3
-0.0052778916,0.0073648505,-0.2331649,0.15458836,-0.15424722,-9.708049,35526090,2_3
-0.016285995,-0.0027390341,0.037276316,0.6869309,1.0566796,-8.745021,35535098,2_3
0.006680991,-0.003255417,0.1753294,0.06264423,0.01302468,-11.432989,35539602,2_3
-0.022897268,0.027321685,0.20668116,-0.5229462,-0.65990543,-9.823569,35550113,2_3
-0.050856244,0.033461716,0.01329471,0.93339187,-1.7647964,-7.9906926,35554617,2_3
-0.071656466,0.04101439,-0.2616323,-1.3447896,-0.6267498,-10.984012,35565127,2_3
-0.12980382,0.050914023,-0.24338344,-0.35505232,-0.9301099,-9.824822,35569632,2_3
-0.08112943,0.024646528,0.059714995,-0.054670803,0.66233706,-9.609498,35580142,2_3
-0.09139286,0.06699702,0.18943977,-0.8651343,-0.34157488,-9.970848,35584646,2_3
-0.04011647,0.07099459,0.2358766,0.6978481,0.108211,-10.260444,35589196,2_3
-0.01134668,0.060997926,0.15403675,0.20473161,-0.9989358,-9.605075,35595156,2_3
0.0045661624,0.080919005,-0.027734797,-0.38422352,-0.9510173,-8.251159,35599661,2_3
0.015974732,0.03331982,-0.16263121,0.5925603,-0.7169519,-10.270307,35604210,2_3
0.015499685,0.044930737,-0.20418437,0.24260741,-0.3560522,-8.24303,35614676,2_3
0.036080666,0.01977243,-0.082438365,0.7087326,1.2766765,-8.563659,35619225,2_3
0.057140518,-0.0068222727,0.07184496,-0.09668579,0.6955643,-10.915627,35623684,2_3
0.06269157,-0.0007956429,0.2027376,-0.6214475,-1.1154056,-10.059693,35629691,2_3
0.06155404,-0.029272813,0.21585351,0.73510355,0.11553447,-8.497743,35634240,2_3
0.07878105,-0.04832098,0.117134914,0.53648496,-0.29501104,-9.61508,35638703,2_3
0.05520235,-0.012008871,-0.058010224,-0.8905652,-1.7736497,-10.309712,35644705,2_3
0.017164418,-0.0200178,-0.20860836,-0.3060974,-0.96118903,-10.004584,35649254,2_3
0.016473839,-0.04066938,-0.14238638,0.6681604,0.32339847,-8.779308,35659719,2_3
0.0052526207,-0.0032088077,0.018411014,-0.7343501,-0.026065927,-11.110485,35664268,2_3
-0.013669286,0.030989677,0.13560711,-0.6875372,0.59807116,-10.028917,35668740,2_3
-0.021972738,0.041383207,0.20760475,1.5997292,-0.2782347,-8.5597105,35673233,2_3
-0.03494481,0.021014782,0.19571066,-0.15082645,-0.6853268,-9.884153,35677739,2_3
-0.03416901,0.040797785,0.07620354,-1.182934,-0.8403562,-10.525828,35682241,2_3
-0.028679615,0.058802735,-0.144562,0.5441633,-1.1417806,-9.423116,35692754,2_3
-0.033129912,0.039143614,-0.20508406,0.9741407,0.87554985,-9.560179,35697283,2_3
-0.015360898,0.036948897,-0.057444677,-0.3935377,0.3562677,-9.474622,35706264,2_3
-0.016126156,0.038750313,0.1377463,0.34249863,0.27123645,-9.565303,35710769,2_3
-0.0043905075,0.03394046,0.22681159,0.109091595,-0.028420977,-11.102766,35716820,2_3
0.006534984,0.05602485,0.18254559,-0.28718,-0.82537377,-8.845901,35721279,2_3
-0.027071537,0.04784533,0.042631622,0.75001895,-1.0395744,-8.059164,35725785,2_3
-0.0073594213,0.042077195,-0.12242068,0.08220291,-0.49728417,-11.433771,35731834,2_3
-0.02315835,0.069317445,-0.22907226,-1.0019768,-1.3936459,-10.3055525,35736293,2_3
-0.03110474,0.075109236,-0.20487702,0.76847345,0.15980327,-8.200465,35740797,2_3
-0.005742182,0.10151147,0.05913603,-0.562713,-0.67913866,-11.132242,35751307,2_3
-0.041481376,0.112341,0.17943732,0.006725758,-0.612093,-9.284397,35755813,2_3
-0.024328692,0.115127556,0.22096047,0.8597545,1.0767525,-8.979871,35760316,2_3
0.010363706,0.09749923,0.12629692,-0.16662018,-1.3975254,-9.874626,35766322,2_3
-0.018536279,0.10726716,-0.029803557,-0.7109329,-1.645756,-10.165945,35770826,2_3
-0.017279843,0.049610086,-0.23198646,1.0026013,-0.05628077,-8.85535,35781336,2_3
-0.030193932,0.049088523,-0.18060622,-0.1984705,-0.15016392,-9.709078,35785843,2_3
-0.03484999,0.059838105,-0.061935782,-0.8527651,-0.0054534003,-10.956716,35790364,2_3
-0.04084965,0.04979252,0.08005098,1.0072601,0.6243889,-9.320575,35794850,2_3
-0.041919526,0.025865572,0.1989011,0.28977272,0.4722211,-9.328296,35799399,2_3
-0.025629507,0.01813596,0.23050912,-0.47279298,-0.27213815,-9.718853,35803859,2_3
0.00492184,0.01524979,0.04915965,0.19571984,-1.5273259,-10.105877,35814414,2_3
-0.026416868,-0.004975291,-0.16987704,-0.0060647763,-0.597913,-10.2159815,35818911,2_3
0.014778332,0.011021798,-0.23346297,-0.33198565,0.3209497,-8.818239,35823377,2_3
0.021533998,-0.008786478,-0.19390847,0.9059689,0.18436423,-8.990915,35829429,2_3
0.016059306,-0.0058155307,-0.049769953,0.0035201663,0.2035162,-11.373764,35833887,2_3
0.02361577,0.012014921,0.20316195,1.2702106,0.9583551,-8.038116,35844443,2_3
0.06125972,-0.00140101,0.20252882,0.40328696,-0.61277777,-10.463449,35848901,2_3
0.013751449,0.02558086,-0.07647575,1.0397004,-1.3019278,-8.204328,35859457,2_3
0.027076455,0.004726585,-0.214054,0.86783695,0.7562863,-9.835173,35863916,2_3
0.022955729,0.031381775,-0.22667655,-1.0957366,-1.1633767,-10.394101,35868420,2_3
-0.02223546,0.051325366,-0.14141731,-0.081760295,-0.49599513,-9.802507,35874474,2_3
0.021465903,0.024171634,0.038056403,0.8565009,2.1485481,-9.632874,35878933,2_3
0.04036114,0.04013635,0.15209123,-0.0011284373,-0.00034584038,-9.449136,35883443,2_3
0.032576818,0.04460821,0.1366769,0.002548919,-0.22581553,-10.921101,35893945,2_3
0.023687214,0.049517017,0.012585493,0.056487158,-1.3682837,-9.044656,35898449,2_3
0.043124154,0.02091928,-0.22638755,-0.16748706,-0.21959545,-10.986562,35908960,2_3
-0.0020248287,0.024007196,-0.17464584,0.07203052,-0.6164428,-10.216706,35913464,2_3
0.009317859,0.025847103,-0.063134484,0.26548088,0.9540741,-8.805428,35917969,2_3
0.02184159,0.023954386,0.09736746,0.0534222,1.2773588,-9.373345,35923975,2_3
0.014408808,0.026126696,0.21925971,0.032055516,-0.4871109,-10.894933,35928478,2_3
-0.030975522,0.06497632,0.084362805,0.18650526,-0.38785526,-8.74712,35938989,2_3
-0.07282922,0.067836955,-0.063956365,0.65208155,-1.0484262,-9.448622,35943493,2_3
-0.09459841,0.097481735,-0.17310011,-0.7004728,-0.8566418,-11.49383,35947997,2_3
-0.09507776,0.109150946,-0.20549817,-0.7102584,-0.5268665,-9.74266,35952501,2_3
-0.1410491,0.114001326,-0.16940415,1.7343273,0.9772744,-8.444819,35957051,2_3
-0.13719755,0.08272162,-0.042187355,0.07031689,0.59656036,-10.218207,35961510,2_3
-0.10201854,0.08946768,0.14777732,-0.7301484,0.010673995,-10.124861,35972066,2_3
-0.10230346,0.065891564,0.16626576,1.0715326,-1.1223519,-9.165255,35976525,2_3
-0.08947392,0.05055341,0.081996344,0.47576368,-0.4741737,-9.694039,35981029,2_3
-0.043305337,0.056376133,-0.07468793,-0.9396818,-0.7769449,-9.169494,35987081,2_3
-0.03458326,0.022819506,-0.1969336,0.7102073,-1.0753968,-10.0065775,35991540,2_3
-0.00072841486,0.016429566,-0.12641442,-0.26296112,0.4023942,-8.422644,36002095,2_3
0.035966024,-0.01057082,0.008675744,0.80336094,0.72522366,-8.880877,36006554,2_3
0.052298974,0.041269004,0.19889256,-0.68679863,-0.66230917,-9.12214,36017110,2_3
0.08604363,-0.0047065336,0.14558265,1.5462404,0.014750585,-7.986949,36021568,2_3
0.093329236,-0.015983015,0.026157705,-0.15289614,-0.48384324,-10.98076,36026072,2_3
0.045898438,0.04066115,-0.1193066,-1.2759446,-1.848842,-10.26058,36032124,2_3
0.022065518,-0.0079178205,-0.1981279,0.8143992,-0.38488343,-8.80618,36036582,2_3
0.028463546,-0.021938894,-0.1802367,0.807243,1.2537215,-9.374655,36041087,2_3
-0.02887278,0.027570287,0.045294166,-0.74985135,0.07792785,-10.446911,36051597,2_3
-0.020309381,0.011093959,0.17730834,0.6024642,0.879523,-9.529732,36056102,2_3
-0.04256781,0.025490405,0.10127538,-0.6274635,-0.14536464,-10.108598,36066611,2_3
-0.043751866,0.011740813,-0.046134304,-0.26300496,-0.9866815,-10.660209,36071116,2_3
-0.09127323,0.001390784,-0.15228298,0.7450174,-1.7151276,-9.037485,36075620,2_3
-0.08185041,0.007869099,-0.22107539,-0.3292009,0.5676415,-9.149649,36081626,2_3
-0.058555957,0.0017826251,-0.16940281,-0.22779396,0.008654654,-10.347992,36086133,2_3
-0.054027256,-0.0009039848,-0.027183158,0.5348923,0.15040153,-10.450889,36090636,2_3
-0.034605555,0.0106318435,0.2040031,0.40106496,0.24062757,-8.629489,36099689,2_3
-0.010609617,0.013648616,0.19362408,-0.08119761,-1.1295197,-11.09207,36104151,2_3
-0.013032173,0.020593014,0.018273557,-0.5805664,-0.85562825,-10.168219,36114703,2_3
-0.013494705,0.014098691,-0.22308257,0.48845613,-0.9430225,-8.986031,36123667,2_3
-0.0054038544,-0.0115659395,-0.17359164,1.1815642,1.0471382,-9.111186,36128172,2_3
4.624916e-05,0.05050398,0.12199672,-0.11844057,-0.015296153,-9.127817,36138681,2_3
0.013824541,0.0047424883,0.24729738,1.7762903,0.016948104,-9.380118,36143185,2_3
0.04671987,0.04023464,0.08174736,-0.39581886,-1.0051459,-9.30671,36153695,2_3
0.0033448678,0.003394846,-0.112278394,0.8968367,-1.7181344,-10.401162,36158200,2_3
0.02255939,0.022447666,-0.22289896,-0.57272613,-0.5151802,-9.832815,36162705,2_3
0.013837757,0.02335367,-0.26013088,-0.032622844,-0.49717507,-8.364408,36167254,2_3
-0.011179875,-0.00019760363,-0.20680939,0.41553473,1.2276573,-11.053226,36171713,2_3
-0.0046162745,-0.014777297,-0.044954464,-0.53883153,0.12715189,-10.459485,36176217,2_3
0.0033504341,0.011103912,0.18480459,0.37295347,-0.05000104,-8.948529,36186727,2_3
0.008606636,-0.015451475,0.2392012,0.7552574,0.28274706,-10.195297,36191231,2_3
-0.025693126,0.041997354,-0.080099165,0.30773145,-2.6840599,-8.674782,36201741,2_3
-0.03765603,-0.021928517,-0.2505332,1.2300313,-0.14970487,-9.688464,36206246,2_3
-0.055795543,0.0352807,-0.18222557,-0.6091407,-0.024331164,-9.404871,36216756,2_3
-0.038870994,0.0031293698,0.021602465,1.0194156,1.2946887,-9.701227,36221260,2_3
-0.00026109847,0.025552941,0.19367008,0.025748866,0.27922884,-9.804752,36225765,2_3
-0.0068309223,0.059008934,0.28000563,-0.6201887,0.3559391,-9.348862,36231771,2_3
0.015740292,0.044253178,0.2143031,0.62010175,-0.59577435,-10.408628,36236275,2_3
0.0019273781,0.055920262,-0.16522932,0.06256067,-0.7768926,-8.583259,36246785,2_3
0.02306943,0.021513091,-0.29748726,0.16923302,0.6235959,-10.2567005,36251289,2_3
0.016904715,0.01545052,-0.26099807,-0.16989015,-1.0416017,-10.303192,36255793,2_3
-0.002162057,0.016224569,-0.14114493,0.270825,0.199153,-8.90474,36260298,2_3
-0.0058910036,0.010449743,0.0732961,0.2221485,1.8029419,-9.600859,36266308,2_3
0.0122578535,0.021433733,0.23834547,-0.21397795,-0.10430292,-10.810773,36270810,2_3
0.00076421996,0.054965843,0.28245476,-0.28978124,-0.8670484,-9.711535,36275312,2_3
0.020083094,0.02980845,0.14652066,0.753101,-1.0698162,-9.407183,36281319,2_3
-0.0036935583,0.054115202,-0.023540149,-0.36694777,-1.0469041,-9.710196,36285822,2_3
-0.03237785,0.04702935,-0.27058452,0.14669284,-0.8096035,-10.413892,36296333,2_3
-0.06475951,0.034623098,-0.20152357,0.961758,-0.31467313,-9.213266,36300836,2_3
-0.07952902,0.062240086,-0.058032356,-0.8463322,1.1936587,-9.704478,36305376,2_3
-0.065544784,0.07730254,0.12023541,-0.20754585,1.1325308,-10.052517,36309891,2_3
-0.059179258,0.056528777,0.24099742,0.8157812,-1.5967034,-9.996608,36314350,2_3
-0.05495237,0.055011984,0.2676071,-0.40768912,-0.17741066,-9.755102,36318855,2_3
-0.058410056,0.04626805,0.08100677,0.060999036,-0.6828394,-9.397572,36329365,2_3
-0.071842626,0.009300879,-0.18962213,0.23322782,-0.9434022,-9.595269,36338373,2_3
-0.04309708,0.029422991,-0.21936773,-1.0724342,-0.0028391993,-10.847901,36342877,2_3
-0.052124314,-0.016659863,0.10226473,0.8096414,0.9536018,-9.920826,36353388,2_3
0.017908728,0.040856272,0.22603099,-1.5095876,1.2189163,-10.322684,36357891,2_3
0.02560057,0.030673755,0.23142959,0.733832,-1.7167989,-9.069713,36362449,2_3
0.0035018348,-0.016048942,-0.009755285,-1.0306013,0.6481286,-10.016017,36371405,2_3
0.01710387,-0.0013002747,-0.1584823,0.47576317,-1.4883758,-9.179366,36375909,2_3
0.017169159,-0.017725382,-0.21765505,0.2192551,-0.22267826,-10.091169,36386419,2_3
0.024942908,0.0016536909,0.026557159,-0.38668454,0.44059488,-9.614257,36395428,2_3
0.014731912,-0.0066313,0.2245574,0.85892093,0.24110858,-8.459779,36399978,2_3
0.03350585,-0.021543039,0.26553947,-0.17611365,-0.02726098,-11.055292,36404438,2_3
0.021312732,0.029799659,0.1463783,-1.0305108,-0.75377846,-10.3427925,36410443,2_3
-0.015802206,-0.0079316,-0.047237016,1.3075155,-2.795,-8.308673,36414994,2_3
-0.009207287,0.039375637,-0.23490633,-1.5780115,-0.20678435,-10.45208,36425457,2_3
-0.039615292,-0.017640054,-0.18717499,0.9020058,-0.61311126,-9.229728,36430006,2_3
-0.012888618,-0.026039954,-0.019545952,1.1664393,0.98878896,-9.982041,36434465,2_3
0.019173892,0.0134627875,0.10884415,-1.2201058,0.4750322,-9.596724,36438970,2_3
0.03187537,0.024840029,0.19602196,0.5852112,0.1135012,-9.679692,36443474,2_3
0.025038103,0.004483699,0.21219364,0.0050643734,-1.094269,-10.807026,36447979,2_3
0.047223922,-0.011732376,0.03846005,-0.35448042,-0.97702247,-9.335044,36458488,2_3
0.03943653,-0.05086464,-0.1863235,1.3268328,-0.691965,-8.130503,36462993,2_3
0.031019747,-0.07092983,-0.209498,-0.60063773,0.27614042,-11.5137825,36467542,2_3
0.015344649,-0.02174841,-0.13333207,-1.0802668,-0.47762266,-9.921054,36473504,2_3
-0.003084168,-0.056265704,0.000104762286,1.4501958,0.43516627,-8.281081,36478007,2_3
0.012094527,0.026310919,0.22574978,-1.6156782,-0.36386415,-10.511432,36488517,2_3
-0.018552968,0.003977394,0.15079223,1.1581492,-1.5113544,-9.149172,36493022,2_3
0.0004419381,0.062235583,-0.12063951,-1.1652967,-1.1173047,-9.231424,36503532,2_3
0.0070327804,0.03890561,-0.23116454,0.56772834,-0.54927737,-10.11227,36508036,2_3
0.007374401,0.03264103,-0.22547607,0.02585214,0.063533455,-10.977535,36512592,2_3
0.03213362,0.043134168,-0.105748996,-0.0692784,-0.07808403,-8.632493,36517044,2_3
0.04975606,0.03520501,0.05194081,0.53099644,1.0602244,-8.950793,36523050,2_3
0.09391539,0.009883889,0.19290203,-0.4985454,-0.013975039,-11.69721,36527600,2_3
0.103919886,-0.0036053942,0.16202734,1.7137676,-0.48505706,-8.338582,36538065,2_3
0.12871438,-0.015475874,-0.010869369,-0.4464134,-0.93399644,-10.646045,36542615,2_3
0.060685176,-0.019949488,-0.2436314,0.825997,-0.3064446,-9.395374,36553079,2_3
0.05304729,-0.032689586,-0.18196623,0.72613704,0.60910726,-9.712822,36557629,2_3
0.027766526,-0.015886225,-0.07984842,-0.5587965,-0.088369176,-9.31812,36562088,2_3
0.030552298,-0.0016809346,0.09937129,-0.18212155,0.6965675,-10.855593,36568096,2_3
0.03830026,0.00071508554,0.24430998,0.19210942,-0.11077297,-9.996028,36572645,2_3
0.014596911,0.000100758654,0.25092393,0.16211435,-0.6775333,-8.489604,36577114,2_3
0.027085448,-0.018510066,0.014594577,-0.6516435,-1.6887734,-11.540588,36586110,2_3
0.020769363,-0.01770931,-0.13418342,-0.34987274,-1.6029181,-9.296857,36590615,2_3
-0.03184475,-0.006950947,-0.21466924,0.30431095,0.41671333,-9.252474,36601125,2_3
