gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019441077,-0.035153724,0.00852214,0.0,2.0479665e-07,-11.733983,22751000,2_3
-0.01784318,-0.034887414,0.008522128,0.0,2.0525631e-07,-11.760321,22755000,2_3
-0.01597897,-0.034088455,0.0085221315,0.0,2.0569502e-07,-11.785458,22760000,2_3
-0.014114759,-0.033023197,0.008522135,0.0,2.0611293e-07,-11.8094015,22763000,2_3
-0.012783178,-0.031691615,0.008522123,0.0,2.0646812e-07,-11.829753,22767000,2_3
-0.0114516,-0.029827405,0.008522123,0.0,2.068233e-07,-11.850101,22771000,2_3
-0.0093210675,-0.026365291,0.008522117,0.0,2.0738737e-07,-11.882422,22779000,2_3
-0.008522124,-0.023968447,0.008522116,0.0,2.077008e-07,-11.900379,22786000,2_3
-0.0074568703,-0.02103897,0.008788434,0.0,2.080351e-07,-11.919533,22790000,2_3
-0.006391597,-0.01890844,0.009321066,0.0,2.0828581e-07,-11.933899,22795000,2_3
-0.005326331,-0.017310543,0.009587386,0.0,2.0849477e-07,-11.945869,22799000,2_3
-0.004261063,-0.015712647,0.009587383,0.0,2.0870365e-07,-11.95784,22808000,2_3
-0.0031958055,-0.014114749,0.0095873885,0.0,2.0889176e-07,-11.9686165,22812000,2_3
-0.0021305324,-0.013049486,0.009587385,0.0,2.089962e-07,-11.9746,22816000,2_3
1.3877788e-14,-0.012783168,0.009587389,0.0,2.0910066e-07,-11.980587,22831000,2_3
0.0010652686,-0.013049483,0.009321074,0.0,2.0918424e-07,-11.985374,22835000,2_3
0.001864217,-0.013582119,0.008788438,0.0,2.0924692e-07,-11.988967,22839000,2_3
0.002396848,-0.014114754,0.008522119,0.0,2.0926782e-07,-11.990164,22843000,2_3
0.0031957955,-0.014647386,0.008522121,0.0,2.0926782e-07,-11.990164,22847000,2_3
0.0042610597,-0.014913701,0.008522122,0.0,2.0924692e-07,-11.988967,22851000,2_3
0.0063915867,-0.014913698,0.00852212,0.0,2.0889172e-07,-11.968615,22860000,2_3
0.007456852,-0.0149137005,0.008522124,0.0,2.0849477e-07,-11.945869,22864000,2_3
0.008522117,-0.014647385,0.008522124,0.0,2.0797243e-07,-11.915942,22868000,2_3
0.0103863245,-0.012250541,0.008522125,0.0,2.0659348e-07,-11.836935,22874000,2_3
0.011185274,-0.010386327,0.00852212,0.0,2.0544428e-07,-11.771091,22884000,2_3
0.012516838,-0.0071905265,0.0085221585,0.0,2.0362661e-07,-11.666946,22888000,2_3
0.01384843,-0.0039947378,0.008522132,0.0,2.0197604e-07,-11.572374,22893000,2_3
0.015180008,-0.0010652598,0.008522135,0.0,2.004926e-07,-11.48738,22900000,2_3
0.018109487,0.005326327,0.008522137,0.0,1.967527e-07,-11.273099,22912000,2_3
0.018908435,0.007989488,0.008522142,0.0,1.9485141e-07,-11.164165,22914000,2_3
0.020240018,0.011185281,0.008522125,0.0,1.917383e-07,-10.985794,22924000,2_3
0.021038974,0.011984229,0.00852212,0.0,1.9023395e-07,-10.899603,22928000,2_3
0.022104235,0.012516861,0.008255797,0.0,1.8743425e-07,-10.739192,22939000,2_3
0.022636872,0.010652648,0.00745684,0.0,1.837988e-07,-10.530896,22948000,2_3
0.023169504,0.009587381,0.0074568414,0.0,1.8248252e-07,-10.455479,22952000,2_3
0.023435824,0.008522118,0.007456843,0.0,1.813543e-07,-10.390835,22956000,2_3
0.023435818,0.0063915867,0.007456841,0.0,1.7890976e-07,-10.250774,22966000,2_3
0.023702135,0.0055926396,0.007456843,0.0,1.7748903e-07,-10.169373,22972000,2_3
0.024767397,0.0066579063,0.007456867,0.0,1.7422965e-07,-9.982624,22988000,2_3
0.025300026,0.008255805,0.0074568763,0.0,1.7280894e-07,-9.901223,22992000,2_3
0.025832664,0.009853697,0.0074568638,0.0,1.719105e-07,-9.849746,22996000,2_3
0.02689792,0.014381077,0.006657931,0.0,1.7028084e-07,-9.756374,23009000,2_3
0.027696857,0.017843187,0.0063916417,0.0,1.6913167e-07,-9.690531,23016000,2_3
0.028762138,0.02263687,0.006391608,0.0,1.6731397e-07,-9.586384,23027000,2_3
0.028762134,0.024234766,0.00639161,0.0,1.6666625e-07,-9.5492735,23032000,2_3
0.02876214,0.025300033,0.0063916002,0.0,1.6610214e-07,-9.516952,23036000,2_3
0.028762143,0.02556635,0.006391591,0.0,1.6564252e-07,-9.490618,23040000,2_3
0.028762143,0.02556635,0.006391588,0.0,1.6524551e-07,-9.467871,23044000,2_3
0.028762141,0.025033714,0.0063915816,0.0,1.6480676e-07,-9.442732,23051000,2_3
0.029028464,0.021305295,0.0061252373,0.0,1.6380389e-07,-9.385271,23063000,2_3
0.029561087,0.019441087,0.0055926065,0.0,1.6344869e-07,-9.36492,23067000,2_3
0.030093722,0.018109504,0.0053263064,0.0,1.63198e-07,-9.350557,23071000,2_3
0.030626357,0.016777916,0.0053263064,0.0,1.6298907e-07,-9.338586,23075000,2_3
0.03115899,0.015180021,0.0053263037,0.0,1.6280103e-07,-9.327812,23079000,2_3
0.031957943,0.014114756,0.005326308,0.0,1.6263387e-07,-9.3182335,23083000,2_3
0.033289514,0.013582124,0.00532631,0.0,1.624458e-07,-9.307459,23090000,2_3
0.036219,0.012783178,0.005326312,0.0,1.6211152e-07,-9.288305,23099000,2_3
0.037550572,0.012783178,0.0053263176,0.0,1.6198616e-07,-9.281124,23103000,2_3
0.039148476,0.013049494,0.0053263195,0.0,1.6188169e-07,-9.275139,23107000,2_3
0.04234425,0.015712662,0.005060031,0.0,1.6171452e-07,-9.26556,23119000,2_3
0.04367584,0.017310562,0.004527395,0.0,1.6165185e-07,-9.2619705,23123000,2_3
0.045806374,0.020240026,0.004261072,0.0,1.6163096e-07,-9.260772,23131000,2_3
0.046871644,0.021305291,0.0042610676,0.0,1.6163096e-07,-9.260772,23135000,2_3
0.04793691,0.02237056,0.0042610676,0.0,1.6163096e-07,-9.260772,23139000,2_3
0.048735857,0.023169504,0.0042610653,0.0,1.6163096e-07,-9.260772,23143000,2_3
0.050067432,0.02423477,0.0042610606,0.0,1.6165187e-07,-9.26197,23152000,2_3
0.050866388,0.024234768,0.004261049,0.0,1.6171454e-07,-9.265562,23156000,2_3
0.052197956,0.023169504,0.0042610434,0.0,1.618608e-07,-9.273942,23164000,2_3
0.053263225,0.02237056,0.004261037,0.0,1.6190259e-07,-9.276335,23168000,2_3
0.054328486,0.021571612,0.004261037,0.0,1.6196527e-07,-9.279926,23172000,2_3
0.05539375,0.021038981,0.0039947247,0.0,1.6204885e-07,-9.284715,23176000,2_3
0.0593885,0.018642146,0.0031957116,0.0,1.6227867e-07,-9.297882,23188000,2_3
0.061519038,0.017843181,0.003195765,0.0,1.6238312e-07,-9.303867,23192000,2_3
0.063116916,0.017044237,0.0031957682,0.0,1.624667e-07,-9.308657,23196000,2_3
0.06498113,0.015978968,0.0031957605,0.0,1.6257117e-07,-9.314642,23203000,2_3
0.06817694,0.014913706,0.003195781,0.0,1.6280103e-07,-9.327812,23211000,2_3
0.069242194,0.014647389,0.0031957824,0.0,1.6288456e-07,-9.332598,23215000,2_3
0.07030746,0.014114756,0.0031957766,0.0,1.6296816e-07,-9.337389,23219000,2_3
0.071106404,0.013848439,0.003195784,0.0,1.630517e-07,-9.342175,23223000,2_3
0.07163903,0.013848438,0.0031957908,0.0,1.6315619e-07,-9.348161,23228000,2_3
0.07217167,0.013848446,0.0029294742,0.0,1.6328153e-07,-9.355343,23233000,2_3
0.07137272,0.013848449,0.0021305366,0.0,1.6355315e-07,-9.370906,23248000,2_3
0.07057377,0.013848436,0.0021305354,0.0,1.6369941e-07,-9.379286,23253000,2_3
0.07004114,0.0135821225,0.0021305245,0.0,1.6380389e-07,-9.385271,23259000,2_3
0.0695085,0.01304949,0.002130514,0.0,1.6388744e-07,-9.3900585,23264000,2_3
0.06897587,0.0127831735,0.0021305243,0.0,1.6397101e-07,-9.394848,23269000,2_3
0.06844324,0.0127831735,0.002130532,0.0,1.6407549e-07,-9.400833,23274000,2_3
0.06791061,0.012516857,0.0021305243,0.0,1.6420086e-07,-9.408016,23279000,2_3
0.06737798,0.011984226,0.002130517,0.0,1.6430535e-07,-9.414003,23283000,2_3
0.06684534,0.0117179165,0.0018642094,0.0,1.643889e-07,-9.418789,23287000,2_3
0.06631273,0.011717921,0.001331583,0.0,1.644725e-07,-9.42358,23291000,2_3
0.06578009,0.0114516,0.0010652611,0.0,1.6455604e-07,-9.428366,23295000,2_3
0.06524745,0.010918962,0.0010652553,0.0,1.6463963e-07,-9.433157,23299000,2_3
0.06471482,0.010386328,0.001065255,0.0,1.6474408e-07,-9.43914,23308000,2_3
0.06418219,0.009853696,0.0010652429,0.0,1.6486945e-07,-9.446323,23312000,2_3
0.06364955,0.00958738,0.0010652608,0.0,1.6499483e-07,-9.453507,23320000,2_3
0.0628506,0.009321063,0.0010652582,0.0,1.6512014e-07,-9.460688,23325000,2_3
0.06178534,0.008788432,0.0010652548,0.0,1.652246e-07,-9.466673,23332000,2_3
0.0609864,0.008522117,0.0010652593,0.0,1.652873e-07,-9.470264,23336000,2_3
0.060453754,0.008522116,0.0010652661,0.0,1.6532908e-07,-9.472659,23341000,2_3
0.059654817,0.008522116,0.0010652674,0.0,1.6539178e-07,-9.476251,23347000,2_3
0.05885587,0.008522125,0.00079895207,0.0,1.6545444e-07,-9.479841,23351000,2_3
0.057257965,0.0077231713,-5.4327765e-09,0.0,1.655589e-07,-9.4858265,23363000,2_3
0.055926383,0.007456852,-3.5933199e-09,0.0,1.656425e-07,-9.490616,23366000,2_3
0.055127434,0.007456851,1.6195552e-09,0.0,1.6572605e-07,-9.495403,23371000,2_3
0.053263225,0.007456852,2.7779867e-09,0.0,1.6583054e-07,-9.501391,23379000,2_3
0.052464277,0.007456852,2.1160305e-09,0.0,1.6587234e-07,-9.503784,23383000,2_3
0.05193165,0.007456852,1.4540739e-09,0.0,1.6591412e-07,-9.506178,23387000,2_3
0.05006744,0.007456852,2.7779867e-09,0.0,1.659977e-07,-9.510968,23395000,2_3
0.04926848,0.007456852,2.1160442e-09,0.0,1.6603947e-07,-9.513361,23399000,2_3
0.048735857,0.007723167,5.832362e-09,0.0,1.6608126e-07,-9.515755,23407000,2_3
0.04793691,0.008255801,2.1563265e-08,0.0,1.6612304e-07,-9.51815,23411000,2_3
0.04713796,0.0085221175,6.6028543e-09,0.0,1.6616485e-07,-9.520545,23415000,2_3
0.046605323,0.0085221175,1.6618066e-09,0.0,1.6620663e-07,-9.522938,23419000,2_3
0.046072695,0.0085221175,1.6617927e-09,0.0,1.662484e-07,-9.5253315,23423000,2_3
0.045806378,0.0085221175,9.0527275e-10,0.0,1.662902e-07,-9.527727,23427000,2_3
0.04580637,0.008522116,1.4872788e-10,0.0,1.6631108e-07,-9.528923,23432000,2_3
0.045806378,0.0085221175,1.4875287e-10,0.0,1.6631111e-07,-9.528925,23436000,2_3
0.04500743,0.009321064,1.2219802e-08,0.0,1.6637378e-07,-9.532515,23445000,2_3
0.044741116,0.00958738,4.9901865e-09,0.0,1.6639466e-07,-9.533711,23451000,2_3
0.04474111,0.00958738,1.6733134e-10,0.0,1.6639466e-07,-9.533711,23456000,2_3
0.044741116,0.00958738,1.6733134e-10,0.0,1.6639466e-07,-9.533711,23463000,2_3
0.04474111,0.009321063,-4.802012e-09,0.0,1.6641555e-07,-9.534908,23475000,2_3
0.044741116,0.008788434,-1.3747717e-08,0.0,1.6645735e-07,-9.537304,23479000,2_3
0.04447479,0.0085221175,9.0527275e-10,0.0,1.6649915e-07,-9.539699,23487000,2_3
0.04394217,0.0085221175,1.6617788e-09,0.0,1.6654091e-07,-9.542091,23491000,2_3
0.04234426,0.008522122,-0.0002663122,0.0,1.665618e-07,-9.543288,23504000,2_3
0.04074636,0.008522131,-0.0007989391,0.0,1.6656178e-07,-9.543287,23509000,2_3
0.03914847,0.008522121,-0.0010652588,0.0,1.665618e-07,-9.543288,23516000,2_3
0.037550572,0.008522118,-0.0010652564,0.0,1.665618e-07,-9.543288,23520000,2_3
0.03488741,0.008522116,-0.0010652577,0.0,1.6662446e-07,-9.546879,23532000,2_3
0.033289514,0.008522118,-0.0010652589,0.0,1.666454e-07,-9.548079,23536000,2_3
0.03195794,0.008522118,-0.0010652608,0.0,1.666663e-07,-9.549275,23540000,2_3
0.03115899,0.0085221175,-0.0010652621,0.0,1.6670805e-07,-9.551668,23544000,2_3
0.029827405,0.008255799,-0.0010652647,0.0,1.6674983e-07,-9.554062,23553000,2_3
0.02876214,0.0077231685,-0.0010652674,0.0,1.6679162e-07,-9.556456,23559000,2_3
0.027963195,0.0074568526,-0.0010652654,0.0,1.6681255e-07,-9.557655,23563000,2_3
0.027430564,0.007456852,-0.0010652631,0.0,1.6681255e-07,-9.557655,23567000,2_3
0.026897931,0.007190536,-0.0010652656,0.0,1.6681255e-07,-9.557655,23571000,2_3
0.026365299,0.006657903,-0.001065268,0.0,1.6681255e-07,-9.557655,23575000,2_3
0.025832664,0.0063915877,-0.0010652655,0.0,1.668334e-07,-9.55885,23578000,2_3
0.025300033,0.0061252704,-0.0010652654,0.0,1.6687521e-07,-9.561245,23584000,2_3
0.024501085,0.00559264,-0.0010652689,0.0,1.668961e-07,-9.562442,23592000,2_3
0.023702132,0.0053263274,-0.0013315819,0.0,1.6691698e-07,-9.563639,23596000,2_3
0.02343582,0.0050600106,-0.0018642143,0.0,1.6695878e-07,-9.566034,23600000,2_3
0.023435822,0.0045273774,-0.002130533,0.0,1.6697967e-07,-9.567232,23604000,2_3
0.023435822,0.0042610588,-0.0021305312,0.0,1.6697967e-07,-9.567232,23608000,2_3
0.023169503,0.0042610588,-0.002130529,0.0,1.6697967e-07,-9.567232,23612000,2_3
0.02263687,0.004261059,-0.0021305287,0.0,1.6700056e-07,-9.568429,23620000,2_3
0.022370558,0.004261059,-0.0021305287,0.0,1.6704236e-07,-9.570822,23624000,2_3
0.022104237,0.0042610583,-0.0021305287,0.0,1.6706323e-07,-9.572019,23631000,2_3
0.020506345,0.005060007,-0.0021305229,0.0,1.6712592e-07,-9.575611,23640000,2_3
0.019973712,0.0053263227,-0.0021305264,0.0,1.6714682e-07,-9.576809,23644000,2_3
0.01944108,0.0053263227,-0.0021305284,0.0,1.6714682e-07,-9.576809,23648000,2_3
0.018908445,0.0053263237,-0.002130528,0.0,1.6714682e-07,-9.576807,23651000,2_3
0.018375812,0.0053263227,-0.0021305287,0.0,1.6714682e-07,-9.576809,23655000,2_3
0.01784318,0.0050600064,-0.00213053,0.0,1.6714682e-07,-9.576809,23659000,2_3
0.017044235,0.0045273756,-0.0021305312,0.0,1.6714682e-07,-9.576809,23663000,2_3
0.01597897,0.0042610597,-0.0021305294,0.0,1.6714682e-07,-9.576809,23667000,2_3
0.014913702,0.0042610583,-0.0021305273,0.0,1.6714681e-07,-9.576807,23676000,2_3
0.012783173,0.0045273756,-0.0021305257,0.0,1.6714681e-07,-9.576807,23688000,2_3
0.0114515945,0.0053263227,-0.002130528,0.0,1.6714682e-07,-9.576809,23695000,2_3
0.010918962,0.00559264,-0.0021305273,0.0,1.6714682e-07,-9.576809,23699000,2_3
0.010386329,0.006391587,-0.002130525,0.0,1.671259e-07,-9.575609,23708000,2_3
0.00958738,0.007456852,-0.0021305275,0.0,1.6706323e-07,-9.572019,23716000,2_3
0.00958738,0.008255799,-0.0021305266,0.0,1.6706323e-07,-9.572019,23728000,2_3
0.00958738,0.0085221175,-0.0021305275,0.0,1.6706323e-07,-9.572019,23736000,2_3
0.009321064,0.0085221175,-0.0021305275,0.0,1.6706323e-07,-9.572019,23740000,2_3
0.008788432,0.0082558,-0.0021305277,0.0,1.6706323e-07,-9.572019,23745000,2_3
0.008522117,0.007190536,-0.0021305315,0.0,1.6700056e-07,-9.568429,23756000,2_3
0.008255798,0.0061252704,-0.0021305298,0.0,1.6697966e-07,-9.56723,23767000,2_3
0.0074568517,0.0053263227,-0.0021305296,0.0,1.6691698e-07,-9.563639,23776000,2_3
0.007456851,0.0053263223,-0.002130529,0.0,1.6687518e-07,-9.561244,23781000,2_3
0.007190535,0.0053263223,-0.0021305282,0.0,1.6683339e-07,-9.55885,23788000,2_3
0.006657903,0.0053263227,-0.0021305273,0.0,1.6679161e-07,-9.556456,23793000,2_3
0.0055926396,0.0053263227,-0.0021305277,0.0,1.6672895e-07,-9.552865,23804000,2_3
0.004527375,0.0061252723,-0.0023968432,0.0,1.666663e-07,-9.549275,23812000,2_3
0.004261058,0.0063915886,-0.0029294768,0.0,1.666454e-07,-9.548079,23816000,2_3
0.0039947415,0.006657904,-0.003195793,0.0,1.6664536e-07,-9.548077,23819000,2_3
0.0031957938,0.007456851,-0.0031957922,0.0,1.6664536e-07,-9.548077,23827000,2_3
0.0029294773,0.007456851,-0.0031957922,0.0,1.6664536e-07,-9.548077,23832000,2_3
0.0021305298,0.008255799,-0.003195792,0.0,1.6670808e-07,-9.551669,23839000,2_3
0.0021305287,0.008522115,-0.003195793,0.0,1.6672894e-07,-9.552865,23848000,2_3
0.001864213,0.008522118,-0.0031957917,0.0,1.6670805e-07,-9.551668,23856000,2_3
0.0013315799,0.0082558,-0.0031957906,0.0,1.6666625e-07,-9.5492735,23861000,2_3
0.0013315798,0.0071905344,-0.0031957945,0.0,1.6662446e-07,-9.546879,23872000,2_3
0.002130529,0.0061252704,-0.003195794,0.0,1.6656182e-07,-9.543289,23879000,2_3
0.0023968432,0.0050600055,-0.0031957952,0.0,1.665618e-07,-9.543288,23886000,2_3
0.0029294742,0.0034621083,-0.003195797,0.0,1.6656178e-07,-9.543287,23891000,2_3
0.0034621074,0.001864212,-0.003195796,0.0,1.6654091e-07,-9.542091,23896000,2_3
0.0039947396,0.0005326316,-0.003195796,0.0,1.6649913e-07,-9.539697,23899000,2_3
0.004527373,-0.0005326325,-0.0031957945,0.0,1.6647819e-07,-9.538499,23908000,2_3
0.0050600027,-0.0018642143,-0.0031957983,0.0,1.6647824e-07,-9.538502,23912000,2_3
0.0053263213,-0.003195794,-0.003195796,0.0,1.6647824e-07,-9.5385,23918000,2_3
0.0053263213,-0.0053263223,-0.0031957962,0.0,1.6649915e-07,-9.539699,23931000,2_3
0.005326321,-0.0063915877,-0.0031957978,0.0,1.6654091e-07,-9.542091,23935000,2_3
0.0053263213,-0.007190536,-0.0031957955,0.0,1.665618e-07,-9.543288,23939000,2_3
0.005326322,-0.0077231675,-0.0031957945,0.0,1.665618e-07,-9.543288,23948000,2_3
0.005060004,-0.008522117,-0.003195799,0.0,1.665618e-07,-9.543288,23952000,2_3
0.004527373,-0.00958738,-0.002929481,0.0,1.6656182e-07,-9.543289,23958000,2_3
0.0039947405,-0.0114515945,-0.0021305317,0.0,1.6649915e-07,-9.539699,23967000,2_3
0.0034621092,-0.011984227,-0.002130532,0.0,1.6647824e-07,-9.538502,23971000,2_3
0.003195793,-0.013848438,-0.0021305308,0.0,1.6647824e-07,-9.538502,23979000,2_3
0.0031957927,-0.01518002,-0.002130531,0.0,1.6645735e-07,-9.537304,23983000,2_3
0.0031957924,-0.016777914,-0.0021305312,0.0,1.6641555e-07,-9.534908,23987000,2_3
0.0034621086,-0.019973712,-0.0021305296,0.0,1.6639466e-07,-9.533711,23996000,2_3
0.003994741,-0.021837924,-0.0021305284,0.0,1.6637378e-07,-9.532515,24004000,2_3
0.0042610555,-0.023968454,-0.0021305315,0.0,1.6633199e-07,-9.530122,24006000,2_3
0.0045273732,-0.025832664,-0.0021305294,0.0,1.6631108e-07,-9.528923,24011000,2_3
0.0050600045,-0.027430564,-0.0021305268,0.0,1.6631111e-07,-9.528925,24015000,2_3
0.0055926377,-0.029028457,-0.002130527,0.0,1.6631108e-07,-9.528923,24020000,2_3
0.00612527,-0.030626353,-0.0021305268,0.0,1.6631111e-07,-9.528925,24024000,2_3
0.006657902,-0.03195794,-0.0021305268,0.0,1.6631111e-07,-9.528925,24028000,2_3
0.0071905344,-0.03275688,-0.0021305254,0.0,1.6629018e-07,-9.527725,24035000,2_3
0.0074568503,-0.03382215,-0.0021305308,0.0,1.662484e-07,-9.5253315,24044000,2_3
0.007456852,-0.03382215,-0.00213053,0.0,1.662902e-07,-9.527727,24048000,2_3
0.0071905362,-0.033289514,-0.0021305312,0.0,1.6631108e-07,-9.528923,24051000,2_3
0.006657903,-0.033023205,-0.0021305333,0.0,1.6633199e-07,-9.530122,24055000,2_3
0.006125272,-0.032490566,-0.0021305343,0.0,1.6639463e-07,-9.5337105,24063000,2_3
0.005326323,-0.030626353,-0.0021305312,0.0,1.6649915e-07,-9.539699,24072000,2_3
0.0053263227,-0.029827408,-0.0021305284,0.0,1.6654091e-07,-9.542091,24076000,2_3
0.0053263227,-0.029028457,-0.0021305277,0.0,1.6656178e-07,-9.543287,24081000,2_3
0.0053263227,-0.028495824,-0.0021305282,0.0,1.6658265e-07,-9.544484,24088000,2_3
0.0053263227,-0.027963195,-0.0021305282,0.0,1.666454e-07,-9.548079,24092000,2_3
0.0053263223,-0.027696876,-0.0021305294,0.0,1.6670805e-07,-9.551668,24096000,2_3
0.0053263223,-0.027696876,-0.0021305298,0.0,1.6672895e-07,-9.552865,24100000,2_3
0.0055926396,-0.027696876,-0.0021305273,0.0,1.6674984e-07,-9.554062,24104000,2_3
0.0061252713,-0.027696876,-0.0021305245,0.0,1.6679164e-07,-9.5564575,24108000,2_3
0.0063915877,-0.027696876,-0.0021305273,0.0,1.6683342e-07,-9.558852,24112000,2_3
0.0063915877,-0.027696876,-0.0021305298,0.0,1.6687521e-07,-9.561245,24116000,2_3
0.0063915877,-0.027696876,-0.0021305298,0.0,1.6695878e-07,-9.566034,24124000,2_3
0.006391581,-0.02849583,-0.0018642157,0.0,1.6712592e-07,-9.575611,24136000,2_3
0.006391582,-0.02849583,-0.001331581,0.0,1.6720949e-07,-9.580399,24140000,2_3
0.006391585,-0.027963195,-0.001065264,0.0,1.6725129e-07,-9.582792,24144000,2_3
0.0061252713,-0.027696876,-0.0010652668,0.0,1.6737665e-07,-9.589975,24151000,2_3
0.0055926396,-0.027430564,-0.0010652695,0.0,1.6741842e-07,-9.592369,24155000,2_3
0.005060006,-0.026365299,-0.0010652664,0.0,1.6758557e-07,-9.601946,24167000,2_3
0.0045273746,-0.02530003,-0.0010652707,0.0,1.6771094e-07,-9.609129,24174000,2_3
0.0042610588,-0.023702133,-0.0010652646,0.0,1.678154e-07,-9.615114,24179000,2_3
0.0042610588,-0.022104241,-0.0010652642,0.0,1.6798258e-07,-9.624693,24187000,2_3
0.004261059,-0.02130529,-0.0010652639,0.0,1.6804525e-07,-9.628283,24191000,2_3
0.004261059,-0.020240024,-0.0010652634,0.0,1.6808701e-07,-9.630676,24195000,2_3
0.004261059,-0.01917476,-0.0010652634,0.0,1.6814971e-07,-9.63427,24199000,2_3
0.0034621102,-0.017044235,-0.0010652686,0.0,1.6831686e-07,-9.6438465,24211000,2_3
0.003195794,-0.016245283,-0.0010652655,0.0,1.684004e-07,-9.648632,24215000,2_3
0.003195794,-0.01571265,-0.0010652643,0.0,1.6848402e-07,-9.653423,24219000,2_3
0.0029294773,-0.015180018,-0.0010652655,0.0,1.6856754e-07,-9.658209,24224000,2_3
0.0023968455,-0.014913704,-0.0010652677,0.0,1.6863022e-07,-9.6618,24227000,2_3
0.0021305296,-0.014114756,-0.0010652645,0.0,1.6873469e-07,-9.667786,24234000,2_3
0.0013315805,-0.014114754,-0.001065268,0.0,1.6883916e-07,-9.673772,24244000,2_3
0.0010652642,-0.014647387,-0.0010652667,0.0,1.6888097e-07,-9.676167,24247000,2_3
0.0007989482,-0.014913702,-0.0010652657,0.0,1.6892274e-07,-9.67856,24254000,2_3
0.0002663161,-0.014913702,-0.0010652692,0.0,1.6896452e-07,-9.680954,24259000,2_3
0.0,-0.014913704,-0.0010652664,0.0,1.6900634e-07,-9.683351,24263000,2_3
0.0,-0.014913704,-0.0010652649,0.0,1.690481e-07,-9.685743,24267000,2_3
-3.469447e-16,-0.014913702,-0.0010652647,0.0,1.6908989e-07,-9.688137,24272000,2_3
-0.0007989481,-0.01438107,-0.0010652697,0.0,1.6917348e-07,-9.692925,24309000,2_3
-0.0034621092,-0.012783173,-0.0010652698,0.0,1.6931972e-07,-9.701305,24320000,2_3
-0.0039947424,-0.012516859,-0.0010652695,0.0,1.6931973e-07,-9.701307,24324000,2_3
-0.005060006,-0.011717909,-0.0010652672,0.0,1.6931973e-07,-9.701305,24331000,2_3
-0.0061252713,-0.011717911,-0.0010652674,0.0,1.6925704e-07,-9.697714,24340000,2_3
-0.0069242204,-0.011451594,-0.00079895224,0.0,1.6923615e-07,-9.696517,24346000,2_3
-0.007989487,-0.011185277,-0.0002663234,0.0,1.6923616e-07,-9.696517,24350000,2_3
-0.009054749,-0.011451591,-3.462388e-09,0.0,1.6925704e-07,-9.697714,24359000,2_3
-0.010386329,-0.011717911,-9.832489e-09,0.0,1.6929884e-07,-9.7001095,24363000,2_3
-0.011717911,-0.011717911,-5.4056297e-09,0.0,1.6931973e-07,-9.701307,24367000,2_3
-0.014114756,-0.011984227,-4.2754884e-09,0.0,1.6929884e-07,-9.7001095,24375000,2_3
-0.01597897,-0.012516859,-5.159522e-09,0.0,1.6925704e-07,-9.697714,24383000,2_3
-0.01784318,-0.01304949,-1.0109862e-08,0.0,1.6921526e-07,-9.69532,24388000,2_3
-0.01917476,-0.013582122,-3.517304e-09,0.0,1.691526e-07,-9.6917305,24392000,2_3
-0.020240024,-0.013848438,-3.3623713e-09,0.0,1.690899e-07,-9.688137,24396000,2_3
-0.022370555,-0.013848438,-5.159123e-09,0.0,1.6904809e-07,-9.685743,24405000,2_3
-0.023435818,-0.013848438,-6.3884746e-09,0.0,1.6898542e-07,-9.682152,24412000,2_3
-0.024767399,-0.013848438,-2.7004148e-09,0.0,1.6888096e-07,-9.676167,24424000,2_3
-0.02556635,-0.013848438,-7.617856e-09,0.0,1.6881829e-07,-9.672577,24432000,2_3
-0.026631612,-0.013848438,-1.4710508e-09,0.0,1.6871381e-07,-9.66659,24441000,2_3
-0.026631612,-0.013848438,-2.4171193e-10,0.0,1.6865113e-07,-9.662998,24451000,2_3
-0.026631612,-0.013848438,-2.417147e-10,0.0,1.6865116e-07,-9.663,24455000,2_3
-0.026897931,-0.013848438,-1.471051e-09,0.0,1.6865116e-07,-9.663,24459000,2_3
-0.027696876,-0.013848438,-1.471051e-09,0.0,1.6865116e-07,-9.663,24467000,2_3
-0.027696876,-0.013848438,-2.4170083e-10,0.0,1.6865116e-07,-9.663,24471000,2_3
-0.027696876,-0.013848438,-2.4170083e-10,0.0,1.6865116e-07,-9.663,24475000,2_3
-0.027696876,-0.014114756,2.2123512e-09,0.0,1.6867203e-07,-9.664197,24479000,2_3
-0.027963195,-0.014647388,3.4087708e-09,0.0,1.6871383e-07,-9.66659,24483000,2_3
-0.028495828,-0.014913704,-3.7849038e-10,0.0,1.687347e-07,-9.667787,24487000,2_3
-0.029028457,-0.014913704,-2.908129e-09,0.0,1.6875559e-07,-9.668983,24493000,2_3
-0.029827405,-0.014913702,-6.2179404e-09,0.0,1.6879736e-07,-9.671377,24500000,2_3
-0.030892672,-0.014913704,-9.527741e-09,0.0,1.6881829e-07,-9.672577,24504000,2_3
-0.032490566,-0.014913702,-5.2249884e-09,0.0,1.6888096e-07,-9.676167,24516000,2_3
-0.033822145,-0.014913704,-1.1844582e-08,0.0,1.6890185e-07,-9.677363,24524000,2_3
-0.03515373,-0.014913704,-1.3499481e-08,0.0,1.6888096e-07,-9.676167,24528000,2_3
-0.035952684,-0.014913704,-4.232047e-09,0.0,1.688392e-07,-9.673774,24532000,2_3
