gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.691526e-07,-9.6917305,27967000,2_6
0.012516857,-0.002130529,-2.2631469e-10,0.0,1.6913167e-07,-9.690531,27972000,2_6
0.011984227,-0.002396845,-1.9035944e-09,0.0,1.690899e-07,-9.688137,27976000,2_6
0.0114515945,-0.0029294777,-2.6044045e-09,0.0,1.6906901e-07,-9.68694,27980000,2_6
0.010918962,-0.0031957938,-1.5924698e-09,0.0,1.6906901e-07,-9.68694,27984000,2_6
0.010386327,-0.0031957934,-1.9762614e-10,0.0,1.6904809e-07,-9.685743,27991000,2_6
0.00958738,-0.0031957938,-1.1196416e-09,0.0,1.6900634e-07,-9.683351,27999000,2_6
0.0085221175,-0.0031957938,-2.3253524e-09,0.0,1.6896453e-07,-9.680956,28007000,2_6
0.007456851,-0.0031957934,-2.3253561e-09,0.0,1.6892272e-07,-9.678559,28012000,2_6
0.006657904,-0.00346211,-1.951738e-09,0.0,1.6890186e-07,-9.677363,28015000,2_6
0.006125271,-0.003994741,-0.0002663175,0.0,1.6888094e-07,-9.676167,28024000,2_6
0.0055926396,-0.004527371,-0.0007989524,0.0,1.6883916e-07,-9.673772,28029000,2_6
0.005060007,-0.005060005,-0.0010652669,0.0,1.6883915e-07,-9.673771,28036000,2_6
0.0042610588,-0.0061252713,-0.0010652659,0.0,1.6888096e-07,-9.676167,28044000,2_6
0.0042610588,-0.006657903,-0.0010652656,0.0,1.688392e-07,-9.673774,28048000,2_6
0.0042610588,-0.007190536,-0.0010652656,0.0,1.6881829e-07,-9.672577,28052000,2_6
0.0042610588,-0.007723167,-0.0010652656,0.0,1.6881829e-07,-9.672577,28056000,2_6
0.0042610574,-0.008255799,-0.0010652653,0.0,1.6881827e-07,-9.672575,28061000,2_6
0.004261058,-0.008788432,-0.0010652656,0.0,1.6879736e-07,-9.671377,28068000,2_6
0.0042610583,-0.009321064,-0.001065266,0.0,1.6875559e-07,-9.668983,28072000,2_6
0.0042610588,-0.00958738,-0.0010652652,0.0,1.687347e-07,-9.667787,28076000,2_6
0.004261058,-0.00958738,-0.00079894863,0.0,1.687347e-07,-9.667787,28080000,2_6
0.0039947415,-0.00958738,-1.018424e-09,0.0,1.687347e-07,-9.667787,28088000,2_6
0.0034621095,-0.00958738,-1.8695139e-09,0.0,1.6875559e-07,-9.668983,28092000,2_6
0.0029294773,-0.00958738,-1.8695134e-09,0.0,1.6879736e-07,-9.671377,28099000,2_6
0.002396845,-0.00958738,-3.146151e-09,0.0,1.6881829e-07,-9.672577,28103000,2_6
0.001864213,-0.00958738,-1.0184232e-09,0.0,1.6881829e-07,-9.672577,28111000,2_6
0.0010652647,-0.00958738,-8.056498e-10,0.0,1.688392e-07,-9.673774,28118000,2_6
0.0010652647,-0.010386328,-4.176894e-10,0.0,1.6890185e-07,-9.677363,28127000,2_6
0.00079894846,-0.010918962,-1.3017191e-09,0.0,1.6890185e-07,-9.677363,28131000,2_6
0.00026631617,-0.0114515945,-2.2803137e-09,0.0,1.6890185e-07,-9.677363,28135000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6890185e-07,-9.677363,28143000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.6892275e-07,-9.67856,28147000,2_6
0.0,-0.014114754,-2.4634897e-10,0.0,1.6896453e-07,-9.680954,28150000,2_6
0.0,-0.014647386,-2.5564512e-10,0.0,1.6898541e-07,-9.682152,28155000,2_6
0.0,-0.015180018,-2.649413e-10,0.0,1.6900631e-07,-9.683349,28160000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.690481e-07,-9.685743,28164000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6906901e-07,-9.68694,28168000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.690899e-07,-9.688137,28172000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.6913167e-07,-9.690531,28177000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6917348e-07,-9.692927,28181000,2_6
0.0,-0.016245283,-2.8353364e-10,0.0,1.6921526e-07,-9.69532,28188000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6929884e-07,-9.7001095,28196000,2_6
-0.0002663161,-0.017044231,-1.8105294e-09,0.0,1.6931973e-07,-9.701305,28199000,2_6
-0.0010652647,-0.017044235,-1.8105294e-09,0.0,1.6940328e-07,-9.706093,28207000,2_6
-0.0013315806,-0.017044235,-1.8105292e-09,0.0,1.6946598e-07,-9.709686,28211000,2_6
-0.0018642128,-0.017044231,-3.323581e-09,0.0,1.6950776e-07,-9.712079,28216000,2_6
-0.002396845,-0.017310549,-2.949965e-09,0.0,1.6965404e-07,-9.720461,28232000,2_6
-0.0029294777,-0.01784318,-5.607104e-09,0.0,1.6971671e-07,-9.7240505,28236000,2_6
-0.0031957938,-0.0181095,-1.6399889e-09,0.0,1.6975848e-07,-9.726444,28244000,2_6
-0.0031957938,-0.0181095,-3.160704e-10,0.0,1.6980029e-07,-9.72884,28248000,2_6
-0.0031957938,-0.0181095,-3.160704e-10,0.0,1.6982119e-07,-9.730038,28252000,2_6
-0.0031957938,-0.0181095,-3.160704e-10,0.0,1.6984207e-07,-9.731234,28256000,2_6
-0.0031957938,-0.0181095,-3.160704e-10,0.0,1.6988386e-07,-9.733627,28258000,2_6
-0.0031957938,-0.018375812,-1.7887096e-10,0.0,1.6992561e-07,-9.736021,28266000,2_6
-0.0029294773,-0.018908445,4.06729e-09,0.0,1.6998828e-07,-9.739612,28271000,2_6
-0.002396845,-0.019441076,4.507179e-09,0.0,1.7007186e-07,-9.7444,28276000,2_6
-0.0021305294,-0.020240024,-2.1140757e-10,0.0,1.7017635e-07,-9.750386,28283000,2_6
-0.001864213,-0.020240024,1.4434937e-09,0.0,1.7025994e-07,-9.755177,28291000,2_6
-0.0013315806,-0.020240024,3.240242e-09,0.0,1.7030169e-07,-9.757568,28296000,2_6
-0.0010652647,-0.020240024,1.8926802e-09,0.0,1.7034348e-07,-9.759963,28300000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7038529e-07,-9.762358,28304000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7042707e-07,-9.764753,28308000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7048976e-07,-9.768345,28312000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.705733e-07,-9.77313,28316000,2_6
-0.0010652645,-0.020240024,-3.5325454e-10,0.0,1.7074045e-07,-9.782707,28327000,2_6
-0.0010652647,-0.020240024,-3.5325592e-10,0.0,1.7080315e-07,-9.786301,28331000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7084494e-07,-9.788693,28335000,2_6
-0.0010652647,-0.020240024,-3.5325592e-10,0.0,1.7094942e-07,-9.794682,28348000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7103298e-07,-9.799467,28352000,2_6
-0.0010652645,-0.021038976,-1.7806767e-10,0.0,1.7113744e-07,-9.805453,28359000,2_6
-0.0010652647,-0.02130529,-3.0092287e-10,0.0,1.7117925e-07,-9.807848,28363000,2_6
-0.0010652647,-0.022104241,-1.9666092e-10,0.0,1.7126283e-07,-9.812637,28371000,2_6
-0.00079894846,-0.02263687,1.7562815e-09,0.0,1.713046e-07,-9.815032,28375000,2_6
-0.00026631617,-0.023169503,3.756507e-09,0.0,1.713464e-07,-9.817425,28379000,2_6
0.0,-0.023435818,1.6714135e-09,0.0,1.7140907e-07,-9.821016,28388000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7147177e-07,-9.824609,28392000,2_6
0.0,-0.023435818,-4.0903217e-10,0.0,1.7149263e-07,-9.825804,28399000,2_6
0.0,-0.023435818,-4.090322e-10,0.0,1.7151355e-07,-9.827002,28405000,2_6
0.0,-0.023435818,-4.0903217e-10,0.0,1.7157622e-07,-9.830593,28412000,2_6
0.00079894834,-0.023169503,3.7801486e-09,0.0,1.7168068e-07,-9.836578,28421000,2_6
0.0013315806,-0.02263687,4.924233e-09,0.0,1.7172246e-07,-9.838972,28427000,2_6
0.001864213,-0.022370558,5.815433e-09,0.0,1.7176427e-07,-9.841368,28431000,2_6
0.0029294777,-0.02157161,6.148538e-09,0.0,1.718896e-07,-9.848549,28439000,2_6
0.0034621092,-0.02130529,1.6731362e-09,0.0,1.7193138e-07,-9.850943,28448000,2_6
0.0039947424,-0.021038976,8.835232e-09,0.0,1.7199409e-07,-9.854535,28452000,2_6
0.0042610588,-0.020506345,2.2190112e-09,0.0,1.7205676e-07,-9.858126,28456000,2_6
0.0042610588,-0.020240024,2.5010107e-11,0.0,1.7209854e-07,-9.860521,28460000,2_6
0.004527375,-0.020240024,1.4434937e-09,0.0,1.7214035e-07,-9.862916,28468000,2_6
0.0053263223,-0.020240024,1.4434954e-09,0.0,1.722239e-07,-9.8677025,28474000,2_6
0.0053263223,-0.020240024,-3.5325504e-10,0.0,1.7226567e-07,-9.870096,28479000,2_6
0.005060006,-0.020240024,-2.1500055e-09,0.0,1.7232836e-07,-9.873688,28487000,2_6
0.004527374,-0.020506341,-4.4005857e-09,0.0,1.7234926e-07,-9.874886,28492000,2_6
0.004261058,-0.02130529,-7.501143e-10,0.0,1.7241193e-07,-9.878476,28501000,2_6
0.004261058,-0.021571606,-8.493257e-10,0.0,1.7243283e-07,-9.879673,28507000,2_6
0.004261058,-0.022370558,-7.687045e-10,0.0,1.724955e-07,-9.883265,28514000,2_6
0.004527375,-0.023169503,1.1618665e-09,0.0,1.7255819e-07,-9.886856,28523000,2_6
0.005060006,-0.023435822,3.3026657e-09,0.0,1.725791e-07,-9.888055,28527000,2_6
0.0053263223,-0.023702133,1.2175841e-09,0.0,1.7259997e-07,-9.88925,28532000,2_6
0.0055926396,-0.024234766,1.0250631e-09,0.0,1.7264179e-07,-9.891646,28540000,2_6
0.007190536,-0.024501085,6.097406e-09,0.0,1.7268356e-07,-9.894039,28548000,2_6
0.007723167,-0.024234766,2.4139903e-09,0.0,1.7274625e-07,-9.897632,28556000,2_6
0.008255801,-0.023702133,5.2602673e-09,0.0,1.7276713e-07,-9.8988285,28560000,2_6
0.008788434,-0.023435822,4.5320223e-09,0.0,1.7280894e-07,-9.901223,28564000,2_6
0.009853696,-0.02263687,5.3734244e-09,0.0,1.7285069e-07,-9.903615,28575000,2_6
0.010386328,-0.022104241,9.709092e-09,0.0,1.728925e-07,-9.90601,28579000,2_6
0.010918961,-0.02130529,3.2039222e-09,0.0,1.7291337e-07,-9.907207,28587000,2_6
0.011451593,-0.02130529,2.4651254e-09,0.0,1.7293422e-07,-9.908402,28594000,2_6
0.011717911,-0.02157161,-1.6767819e-09,0.0,1.7301787e-07,-9.913193,28603000,2_6
0.011717909,-0.022370555,-3.51111e-09,0.0,1.7305963e-07,-9.915586,28612000,2_6
0.011717909,-0.023702133,-2.4941271e-09,0.0,1.7314318e-07,-9.920374,28621000,2_6
0.011717909,-0.024501082,-4.3284567e-09,0.0,1.731641e-07,-9.921572,28628000,2_6
0.011717909,-0.02530003,-5.902744e-09,0.0,1.731641e-07,-9.921572,28637000,2_6
0.011717911,-0.025300033,1.3788084e-09,0.0,1.7318501e-07,-9.92277,28648000,2_6
0.011717909,-0.024234766,1.6574594e-09,0.0,1.7324766e-07,-9.92636,28657000,2_6
0.011717909,-0.023435818,3.491808e-09,0.0,1.7324766e-07,-9.92636,28664000,2_6
0.011717911,-0.022104241,8.7161505e-09,0.0,1.732268e-07,-9.925163,28672000,2_6
0.0114515945,-0.018908449,4.090928e-09,0.0,1.7314322e-07,-9.920377,28684000,2_6
0.010918962,-0.017310549,5.1826956e-09,0.0,1.7310144e-07,-9.917982,28686000,2_6
0.010652645,-0.015978966,1.3760156e-09,0.0,1.7308052e-07,-9.916783,28691000,2_6
0.010386328,-0.013848438,2.2170061e-09,0.0,1.7308055e-07,-9.916785,28699000,2_6
0.009853696,-0.012783175,1.0062449e-09,0.0,1.7305963e-07,-9.915586,28703000,2_6
0.009321065,-0.01171791,-0.00026631515,0.0,1.7301787e-07,-9.913193,28707000,2_6
0.008522119,-0.010386327,-0.0007989476,0.0,1.729552e-07,-9.909603,28715000,2_6
0.00772317,-0.009054746,-0.0010652625,0.0,1.7287157e-07,-9.904812,28720000,2_6
0.0071905362,-0.008255801,-0.0010652642,0.0,1.7280894e-07,-9.901223,28724000,2_6
0.0063915867,-0.007723167,-0.0010652654,0.0,1.7276712e-07,-9.898827,28729000,2_6
0.0053263223,-0.0074568507,-0.0010652674,0.0,1.7272534e-07,-9.896433,28735000,2_6
0.004261058,-0.0071905344,-0.0010652677,0.0,1.7268356e-07,-9.894039,28740000,2_6
0.0034621097,-0.0066579026,-0.0010652661,0.0,1.7266267e-07,-9.892841,28742000,2_6
0.0029294773,-0.0063915867,-0.0010652648,0.0,1.7264176e-07,-9.8916445,28747000,2_6
0.0021305287,-0.0061252713,-0.0007989503,0.0,1.726e-07,-9.889252,28755000,2_6
0.0013315786,-0.005592639,-0.0002663187,0.0,1.7255817e-07,-9.886856,28760000,2_6
0.00079894776,-0.0053263223,-1.1863777e-09,0.0,1.7251641e-07,-9.884462,28763000,2_6
0.0,-0.004527375,-4.8092197e-10,0.0,1.7247463e-07,-9.88207,28771000,2_6
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7239104e-07,-9.877279,28783000,2_6
-0.00079894846,-0.00026631617,-7.4935314e-10,0.0,1.7226569e-07,-9.870098,28796000,2_6
-0.0013315806,0.0018642128,-4.993954e-10,0.0,1.7222389e-07,-9.8677025,28808000,2_6
-0.0021305294,0.0031957938,-1.0971269e-10,0.0,1.7218211e-07,-9.865309,28812000,2_6
-0.0029294777,0.0042610588,1.6893514e-10,0.0,1.7216124e-07,-9.864112,28816000,2_6
-0.0034621095,0.0053263223,-1.9073527e-10,0.0,1.7214035e-07,-9.862916,28820000,2_6
-0.0042610588,0.006657903,-2.0052016e-12,0.0,1.7207769e-07,-9.859325,28828000,2_6
-0.0061252713,0.009321064,4.7002424e-10,0.0,1.7199409e-07,-9.854535,28836000,2_6
-0.006657903,0.009853696,7.393728e-10,0.0,1.7199409e-07,-9.854535,28840000,2_6
-0.007190536,0.010386328,7.486673e-10,0.0,1.7197318e-07,-9.853339,28844000,2_6
-0.007723167,0.010918962,7.579635e-10,0.0,1.719314e-07,-9.8509445,28848000,2_6
-0.008788434,0.011717911,1.5047954e-09,0.0,1.7184783e-07,-9.846155,28856000,2_6
-0.009321064,0.011984227,1.5094402e-09,0.0,1.7182694e-07,-9.844959,28860000,2_6
-0.00958738,0.012516859,-3.7257034e-10,0.0,1.7180605e-07,-9.843762,28864000,2_6
-0.00958738,0.012783175,-6.279816e-10,0.0,1.7176427e-07,-9.841368,28868000,2_6
-0.00958738,0.012783175,2.2310849e-10,0.0,1.7174334e-07,-9.840169,28872000,2_6
-0.00958738,0.012783175,2.2310849e-10,0.0,1.7174334e-07,-9.840169,28876000,2_6
-0.009853696,0.0127831735,1.3578979e-09,0.0,1.7174332e-07,-9.840169,28881000,2_6
-0.010652645,0.013582122,-6.199451e-10,0.0,1.7168068e-07,-9.836578,28891000,2_6
-0.010652645,0.01384844,-9.403721e-10,0.0,1.7163892e-07,-9.834185,28894000,2_6
-0.010652645,0.013848438,2.4170083e-10,0.0,1.7159711e-07,-9.831791,28898000,2_6
-0.010652645,0.014114754,-6.993067e-10,0.0,1.7155531e-07,-9.829395,28904000,2_6
-0.010652645,0.014913704,-3.995171e-09,0.0,1.7149266e-07,-9.825806,28908000,2_6
-0.010652645,0.01571265,-2.5627327e-09,0.0,1.7142997e-07,-9.822214,28912000,2_6
-0.010652645,0.016245283,-1.60778e-09,0.0,1.7138817e-07,-9.8198185,28916000,2_6
-0.010652645,0.017044235,-2.5394957e-09,0.0,1.7132551e-07,-9.816229,28920000,2_6
-0.010652645,0.01784318,-2.5255447e-09,0.0,1.7124192e-07,-9.8114395,28924000,2_6
-0.010652645,0.01917476,-2.5023041e-09,0.0,1.7107475e-07,-9.801861,28932000,2_6
-0.010652645,0.019973712,-2.4883668e-09,0.0,1.7101208e-07,-9.79827,28936000,2_6
-0.010652645,0.020506341,-1.5334117e-09,0.0,1.709494e-07,-9.79468,28941000,2_6
-0.010652645,0.021038976,-1.9969373e-09,0.0,1.7086582e-07,-9.78989,28945000,2_6
-0.010652645,0.022104241,-2.9240053e-09,0.0,1.7074046e-07,-9.782707,28955000,2_6
-0.010652645,0.02263687,-1.0233955e-09,0.0,1.706569e-07,-9.777922,28963000,2_6
-0.010652645,0.023169503,-3.3782568e-09,0.0,1.7059423e-07,-9.77433,28967000,2_6
-0.010386327,0.023435818,-2.5934328e-09,0.0,1.7055241e-07,-9.7719345,28972000,2_6
-0.00958738,0.023435818,-1.6714037e-09,0.0,1.7046882e-07,-9.767145,28981000,2_6
-0.008788434,0.023435822,-5.8322946e-09,0.0,1.7034348e-07,-9.759963,28991000,2_6
-0.008255801,0.023435822,-3.7518615e-09,0.0,1.7030172e-07,-9.75757,28995000,2_6
-0.007190535,0.023435818,-3.751855e-09,0.0,1.7021813e-07,-9.752781,29008000,2_6
-0.0063915877,0.023702133,-1.5065531e-08,0.0,1.7015549e-07,-9.749191,29012000,2_6
-0.0053263223,0.024234766,-9.128161e-09,0.0,1.7009278e-07,-9.745598,29016000,2_6
-0.0042610588,0.024767399,-9.118866e-09,0.0,1.7005098e-07,-9.743204,29024000,2_6
-0.0031957938,0.025300033,-1.86607e-08,0.0,1.6998833e-07,-9.7396145,29028000,2_6
-0.002396845,0.025832668,-6.8543384e-09,0.0,1.6992561e-07,-9.736021,29032000,2_6
-0.0013315806,0.026897926,-4.5425237e-09,0.0,1.6988383e-07,-9.733627,29041000,2_6
-0.0007989483,0.02743056,-5.7862253e-09,0.0,1.6984205e-07,-9.731233,29048000,2_6
-0.00026631617,0.027696876,-8.163449e-09,0.0,1.6980029e-07,-9.72884,29056000,2_6
0.0,0.027696876,4.8340165e-10,0.0,1.697376e-07,-9.725247,29064000,2_6
0.0,0.027430564,4.787536e-10,0.0,1.6967493e-07,-9.721657,29072000,2_6
0.0,0.026897928,4.694574e-10,0.0,1.6965402e-07,-9.720459,29075000,2_6
0.0,0.026365299,4.6016127e-10,0.0,1.6965404e-07,-9.720461,29079000,2_6
0.0,0.02530003,4.415688e-10,0.0,1.696331e-07,-9.719261,29091000,2_6
0.0,0.024501085,4.276246e-10,0.0,1.6959135e-07,-9.716867,29095000,2_6
0.0,0.023169504,4.0438414e-10,0.0,1.6957046e-07,-9.715671,29107000,2_6
0.0,0.02263687,3.9508793e-10,0.0,1.6959135e-07,-9.716867,29115000,2_6
0.0,0.022370558,3.9043987e-10,0.0,1.6963313e-07,-9.719263,29119000,2_6
0.0,0.022370558,3.9043987e-10,0.0,1.6965404e-07,-9.720461,29123000,2_6
0.00026631617,0.022370558,-1.59544e-09,0.0,1.6967493e-07,-9.721657,29131000,2_6
0.0010652645,0.023169503,-2.8640423e-09,0.0,1.6980024e-07,-9.728838,29143000,2_6
0.0013315806,0.023169503,-2.166622e-09,0.0,1.6984207e-07,-9.731234,29147000,2_6
0.002130529,0.022370555,-1.2408171e-09,0.0,1.6992561e-07,-9.736021,29155000,2_6
0.0029294777,0.022370558,-3.5813206e-09,0.0,1.700092e-07,-9.740809,29163000,2_6
0.0034621095,0.022370558,-3.5813188e-09,0.0,1.7005098e-07,-9.743204,29167000,2_6
0.0039947424,0.022104241,-3.893308e-09,0.0,1.7007187e-07,-9.744401,29175000,2_6
0.004527375,0.02130529,-9.604843e-09,0.0,1.7009278e-07,-9.745598,29179000,2_6
0.005060006,0.020506345,-4.6304334e-09,0.0,1.7013456e-07,-9.747993,29183000,2_6
0.0053263223,0.01944108,-6.0634603e-10,0.0,1.7021813e-07,-9.752781,29191000,2_6
0.0061252713,0.018375812,-5.116807e-09,0.0,1.7030172e-07,-9.75757,29200000,2_6
0.006657903,0.01784318,-4.0386055e-09,0.0,1.7034348e-07,-9.759963,29204000,2_6
0.007190536,0.017310549,-4.047895e-09,0.0,1.7040617e-07,-9.763554,29208000,2_6
0.008255801,0.016777914,-3.4188816e-09,0.0,1.7051063e-07,-9.76954,29216000,2_6
0.00958738,0.015978966,-6.1043024e-09,0.0,1.7065689e-07,-9.77792,29228000,2_6
0.010386328,0.01597897,-7.168158e-09,0.0,1.7074046e-07,-9.782707,29236000,2_6
0.011451593,0.015180019,-5.6454024e-09,0.0,1.7090758e-07,-9.792283,29248000,2_6
0.011984225,0.014913702,-1.0636255e-09,0.0,1.7101206e-07,-9.798269,29257000,2_6
0.012783173,0.013848438,-4.392013e-09,0.0,1.7115833e-07,-9.80665,29268000,2_6
0.012783175,0.01304949,-5.729895e-09,0.0,1.7124192e-07,-9.8114395,29276000,2_6
0.012783175,0.012516859,-4.3207007e-09,0.0,1.713046e-07,-9.815032,29280000,2_6
0.012783175,0.011984227,-2.0604094e-09,0.0,1.7132551e-07,-9.816229,29284000,2_6
0.012783175,0.0114515945,-2.0697124e-09,0.0,1.713464e-07,-9.817425,29288000,2_6
0.012783175,0.010918962,-2.0790085e-09,0.0,1.7138817e-07,-9.8198185,29292000,2_6
0.012516859,0.010386328,-1.1190038e-09,0.0,1.7140907e-07,-9.821015,29296000,2_6
0.011717909,0.00958738,2.5481839e-11,0.0,1.7142995e-07,-9.822212,29305000,2_6
0.011717909,0.00958738,1.6733596e-10,0.0,1.7147175e-07,-9.824607,29311000,2_6
0.011717911,0.00958738,1.6733134e-10,0.0,1.7149266e-07,-9.825806,29315000,2_6
0.011717911,0.00958738,1.6733481e-10,0.0,1.7149266e-07,-9.825806,29319000,2_6
0.012516857,0.00958738,-1.5348441e-09,0.0,1.7147174e-07,-9.824607,29332000,2_6
0.013582122,0.008788432,-6.797181e-09,0.0,1.7134639e-07,-9.817425,29344000,2_6
0.014114756,0.0085221175,-3.3088183e-09,0.0,1.7132551e-07,-9.816229,29348000,2_6
0.014647388,0.0085221175,-1.3643112e-09,0.0,1.7132551e-07,-9.816229,29352000,2_6
0.014913704,0.008255801,-1.9127153e-09,0.0,1.7132551e-07,-9.816229,29356000,2_6
0.01571265,0.007456852,-2.5886127e-09,0.0,1.7126283e-07,-9.812637,29364000,2_6
0.015180021,0.006657903,-2.909905e-09,0.0,1.7124191e-07,-9.811439,29376000,2_6
0.014913704,0.0061252713,-1.997185e-09,0.0,1.7122102e-07,-9.810242,29380000,2_6
0.014647388,0.0055926396,-2.0064743e-09,0.0,1.7117925e-07,-9.807848,29384000,2_6
0.013848438,0.0053263223,2.8209185e-10,0.0,1.7113746e-07,-9.805454,29392000,2_6
0.01304949,0.005060006,4.6657717e-10,0.0,1.7109566e-07,-9.803061,29396000,2_6
0.012516859,0.004527375,-1.3394641e-09,0.0,1.7107476e-07,-9.801862,29404000,2_6
0.011984227,0.0042610588,-5.403124e-10,0.0,1.7107476e-07,-9.801862,29408000,2_6
0.011717911,0.0042610588,4.5263288e-10,0.0,1.7107476e-07,-9.801862,29412000,2_6
0.0114515945,0.0042610588,4.5263288e-10,0.0,1.7107476e-07,-9.801862,29416000,2_6
0.010918962,0.0042610588,8.308946e-10,0.0,1.7107476e-07,-9.801862,29420000,2_6
0.010652645,0.0042610588,4.5263288e-10,0.0,1.7107476e-07,-9.801862,29424000,2_6
0.010652645,0.0042610588,7.43695e-11,0.0,1.7105388e-07,-9.800665,29428000,2_6
0.010652645,0.0042610588,7.43695e-11,0.0,1.7101208e-07,-9.79827,29432000,2_6
0.010652645,0.0042610588,7.43695e-11,0.0,1.7099121e-07,-9.797075,29436000,2_6
0.010652645,0.004261058,7.436833e-11,0.0,1.7099119e-07,-9.797073,29439000,2_6
0.010652645,0.0042610588,7.43695e-11,0.0,1.7097031e-07,-9.795877,29447000,2_6
0.010652645,0.004261058,7.43681e-11,0.0,1.7092849e-07,-9.793482,29452000,2_6
0.010652645,0.0042610588,7.437123e-11,0.0,1.7090763e-07,-9.792285,29456000,2_6
0.010386328,0.0042610588,7.363279e-10,0.0,1.7088674e-07,-9.791088,29467000,2_6
0.009853696,0.0042610588,8.3089374e-10,0.0,1.7084494e-07,-9.788693,29471000,2_6
0.009321064,0.0039947424,-4.8486135e-11,0.0,1.7082407e-07,-9.787498,29475000,2_6
0.007989483,0.0031957934,1.9762739e-10,0.0,1.7080313e-07,-9.786299,29488000,2_6
0.006924219,0.0031957938,2.6090508e-09,0.0,1.7076138e-07,-9.783907,29492000,2_6
0.0061252713,0.0034621095,1.5261937e-09,0.0,1.7074048e-07,-9.782708,29500000,2_6
0.0055926396,0.0039947424,3.4740852e-09,0.0,1.7074048e-07,-9.782708,29502000,2_6
0.005060006,0.004261058,6.7722616e-10,0.0,1.7074045e-07,-9.782707,29507000,2_6
