gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.5410896,1.7107479e-07,-9.801863,43515000,2_7
0.0,0.0,0.0,1.802834,1.7107476e-07,-9.801862,43519000,2_7
0.0,0.0,0.0,2.4289174,1.7107476e-07,-9.801862,43523000,2_7
0.0,0.0,0.0,2.4875755,1.7107476e-07,-9.801862,43527000,2_7
0.0,0.0,0.0,2.5725703,1.7107476e-07,-9.801862,43531000,2_7
0.0,0.0,0.0,2.195483,1.7107476e-07,-9.801862,43536000,2_7
0.0,0.0,0.0,1.2940662,1.7107479e-07,-9.801863,43539000,2_7
0.0,0.0,0.0,0.39624035,1.7107476e-07,-9.801862,43548000,2_7
0.0,0.0,0.0,0.47165778,1.7107476e-07,-9.801862,43552000,2_7
0.0,0.0,0.0,-0.8942344,1.7107476e-07,-9.801862,43556000,2_7
0.0,0.0,0.0,0.4381389,1.7107476e-07,-9.801862,43568000,2_7
0.0,0.0,0.0,1.5263035,1.7107476e-07,-9.801862,43572000,2_7
0.0,0.0,0.0,2.142811,1.7107476e-07,-9.801862,43576000,2_7
0.0,0.0,0.0,1.3670895,1.7107476e-07,-9.801862,43580000,2_7
0.0,0.0,0.0,0.9457098,1.7107476e-07,-9.801862,43584000,2_7
0.0,0.0,0.0,0.6655882,1.7107476e-07,-9.801862,43588000,2_7
0.0,0.0,0.0,-0.27653027,1.7107476e-07,-9.801862,43593000,2_7
0.0,0.0,0.0,-0.7015011,1.7107476e-07,-9.801862,43601000,2_7
0.0,0.0,0.0,-0.51595044,1.7107476e-07,-9.801862,43606000,2_7
0.0,0.0,0.0,0.68953013,1.7107476e-07,-9.801862,43616000,2_7
0.0,0.0,0.0,1.872266,1.7107479e-07,-9.801863,43622000,2_7
0.0,0.0,0.0,1.9752164,1.7107476e-07,-9.801862,43627000,2_7
0.0,0.0,0.0,0.2609681,1.7107476e-07,-9.801862,43631000,2_7
0.0,0.0,0.0,-1.8543094,1.7107476e-07,-9.801862,43635000,2_7
0.0,0.0,0.0,-1.906982,1.7107476e-07,-9.801862,43639000,2_7
0.0,0.0,0.0,-0.04668694,1.7107479e-07,-9.801863,43647000,2_7
0.0,0.0,0.0,-0.028730422,1.7107476e-07,-9.801862,43654000,2_7
0.0,0.0,0.0,-0.20470424,1.7107476e-07,-9.801862,43659000,2_7
0.0,0.0,0.0,-1.638831,1.7107475e-07,-9.801862,43668000,2_7
0.0,0.0,0.0,-2.3618798,1.7107476e-07,-9.801862,43672000,2_7
0.0,0.0,0.0,-0.93014747,1.7107476e-07,-9.801862,43676000,2_7
0.0,0.0,0.0,-1.2928689,1.7107476e-07,-9.801862,43680000,2_7
0.0,0.0,0.0,-3.3039982,1.7107476e-07,-9.801862,43685000,2_7
0.0,0.0,0.0,-3.3650508,1.7107479e-07,-9.801863,43691000,2_7
0.0,0.0,0.0,-0.6440403,1.7107476e-07,-9.801862,43695000,2_7
0.0,0.0,0.0,1.9393036,1.7107476e-07,-9.801862,43699000,2_7
0.0,0.0,0.0,1.2270286,1.7107476e-07,-9.801862,43703000,2_7
0.0,0.0,0.0,-0.60094476,1.7107476e-07,-9.801862,43707000,2_7
0.0,0.0,0.0,-0.067037664,1.7107476e-07,-9.801862,43715000,2_7
0.0,0.0,0.0,0.08619127,1.7105386e-07,-9.800664,43720000,2_7
0.0,0.0,0.0,-0.4788403,1.7101208e-07,-9.79827,43723000,2_7
0.0,0.0,0.0,-0.9169792,1.7099121e-07,-9.797075,43731000,2_7
0.0,0.0,0.0,1.9488804,1.7099121e-07,-9.797075,43739000,2_7
0.0,0.0,0.0,2.185906,1.7099119e-07,-9.797073,43748000,2_7
0.0,0.0,0.0,2.658761,1.7099117e-07,-9.797073,43757000,2_7
0.0,0.0,0.0,2.3906105,1.7099119e-07,-9.797073,43764000,2_7
0.0,0.0,0.0,0.8607156,1.7099119e-07,-9.797073,43767000,2_7
0.0,0.0,0.0,-0.3292028,1.7099121e-07,-9.797075,43774000,2_7
0.0,0.0,0.0,-0.19033903,1.7099119e-07,-9.797073,43783000,2_7
0.0,0.0,0.0,-2.4899697,1.7099117e-07,-9.797073,43792000,2_7
0.0,0.0,0.0,-2.8323407,1.7099121e-07,-9.797075,43796000,2_7
0.0,0.0,0.0,-2.053028,1.7099121e-07,-9.797075,43800000,2_7
0.0,0.0,0.0,-1.3012486,1.7099119e-07,-9.797073,43807000,2_7
0.0,0.0,0.0,-0.3842694,1.7099121e-07,-9.797075,43811000,2_7
0.0,0.0,0.0,1.0031705,1.7099119e-07,-9.797073,43817000,2_7
0.0,0.0,0.0,1.9057848,1.7099121e-07,-9.797075,43821000,2_7
0.0,0.0,0.0,4.1623206,1.7099121e-07,-9.797075,43832000,2_7
0.0,0.0,0.0,1.9740194,1.7099121e-07,-9.797075,43836000,2_7
0.0,0.0,0.0,-0.14963764,1.7099121e-07,-9.797075,43840000,2_7
0.0,0.0,0.0,-0.8930373,1.7099121e-07,-9.797075,43844000,2_7
0.0,0.0,0.0,-0.2777274,1.7099121e-07,-9.797075,43848000,2_7
0.0,0.0,0.0,0.88346046,1.7099119e-07,-9.797073,43858000,2_7
0.0,0.0,0.0,-3.471593,1.7099121e-07,-9.797075,43867000,2_7
0.0,0.0,0.0,-4.7429132,1.7099117e-07,-9.797073,43872000,2_7
0.0,0.0,0.0,-3.4284968,1.7099121e-07,-9.797075,43876000,2_7
0.0,0.0,0.0,-0.75656784,1.7099121e-07,-9.797075,43884000,2_7
0.0,0.0,0.0,-0.62967503,1.7099121e-07,-9.797075,43888000,2_7
0.0,0.0,0.0,1.0474632,1.7099119e-07,-9.797073,43895000,2_7
0.0,0.0,0.0,0.58298826,1.7099121e-07,-9.797075,43903000,2_7
0.0,0.0,0.0,3.4404683,1.7099121e-07,-9.797075,43911000,2_7
0.0,0.0,0.0,4.414908,1.7099119e-07,-9.797073,43914000,2_7
0.0,0.0,0.0,3.2142158,1.7099117e-07,-9.797073,43924000,2_7
0.0,0.0,0.0,0.56862295,1.7099117e-07,-9.797073,43929000,2_7
0.0,0.0,0.0,-1.2174516,1.7099119e-07,-9.797073,43936000,2_7
0.0,0.0,0.0,-1.1025299,1.7099119e-07,-9.797073,43939000,2_7
0.0,0.0,0.0,5.1642933,1.7099119e-07,-9.797073,43951000,2_7
0.0,0.0,0.0,4.6064444,1.7099121e-07,-9.797075,43955000,2_7
0.0,0.0,0.0,1.0737997,1.7099121e-07,-9.797075,43959000,2_7
0.0,0.0,0.0,-0.557849,1.7099121e-07,-9.797075,43963000,2_7
0.0,0.0,0.0,-0.050278246,1.7099121e-07,-9.797075,43967000,2_7
0.0,0.0,0.0,1.9141645,1.7099119e-07,-9.797073,43980000,2_7
0.0,0.0,0.0,-0.7433996,1.7099119e-07,-9.797073,43991000,2_7
0.0,0.0,0.0,-0.9983821,1.7099121e-07,-9.797075,43995000,2_7
0.0,0.0,0.0,-0.81881714,1.7099121e-07,-9.797075,43999000,2_7
0.0,0.0,0.0,0.1400608,1.7099121e-07,-9.797075,44003000,2_7
0.0,0.0,0.0,0.24061733,1.7099121e-07,-9.797075,44011000,2_7
0.0,0.0,0.0,1.638831,1.7099117e-07,-9.797073,44016000,2_7
0.0,0.0,0.0,0.7625533,1.7099121e-07,-9.797075,44020000,2_7
0.0,0.0,0.0,-0.12569559,1.7099121e-07,-9.797075,44028000,2_7
0.0,0.0,0.0,-0.03112463,1.7099121e-07,-9.797075,44032000,2_7
0.0,0.0,0.0,-4.6351748,1.7099117e-07,-9.797073,44039000,2_7
0.0,0.0,0.0,-1.9345151,1.7099121e-07,-9.797075,44047000,2_7
0.0,0.0,0.0,1.3778632,1.7099121e-07,-9.797075,44059000,2_7
0.0,0.0,0.0,-2.907758,1.7099121e-07,-9.797075,44068000,2_7
0.0,0.0,0.0,-2.468422,1.7099121e-07,-9.797075,44072000,2_7
0.0,0.0,0.0,1.4209586,1.7099119e-07,-9.797073,44075000,2_7
0.0,0.0,0.0,2.7581203,1.7099117e-07,-9.797073,44080000,2_7
0.0,0.0,0.0,2.3630776,1.7099121e-07,-9.797075,44082000,2_7
0.0,0.0,0.0,1.4113818,1.7099119e-07,-9.797073,44088000,2_7
0.0,0.0,0.0,-0.73382294,1.7099121e-07,-9.797075,44092000,2_7
0.0,0.0,0.0,-0.8056489,1.7099119e-07,-9.797073,44095000,2_7
0.0,0.0,0.0,-0.5734113,1.7099121e-07,-9.797075,44099000,2_7
0.0,0.0,0.0,-2.5139117,1.7099121e-07,-9.797075,44103000,2_7
0.0,0.0,0.0,-2.3307552,1.7099119e-07,-9.797073,44106000,2_7
0.0,0.0,0.0,0.43215337,1.7099117e-07,-9.797073,44111000,2_7
0.0,0.0,0.0,0.22744918,1.7099119e-07,-9.797073,44120000,2_7
0.0,0.0,0.0,0.029927526,1.7099121e-07,-9.797075,44128000,2_7
0.0,0.0,0.0,0.50038815,1.7099121e-07,-9.797075,44136000,2_7
0.0,0.0,0.0,1.3263879,1.7099121e-07,-9.797075,44140000,2_7
0.0,0.0,0.0,1.7489645,1.7099121e-07,-9.797075,44148000,2_7
0.0,0.0,0.0,-0.9433155,1.7099121e-07,-9.797075,44152000,2_7
0.0,0.0,0.0,-3.0849295,1.7099121e-07,-9.797075,44156000,2_7
0.0,0.0,0.0,-3.2453399,1.7099119e-07,-9.797073,44163000,2_7
0.0,0.0,0.0,-2.5929205,1.7099117e-07,-9.797073,44168000,2_7
0.0,0.0,0.0,-3.1615438,1.7099121e-07,-9.797075,44176000,2_7
0.0,0.0,0.0,-2.2756891,1.7099121e-07,-9.797075,44180000,2_7
0.0,0.0,0.0,0.20949262,1.7099121e-07,-9.797075,44184000,2_7
0.0,0.0,0.0,1.4879966,1.7099121e-07,-9.797075,44188000,2_7
0.0,0.0,0.0,1.0462664,1.7099121e-07,-9.797075,44192000,2_7
0.0,0.0,0.0,0.91338795,1.7099121e-07,-9.797075,44200000,2_7
0.0,0.0,0.0,2.0398598,1.7099121e-07,-9.797075,44204000,2_7
0.0,0.0,0.0,1.9452891,1.7099121e-07,-9.797075,44208000,2_7
0.0,0.0,0.0,0.8595185,1.7099121e-07,-9.797075,44212000,2_7
0.0,0.0,0.0,0.016759422,1.7099121e-07,-9.797075,44216000,2_7
0.0,0.0,0.0,-1.1480198,1.7099121e-07,-9.797075,44218000,2_7
0.0,0.0,0.0,-2.2732944,1.7099117e-07,-9.797073,44223000,2_7
0.0,0.0,0.0,-0.74220264,1.7099121e-07,-9.797075,44227000,2_7
0.0,0.0,0.0,1.233014,1.7099121e-07,-9.797075,44231000,2_7
0.0,0.0,0.0,1.6831238,1.7099117e-07,-9.797073,44236000,2_7
0.0,0.0,0.0,2.4073699,1.7099119e-07,-9.797073,44243000,2_7
0.0,0.0,0.0,2.0266917,1.7099117e-07,-9.797073,44248000,2_7
0.0,0.0,0.0,1.4508865,1.7099121e-07,-9.797075,44252000,2_7
0.0,0.0,0.0,3.186683,1.7099121e-07,-9.797075,44256000,2_7
0.0,0.0,0.0,3.3985696,1.7099121e-07,-9.797075,44260000,2_7
0.0,0.0,0.0,1.3730749,1.7099121e-07,-9.797075,44264000,2_7
0.0,0.0,0.0,0.014365228,1.7099121e-07,-9.797075,44276000,2_7
0.0,0.0,0.0,-1.4113818,1.7099119e-07,-9.797073,44279000,2_7
0.0,0.0,0.0,-1.3431474,1.7099121e-07,-9.797075,44287000,2_7
0.0,0.0,0.0,-1.3048402,1.7099121e-07,-9.797075,44296000,2_7
0.0,0.0,0.0,-0.4788404,1.7099119e-07,-9.797073,44299000,2_7
0.0,0.0,0.0,-0.5279215,1.7099119e-07,-9.797073,44306000,2_7
0.0,0.0,0.0,0.34715927,1.7099119e-07,-9.797073,44315000,2_7
0.0,0.0,0.0,0.37469265,1.7099121e-07,-9.797075,44319000,2_7
0.0,0.0,0.0,-0.7086837,1.7099119e-07,-9.797073,44328000,2_7
0.0,0.0,0.0,-1.7753007,1.7099121e-07,-9.797075,44332000,2_7
0.0,0.0,0.0,-4.1491513,1.7099121e-07,-9.797075,44336000,2_7
0.0,0.0,0.0,-4.3191404,1.7099121e-07,-9.797075,44340000,2_7
0.0,0.0,0.0,-2.0326772,1.7099121e-07,-9.797075,44344000,2_7
0.0,0.0,0.0,0.08260001,1.7099121e-07,-9.797075,44352000,2_7
0.0,0.0,0.0,1.4532804,1.7099117e-07,-9.797073,44361000,2_7
0.0,0.0,0.0,2.3475146,1.7099121e-07,-9.797075,44372000,2_7
0.0,0.0,0.0,1.8148049,1.7099119e-07,-9.797073,44379000,2_7
0.0,0.0,0.0,0.031124651,1.7099117e-07,-9.797073,44384000,2_7
0.0,0.0,0.0,-0.4249708,1.7099121e-07,-9.797075,44388000,2_7
0.0,0.0,0.0,0.4668694,1.7099121e-07,-9.797075,44396000,2_7
0.0,0.0,0.0,1.3323735,1.7099121e-07,-9.797075,44400000,2_7
0.0,0.0,0.0,1.1971011,1.7099121e-07,-9.797075,44404000,2_7
0.0,0.0,0.0,-0.40342304,1.7099121e-07,-9.797075,44408000,2_7
0.0,0.0,0.0,-0.32561144,1.7099121e-07,-9.797075,44416000,2_7
0.0,0.0,0.0,0.79008675,1.7099121e-07,-9.797075,44425000,2_7
0.0,0.0,0.0,-1.3994111,1.7099119e-07,-9.797073,44431000,2_7
0.0,0.0,0.0,-0.7996635,1.7099121e-07,-9.797075,44443000,2_7
0.0,0.0,0.0,-2.5821466,1.7099117e-07,-9.797073,44448000,2_7
0.0,0.0,0.0,-3.6056683,1.7099121e-07,-9.797075,44452000,2_7
0.0,0.0,0.0,-0.9888053,1.7099121e-07,-9.797075,44456000,2_7
0.0,0.0,0.0,-0.28012162,1.7099121e-07,-9.797075,44460000,2_7
0.0,0.0,0.0,0.025139093,1.7099119e-07,-9.797073,44471000,2_7
0.0,0.0,0.0,0.94570965,1.7099117e-07,-9.797073,44476000,2_7
0.0,0.0,0.0,0.051475354,1.7099121e-07,-9.797075,44480000,2_7
0.0,0.0,0.0,-1.2186489,1.7099121e-07,-9.797075,44484000,2_7
0.0,0.0,0.0,-0.47884035,1.7099121e-07,-9.797075,44488000,2_7
0.0,0.0,0.0,1.091756,1.7099121e-07,-9.797075,44492000,2_7
0.0,0.0,0.0,-0.451307,1.7099117e-07,-9.797073,44497000,2_7
0.0,0.0,0.0,-2.1547813,1.7099119e-07,-9.797073,44508000,2_7
0.0,0.0,0.0,-1.1228806,1.7099121e-07,-9.797075,44512000,2_7
0.0,0.0,0.0,0.75177944,1.7099121e-07,-9.797075,44516000,2_7
0.0,0.0,0.0,0.40462014,1.7099121e-07,-9.797075,44520000,2_7
0.0,0.0,0.0,1.0079589,1.7099117e-07,-9.797073,44530000,2_7
0.0,0.0,0.0,-0.3399766,1.7099119e-07,-9.797073,44539000,2_7
0.0,0.0,0.0,-0.43335056,1.7099121e-07,-9.797075,44543000,2_7
0.0,0.0,0.0,-0.8271966,1.7099117e-07,-9.797073,44552000,2_7
0.0,0.0,0.0,0.9876082,1.7099121e-07,-9.797075,44567000,2_7
0.0,0.0,0.0,1.3168111,1.7099121e-07,-9.797075,44571000,2_7
0.0,0.0,0.0,0.62847793,1.7099121e-07,-9.797075,44575000,2_7
0.0,0.0,0.0,-0.5374984,1.7099121e-07,-9.797075,44579000,2_7
0.0,0.0,0.0,-0.07182604,1.7099117e-07,-9.797073,44584000,2_7
0.0,0.0,0.0,-0.63446355,1.7099119e-07,-9.797073,44587000,2_7
0.0,0.0,0.0,-1.5825675,1.7099117e-07,-9.797073,44592000,2_7
0.0,0.0,0.0,1.758541,1.7099119e-07,-9.797073,44599000,2_7
0.0,0.0,0.0,3.525462,1.7099121e-07,-9.797075,44603000,2_7
0.0,0.0,0.0,2.3953986,1.7099121e-07,-9.797075,44611000,2_7
0.0,0.0,0.0,1.9189528,1.7099119e-07,-9.797073,44614000,2_7
0.0,0.0,0.0,1.2090719,1.7099117e-07,-9.797073,44619000,2_7
0.0,0.0,0.0,2.1799207,1.7099121e-07,-9.797075,44623000,2_7
0.0,0.0,0.0,1.1611876,1.7099117e-07,-9.797073,44632000,2_7
0.0,0.0,0.0,0.92655605,1.7099117e-07,-9.797073,44641000,2_7
0.0,0.0,0.0,-0.80445176,1.7099119e-07,-9.797073,44648000,2_7
0.0,0.0,0.0,-2.0362685,1.7099121e-07,-9.797075,44652000,2_7
0.0,0.0,0.0,-2.2828717,1.7099121e-07,-9.797075,44656000,2_7
0.0,0.0,0.0,-0.9337388,1.7099121e-07,-9.797075,44664000,2_7
0.0,0.0,0.0,1.8447324,1.7099121e-07,-9.797075,44668000,2_7
0.0,0.0,0.0,1.3850456,1.7099121e-07,-9.797075,44672000,2_7
0.0,0.0,0.0,-0.41778815,1.7099119e-07,-9.797073,44679000,2_7
0.0,0.0,0.0,-3.4452567,1.7099121e-07,-9.797075,44688000,2_7
0.0,0.0,0.0,-1.0438721,1.7099121e-07,-9.797075,44692000,2_7
0.0,0.0,0.0,3.2680857,1.7099121e-07,-9.797075,44696000,2_7
0.0,0.0,0.0,4.763264,1.7099121e-07,-9.797075,44700000,2_7
0.0,0.0,0.0,0.27892447,1.7099117e-07,-9.797073,44712000,2_7
0.0,0.0,0.0,-3.1208425,1.7099119e-07,-9.797073,44715000,2_7
0.0,0.0,0.0,-0.8224084,1.7099121e-07,-9.797075,44723000,2_7
0.0,0.0,0.0,0.9947908,1.7099121e-07,-9.797075,44727000,2_7
0.0,0.0,0.0,1.611298,1.7099121e-07,-9.797075,44731000,2_7
0.0,0.0,0.0,1.4460979,1.7099117e-07,-9.797073,44736000,2_7
0.0,0.0,0.0,1.7573442,1.7099121e-07,-9.797075,44740000,2_7
0.0,0.0,0.0,0.93373877,1.7099121e-07,-9.797075,44744000,2_7
0.0,0.0,0.0,-0.6643911,1.7099121e-07,-9.797075,44748000,2_7
0.0,0.0,0.0,1.4951792,1.7099121e-07,-9.797075,44756000,2_7
0.0,0.0,0.0,-0.3303999,1.7099121e-07,-9.797075,44760000,2_7
0.0,0.0,0.0,2.427721,1.7099121e-07,-9.797075,44764000,2_7
0.0,0.0,0.0,3.2010481,1.7099121e-07,-9.797075,44768000,2_7
0.0,0.0,0.0,-1.3551183,1.7099121e-07,-9.797075,44772000,2_7
0.0,0.0,0.0,-3.4668045,1.7099121e-07,-9.797075,44776000,2_7
0.0,0.0,0.0,-0.59974766,1.7099121e-07,-9.797075,44784000,2_7
0.0,0.0,0.0,-1.2629415,1.7099117e-07,-9.797073,44789000,2_7
0.0,0.0,0.0,-3.4811692,1.7099119e-07,-9.797073,44795000,2_7
0.0,0.0,0.0,-2.7473469,1.7099121e-07,-9.797075,44804000,2_7
0.0,0.0,0.0,-0.38546646,1.7099121e-07,-9.797075,44808000,2_7
0.0,0.0,0.0,0.8068461,1.7099121e-07,-9.797075,44812000,2_7
0.0,0.0,0.0,1.2521675,1.7099121e-07,-9.797075,44816000,2_7
0.0,0.0,0.0,0.62009823,1.7099121e-07,-9.797075,44820000,2_7
0.0,0.0,0.0,-1.103727,1.7099121e-07,-9.797075,44827000,2_7
0.0,0.0,0.0,0.30526078,1.7099121e-07,-9.797075,44836000,2_7
0.0,0.0,0.0,2.366668,1.7099119e-07,-9.797073,44848000,2_7
0.0,0.0,0.0,1.7729065,1.7099121e-07,-9.797075,44852000,2_7
0.0,0.0,0.0,2.2361844,1.7099119e-07,-9.797073,44855000,2_7
0.0,0.0,0.0,0.14963764,1.7099121e-07,-9.797075,44868000,2_7
0.0,0.0,0.0,-0.331597,1.7099121e-07,-9.797075,44872000,2_7
0.0,0.0,0.0,-0.46806642,1.7099117e-07,-9.797073,44881000,2_7
0.0,0.0,0.0,0.86789805,1.7099119e-07,-9.797073,44888000,2_7
0.0,0.0,0.0,2.5234885,1.7099121e-07,-9.797075,44892000,2_7
0.0,0.0,0.0,1.753753,1.7099121e-07,-9.797075,44896000,2_7
0.0,0.0,0.0,1.4101849,1.7099121e-07,-9.797075,44900000,2_7
0.0,0.0,0.0,0.36511582,1.7099121e-07,-9.797075,44904000,2_7
0.0,0.0,0.0,-0.27413607,1.7099121e-07,-9.797075,44908000,2_7
0.0,0.0,0.0,1.4664488,1.7099121e-07,-9.797075,44916000,2_7
0.0,0.0,0.0,-0.81881696,1.7099117e-07,-9.797073,44925000,2_7
0.0,0.0,0.0,-1.198298,1.7099119e-07,-9.797073,44932000,2_7
0.0,0.0,0.0,0.4225766,1.7099121e-07,-9.797075,44940000,2_7
0.0,0.0,0.0,0.9672576,1.7099121e-07,-9.797075,44944000,2_7
0.0,0.0,0.0,0.35553896,1.7099121e-07,-9.797075,44948000,2_7
0.0,0.0,0.0,1.150414,1.7099121e-07,-9.797075,44952000,2_7
0.0,0.0,0.0,0.4213795,1.7099121e-07,-9.797075,44956000,2_7
0.0,0.0,0.0,-0.027533326,1.7099121e-07,-9.797075,44960000,2_7
0.0,0.0,0.0,1.4772227,1.7099121e-07,-9.797075,44964000,2_7
0.0,0.0,0.0,0.20709851,1.7099121e-07,-9.797075,44972000,2_7
0.0,0.0,0.0,-1.1121067,1.7099119e-07,-9.797073,44979000,2_7
0.0,0.0,0.0,-0.28969842,1.7099121e-07,-9.797075,44987000,2_7
0.0,0.0,0.0,1.7334019,1.7099119e-07,-9.797073,44996000,2_7
0.0,0.0,0.0,4.167109,1.7099121e-07,-9.797075,45008000,2_7
0.0,0.0,0.0,2.6695354,1.7099121e-07,-9.797075,45012000,2_7
0.0,0.0,0.0,0.6679823,1.7099117e-07,-9.797073,45017000,2_7
0.0,0.0,0.0,-1.4891937,1.7099121e-07,-9.797075,45021000,2_7
0.0,0.0,0.0,-1.496376,1.7099119e-07,-9.797073,45028000,2_7
0.0,0.0,0.0,-1.8399439,1.7099121e-07,-9.797075,45036000,2_7
0.0,0.0,0.0,-1.1312603,1.7099121e-07,-9.797075,45045000,2_7
0.0,0.0,0.0,0.10773906,1.7099119e-07,-9.797073,45052000,2_7
0.0,0.0,0.0,-1.9907788,1.7099121e-07,-9.797075,45056000,2_7
0.0,0.0,0.0,0.4884172,1.7099121e-07,-9.797075,45068000,2_7
0.0,0.0,0.0,0.52073896,1.7099121e-07,-9.797075,45072000,2_7
0.0,0.0,0.0,0.343568,1.7099121e-07,-9.797075,45076000,2_7
0.0,0.0,0.0,0.62608373,1.7099119e-07,-9.797073,45082000,2_7
0.0,0.0,0.0,-0.3076549,1.7099117e-07,-9.797073,45087000,2_7
0.0,0.0,0.0,-0.6823476,1.7099121e-07,-9.797075,45091000,2_7
0.0,0.0,0.0,-1.282095,1.7099121e-07,-9.797075,45095000,2_7
0.0,0.0,0.0,-2.4732103,1.7099121e-07,-9.797075,45099000,2_7
0.0,0.0,0.0,-0.72065485,1.7099121e-07,-9.797075,45103000,2_7
0.0,0.0,0.0,-0.41299987,1.7099121e-07,-9.797075,45111000,2_7
0.0,0.0,0.0,0.736217,1.7099119e-07,-9.797073,45118000,2_7
0.0,0.0,0.0,1.1827356,1.7099117e-07,-9.797073,45123000,2_7
0.0,0.0,0.0,-1.9800048,1.7099121e-07,-9.797075,45127000,2_7
0.0,0.0,0.0,-3.3171668,1.7099121e-07,-9.797075,45135000,2_7
0.0,0.0,0.0,-4.5645466,1.7099121e-07,-9.797075,45139000,2_7
0.0,0.0,0.0,-5.3713923,1.7099121e-07,-9.797075,45143000,2_7
