gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,0.07217168,5.9133843e-08,1.35033,1.7132551e-07,-9.816229,31188000,2_9
-0.00958738,0.053529546,6.0510665e-08,0.3244143,1.7132551e-07,-9.816229,31192000,2_9
-0.00958738,0.035952684,5.6799514e-08,-0.5722142,1.7132551e-07,-9.816229,31196000,2_9
-0.00958738,0.0114515945,3.2541344e-08,-1.1552024,1.7132551e-07,-9.816229,31204000,2_9
-0.00958738,0.0055926396,1.8821622e-08,-0.2501941,1.713255e-07,-9.816227,31207000,2_9
-0.00958738,0.006657903,-8.3947125e-09,-0.19393036,1.7132551e-07,-9.816229,31215000,2_9
-0.00958738,0.013315806,-2.1044881e-08,1.6735469,1.7132551e-07,-9.816229,31219000,2_9
-0.00958738,0.039148476,-5.0382205e-08,1.909376,1.7138817e-07,-9.8198185,31231000,2_9
-0.00958738,0.059122182,-1.266318e-07,2.6862948,1.7140908e-07,-9.821016,31234000,2_9
-0.00958738,0.07483482,-3.6354646e-08,1.5023617,1.7140903e-07,-9.821014,31239000,2_9
-0.00958738,0.08681905,-4.6358625e-08,-0.15442601,1.7140907e-07,-9.821015,31243000,2_9
-0.00958738,0.09667275,-2.9803136e-08,-1.3527242,1.7142997e-07,-9.822214,31247000,2_9
-0.00958738,0.103596985,-2.0320277e-08,-1.816002,1.7147177e-07,-9.824609,31251000,2_9
-0.009321064,0.10812436,-2.1777945e-08,-1.6879122,1.7149266e-07,-9.825806,31259000,2_9
-0.008788434,0.110254884,-4.9708447e-08,-2.837129,1.7149266e-07,-9.825806,31263000,2_9
-0.0085221175,0.11052118,-8.6387555e-09,-2.4540572,1.7149266e-07,-9.825806,31267000,2_9
-0.008522116,0.10945592,4.9364344e-09,1.4269443,1.7151352e-07,-9.827002,31272000,2_9
-0.0085221175,0.107591726,8.497423e-09,3.3602626,1.7155533e-07,-9.829395,31276000,2_9
-0.008522116,0.10013486,1.6121678e-08,3.4272997,1.715762e-07,-9.830592,31287000,2_9
-0.0085221175,0.06817694,8.970342e-08,1.3108256,1.7159711e-07,-9.831791,31301000,2_9
-0.008522116,0.037550572,1.746563e-07,-1.3682863,1.7163889e-07,-9.834184,31308000,2_9
-0.0085221175,0.0074568517,1.497331e-07,-0.8020576,1.7165979e-07,-9.835382,31312000,2_9
-0.007723168,-0.027164245,4.0000018e-08,1.6543936,1.7163892e-07,-9.834185,31319000,2_9
-0.0074568526,-0.03728425,0.0002663368,0.50996494,1.7159708e-07,-9.831789,31326000,2_9
-0.0074568624,-0.04181163,0.0007989673,-0.960075,1.715762e-07,-9.830592,31332000,2_9
-0.0071905423,-0.03781689,0.0010652544,-2.4468744,1.7159711e-07,-9.83179,31335000,2_9
-0.0066579063,-0.027164243,0.0010652501,-1.4341269,1.7163892e-07,-9.834186,31339000,2_9
-0.0063915933,-0.011717911,0.0010652324,-0.24899697,1.7165979e-07,-9.835382,31343000,2_9
-0.0063915937,0.0082558,0.000798906,0.8403648,1.7165979e-07,-9.835382,31347000,2_9
-0.0061252792,0.03169162,0.00026626603,1.8507179,1.7165979e-07,-9.835382,31351000,2_9
-0.0053263223,0.08309063,-5.179031e-08,-0.8032548,1.7165979e-07,-9.835382,31359000,2_9
-0.005060006,0.12783176,-4.3704215e-08,0.32680863,1.7159711e-07,-9.831791,31367000,2_9
-0.0039947415,0.15472966,-6.957727e-08,-3.4153287,1.7151352e-07,-9.827002,31379000,2_9
-0.0031957938,0.14753917,-2.2951023e-09,1.3838485,1.7149266e-07,-9.825806,31387000,2_9
-0.0031957938,0.11717911,2.0485468e-08,-0.95528656,1.7149266e-07,-9.825806,31395000,2_9
-0.0031957938,0.09587382,2.4369092e-08,-1.9847932,1.7151353e-07,-9.827002,31399000,2_9
-0.0031957938,0.040746372,3.2201548e-08,1.4269443,1.7163892e-07,-9.834186,31407000,2_9
-0.0031957938,0.008255801,3.4755143e-08,1.5143328,1.7165979e-07,-9.835382,31411000,2_9
-0.0031957934,-0.08868326,1.1363321e-07,2.0901377,1.7172245e-07,-9.838972,31424000,2_9
-0.0031957938,-0.13262543,5.6197795e-08,-0.010773897,1.7174337e-07,-9.84017,31427000,2_9
-0.0031957938,-0.16138756,2.0162716e-08,-2.2206225,1.7174334e-07,-9.840169,31431000,2_9
-0.0029294777,-0.18748657,3.8856783e-08,-0.68354464,1.7172246e-07,-9.838972,31435000,2_9
-0.0021305294,-0.23142874,3.031179e-08,0.8248026,1.7163892e-07,-9.834186,31443000,2_9
-0.002130529,-0.24367926,4.447047e-09,1.5586252,1.7159708e-07,-9.831789,31448000,2_9
-0.0021305294,-0.24660872,-1.703603e-09,1.1635821,1.7157622e-07,-9.830592,31452000,2_9
-0.0018642128,-0.23542343,9.839532e-09,0.6835446,1.715762e-07,-9.830592,31459000,2_9
-0.0013315806,-0.20692766,3.8547025e-08,-0.31603462,1.7159711e-07,-9.83179,31465000,2_9
-0.0010652647,-0.11744542,-3.1176043e-08,-1.1851301,1.7172246e-07,-9.838972,31476000,2_9
-0.0010652647,-0.023169503,-3.0027085e-08,2.997541,1.7174334e-07,-9.840169,31487000,2_9
-0.0010652647,0.054062176,-1.4659778e-08,0.5770026,1.7165979e-07,-9.835382,31496000,2_9
-0.0010652645,0.081759065,-8.4078735e-09,0.29209262,1.7159711e-07,-9.83179,31499000,2_9
-0.0010652647,0.10306434,-3.8751287e-09,0.7098808,1.715344e-07,-9.8281975,31507000,2_9
-0.0010652645,0.119575925,-9.639154e-09,1.1563995,1.7145082e-07,-9.823409,31512000,2_9
-0.0010652647,0.124103315,1.5649038e-10,1.126472,1.7140907e-07,-9.821015,31516000,2_9
-0.0010652645,0.09880328,9.644318e-09,-2.042254,1.7140906e-07,-9.821015,31528000,2_9
-0.0010652647,0.07430221,1.6521893e-08,-1.685518,1.7140907e-07,-9.821015,31532000,2_9
-0.0010652647,0.05193165,8.8498995e-09,-1.3251908,1.7140907e-07,-9.821015,31536000,2_9
-0.0010652647,0.03222426,7.5602795e-09,-1.6376342,1.7140907e-07,-9.821015,31540000,2_9
-0.0010652647,-0.0018642133,5.5468417e-09,-1.0474634,1.7140907e-07,-9.821015,31548000,2_9
-0.0010652647,-0.015446336,4.553262e-09,0.5111621,1.7140907e-07,-9.821015,31552000,2_9
-0.0010652647,-0.02689793,3.5968681e-09,2.2146366,1.7140907e-07,-9.821015,31556000,2_9
-0.0010652645,-0.041545317,1.4499101e-09,2.80361,1.7140908e-07,-9.821016,31566000,2_9
-0.0013315806,-0.04660532,-3.6503887e-09,0.21068972,1.7138817e-07,-9.8198185,31571000,2_9
-0.001864213,-0.050600067,-9.009879e-09,-1.3144169,1.713464e-07,-9.817426,31574000,2_9
-0.002130529,-0.053263225,-3.0573444e-09,-1.5119383,1.7132548e-07,-9.816227,31579000,2_9
-0.002396845,-0.055127442,-5.2176095e-09,-2.510321,1.7132551e-07,-9.816229,31583000,2_9
-0.0029294773,-0.05566007,-1.0333453e-08,-2.3654711,1.7134639e-07,-9.817425,31588000,2_9
-0.0031957938,-0.049534798,-4.2689123e-09,3.4201174,1.7140907e-07,-9.821015,31595000,2_9
-0.0031957938,-0.0428769,-7.840774e-09,2.6396072,1.7138817e-07,-9.8198185,31599000,2_9
-0.0031957938,-0.03408847,-9.956957e-09,0.046686895,1.713464e-07,-9.817425,31603000,2_9
-0.0031957938,-0.024501085,-1.0640723e-08,-0.15562314,1.7132551e-07,-9.816229,31607000,2_9
-0.0031957938,-0.015446336,-9.9152935e-09,0.055066653,1.7132551e-07,-9.816229,31611000,2_9
-0.0031957938,-0.0010652645,-1.1933872e-08,-2.1068974,1.713046e-07,-9.815031,31624000,2_9
-0.0031957934,0.0026631611,-5.9111582e-09,-1.3383586,1.712628e-07,-9.812635,31629000,2_9
-0.0029294773,0.0026631611,8.5028934e-10,1.7884686,1.7124191e-07,-9.811439,31640000,2_9
-0.002130529,-0.0042610574,0.00026631943,-1.2593501,1.712419e-07,-9.811439,31649000,2_9
-0.0021305296,-0.010652644,0.000798954,-0.8678982,1.7124191e-07,-9.811439,31653000,2_9
-0.0018642108,-0.02130529,0.0010652726,1.2569559,1.7124191e-07,-9.811439,31660000,2_9
-0.0013315711,-0.036485307,0.001065287,1.4556749,1.7124191e-07,-9.811439,31664000,2_9
-0.0010652571,-0.06844324,0.0010652706,-1.7226281,1.7124191e-07,-9.811439,31676000,2_9
-0.0010652532,-0.08628641,0.001065274,1.0187328,1.712419e-07,-9.811439,31681000,2_9
-0.0010652582,-0.10066749,0.0010652691,2.1691465,1.7124191e-07,-9.811439,31687000,2_9
-0.0010652596,-0.110254884,0.0010652677,2.870648,1.7122102e-07,-9.810242,31691000,2_9
-0.0010652625,-0.11558119,0.0010652643,2.6599581,1.7117921e-07,-9.807847,31696000,2_9
-0.0010652643,-0.11638014,0.001065263,-0.16041154,1.7115835e-07,-9.806652,31704000,2_9
-0.0007989504,-0.107325405,0.0010652707,0.4776433,1.7115835e-07,-9.806652,31712000,2_9
1.555606e-08,-0.09187907,0.0002663227,0.6512229,1.7115835e-07,-9.806651,31719000,2_9
5.443439e-09,-0.081759065,-1.4269649e-09,0.7170634,1.7115835e-07,-9.806652,31723000,2_9
0.0,-0.052730598,-9.2032254e-10,0.043095633,1.7115835e-07,-9.806652,31731000,2_9
0.0,-0.03488742,-6.089003e-10,-0.04548984,1.7115835e-07,-9.806652,31735000,2_9
0.0,-0.015446334,-2.6958935e-10,0.94570965,1.7115833e-07,-9.80665,31740000,2_9
0.0002663161,0.0034621092,1.7744286e-09,2.5653875,1.7115835e-07,-9.806651,31743000,2_9
0.00079894846,0.019707393,9.645464e-10,2.409764,1.7113746e-07,-9.805454,31747000,2_9
0.0010652647,0.03515373,2.9776912e-09,0.36870712,1.7109566e-07,-9.803061,31751000,2_9
0.001864213,0.06364955,-1.9152093e-09,-1.1492169,1.7107476e-07,-9.801862,31759000,2_9
0.002130529,0.0743022,2.2661168e-09,-2.6168625,1.710539e-07,-9.800666,31762000,2_9
0.002396845,0.08255799,8.912456e-10,0.058657885,1.7101206e-07,-9.798269,31767000,2_9
0.0031957938,0.0892159,-1.9276898e-08,1.9979614,1.7099121e-07,-9.797075,31771000,2_9
0.0039947424,0.09374329,-1.7300646e-08,0.111330345,1.7099121e-07,-9.797075,31775000,2_9
0.004527374,0.09640643,-1.1414758e-08,-1.1288662,1.7097028e-07,-9.795876,31780000,2_9
0.005060006,0.09773803,-1.7177712e-08,-0.68833303,1.7092852e-07,-9.793484,31784000,2_9
0.0055926386,0.09667274,-1.7462328e-08,-0.23822308,1.7090761e-07,-9.792285,31791000,2_9
0.00612527,0.0924117,-4.2324608e-08,0.06823474,1.7088672e-07,-9.791088,31796000,2_9
0.0063915877,0.08628644,-2.4381395e-08,0.24899697,1.7084494e-07,-9.788693,31800000,2_9
0.0063915877,0.07989485,-1.2223041e-08,1.1324574,1.7082407e-07,-9.787498,31804000,2_9
0.0063915877,0.07323693,-1.2906651e-08,2.0913353,1.7082407e-07,-9.787498,31808000,2_9
0.0063915877,0.06578009,-1.4738964e-08,-0.56862295,1.7082407e-07,-9.787498,31812000,2_9
0.0063915863,0.055926383,-2.0017474e-08,-4.783615,1.7082404e-07,-9.787497,31819000,2_9
0.0063915867,0.043143213,-4.6908117e-08,-4.9559975,1.7082404e-07,-9.787497,31824000,2_9
0.006657904,0.023435818,-1.0087764e-08,-0.18076217,1.7080315e-07,-9.7863,31832000,2_9
0.007456852,0.004527375,-2.3491484e-08,-1.246182,1.7074048e-07,-9.782708,31840000,2_9
0.0077231666,-0.0053263223,-2.4987383e-08,-0.5231331,1.7074046e-07,-9.782708,31847000,2_9
0.008255799,-0.018642128,-5.8660575e-08,2.6659436,1.7074045e-07,-9.782707,31852000,2_9
0.0085221175,-0.033289514,-4.889816e-08,4.2999873,1.7076138e-07,-9.783907,31856000,2_9
0.008788432,-0.049534794,-4.405743e-08,2.5845408,1.7080313e-07,-9.786299,31861000,2_9
0.009321063,-0.0727043,-7.5118855e-08,0.19153614,1.7082404e-07,-9.787497,31868000,2_9
0.00958738,-0.12650016,-8.306153e-08,0.45848963,1.7088674e-07,-9.791088,31876000,2_9
0.009853696,-0.1488707,-6.286021e-08,1.1695676,1.7088672e-07,-9.791088,31881000,2_9
0.010386328,-0.17230652,-6.6189095e-08,0.61291564,1.7084493e-07,-9.788693,31888000,2_9
0.010652645,-0.19121498,-9.112984e-08,0.629675,1.7082404e-07,-9.787497,31895000,2_9
0.010652645,-0.1970739,-3.9847176e-08,1.4377182,1.7082404e-07,-9.787497,31900000,2_9
0.010652645,-0.17683393,4.5142087e-08,0.52193606,1.7082407e-07,-9.787498,31908000,2_9
0.010652645,-0.15819177,6.343508e-08,0.7182605,1.7084494e-07,-9.788693,31912000,2_9
0.010652645,-0.12703279,1.0842472e-07,-0.57939684,1.7090761e-07,-9.792284,31920000,2_9
0.010652645,-0.08815065,2.7459333e-07,-0.6619969,1.7097031e-07,-9.795877,31922000,2_9
0.010652645,-0.022370558,1.461864e-07,0.2992753,1.7099121e-07,-9.797075,31931000,2_9
0.010652645,0.020240024,1.516584e-07,0.6368576,1.7097031e-07,-9.795877,31939000,2_9
0.010652645,0.06498113,3.188749e-07,1.6747444,1.7092852e-07,-9.793483,31942000,2_9
0.010652645,0.096939065,8.680103e-08,0.5446809,1.7088672e-07,-9.791088,31947000,2_9
0.010652645,0.117445424,9.306931e-08,-0.044292733,1.7084494e-07,-9.788693,31951000,2_9
0.010652645,0.1318265,5.336632e-08,-0.8607156,1.7080315e-07,-9.786301,31955000,2_9
0.011717909,0.13688648,-4.2387757e-08,-1.1180922,1.7076135e-07,-9.783905,31968000,2_9
0.012516859,0.12436963,-1.8985683e-07,-0.10893619,1.7080315e-07,-9.786301,31972000,2_9
0.012783175,0.10812436,-7.693341e-08,1.0594345,1.7082407e-07,-9.787498,31976000,2_9
0.01304949,0.09081379,-8.1774715e-08,0.91458505,1.7082407e-07,-9.787498,31980000,2_9
0.014114754,0.035153728,-2.734378e-07,-1.8423383,1.7084494e-07,-9.788693,31993000,2_9
0.014647386,0.00079894904,-2.5180267e-07,-1.8531122,1.708658e-07,-9.789889,32000000,2_9
0.014913704,-0.02902846,-2.5548536e-07,-1.9297268,1.7084494e-07,-9.788693,32004000,2_9
0.014913704,-0.05060007,-1.0812066e-07,0.8667011,1.7082407e-07,-9.787498,32008000,2_9
0.014913704,-0.06657903,-8.059721e-08,1.2641385,1.7082407e-07,-9.787498,32012000,2_9
0.014913704,-0.08016117,-6.8919036e-08,0.5386955,1.7082407e-07,-9.787498,32016000,2_9
0.014647386,-0.09241169,-6.962928e-08,0.9421184,1.7082404e-07,-9.787497,32023000,2_9
0.014114754,-0.103863284,-1.2837116e-07,0.12210427,1.7084493e-07,-9.788693,32028000,2_9
0.01384844,-0.111852765,-6.046469e-08,-0.604536,1.7088674e-07,-9.791088,32031000,2_9
0.013848438,-0.11638014,-1.7705522e-08,-1.6938977,1.7090761e-07,-9.792285,32036000,2_9
0.013848438,-0.12010858,-2.3610083e-08,-3.174712,1.7090763e-07,-9.792285,32040000,2_9
0.013848438,-0.12303804,-1.5670253e-08,-3.2585087,1.709285e-07,-9.793482,32047000,2_9
0.013848438,-0.1222391,7.086651e-09,-0.6907272,1.7099121e-07,-9.797075,32056000,2_9
0.013848438,-0.119309634,1.14405605e-08,-2.9125464,1.7099121e-07,-9.797075,32060000,2_9
0.013848438,-0.11584753,1.3959629e-08,-3.5506015,1.7099121e-07,-9.797075,32064000,2_9
0.013848438,-0.11211909,1.5254164e-08,-2.5821471,1.7101208e-07,-9.79827,32068000,2_9
0.013848438,-0.109455936,1.0383189e-08,-2.403779,1.7105388e-07,-9.800665,32072000,2_9
0.013848438,-0.10972226,-3.1443645e-09,-2.457648,1.7109566e-07,-9.803061,32076000,2_9
0.013848438,-0.11424961,-2.2893003e-08,-0.7386112,1.7113743e-07,-9.805452,32081000,2_9
0.01384844,-0.12516858,-6.5189035e-08,1.8626891,1.7120011e-07,-9.809044,32087000,2_9
0.013848438,-0.16458336,-1.0490889e-07,-0.12689267,1.7140907e-07,-9.821016,32096000,2_9
0.0135821225,-0.18935077,-1.6448033e-07,-2.7796686,1.7149266e-07,-9.825805,32099000,2_9
0.01304949,-0.21411818,-1.1304913e-07,-3.1974564,1.7157623e-07,-9.830593,32103000,2_9
0.0127831735,-0.24341291,-1.5068332e-07,-2.2613235,1.7163887e-07,-9.834184,32108000,2_9
0.012783175,-0.2759035,-1.7787077e-07,-3.1411932,1.7168071e-07,-9.836579,32111000,2_9
0.012516859,-0.3097257,-1.3186376e-07,-2.2385786,1.7170159e-07,-9.837775,32119000,2_9
0.011717911,-0.36804894,-1.2959559e-07,2.183512,1.7159711e-07,-9.831791,32127000,2_9
0.011717909,-0.3768373,-4.090436e-08,1.7274165,1.715762e-07,-9.830592,32136000,2_9
0.011717911,-0.37763625,-1.36122695e-08,0.3303999,1.7157622e-07,-9.830592,32140000,2_9
0.011717911,-0.36352158,2.7982562e-08,-0.025139127,1.7163892e-07,-9.834186,32148000,2_9
0.011717911,-0.35206997,3.8584773e-08,0.38307226,1.7168068e-07,-9.836578,32152000,2_9
0.011717911,-0.3376889,5.0278288e-08,-1.2246344,1.7172246e-07,-9.838972,32156000,2_9
0.011717911,-0.28442562,2.0620115e-07,-0.8643069,1.7174334e-07,-9.840169,32167000,2_9
0.011717911,-0.2545982,1.1206146e-07,-1.0522519,1.7174334e-07,-9.840169,32171000,2_9
0.011717911,-0.227434,1.02133164e-07,-1.1671736,1.7174334e-07,-9.840169,32175000,2_9
0.011717909,-0.19787286,1.1201126e-07,1.5310919,1.7172245e-07,-9.838972,32180000,2_9
0.011717909,-0.1685781,1.400884e-07,3.3530796,1.7168071e-07,-9.836579,32183000,2_9
0.011717909,-0.13981596,8.181782e-08,2.3271642,1.7163889e-07,-9.834184,32190000,2_9
0.011451593,-0.10918961,1.8571849e-07,1.1204865,1.715762e-07,-9.830592,32195000,2_9
0.010652645,-0.07350324,3.5692327e-08,-0.1807622,1.7149266e-07,-9.825806,32203000,2_9
0.010652645,-0.067111656,2.1524444e-08,-1.7729065,1.7147177e-07,-9.824609,32207000,2_9
0.009853696,-0.06444849,-1.2567263e-08,-5.8681884,1.7140903e-07,-9.821014,32216000,2_9
0.00958738,-0.06578009,-1.3766708e-08,-5.4444156,1.7138817e-07,-9.8198185,32220000,2_9
0.00958738,-0.06684534,-4.571018e-09,-2.970007,1.713464e-07,-9.817425,32224000,2_9
0.00958738,-0.06631273,5.44777e-10,-0.94810396,1.713464e-07,-9.817425,32228000,2_9
0.009321064,-0.061785344,7.503487e-09,-0.25019407,1.7138817e-07,-9.8198185,32236000,2_9
0.0085221175,-0.04713796,1.3905895e-08,-1.5849618,1.7140907e-07,-9.821015,32244000,2_9
0.0085221175,-0.043409526,9.8337365e-09,-1.8531123,1.7140907e-07,-9.821015,32248000,2_9
0.0085221175,-0.04500743,-8.350783e-09,-1.9967642,1.7142997e-07,-9.822214,32256000,2_9
0.008522116,-0.052730586,-2.2859561e-08,-2.5725698,1.7147174e-07,-9.824607,32261000,2_9
0.008255799,-0.06844324,-6.283958e-08,-1.3515269,1.715135e-07,-9.827001,32268000,2_9
0.007723167,-0.09054748,-1.292972e-07,0.079008654,1.7157623e-07,-9.830593,32272000,2_9
0.007456852,-0.1123854,-6.621888e-08,-1.5131357,1.7163892e-07,-9.834186,32276000,2_9
0.007456852,-0.13182649,-5.0623857e-08,-4.092888,1.7165976e-07,-9.835381,32279000,2_9
0.006657903,-0.19467711,-2.620231e-07,0.8140287,1.7172246e-07,-9.838972,32292000,2_9
0.0063915877,-0.22450452,-8.7396245e-08,-0.12330139,1.7174334e-07,-9.840169,32296000,2_9
0.0061252713,-0.2455435,-6.903936e-08,-0.91817635,1.7174334e-07,-9.840169,32300000,2_9
0.0055926396,-0.26258767,-8.297795e-08,-0.28610712,1.7174334e-07,-9.840169,32302000,2_9
0.005060006,-0.2761698,-4.0790546e-08,0.89543134,1.7174332e-07,-9.840169,32307000,2_9
0.0039947424,-0.30173624,-7.4441175e-08,-0.7529765,1.7174334e-07,-9.840169,32315000,2_9
0.00346211,-0.3089267,-6.8537986e-08,-1.3251905,1.7174337e-07,-9.84017,32318000,2_9
0.0031957934,-0.3121225,-2.8781654e-08,0.27413607,1.7174332e-07,-9.840169,32323000,2_9
0.0029294773,-0.30759513,-3.397468e-08,0.0023942068,1.7174334e-07,-9.840169,32332000,2_9
0.0013315806,-0.27563715,-7.006109e-08,1.3874398,1.7174332e-07,-9.840169,32341000,2_9
0.0002663161,-0.20905814,-6.239768e-08,-1.1085154,1.7172245e-07,-9.838972,32355000,2_9
-0.0002663161,-0.16192019,-6.045792e-08,0.57939684,1.7168071e-07,-9.836579,32361000,2_9
-0.0010652645,-0.112918034,-7.3178754e-08,2.2361844,1.7165975e-07,-9.835381,32368000,2_9
-0.001864213,-0.06657903,-8.258309e-08,1.9153616,1.7165979e-07,-9.835382,32372000,2_9
-0.002396845,-0.026631616,-3.7109015e-08,-0.6332663,1.7163892e-07,-9.834185,32378000,2_9
-0.0031957922,0.04500743,0.00026627726,0.78290397,1.7151353e-07,-9.827002,32387000,2_9
-0.0034621041,0.06977484,0.00079892727,2.5414457,1.7147177e-07,-9.824609,32391000,2_9
-0.003994741,0.09028116,0.0010652548,2.5234885,1.7142993e-07,-9.822212,32396000,2_9
-0.0042610657,0.10732539,0.001065248,1.8579007,1.7140908e-07,-9.821016,32399000,2_9
-0.004261062,0.12889703,0.0010652535,-1.4772227,1.713464e-07,-9.817425,32407000,2_9
-0.0045273765,0.13608754,0.001065268,-0.36631286,1.7132548e-07,-9.816227,32416000,2_9
-0.0050600367,0.14061491,0.0007989897,-0.30286652,1.7134639e-07,-9.817425,32421000,2_9
-0.0055926614,0.14594123,1.6531082e-08,1.3898342,1.7140907e-07,-9.821015,32432000,2_9
-0.0061252713,0.14940333,2.2064462e-08,0.45370126,1.7140907e-07,-9.821015,32436000,2_9
-0.0063915877,0.16085497,-2.442749e-08,-0.09337385,1.7147177e-07,-9.824609,32448000,2_9
-0.0063915877,0.16644758,-9.010188e-09,-0.36391872,1.7151353e-07,-9.827002,32452000,2_9
-0.0063915867,0.17204021,-8.912578e-09,1.5143324,1.7155531e-07,-9.829395,32457000,2_9
-0.0063915863,0.18775286,-1.5447101e-08,-2.9029696,1.715762e-07,-9.830592,32468000,2_9
-0.0063915863,0.19973707,-4.119616e-08,-4.4783545,1.7159708e-07,-9.831789,32475000,2_9
-0.0063915877,0.21225397,-4.2963638e-08,-4.572925,1.7165979e-07,-9.835382,32479000,2_9
-0.0063915867,0.22237396,-1.7679774e-08,-3.7600935,1.7172245e-07,-9.838972,32484000,2_9
-0.0061252704,0.2308961,-4.334166e-08,-1.2868835,1.7174337e-07,-9.84017,32487000,2_9
-0.0055926396,0.237554,-3.6794905e-08,-0.67636216,1.7176427e-07,-9.841368,32491000,2_9
-0.0053263223,0.24474454,-1.047777e-09,0.0,1.7182694e-07,-9.844958,32499000,2_9
-0.0053263223,0.227434,3.044785e-08,-1.4125789,1.719314e-07,-9.8509445,32511000,2_9
-0.0053263223,0.19680761,1.12185624e-07,-2.1021094,1.7205676e-07,-9.858126,32515000,2_9
-0.0053263223,0.15472966,7.7407456e-08,1.2808979,1.7216122e-07,-9.864111,32521000,2_9
-0.005060006,0.09400959,1.4274463e-07,3.3698387,1.7226567e-07,-9.870096,32528000,2_9
-0.0042610588,-0.036751624,8.7351964e-08,-1.5275006,1.7241193e-07,-9.878476,32536000,2_9
-0.004261058,-0.096939065,8.37955e-08,-0.7793127,1.7237014e-07,-9.876081,32543000,2_9
-0.0042610588,-0.21411818,6.8132856e-08,-0.13527241,1.7207765e-07,-9.859323,32551000,2_9
-0.0042610588,-0.24687505,4.221756e-08,0.8200142,1.719105e-07,-9.849746,32555000,2_9
-0.0042610588,-0.26977828,2.7822102e-08,0.66199684,1.7176427e-07,-9.841368,32559000,2_9
-0.004261058,-0.28069717,1.0609661e-08,-1.6531963,1.7165976e-07,-9.835381,32564000,2_9
-0.004261058,-0.2793656,-7.239959e-09,-2.4325092,1.7157625e-07,-9.830594,32567000,2_9
-0.004261058,-0.26471823,-2.0223501e-08,0.31962597,1.7153438e-07,-9.8281975,32572000,2_9
-0.0042610588,-0.23568979,-5.5651864e-08,0.5315129,1.7157623e-07,-9.830593,32576000,2_9
-0.0042610588,-0.19734025,-5.7914086e-08,-3.1423903,1.7165979e-07,-9.835382,32580000,2_9
-0.0042610588,-0.15313177,-6.546429e-08,-4.0043035,1.7172246e-07,-9.838972,32584000,2_9
-0.0039947415,-0.100667484,-6.268093e-08,-2.0709844,1.7174332e-07,-9.840169,32589000,2_9
-0.0034621095,-0.03435478,-8.863435e-08,-1.7262193,1.7170154e-07,-9.837774,32596000,2_9
-0.0029294773,0.10865697,-1.2830277e-07,1.8291701,1.7136728e-07,-9.818622,32608000,2_9
-0.002396845,0.15020229,-7.22036e-08,-0.03950435,1.7124192e-07,-9.8114395,32612000,2_9
-0.0021305294,0.17230655,-2.7986587e-08,-1.4317327,1.7115835e-07,-9.806652,32616000,2_9
-0.001864213,0.1829592,-1.9668022e-08,-1.2533646,1.7107475e-07,-9.801861,32620000,2_9
-0.0013315806,0.18375814,-2.9772607e-08,0.22026661,1.7101208e-07,-9.79827,32624000,2_9
-0.0010652645,0.16165389,6.5803816e-09,-0.7936779,1.710539e-07,-9.800666,32630000,2_9
-0.00079894834,0.13848439,-2.1753428e-09,-1.8674772,1.7109565e-07,-9.803059,32635000,2_9
-0.0002663161,0.10120012,-1.6555827e-08,-3.0023289,1.7113743e-07,-9.805452,32640000,2_9
0.0,0.022370558,3.9043987e-10,-0.94331557,1.7113746e-07,-9.805454,32647000,2_9
-0.00026631617,-0.050067436,-2.0795543e-09,-0.5255274,1.7105388e-07,-9.800665,32655000,2_9
-0.0010652647,-0.110254884,-1.9715924e-09,3.6667204,1.7090761e-07,-9.792284,32663000,2_9
-0.001864213,-0.14887074,-2.2811701e-08,2.4420862,1.7076138e-07,-9.783907,32672000,2_9
-0.002396873,-0.16058865,0.00079893327,-0.4776433,1.7071957e-07,-9.781511,32680000,2_9
-0.0029294924,-0.15739283,0.0010652308,-0.9038113,1.706778e-07,-9.779117,32684000,2_9
-0.0031958013,-0.12676647,0.0010652391,-2.2828717,1.7069868e-07,-9.7803135,32696000,2_9
-0.003195806,-0.03728425,0.0007988803,0.35673603,1.7088672e-07,-9.791088,32708000,2_9
-0.0031958083,0.018109497,0.00026621323,1.909376,1.7092852e-07,-9.793484,32712000,2_9
-0.0031957992,0.0644485,-4.8238455e-08,0.1891419,1.7094939e-07,-9.794679,32715000,2_9
-0.0031957938,0.105993815,-3.134263e-08,-0.6093244,1.7090761e-07,-9.792284,32721000,2_9
-0.0034621095,0.20346555,-5.842487e-08,0.30406368,1.7074046e-07,-9.782707,32732000,2_9
-0.0039947424,0.22876555,1.0919671e-08,0.61890113,1.706569e-07,-9.777922,32736000,2_9
-0.0042610588,0.23835295,1.1701679e-08,-0.59376216,1.7059423e-07,-9.77433,32740000,2_9
-0.0042610588,0.23888558,3.412806e-09,-1.373075,1.7059423e-07,-9.77433,32744000,2_9
-0.0042610588,0.23142874,1.4630554e-08,-0.15203184,1.70636e-07,-9.776724,32748000,2_9
-0.005060006,0.19441077,7.5641246e-08,-1.0893618,1.7071957e-07,-9.781511,32757000,2_9
-0.0055926396,0.16271915,1.1280221e-07,-1.4987705,1.7076135e-07,-9.783905,32763000,2_9
-0.006657903,0.09400959,9.102901e-08,1.5682019,1.7082404e-07,-9.787497,32772000,2_9
