gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004261058,-0.16378441,-5.9030533e-08,-0.38187516,1.7101206e-07,-9.79827,33592000,2_9
-0.005060006,-0.066046394,-1.02716285e-07,-1.3275849,1.7124195e-07,-9.81144,33602000,2_9
-0.0053263223,-0.0069242185,-1.5849477e-07,-0.25737667,1.713046e-07,-9.815032,33606000,2_9
-0.0053263223,0.09853697,-8.717197e-08,-1.5945386,1.7132551e-07,-9.816229,33614000,2_9
-0.0053263223,0.1520665,-9.238445e-08,0.3663128,1.7128372e-07,-9.813833,33620000,2_9
-0.0053263223,0.20319922,-1.3262822e-07,3.2932243,1.7117922e-07,-9.807847,33623000,2_9
-0.0053263223,0.26125616,-3.563066e-08,0.29688108,1.7099121e-07,-9.797075,33631000,2_9
-0.0053263223,0.2748382,-1.9317381e-08,-0.56982005,1.7092852e-07,-9.793484,33635000,2_9
-0.0053263223,0.27616987,2.4559086e-09,-1.2282257,1.7090763e-07,-9.792285,33639000,2_9
-0.005060006,0.25726143,1.3544677e-08,-0.8595185,1.7094942e-07,-9.794682,33647000,2_9
-0.004527374,0.20266655,9.635357e-08,-0.4261679,1.7107475e-07,-9.801862,33656000,2_9
-0.0042610588,0.1283644,2.1405566e-07,-1.1073183,1.7120013e-07,-9.809044,33660000,2_9
-0.0042610588,0.06791063,8.705094e-08,-1.7764978,1.7124191e-07,-9.811439,33664000,2_9
-0.0042610588,0.019707393,6.880954e-08,-0.27174193,1.7124191e-07,-9.811439,33668000,2_9
-0.0042610588,-0.027164243,6.6100164e-08,2.1356285,1.7124191e-07,-9.811439,33672000,2_9
-0.0042610588,-0.13928333,1.6551778e-07,-1.5885531,1.7107476e-07,-9.801862,33688000,2_9
-0.0042610588,-0.18029603,1.1335822e-07,-1.4999676,1.7092852e-07,-9.793484,33692000,2_9
-0.004261058,-0.19520971,-2.8396503e-09,2.1727378,1.7082404e-07,-9.787497,33699000,2_9
-0.0042610588,-0.18908444,-1.4175198e-08,1.0163386,1.7082407e-07,-9.787498,33703000,2_9
-0.0042610588,-0.17656761,-2.086002e-08,-1.3431473,1.7084494e-07,-9.788693,33707000,2_9
-0.0042610574,-0.12676647,-4.7603987e-08,-0.60214174,1.709285e-07,-9.793482,33720000,2_9
-0.0039947424,-0.080960095,-1.2248076e-07,-0.027533326,1.7097031e-07,-9.795877,33724000,2_9
-0.0031957938,-0.01251686,-3.0314002e-08,1.195904,1.7099121e-07,-9.797075,33732000,2_9
-0.0031957938,0.014381072,-2.8402416e-08,-0.8690953,1.7097031e-07,-9.795877,33736000,2_9
-0.0029294773,0.039414786,-2.7256247e-08,-3.8786068,1.7092849e-07,-9.793482,33741000,2_9
-0.002396845,0.06151902,-3.465439e-08,-3.8211458,1.7090761e-07,-9.792285,33748000,2_9
-0.0021305294,0.07590011,5.681763e-10,-0.60453606,1.7090763e-07,-9.792285,33756000,2_9
-0.001864213,0.0676443,3.0587793e-10,1.9800048,1.7090763e-07,-9.792285,33760000,2_9
-0.0013315806,0.053529546,-2.3046043e-09,2.3822312,1.7090763e-07,-9.792285,33764000,2_9
-0.0010652645,0.0047936905,1.0675025e-08,-0.59615624,1.7101206e-07,-9.79827,33775000,2_9
-0.0010652645,-0.039148465,2.662257e-08,1.0690111,1.7115833e-07,-9.80665,33780000,2_9
-0.0010652647,-0.08522116,1.8962444e-08,2.5210943,1.713046e-07,-9.815032,33784000,2_9
-0.0010652645,-0.15526229,5.730152e-09,0.6631938,1.7140908e-07,-9.821016,33790000,2_9
-0.0010652645,-0.18935077,5.7735137e-09,-0.9528924,1.7138817e-07,-9.8198185,33796000,2_9
-0.0010652647,-0.2567288,5.921466e-09,-2.6958716,1.7126283e-07,-9.812637,33804000,2_9
-0.0010652647,-0.27350664,1.1840392e-09,-2.9161382,1.7122102e-07,-9.810242,33808000,2_9
-0.0010652647,-0.28069723,-2.345813e-09,-1.1025299,1.7117925e-07,-9.807848,33812000,2_9
-0.00079894846,-0.23835295,2.0143336e-08,-2.8874078,1.7124192e-07,-9.8114395,33828000,2_9
-0.00026631617,-0.18935075,5.523138e-08,-2.6252422,1.713046e-07,-9.815032,33832000,2_9
0.0,-0.107325405,-1.8731818e-09,-1.8758572,1.7138817e-07,-9.8198185,33840000,2_9
0.0,-0.06657903,-1.1620233e-09,-2.1068974,1.7138817e-07,-9.8198185,33845000,2_9
0.0,0.015446337,2.695894e-10,0.58657956,1.7124195e-07,-9.81144,33855000,2_9
0.0,0.03488741,6.0890015e-10,1.0869676,1.7115833e-07,-9.80665,33864000,2_9
0.0,0.02663161,4.648093e-10,0.9469068,1.7117924e-07,-9.807848,33867000,2_9
0.0,-0.021837922,-3.8114362e-10,2.358289,1.7138817e-07,-9.8198185,33875000,2_9
0.0,-0.05699166,-9.946921e-10,2.3032222,1.7151353e-07,-9.827002,33879000,2_9
0.0,-0.10865697,-1.896422e-09,1.9823989,1.7163889e-07,-9.834184,33886000,2_9
0.0,-0.18961707,-3.3094418e-09,2.4432828,1.7168067e-07,-9.836578,33895000,2_9
0.0,-0.28176245,-4.9176823e-09,4.058172,1.715553e-07,-9.829395,33904000,2_9
0.0,-0.37790263,-6.5956445e-09,3.6547494,1.7124192e-07,-9.8114395,33912000,2_9
0.0,-0.38669097,-6.749031e-09,2.4779987,1.7117925e-07,-9.807848,33916000,2_9
0.0,-0.38535947,-6.7257915e-09,2.5450363,1.7115835e-07,-9.806652,33920000,2_9
0.0,-0.37097842,-6.474794e-09,1.9369094,1.7122102e-07,-9.810242,33924000,2_9
0.0,-0.34088463,-5.9495595e-09,-1.0402809,1.7140908e-07,-9.821016,33928000,2_9
0.00026631617,-0.294013,2.5129534e-08,-0.8846577,1.7170159e-07,-9.837775,33932000,2_9
0.00079894846,-0.23036346,5.3829982e-08,2.0973213,1.7207769e-07,-9.859325,33936000,2_9
0.0010652645,-0.13901702,4.2350553e-08,2.4935613,1.7253733e-07,-9.88566,33942000,2_9
0.0010652645,-0.009587382,6.877107e-08,0.6631938,1.7301787e-07,-9.913194,33948000,2_9
0.0010652647,0.12942962,7.630391e-08,-1.3299793,1.7335215e-07,-9.932346,33952000,2_9
0.0010652647,0.24660872,4.5913048e-08,-0.27293903,1.7345664e-07,-9.9383335,33956000,2_9
0.0010652645,0.35473305,4.4584933e-08,1.9955671,1.7337304e-07,-9.933543,33961000,2_9
0.0013315806,0.46685213,1.8550342e-08,0.18674779,1.7308052e-07,-9.916784,33966000,2_9
0.0018642128,0.56911755,-3.6936132e-08,-2.1787233,1.7257908e-07,-9.888054,33971000,2_9
0.0021305294,0.7105314,1.0346771e-07,-0.8750808,1.7138817e-07,-9.8198185,33984000,2_9
0.0021305294,0.7254451,2.3252769e-08,-1.7214313,1.7109566e-07,-9.803061,33988000,2_9
0.002130529,0.65700185,-3.274268e-08,-1.1492169,1.7117924e-07,-9.807848,34000000,2_9
0.0021305294,0.58030283,-8.5193996e-08,-0.59256506,1.7140908e-07,-9.821016,34004000,2_9
0.0018642128,0.49508166,-3.665459e-10,0.94690675,1.7163887e-07,-9.834184,34009000,2_9
0.0013315806,0.386691,3.2429504e-08,1.5741876,1.7180602e-07,-9.8437605,34016000,2_9
0.0010652647,0.23702134,-5.2047064e-08,-0.69312143,1.7182694e-07,-9.844959,34024000,2_9
0.0010652647,-0.018642128,-3.7678824e-08,-0.2561796,1.7138817e-07,-9.8198185,34032000,2_9
0.0013315806,-0.17523603,-2.675897e-08,1.7238252,1.7063599e-07,-9.776722,34043000,2_9
0.0021305294,-0.273773,-5.1328595e-09,-0.46686935,1.6988386e-07,-9.733627,34052000,2_9
0.002396845,-0.2796319,1.526201e-08,-2.0566192,1.6973756e-07,-9.725246,34057000,2_9
0.0029294773,-0.25619608,8.09923e-08,-2.6264393,1.6971667e-07,-9.72405,34064000,2_9
0.0031957938,-0.21092239,1.13485584e-07,-0.9301474,1.6980026e-07,-9.728838,34067000,2_9
0.0034621095,-0.10546117,7.32918e-08,-1.010353,1.7007187e-07,-9.744401,34076000,2_9
0.0042610588,0.032224257,7.5866275e-08,-0.592565,1.7017635e-07,-9.750386,34087000,2_9
0.004261058,0.17204024,8.5463974e-08,-0.79966336,1.6982118e-07,-9.730037,34094000,2_9
0.004527374,0.20240024,2.441973e-08,-2.6036944,1.6965402e-07,-9.720459,34099000,2_9
0.005060006,0.2226403,-2.8519158e-09,-2.3546972,1.6952866e-07,-9.713276,34103000,2_9
0.0053263223,0.22849922,-5.894115e-09,-1.3012486,1.6948688e-07,-9.710884,34107000,2_9
0.0053263223,0.21837923,-1.4156053e-08,-1.6256632,1.6952866e-07,-9.713276,34111000,2_9
0.0053263223,0.19467711,-3.868397e-08,-2.9352918,1.6965404e-07,-9.720461,34115000,2_9
0.0053263223,0.15792546,-6.249405e-08,-4.650738,1.6982119e-07,-9.730038,34119000,2_9
0.0055926396,0.10945594,-9.8163795e-08,-4.408923,1.700092e-07,-9.740809,34123000,2_9
0.00612527,0.048203215,-1.3278e-07,-1.758541,1.7021813e-07,-9.752781,34128000,2_9
0.0063915877,-0.02263687,-1.8654177e-07,0.71227497,1.7040618e-07,-9.763555,34132000,2_9
0.0063915877,-0.17044231,-1.9943502e-07,1.1875243,1.7057332e-07,-9.773131,34141000,2_9
0.006657903,-0.2466087,-1.5144832e-07,-0.21906945,1.7055243e-07,-9.7719345,34148000,2_9
0.007190535,-0.3257046,-2.3625368e-07,-0.6404489,1.7048973e-07,-9.768343,34153000,2_9
0.007456851,-0.44101948,-1.8741943e-07,2.0015526,1.7034345e-07,-9.759962,34164000,2_9
0.007456852,-0.47004795,-9.839585e-08,3.8175545,1.7030172e-07,-9.75757,34166000,2_9
0.008255801,-0.4745753,2.1262863e-07,2.4947581,1.7032262e-07,-9.758768,34179000,2_9
0.0085221175,-0.4567322,8.3260765e-08,4.0330334,1.7040617e-07,-9.763554,34183000,2_9
0.0085221175,-0.42797005,7.4235274e-08,3.0657756,1.7051063e-07,-9.76954,34187000,2_9
0.0085221175,-0.38988686,1.0137832e-07,-0.27772743,1.706569e-07,-9.777922,34191000,2_9
0.008788434,-0.3430152,1.6177307e-07,-1.7681181,1.7082407e-07,-9.787498,34195000,2_9
0.009321064,-0.2841593,2.283575e-07,-2.432509,1.7101206e-07,-9.798269,34200000,2_9
0.00958738,-0.2143845,2.9877987e-07,-3.0083146,1.7120013e-07,-9.809044,34204000,2_9
0.00958738,-0.14354442,2.2388497e-07,-1.4604633,1.7132551e-07,-9.816229,34208000,2_9
0.00958738,-0.005060007,2.2119546e-07,0.6703766,1.7145086e-07,-9.823412,34216000,2_9
0.008788434,0.13315806,2.8055402e-07,0.65601134,1.7124191e-07,-9.811439,34225000,2_9
0.008522116,0.1917476,1.8680416e-07,0.3770867,1.71033e-07,-9.799468,34231000,2_9
0.008522116,0.23808661,2.0160873e-07,-1.8411411,1.7078224e-07,-9.785102,34236000,2_9
0.008522116,0.26391926,9.633491e-08,-1.5514427,1.705942e-07,-9.774328,34243000,2_9
0.0085221175,0.26684874,1.9220519e-08,-1.0139444,1.7051063e-07,-9.76954,34247000,2_9
0.009321064,0.22610241,-1.496639e-07,-1.1312603,1.705733e-07,-9.77313,34256000,2_9
0.00958738,0.19520971,-1.1264883e-07,-1.0067618,1.706569e-07,-9.77792,34259000,2_9
0.00958738,0.16271915,-7.503487e-08,-0.18435356,1.7074046e-07,-9.782707,34263000,2_9
0.00958738,0.124103315,-1.2124224e-07,0.089782566,1.7080315e-07,-9.786301,34267000,2_9
0.00958738,0.08069378,-1.3731956e-07,1.2892776,1.7084494e-07,-9.788693,34271000,2_9
0.00958738,0.034088463,-1.4834602e-07,1.329979,1.708658e-07,-9.78989,34276000,2_9
0.00958738,-0.011185275,-1.810521e-07,-0.19871874,1.7084494e-07,-9.788693,34279000,2_9
0.00958738,-0.048469532,-9.021054e-08,-0.37469262,1.7080315e-07,-9.786301,34283000,2_9
0.00958738,-0.08681905,-1.240724e-07,-0.73980844,1.7074046e-07,-9.782707,34291000,2_9
0.009321064,-0.12596752,-2.678336e-07,-0.99598783,1.7065686e-07,-9.777919,34296000,2_9
0.008788432,-0.1486044,-1.1846619e-07,-1.4987702,1.705942e-07,-9.774328,34303000,2_9
0.0085221175,-0.1454086,1.7888329e-08,2.0937293,1.70636e-07,-9.776724,34311000,2_9
0.0085221175,-0.1304949,4.0087855e-08,3.0131028,1.706778e-07,-9.779117,34315000,2_9
0.0085221175,-0.10998857,5.6332794e-08,1.7860746,1.7071957e-07,-9.781511,34319000,2_9
0.0085221175,-0.0857538,6.734719e-08,0.56024325,1.7076138e-07,-9.783907,34323000,2_9
0.007456851,-0.0021305287,2.7273757e-07,-1.0749965,1.7084493e-07,-9.788693,34341000,2_9
0.0063915877,0.07217168,1.1871616e-07,0.76135623,1.7090763e-07,-9.792285,34352000,2_9
0.0063915877,0.087618016,3.443808e-08,1.5286978,1.7092852e-07,-9.793484,34356000,2_9
0.0063915867,0.09800432,2.3838862e-08,1.0726024,1.7097028e-07,-9.795876,34361000,2_9
0.0063915867,0.10865697,8.9888585e-09,0.010773897,1.7101206e-07,-9.798269,34371000,2_9
0.0063915877,0.095607504,-1.7622753e-08,-1.8626893,1.7113746e-07,-9.805454,34379000,2_9
0.0063915877,0.08255799,-2.636145e-08,0.057460792,1.7117925e-07,-9.807848,34383000,2_9
0.0063915877,0.06684534,-3.2309583e-08,3.6332016,1.7122102e-07,-9.810242,34387000,2_9
0.0061252713,0.050067436,-2.8937993e-08,2.1080947,1.7124191e-07,-9.811439,34391000,2_9
0.0055926396,0.033289514,-2.4786255e-08,-2.2936451,1.7126283e-07,-9.812637,34395000,2_9
0.0053263223,0.0013315803,-2.8819302e-08,-3.9767692,1.7132551e-07,-9.816229,34407000,2_9
0.0053263223,-0.022370555,-1.4575298e-08,0.59256494,1.7132548e-07,-9.816227,34421000,2_9
0.0053263223,-0.011984225,1.870398e-08,-0.47165778,1.7138817e-07,-9.8198185,34432000,2_9
0.0061252713,0.007989485,1.7208556e-08,3.30759,1.7147177e-07,-9.824609,34440000,2_9
0.0063915877,0.013848437,1.14950165e-08,2.0506337,1.7149266e-07,-9.825806,34448000,2_9
0.0063915877,0.014381072,2.5205775e-09,0.24660277,1.7149266e-07,-9.825806,34456000,2_9
0.00612527,0.007989483,-2.4542196e-08,-0.47644615,1.7149263e-07,-9.825804,34461000,2_9
0.0055926386,-0.0045273737,-3.0251382e-08,-1.067814,1.7149263e-07,-9.825804,34468000,2_9
0.0053263223,-0.020240024,-5.231711e-08,1.030704,1.7149266e-07,-9.825806,34472000,2_9
0.0053263223,-0.032490566,-2.2317183e-08,3.0693665,1.7149266e-07,-9.825806,34474000,2_9
0.004527374,-0.049002167,-2.730408e-08,-0.050278235,1.7149263e-07,-9.825804,34484000,2_9
0.004261058,-0.055127434,-1.7954415e-08,-2.4181435,1.7149266e-07,-9.825805,34487000,2_9
0.0034621095,-0.053529546,-6.4427153e-09,-1.0582373,1.7149266e-07,-9.825806,34499000,2_9
0.0031957934,-0.029028457,1.5096695e-08,3.2333694,1.7151352e-07,-9.827002,34508000,2_9
0.0029294777,-0.011185278,2.034327e-08,2.6503818,1.7155533e-07,-9.829395,34512000,2_9
0.002396845,0.007989486,1.6877573e-08,1.4616604,1.7157622e-07,-9.830592,34516000,2_9
0.0021305287,0.05885586,3.611111e-08,0.98401684,1.7151353e-07,-9.827002,34532000,2_9
0.002396845,0.08335695,2.8849358e-08,2.1404166,1.7149266e-07,-9.825806,34536000,2_9
0.0031957931,0.105727494,1.815745e-09,2.7281928,1.7147174e-07,-9.824607,34548000,2_9
0.0034621095,0.113450676,-4.7179597e-11,0.18794486,1.7142997e-07,-9.822214,34552000,2_9
0.0039947424,0.11824437,-1.2546644e-08,-0.19033906,1.7140907e-07,-9.821015,34556000,2_9
0.0042610588,0.121706486,-3.762543e-09,0.59615636,1.7140907e-07,-9.821015,34564000,2_9
0.0042610588,0.1257012,1.3541768e-08,1.8602949,1.7140907e-07,-9.821015,34568000,2_9
0.0042610588,0.12996227,8.3204705e-09,1.7872717,1.7140907e-07,-9.821015,34572000,2_9
0.0042610588,0.13502227,9.54357e-09,-0.2430115,1.7142997e-07,-9.822214,34576000,2_9
0.0039947424,0.14247912,2.506431e-08,-2.0338745,1.7147177e-07,-9.824609,34580000,2_9
0.0031957931,0.16751283,3.3681157e-08,-0.878672,1.715135e-07,-9.827001,34591000,2_9
0.0029294773,0.18642128,6.452628e-08,0.1149217,1.7155531e-07,-9.829395,34594000,2_9
0.002396845,0.20453078,4.165609e-08,2.492364,1.715762e-07,-9.830592,34599000,2_9
0.0018642128,0.24048346,3.679876e-08,-0.7900865,1.7155531e-07,-9.829395,34608000,2_9
0.0013315806,0.2567288,7.046989e-08,-1.6986861,1.7149266e-07,-9.825806,34612000,2_9
0.00079894834,0.27190876,1.7382051e-08,-3.4763806,1.7138817e-07,-9.8198185,34623000,2_9
0.00026631617,0.2708435,1.1270934e-07,-1.921347,1.713464e-07,-9.817425,34627000,2_9
0.0,0.26418567,2.806321e-08,-0.4261679,1.7132551e-07,-9.816229,34631000,2_9
0.0,0.2524677,4.4063926e-09,-1.0965444,1.7132551e-07,-9.816229,34635000,2_9
0.0,0.23675501,4.1321546e-09,0.757765,1.7132551e-07,-9.816229,34639000,2_9
0.0,0.21731395,3.7928443e-09,2.3642743,1.7132551e-07,-9.816229,34643000,2_9
0.0,0.19414444,3.38846e-09,0.3878607,1.713464e-07,-9.817425,34647000,2_9
0.00026631608,0.15579492,-1.45154635e-08,1.007959,1.7140907e-07,-9.821016,34656000,2_9
0.0013315806,0.050333742,-3.063553e-08,-0.11372453,1.7149263e-07,-9.825804,34665000,2_9
0.0018642128,-0.0007989481,-3.9554227e-08,-1.234211,1.7147174e-07,-9.824607,34672000,2_9
0.0021305294,-0.05486113,-5.96237e-08,-0.18914197,1.7140908e-07,-9.821016,34676000,2_9
0.0021305294,-0.124103315,-2.2403068e-08,-0.24660277,1.7126283e-07,-9.812637,34684000,2_9
0.0021305294,-0.14620754,-1.8249706e-08,-0.58179104,1.7122102e-07,-9.810242,34688000,2_9
0.0021305294,-0.16085497,-1.3209691e-08,-0.9277533,1.7117925e-07,-9.807848,34692000,2_9
0.002396845,-0.16724655,6.821261e-09,-2.5749645,1.7113746e-07,-9.805454,34696000,2_9
0.0029294777,-0.16538231,2.829659e-08,-3.460819,1.7109566e-07,-9.803061,34700000,2_9
0.0031957938,-0.15579495,2.1324203e-08,-0.26336223,1.7109566e-07,-9.803061,34704000,2_9
0.0031957934,-0.103863284,5.6770688e-08,-0.24301144,1.7115833e-07,-9.80665,34716000,2_9
0.0029294777,-0.04980112,1.68146e-08,3.319561,1.7115835e-07,-9.806652,34722000,2_9
0.002396845,-0.03195793,3.733148e-09,3.6810849,1.7115833e-07,-9.80665,34727000,2_9
0.0021305294,-0.013315805,1.4839005e-08,1.7130513,1.7115835e-07,-9.806652,34731000,2_9
0.0021305294,0.0021305291,1.1006806e-08,-1.3251909,1.7115835e-07,-9.806652,34735000,2_9
0.0021305287,0.011185275,1.9521988e-10,0.6464344,1.7115833e-07,-9.80665,34748000,2_9
0.001864213,0.0010652645,-1.3918029e-08,-0.2430115,1.7117925e-07,-9.807848,34752000,2_9
0.0013315806,-0.012516859,-8.469319e-09,-3.228581,1.7122102e-07,-9.810242,34756000,2_9
0.0010652645,-0.02743056,-8.209501e-09,-4.194641,1.712419e-07,-9.811439,34761000,2_9
0.0010652647,-0.063116916,-1.2023933e-08,2.767697,1.713046e-07,-9.815032,34772000,2_9
0.0010652647,-0.07590011,-5.8638623e-09,3.7193928,1.7132551e-07,-9.816229,34780000,2_9
0.0010652647,-0.08388959,-7.1380937e-09,1.4532807,1.7132551e-07,-9.816229,34784000,2_9
0.0010652647,-0.087085366,-2.6547131e-09,-1.2773067,1.7132551e-07,-9.816229,34788000,2_9
0.0010652645,-0.08362326,-4.1015413e-11,-0.8906431,1.713464e-07,-9.817426,34799000,2_9
0.0010652647,-0.07669904,2.3494129e-09,-2.4672248,1.7138817e-07,-9.8198185,34803000,2_9
0.0010652647,-0.06737798,2.1338313e-09,-1.292869,1.7142997e-07,-9.822214,34807000,2_9
0.0010652647,-0.05592639,3.0902276e-09,-1.3575126,1.7147177e-07,-9.824609,34811000,2_9
0.0010652645,-0.041012682,4.5798716e-09,-1.175553,1.7149263e-07,-9.825804,34816000,2_9
0.0010652647,-0.009853696,3.7288563e-09,-2.451663,1.7149266e-07,-9.825806,34823000,2_9
0.00079894846,0.003728426,4.0131916e-09,-4.058172,1.7149266e-07,-9.825806,34827000,2_9
0.00026631617,0.017576866,4.656797e-09,-0.81283164,1.7149266e-07,-9.825806,34835000,2_9
0.0,0.02822951,5.5046803e-09,-0.687136,1.7149266e-07,-9.825806,34839000,2_9
0.0,0.030626353,5.345307e-10,-2.8143845,1.7149266e-07,-9.825806,34843000,2_9
0.0,0.025300033,4.4156884e-10,-1.7693152,1.7149266e-07,-9.825806,34847000,2_9
0.0,0.0002663164,4.6480974e-12,2.6300306,1.7157623e-07,-9.830593,34855000,2_9
0.0,-0.018908449,-3.3001465e-10,0.83916765,1.7163892e-07,-9.834186,34859000,2_9
0.0,-0.041278996,-7.2045436e-10,-0.44651866,1.7168071e-07,-9.836579,34862000,2_9
0.0,-0.06977483,-1.2178006e-09,-0.9193735,1.7174337e-07,-9.84017,34868000,2_9
0.0,-0.14221282,-2.482082e-09,1.4664488,1.7184782e-07,-9.846155,34877000,2_9
0.0,-0.22290662,-3.890454e-09,2.6060889,1.7184783e-07,-9.846155,34887000,2_9
-0.00079894846,-0.26498455,-4.7344912e-08,-1.556231,1.7176427e-07,-9.841368,34895000,2_9
-0.0010652647,-0.27430558,-2.582842e-08,-2.6982658,1.7174334e-07,-9.840169,34903000,2_9
-0.0010652643,-0.26684874,-9.953042e-09,-1.6508021,1.7176423e-07,-9.841366,34912000,2_9
-0.0010652647,-0.23861927,-2.6718624e-08,0.60094476,1.7182694e-07,-9.844959,34916000,2_9
-0.0010652645,-0.20532972,-1.540439e-08,2.825158,1.7191053e-07,-9.849748,34919000,2_9
-0.0010652647,-0.17230657,-1.1801921e-08,3.198654,1.7199409e-07,-9.854535,34923000,2_9
-0.0010652647,-0.13262546,-1.6405048e-08,2.4169466,1.7205676e-07,-9.858126,34927000,2_9
-0.0010652647,-0.088416964,-1.724108e-08,1.1252748,1.7207765e-07,-9.859323,34931000,2_9
-0.0010652647,-0.044474788,-1.6379575e-08,0.8499416,1.7205676e-07,-9.858126,34935000,2_9
-0.0010652647,0.0026631616,-1.6691649e-08,1.6687586,1.7197318e-07,-9.853339,34943000,2_9
-0.0010652647,0.048469536,-3.1684657e-08,2.0171154,1.7184783e-07,-9.846155,34947000,2_9
-0.0010652645,0.090014845,-3.062663e-09,-1.4580688,1.7165976e-07,-9.835381,34956000,2_9
-0.0010652645,0.09667275,-1.2679201e-09,-2.8850136,1.7159711e-07,-9.83179,34959000,2_9
-0.0010652647,0.093210645,3.3290164e-09,-1.054646,1.7155533e-07,-9.829395,34971000,2_9
-0.0010652645,0.083889574,8.083752e-09,-0.81762,1.7151355e-07,-9.827002,34974000,2_9
-0.0010652645,0.0727043,4.247747e-09,-0.71466917,1.7149263e-07,-9.825804,34981000,2_9
-0.0010652647,0.044741116,9.220865e-09,1.5035589,1.7142997e-07,-9.822214,34992000,2_9
-0.0013315806,0.028229509,7.910197e-09,-1.7501614,1.7138817e-07,-9.8198185,35003000,2_9
-0.001864213,0.018642128,1.4226526e-08,-0.35673603,1.713464e-07,-9.817425,35011000,2_9
-0.0021305294,0.00905475,1.5383112e-08,0.19033906,1.7132551e-07,-9.816229,35015000,2_9
-0.0021305294,0.0029294777,4.4011528e-09,-0.8595185,1.7132551e-07,-9.816229,35019000,2_9
-0.002396845,-0.0002663161,2.5249844e-09,-1.1719618,1.7132548e-07,-9.816227,35024000,2_9
-0.0029294777,-0.002396845,2.0267918e-09,-0.8798692,1.7132551e-07,-9.816229,35026000,2_9
-0.0031957934,-0.0034621095,3.5329972e-10,0.058657944,1.7132548e-07,-9.816227,35031000,2_9
-0.0031957938,-0.005060006,7.6277723e-10,-1.8100166,1.7132551e-07,-9.816229,35039000,2_9
-0.0031957938,-0.0055926396,4.697847e-10,-0.50038815,1.7132551e-07,-9.816229,35043000,2_9
-0.0031957938,-0.006657903,1.0185857e-09,-0.2334347,1.7132551e-07,-9.816229,35047000,2_9
-0.0031957938,-0.0085221175,1.8371407e-09,-1.2222402,1.7132551e-07,-9.816229,35051000,2_9
-0.0029294773,-0.011451593,3.6773253e-09,0.35075057,1.7132545e-07,-9.816226,35058000,2_9
-0.002396845,-0.017044231,1.2817605e-08,2.6013002,1.713255e-07,-9.816227,35064000,2_9
-0.0013315806,-0.033289514,8.993766e-09,0.36990422,1.7132551e-07,-9.816229,35072000,2_9
-0.00079894846,-0.041811638,8.9632355e-09,-0.50996494,1.7132551e-07,-9.816229,35076000,2_9
-0.00026631617,-0.05139901,9.079602e-09,-0.32800567,1.7132551e-07,-9.816229,35080000,2_9
0.0,-0.061785344,4.406454e-09,-0.3423709,1.7132551e-07,-9.816229,35084000,2_9
0.0,-0.07190537,-1.2549852e-09,0.31004912,1.7132551e-07,-9.816229,35088000,2_9
0.0002663161,-0.080960095,4.9701656e-09,1.7681179,1.7132545e-07,-9.816226,35095000,2_9
0.0010652647,-0.087618016,6.059676e-09,2.3235729,1.7138817e-07,-9.8198185,35103000,2_9
0.0010652645,-0.08255799,3.558401e-10,1.3156137,1.7140903e-07,-9.821014,35108000,2_9
0.0010652645,-0.07403589,2.490455e-09,0.040701427,1.7140908e-07,-9.821016,35111000,2_9
0.0013315806,-0.06391588,6.5088197e-09,-0.8882489,1.7140907e-07,-9.821015,35115000,2_9
0.0018642128,-0.050333742,1.6497955e-08,-1.7501613,1.7142993e-07,-9.822212,35120000,2_9
0.002130529,-0.028495826,2.2050662e-08,-0.21547812,1.7147174e-07,-9.824607,35127000,2_9
0.002130529,-0.002130529,3.2729833e-08,0.912191,1.7149266e-07,-9.825805,35130000,2_9
0.002130529,0.022636868,1.3587001e-08,-1.3263878,1.7151352e-07,-9.827002,35135000,2_9
0.0021305294,0.075633794,2.0422332e-08,-0.59735346,1.7157622e-07,-9.830592,35143000,2_9
0.0021305294,0.10040118,1.934155e-08,-2.1811178,1.7157622e-07,-9.830592,35147000,2_9
0.0021305294,0.12303806,1.8223588e-08,-2.3834279,1.7157622e-07,-9.830592,35151000,2_9
0.0021305294,0.14247912,1.6293331e-08,-2.9867666,1.7155533e-07,-9.829395,35155000,2_9
0.002396845,0.16618127,-4.830319e-09,-1.2006922,1.7149263e-07,-9.825804,35166000,2_9
0.0029294773,0.16644758,-4.8355446e-08,2.846706,1.7149263e-07,-9.825804,35171000,2_9
0.0031957934,0.15073493,-3.501815e-08,3.168726,1.7151353e-07,-9.827002,35180000,2_9
0.0031957938,0.11957595,-7.25963e-08,1.9476833,1.7157623e-07,-9.830593,35184000,2_9
0.0031957938,0.08602012,-3.4244508e-08,1.906982,1.7165979e-07,-9.835382,35188000,2_9
0.0031957938,0.05219796,-3.511851e-08,-0.3232172,1.7174337e-07,-9.84017,35192000,2_9
0.0031957934,0.011451593,-4.3205794e-08,-2.5390508,1.7182691e-07,-9.844957,35197000,2_9
0.0031957934,-0.037284255,-6.554644e-08,-1.6005238,1.7186869e-07,-9.847352,35202000,2_9
0.0031957938,-0.085487485,-6.567851e-08,-1.6627734,1.7182694e-07,-9.844959,35206000,2_9
0.0031957934,-0.12543489,-4.4743818e-08,-1.7058687,1.7174337e-07,-9.84017,35211000,2_9
